u,t,theta
"[0.4461922733116648, 0.203160889300797, 0.48491227676908616, -0.34927915043416585]",33.05592863222955,0.7691387954783292
"[0.44651210331086444, 0.20327976409961493, 0.4744493264206681, -0.3581225833779487]",33.05675557956444,0.769767176847184
"[0.4468643107613794, 0.20341087627066068, 0.45330736255187193, -0.3753661801501675]",33.05843865960719,0.7710239395848937
"[0.44689895809234204, 0.20342378554546905, 0.44263484942416725, -0.3837681893102795]",33.05929564015364,0.7716523209537486
"[0.44669051362939033, 0.20334615219641183, 0.42110174934341793, -0.40013677535608405]",33.06104189527822,0.7729090836914583
"[0.44644931060385457, 0.20325641137239459, 0.4102461446198527, -0.408105215820137]",33.06193154048052,0.7735374650603131
"[0.44611795486156836, 0.20313329167662605, 0.3993341737936712, -0.4159309186877027]",33.062832316553404,0.774165846429168
"[0.16127562549628152, 0.15997978003248167, -0.5550499090686828, -0.8588631892653392]",32.999569690830796,1.1474243795289454
"[0.15959341851845826, 0.1600740540633878, -0.5601179154165069, -0.8613341103144342]",32.99827894074432,1.1486811422666552
"[0.1587567147026098, 0.1601224420270398, -0.5626331350190928, -0.8625690918181088]",32.99763430357223,1.14930952363551
"[0.15709218623725124, 0.16022166369935062, -0.5676259808404459, -0.8650379320449945]",32.996346652965876,1.1505662863732196
"[0.1537990281920836, 0.16042957740505737, -0.5774613357755222, -0.8699702304099297]",32.99377870166082,1.153079811848639
"[0.15298326909692953, 0.16048346526116444, -0.5798889441412615, -0.8712020293508627]",32.99313841501605,1.153708193217494
"[0.15217058303559147, 0.16053809215308124, -0.5823039617935438, -0.8724331958802372]",32.99249887850738,1.1543365745863488
"[0.1513609760613944, 0.1605934472143591, -0.5847064123144807, -0.8736637039928014]",32.991860123158055,1.1549649559552035
"[0.150554425408659, 0.16064952161003024, -0.5870964040992676, -0.8748935706567876]",32.99122216698969,1.1555933373240583
"[0.14975097718583766, 0.16070630174181005, -0.589473841300885, -0.876122707175267]",32.99058505363979,1.1562217186929133
"[0.1489506194094229, 0.16076377804452027, -0.5918388002398898, -0.8773511126930061]",32.989948806620234,1.1568501000617681
"[0.14815336435203444, 0.1608219392637501, -0.5941912848358548, -0.8785787482251057]",32.98931345536,1.1574784814306227
"[0.1473592357810821, 0.16088077327063696, -0.5965312655351666, -0.8798055564750049]",32.98867903555725,1.1581068627994775
"[0.14656824191889095, 0.1609402690465587, -0.5988587584132863, -0.881031502991623]",32.98804557556579,1.1587352441683325
"[0.1449956611725913, 0.1610612041897698, -0.6034764321324094, -0.883480715669984]",32.9867816560398,1.159992006906042
"[0.1442141182276952, 0.16112261942699116, -0.6057665639596498, -0.8847038663023927]",32.986151262576996,1.1606203882748969
"[0.1426605509143116, 0.16124729148345193, -0.610309547007148, -0.8871470949616024]",32.98489375549993,1.1618771510126067
"[0.14188853114470767, 0.16131052726523948, -0.6125624640328372, -0.8883671143055295]",32.984266700918866,1.1625055323814615
"[0.1403540988625812, 0.1614387402167153, -0.6170311142418845, -0.890803702971569]",32.983016150565994,1.1637622951191713
"[0.13959168272040562, 0.1615036970901409, -0.6192469368164744, -0.8920202223877526]",32.98239271470122,1.164390676488026
"[0.13883249750930957, 0.16156920455055743, -0.6214503866994571, -0.8932354707746112]",32.981770546445425,1.1650190578568809
"[0.13807652118497613, 0.16163525424270025, -0.623641567042225, -0.8944494538683075]",32.9811496738689,1.1656474392257357
"[0.1373237742804092, 0.16170183415927047, -0.6258204573993499, -0.8956621086931037]",32.98053012840332,1.1662758205945907
"[0.13657427128834088, 0.161768932790113, -0.6279870547229576, -0.896873380905346]",32.97991194363226,1.1669042019634455
"[0.13582799944217086, 0.16183654108893147, -0.630141435006534, -0.898083259858071]",32.97929514550888,1.1675325833323003
"[0.1343452292672531, 0.16197323875687517, -0.6344134684595639, -0.9004985790629685]",32.9780658416618,1.16878934607001
"[0.13360873241550958, 0.16204230768871883, -0.6365311952893088, -0.9017039510847338]",32.977453395754225,1.1694177274388649
"[0.1328754847605581, 0.162111844138184, -0.6386368079224553, -0.9029077689151124]",32.97684245662234,1.1700461088077196
"[0.13214551544578285, 0.16218183527942118, -0.6407302614834718, -0.904109950537972]",32.976233060770326,1.1706744901765744
"[0.1314188178757942, 0.16225227168969653, -0.6428116137002896, -0.9053104719876023]",32.97562523368708,1.1713028715454294
"[0.13069538008184645, 0.1623231445454909, -0.6448809370973517, -0.9065093175805303]",32.975019002585846,1.1719312529142842
"[0.12997524455839718, 0.16239443969506398, -0.6469381489343239, -0.9077063811400785]",32.97441440799039,1.172559634283139
"[0.12925837954344627, 0.1624661503201897, -0.6489833785148017, -0.9089016789935588]",32.97381146829408,1.1731880156519938
"[0.12783455095152954, 0.16261076933074195, -0.653037788431134, -0.9112866794435905]",32.97261070359463,1.1744447783897036
"[0.12572347523147584, 0.16283055321437806, -0.6590301038777774, -0.9148497697589046]",32.97082273494781,1.1763299224962682
"[0.12502639027313986, 0.16290453377384714, -0.6610038003438912, -0.9160334204339249]",32.970230385992586,1.176958303865123
"[0.12433261320851166, 0.16297885726271738, -0.6629656775063084, -0.9172149749978332]",32.969639902483095,1.1775866852339778
"[0.1236421406585103, 0.16305351436298138, -0.6649157832632944, -0.9183943991649139]",32.969051317431216,1.1782150666028326
"[0.12295497478629272, 0.16312849520552214, -0.6668541498922264, -0.9195716488880095]",32.9684646588464,1.1788434479716876
"[0.12227110816510023, 0.163203791016224, -0.6687808367313566, -0.9207466962838193]",32.96787995037505,1.1794718293405424
"[0.12159056071314185, 0.16327939004211986, -0.6706958261153184, -0.921919466077756]",32.9672972311172,1.1801002107093972
"[0.12091332460044506, 0.16335528361833837, -0.6725991782810261, -0.9230899300496983]",32.96671652217768,1.180728592078252
"[0.12023940880781972, 0.1634314612453279, -0.6744909066295601, -0.924258030975592]",32.9661378585778,1.181356973447107
"[0.11956879058992755, 0.16350791606415305, -0.6763711132297777, -0.9254237660852974]",32.96556126218381,1.1819853548159618
"[0.11890150382934382, 0.16358463480897972, -0.6782397416099736, -0.9265870340861007]",32.964986770331976,1.1826137361848166
"[0.11823752984122086, 0.1636616102461226, -0.680096882502159, -0.9277478245845194]",32.96441440568321,1.1832421175536714
"[0.11757687170907107, 0.16373883270199502, -0.6819425657143809, -0.9289060891214677]",32.9638441955048,1.1838704989225264
"[0.11691951044544979, 0.16381629514558552, -0.6837768825507025, -0.9300618176715599]",32.96327616781767,1.1844988802913812
"[0.11626549365966374, 0.16389398271860858, -0.6855997387190944, -0.9312148828263727]",32.96271035977372,1.185127261660236
"[0.11561476919974482, 0.16397189241741947, -0.6874113180836691, -0.9323653325712202]",32.96214678766378,1.1857556430290908
"[0.11496737567710288, 0.164050010482964, -0.6892115514453887, -0.933513054385573]",32.96158548950886,1.1863840243979458
"[0.11432329549066714, 0.164128329916478, -0.6910005263112718, -0.9346580349258542]",32.96102649024858,1.1870124057668006
"[0.11368252584358286, 0.16420684200709065, -0.6927782888809235, -0.9358002344765932]",32.96046981430606,1.1876407871356554
"[0.11304507141176978, 0.1642855371713117, -0.6945448646919778, -0.9369395998002106]",32.9599154901408,1.1882691685045101
"[0.11241093322405528, 0.16436440630679963, -0.6963002893413914, -0.9380760837970659]",32.95936355137064,1.1888975498733652
"[0.11178010765570659, 0.16444344093566476, -0.6980446113985102, -0.9392096475601097]",32.9588140194057,1.18952593124222
"[0.11115258020370601, 0.16452263401404366, -0.6997779094949655, -0.9403402716853387]",32.958266921140705,1.1901543126110747
"[0.11052838666800158, 0.16460197217714345, -0.7015001232066304, -0.9414678457241381]",32.95772229407434,1.1907826939799295
"[0.10990747572517323, 0.16468145316549548, -0.7032114327686726, -0.9425924164967676]",32.95718015036698,1.1914110753487845
"[0.10928989135554533, 0.16476106261935555, -0.7049117555630858, -0.9437138582897945]",32.956640529785275,1.1920394567176393
"[0.10867560762177007, 0.16484079517075273, -0.7066012014670958, -0.944832171669236]",32.95610345191985,1.1926678380864941
"[0.10806463938554921, 0.1649206402371563, -0.7082797681789011, -0.9459472830374663]",32.95556895025243,1.193296219455349
"[-0.4992844280692523, 0.7611383757025377, -1.2509988917841406, -0.47848452842543077]",45.99756944408485,1.193924600824204
"[-0.2629616410142381, 0.33154760354443363, -1.1878603176203386, -1.4635674465095903]",44.56628346427053,1.1945529821930587
"[0.4270626904235036, 1.5356839246871736, -0.5816225856239187, 0.6486854700151229]",55.759331647526125,1.1951813635619135
"[-0.48331539731701384, 0.6841461367156236, -0.826098613051644, -1.0374659603081886]",38.91879324899765,1.1964381262996233
"[-0.47825099662108583, 0.6660864491445269, -1.0560602218251034, -0.9299104296883955]",39.35665035745093,1.197694889037333
"[-0.483237255129022, 0.6838528119827106, -1.1477950829451786, -0.8185438438431563]",39.59514678053762,1.1983232704061877
"[-0.4925313926536741, 0.7231958893654602, -1.2202734666544712, -0.6640316978103139]",39.87235179201324,1.1989516517750427
"[-0.5040647892137978, 0.8005061502072355, -1.2605324583043565, -0.4498972771636548]",40.21966161911522,1.1995800331438975
"[-0.4988558519748159, 0.9737310125544896, -1.2291317681644494, -0.1260903019554891]",40.72278258129143,1.2002084145127523
"[-0.20059625427195255, 1.448711117581576, -0.9308862319217521, 0.42924940735280936]",41.63738546175168,1.200836795881607
"[0.3688047288894118, 1.5526875940239824, -0.6091058751979488, 0.6381389557700781]",42.237089849373206,1.201465177250462
"[0.7084662371130662, 1.3574133215399216, -0.452506048049901, 0.6339974738846632]",42.644723293070996,1.2020935586193169
"[0.8881128780867418, 1.0288156584410892, -0.4028390341215637, 0.5277952972872039]",43.20538483417376,1.2027219399881717
"[0.19964775812831723, 0.1589187103317014, -1.0563099283253876, -0.3322007057505862]",45.226450558829995,1.2033503213570265
"[-0.5006715277858261, 0.7708444700304902, -1.185650250580792, -0.2538221041676857]",43.666250943047416,1.2039787027258815
"[-0.2668168984982925, 0.3349114957793629, -1.7211265741155966, -0.7337336543747592]",42.44898290914158,1.2046070840947363
"[0.06347455463902854, 0.1722237010126858, -1.4145720053147133, -0.23803723430715057]",42.01835910017708,1.2052354654635908
"[0.46372337215355075, 0.20993853226515688, -0.8884537034392678, -0.3576156671941634]",41.53095472157052,1.2058638468324459
"[0.9031961685024205, 0.7917613572779725, -0.7247270514609143, 0.30807555502176837]",40.44735555662122,1.2064922282013006
"[0.8774273403446858, 1.0687375113496345, -0.6723541566984853, 0.24559186787017587]",39.979280909173525,1.2071206095701554
"[0.775600368912677, 1.2767372435304933, -0.6443357749591127, 0.18448155987376183]",39.65172529293335,1.2077489909390102
"[0.638679821547998, 1.4206063394165753, -0.5165005054413182, 0.38807132148385676]",55.896682068261256,1.2083773723078652
"[0.28792167641643934, 0.16440600637860955, -0.579226352453514, -0.6028746985152932]",48.97883359589748,1.20900575367672
"[0.1926230742694439, 0.15895710371240326, -0.9129958147149052, -0.540097254230316]",48.78253829168834,1.2096341350455748
"[0.6337156288834995, 1.4244972054559186, -0.48699353164504533, 0.5660043983643411]",50.93055281500336,1.212776041889849
"[0.5488262515034449, 0.25094797267348234, 0.7529391665637911, 0.10601053783175589]",54.35207883391607,1.213404423258704
"[0.19808445763967758, 0.15892121719135793, -0.6872550703227907, -0.7034603924459614]",48.15183855115848,1.2140328046275588
"[0.8192471385983396, 1.2073946779403968, -0.47172779520188507, 0.44155389411620516]",47.24529124810271,1.2146611859964136
"[0.8722294513751923, 0.6466910364276406, -0.16405017990370885, 1.1858039816037051]",63.01765015105102,1.2190598555783976
"[0.8951367795180559, 0.9955817921304569, -0.7847156244182746, 0.2247349559295314]",51.551496219075425,1.2196882369472524
"[0.020316280762034185, 0.18212938753576588, -1.3187974000484006, -0.7566633873163541]",51.18996322701094,1.2203166183161072
"[-0.4905825244845583, 0.714052455939986, -1.2498212107887285, -0.4932543494212845]",52.4809150198325,1.2209449996849622
"[0.5463243090625161, 0.2495357664405768, 0.8185975653551958, 0.2935977151251589]",49.37358970666688,1.221573381053817
"[-0.42060297190846807, 0.527127260888416, -1.222650984602189, -0.9251059066197961]",58.53471528820496,1.2222017624226718
"[0.9010750255969084, 0.9581872640320132, -0.5203924803253059, 0.37914075355028953]",57.40476816903644,1.2284855761112203
"[0.43994250003976854, 0.20087309290018826, -0.4751534687446527, -0.5702718661415778]",51.59084367107306,1.2291139574800751
"[-0.4895744941579971, 0.7095421235058665, -1.250283730858831, -0.5017287741168452]",52.38605128664909,1.22974233884893
"[0.4867400258415382, 0.21966624853064792, 0.05261584612415102, -0.5595585763925369]",50.75486214759995,1.2303707202177847
"[-0.38365677107783996, 0.46684527705593554, -1.3974469559300398, -0.7953017704670033]",70.3906863808808,1.2309991015866397
"[0.02155292785784653, 1.5502451363586225, -0.8790887442674601, 0.6556683632416003]",67.16474766347821,1.2347693897997687
"[-0.2512255807834341, 0.3216032557718401, -1.5763172699500296, 0.5876707136494399]",35.64635985642495,1.2353977711686235
"[-0.28878656962682975, 0.35505799841259345, -1.537303360083247, 0.4419073503879541]",35.69197519008225,1.2360261525374785
"[-0.3150438849040829, 0.38153619170339653, -1.4890918572424272, 0.3542700818619201]",35.73135794145762,1.2366545339063333
"[-0.33774818016347397, 0.4068665045666735, -1.4375201730205802, 0.28824444819628886]",35.770771303123496,1.237282915275188
"[-0.358732793146824, 0.4326460481820423, -1.3838739054093128, 0.23467384343547582]",35.812129249082155,1.2379112966440429
"[-0.3787971199182526, 0.45983099962020624, -1.3285361111383978, 0.18933577254185094]",35.85679653335352,1.2385396780128979
"[-0.3983901355775089, 0.48929042313686183, -1.271482095133386, 0.1497108241333501]",35.9062364220078,1.2391680593817527
"[-0.4178114643965655, 0.5220646582622661, -1.2123706807975343, 0.11398956862164968]",35.962417136283996,1.2397964407506075
"[-0.4372939306478998, 0.5596654097262262, -1.1504690681280998, 0.0806062153488915]",36.02842143961054,1.2404248221194623
"[-0.45706738235687266, 0.604754557644491, -1.0842820693305335, 0.047817930654340965]",36.109943359890416,1.2410532034883173
"[-0.4774693368954113, 0.6634536940950279, -1.0101689485401582, 0.012817183570617566]",36.22049132983669,1.241681584857172
"[-0.49969945855332104, 0.7639437320691436, -0.9109308433699487, -0.03431780621239898]",36.42336765135084,1.2423099662260269
"[0.626787911965151, 0.3022416879851874, -0.9081438470409509, -0.20544944297756282]",40.7975125379307,1.2429383475948816
"[0.38599660786078716, 0.18381923123520721, -0.8264196897319774, -0.38870047080384923]",41.125974541146896,1.2435667289637367
"[-0.07682522570849222, 0.21535821204089123, -1.7571928446967389, -0.45555413210346146]",41.62732759961242,1.2441951103325914
"[-0.34497446216942446, 0.415467043987243, -1.5301043757345036, -0.7229781280566366]",42.129051771916124,1.2448234917014462
"[0.8000423546374696, 1.2401232153807051, -0.44515991153943923, 0.5122889405771323]",45.81869045602228,1.245451873070301
"[0.8945680754708493, 0.7334539568710152, -0.506612721693434, 0.35960182289844256]",43.31840129017372,1.2460802544391558
"[0.7558124389821333, 1.303143846169022, -0.4457497796394431, 0.5581995437256889]",42.25011301817677,1.2467086358080108
"[0.29811015077462905, 1.566292780087932, -0.6210132500011176, 0.5523932607882001]",41.662144516240275,1.2473370171768656
"[-0.4893169766937605, 1.0236391901160056, -1.1191109075140295, -0.025223952491668346]",40.29142190320903,1.2479653985457204
"[-0.4972009228584686, 0.7480810390810014, -1.232874417852501, -0.36889549103722985]",39.57390467814548,1.2485937799145752
"[-0.46842756177067807, 0.6353641919058398, -1.2736568550499252, -0.5503808072759835]",39.196131113521574,1.2492221612834302
"[-0.4383734945601211, 0.5619213402747646, -1.3036819341280623, -0.682350552554872]",38.93232136170838,1.249850542652285
"[-0.4082939413752833, 0.5055001191148627, -1.335095914111783, -0.7886230343860547]",38.73019122746383,1.2504789240211398
"[-0.3777271776888025, 0.4583106650764604, -1.373043310004551, -0.8777354869270406]",38.567361332512476,1.2511073053899946
"[-0.3461008397226164, 0.416832936289436, -1.4205552815169873, -0.9520706081645035]",38.43183705693194,1.2517356867588496
"[-0.3128282212374429, 0.3791915353011223, -1.4794454555672738, -1.0098482507071684]",38.316339112527324,1.2523640681277042
"[-0.2772036790582512, 0.34422405394595534, -1.5496153757922688, -1.045129875698257]",38.21608047674585,1.252992449496559
"[-0.238186103107969, 0.31105428828108184, -1.6265308701861771, -1.047225958026181]",38.12764199706462,1.253620830865414
"[-0.193997934426168, 0.27885794243468637, -1.6956852028588962, -1.0011863839379118]",38.048235850431034,1.2542492122342688
"[-0.14128654920520647, 0.24673266902034163, -1.7235954019992006, -0.893739953342132]",37.974825720963516,1.2548775936031236
"[-0.07342743243640325, 0.213923081145396, -1.651849994737173, -0.7322676491791984]",37.90229013448616,1.2555059749719784
"[0.021169394076334138, 0.18190581308046555, -1.4213390880289334, -0.573842443269732]",37.81909913642456,1.2561343563408334
"[0.14747711047790465, 0.16087198354438303, -1.0651534626110906, -0.505750829492062]",37.70628842357974,1.2567627377096882
"[0.27288535390342117, 0.16268499886917961, -0.7419589139281978, -0.5264681153137925]",37.56764706746684,1.257391119078543
"[0.36798970522798286, 0.17916336600872107, -0.5253249439185353, -0.5660162444821818]",37.43189740351913,1.2580195004473977
"[0.43633490019096677, 0.19958274687261868, -0.38778577190881125, -0.5904611778943596]",37.31043220835297,1.2586478818162528
"[0.4868988603872639, 0.21973673460596269, -0.2953640670982048, -0.5916965303868252]",37.202714823514974,1.2592762631851075
"[0.5255056892726135, 0.23829453290810618, -0.22483570760294916, -0.5715987202656221]",37.10628507432707,1.2599046445539623
"[0.5554908558050672, 0.25477565823113396, -0.162616679203932, -0.5362246733791901]",37.019076313076155,1.2605330259228171
"[0.5788333971633285, 0.26896154020392393, -0.10224825736679632, -0.4920599408295211]",36.939632244152314,1.2611614072916721
"[0.5968321364452133, 0.2807696857565743, -0.04153157577576952, -0.44403853807004934]",36.86692765870452,1.261789788660527
"[0.6104358594701152, 0.2902282126997433, 0.019744539709528584, -0.39518863771521495]",36.80019963623681,1.2624181700293817
"[0.6203905710018306, 0.2974554715749124, 0.0811213783216062, -0.3470578815047963]",36.73883644761309,1.2630465513982365
"[0.6273040497820915, 0.3026327795517259, 0.14206760968124557, -0.3002488209776337]",36.68230406759122,1.2636749327670915
"[0.6316725437360694, 0.305972892867456, 0.20215178380118776, -0.25484491749075755]",36.63013303295897,1.2643033141359463
"[0.6339006944677963, 0.3076973753456348, 0.2610766380991521, -0.21065732728756456]",36.581893942367024,1.2649316955048011
"[0.0705963753067412, 0.17086017024909694, 1.0653851453089194, -0.18728862704211094]",33.324833196581174,1.265560076873656
"[0.07392788112757068, 0.1702482693203805, 1.056368368158627, -0.19461659853288335]",33.327216224222205,1.266188458242511
"[0.07624254822271662, 0.16983283478531963, 1.0501140443053267, -0.19944823965155253]",33.3287931830649,1.2668168396113657
"[0.07811645321439051, 0.16950232374834992, 1.0450604473673586, -0.20320381403965498]",33.33002457097692,1.2674452209802205
"[0.07972382509463022, 0.16922296280842425, 1.040734811474801, -0.20631281206367758]",33.33104959950243,1.2680736023490753
"[0.08114568603560732, 0.1689790265238913, 1.036917080789028, -0.20897497756202504]",33.33193296984332,1.2687019837179303
"[0.08242771009892143, 0.16876163974143565, 1.0334830852048174, -0.21130288401201514]",33.33271113747858,1.269330365086785
"[0.08359869129821822, 0.168565200380322, 1.0303544662357516, -0.21336748196339128]",33.333407080420656,1.2699587464556399
"[0.08467813254159914, 0.1683859074212337, 1.0274780909021344, -0.21521685487257003]",33.33403634632261,1.2705871278244947
"[0.0856800506704464, 0.16822102633665556, 1.0248157321459077, -0.2168855206968102]",33.33461010745949,1.2712155091933497
"[0.08661486218031259, 0.16806852078835421, 1.022338946633286, -0.21839915208119598]",33.33513666071866,1.2718438905622045
"[0.0874906104431683, 0.16792681671986898, 1.020025746072499, -0.21977754483569023]",33.33562241402298,1.2724722719310593
"[0.08831361054509934, 0.16779467514917717, 1.0178588431467577, -0.22103626137638668]",33.336072389141144,1.273100653299914
"[0.08908894485340334, 0.16767109697000546, 1.0158243053481626, -0.22218782765824127]",33.33649062705916,1.273729034668769
"[0.08982080097578209, 0.1675552583219561, 1.013910640583145, -0.22324253611559344]",33.33688046129576,1.2743574160376239
"[0.09051261874986188, 0.1674464795768823, 1.0121083903257215, -0.22420887670795966]",33.337244624846115,1.2749857974064787
"[0.09178734793747337, 0.16724788415920475, 1.0088072646477664, -0.22590403541382834]",33.33790483211062,1.2762425601441885
"[0.09237484533061036, 0.1671571572011578, 1.0072957342011426, -0.22664413835942976]",33.33820452428709,1.2768709415130433
"[0.09293161338971372, 0.16707164237480865, 1.0058699325013647, -0.2273187980213319]",33.338485935715546,1.277499322881898
"[0.09345923947675402, 0.16699102240743635, 1.0045254596800661, -0.22793191754701275]",33.33875032861959,1.2781277042507528
"[0.09395909212053866, 0.16691502204483155, 1.0032585111240677, -0.2284868843115479]",33.33899878412494,1.2787560856196079
"[0.09488019109134721, 0.16677593058119886, 1.0009440603807833, -0.2294339544440539]",33.33945163898505,1.2800128483573174
"[0.09530341748547479, 0.1667124369306998, 0.999891019706276, -0.22983097591262877]",33.33965760216588,1.2806412297261722
"[0.09570291837619276, 0.16665274291989138, 0.9989041982476633, -0.23017982202519216]",33.33985084842112,1.2812696110950272
"[0.09607940326640271, 0.16659670150340392, 0.9979815907309445, -0.2304822878063196]",33.34003193153771,1.281897992463882
"[0.0964335328533316, 0.1665441768149388, 0.9971213362287831, -0.23073999009716703]",33.34020138416811,1.2825263738327368
"[0.09676586647122719, 0.16649505156620775, 0.9963218439130611, -0.23095434234373124]",33.340359645242266,1.2831547552015916
"[0.09707691384989277, 0.16644921898585938, 0.9955816639114345, -0.23112660740363372]",33.340507122253044,1.2837831365704466
"[0.0973671164008102, 0.166406585281023, 0.9948995316456801, -0.23125789413615966]",33.34064416962417,1.2844115179393014
"[0.09763686241205373, 0.16636706712064275, 0.9942743289971487, -0.23134917716899342]",33.34077109701966,1.2850398993081562
"[0.0978864867328661, 0.16633059144963178, 0.9937050830167862, -0.23140130877272116]",33.34088816951852,1.285668280677011
"[0.09811626887062022, 0.1662970955596286, 0.9931909689402316, -0.2314150235221815]",33.34099560630902,1.286296662045866
"[0.09832646956068913, 0.16626652159143307, 0.9927312242912198, -0.2313909566674948]",33.34109363067513,1.2869250434147208
"[0.09851727854980648, 0.1662388239995284, 0.9923252669761583, -0.23132964069470766]",33.34118238035071,1.2875534247835756
"[0.09868887083177555, 0.16621396124676524, 0.9919725678236284, -0.23123151179429727]",33.34126201342022,1.2881818061524304
"[0.09884136796266649, 0.16619190132522169, 0.9916727332833674, -0.2310969245294792]",33.34133261795945,1.2888101875212854
"[0.09908941336791005, 0.166156092051479, 0.9912305164858675, -0.23071933476121584]",33.34144703736357,1.290066950258995
"[0.09918504040112269, 0.16614231074598268, 0.9910878023180631, -0.2304766155671498]",33.34149092237284,1.2906953316278498
"[0.09931944573537052, 0.16612296344509694, 0.9909590297619394, -0.22988341084056982]",33.341552019613395,1.2919520943655596
"[0.09935809928724938, 0.1661174042438386, 0.990973191249224, -0.22953272661154295]",33.3415691406046,1.2925804757344144
"[0.09935838236614494, 0.16611736353912196, 0.9913331886941887, -0.228261340592514]",33.341565701900485,1.294465619840979
"[0.09926020459818866, 0.16613148780688064, 0.9918425154253471, -0.22722676811157014]",33.341516220807534,1.2957223825786885
"[0.09918080378202644, 0.16614292102468192, 0.9921799690751016, -0.22665161502097028]",33.341476709404866,1.2963507639475436
"[0.09895960049891193, 0.1661748213965549, 0.9930249512510965, -0.2253815971258948]",33.34136675432096,1.2976075266852531
"[0.09865221165172762, 0.16621926934654055, 0.9941043401540753, -0.22394518019466694]",33.34121324004837,1.298864289422963
"[0.09846485820638268, 0.16624642797782738, 0.9947353885079747, -0.2231615084212511]",33.341119094493735,1.2994926707918175
"[0.09825421284684754, 0.166277024153171, 0.9954295482325234, -0.2223322337336665]",33.34101268779394,1.3001210521606723
"[0.09775998726243275, 0.16634906447073808, 0.9970151681725721, -0.22052977874087795]",33.34076069773514,1.3013778148983821
"[0.09747464289811698, 0.16639081976851747, 0.9979112290793372, -0.21955250488581746]",33.340613713729226,1.302006196267237
"[0.09716243921260903, 0.16643664165964597, 0.9988797129594973, -0.21852133083595995]",33.340451656765715,1.3026345776360917
"[0.09515041069931963, 0.16673536122450236, 1.0049347424103245, -0.21244403754319918]",33.33937706186635,1.305776484480366
"[0.09409992745729742, 0.16689367468365593, 1.008015232544125, -0.20950004350948256]",33.33879587115868,1.3070332472180757
"[0.09351153538326595, 0.1669830539203049, 1.0097242541910842, -0.20789319765074712]",33.33846444412443,1.3076616285869305
"[0.09287602049815594, 0.16708016056742653, 1.011559040796098, -0.20618449589683158]",33.338101787444444,1.3082900099557855
"[0.09063360659698011, 0.16742752804044866, 1.0179581476170303, -0.20032043714762637]",33.3367837932446,1.3101751540623499
"[0.08974931211623823, 0.16756653898196713, 1.0204550492144493, -0.19806026790349512]",33.336247817516885,1.3108035354312049
"[-0.28007153660108314, 0.34686134518114, -0.673978045670065, -1.6615271826878302]",38.69985269644743,1.4421352415218671
"[-0.30949735582008736, 0.37570668660924217, -0.458023654240532, -1.6218682791964114]",38.53528977758922,1.4440203856284317
"[0.09350066870700453, 0.16698470937949877, -0.8780489027245577, -0.8913476801296342]",39.2611163522215,1.4534461061612545
"[0.06731633031662795, 0.17147875754723235, -0.940301097200925, -0.9435181539103369]",39.2356711101436,1.4540744875301093
"[0.40707707117180336, 0.18991957878741675, 0.6250148610227285, -0.20819210419170842]",33.10156476966019,1.548331692858336
"[0.4037776137288559, 0.18891781695427512, 0.6375464620140776, -0.1917848300906679]",33.10027910487445,1.5495884555960455
"[0.40014613220777095, 0.1878355146219238, 0.649805775341937, -0.1749903242163958]",33.09890563241293,1.5508452183337553
"[0.3981995399623216, 0.1872640743329713, 0.6558310674986741, -0.16644419671581728]",33.098180192285966,1.5514735997026101
"[0.3961619258193666, 0.18667240360056334, 0.6617860151822225, -0.15779640867664269]",33.09742542834655,1.552101981071465
"[0.39403016793266926, 0.18606048268040382, 0.6676703254197648, -0.1490448605998137]",33.096638383113536,1.5527303624403197
"[0.3918008801983308, 0.1854282965652373, 0.6734839939617696, -0.14018713958408932]",33.09581580798994,1.5533587438091747
"[0.3894703183173433, 0.1847758177466024, 0.6792274904209308, -0.13122023685574238]",33.09495412034955,1.5539871251780295
"[0.38703451790297266, 0.18410305548310754, 0.6849013642437608, -0.12214116893074149]",33.09404939573589,1.5546155065468843
"[0.3844889447166549, 0.18340997085215158, 0.6905070249220961, -0.11294575266302273]",33.09309725650682,1.555243887915739
"[0.38182877437982127, 0.1826965687368258, 0.696046014030463, -0.10362976944826922]",33.09209288512777,1.555872269284594
"[0.3790485842924044, 0.18196283028485097, 0.7015206328914734, -0.09418795994003507]",33.091030909065836,1.556500650653449
"[0.37614231452605945, 0.18120872391061915, 0.7069339061017484, -0.08461406483451117]",33.08990531508406,1.5571290320223037
"[0.37310326971264873, 0.18043422967644204, 0.71228949269072, -0.07490099045404267]",33.08870938829661,1.5577574133911585
"[0.3699238134091107, 0.17963928967918874, 0.7175921411780695, -0.065040003338013]",33.087435524830525,1.5583857947600135
"[0.36659542791607624, 0.1788238588229506, 0.7228474635209444, -0.05502114594644126]",33.08607515787428,1.5590141761288683
"[0.36310837132554663, 0.17798786178289608, 0.7280623870456041, -0.044832418424634486]",33.08461850303246,1.559642557497723
"[0.35945142549402276, 0.17713118628227237, 0.7332453788783758, -0.03445934714649492]",33.08305432730179,1.5602709388665779
"[0.3556115317700991, 0.17625366532296607, 0.7384067900401793, -0.023884313920815956]",33.081369605984456,1.5608993202354329
"[0.3515736600489077, 0.175355131093209, 0.7435588574781924, -0.013086602293360268]",33.07954922186166,1.5615277016042877
"[0.347319791119589, 0.17443529458356252, 0.7487168265824308, -0.00204014557341286]",33.077575246492536,1.5621560829731425
