u,t,theta
"[-0.15944362609500637, 1.4749591273206466, -0.9888175342819445, 0.5268267548854129]",74.87781450423653,0.6535166236090378
"[0.5385332624578303, 0.24522331760104524, 0.04907848588763352, -0.5195499035477991]",49.52104421529606,0.669226157830409
"[0.7175476411527996, 0.38421170624443585, 0.069770546192277, 0.0009141085436201937]",46.3716205573526,0.6704829205681186
"[-0.49816571850164576, 0.9781174619735867, -1.3443437720325875, -0.2307686998449527]",78.19035538260452,0.6711113019369735
"[0.2530500767841329, 0.16091144891389686, 0.42764319030707293, -0.55145284359276]",39.2577813178642,0.6773951156255219
"[0.290444488572102, 0.16472675521385685, 0.376791055104362, -0.5288926032590954]",39.36475357126289,0.6780234969943768
"[0.4067547617406711, 0.18982094617006093, 0.6551921424524924, -0.1660808025098203]",39.28829647012959,0.6792802597320865
"[0.17402044884723514, 0.15939603634923832, -0.745862020569329, -0.7275751478817619]",55.550747514536745,0.6805370224697962
"[-0.3426101385069846, 0.41262245100466255, -1.5588587073251519, -0.6489816418434204]",68.33947040856074,0.681165403838651
"[0.7971829361158095, 0.4873797372146384, 0.18713916080867604, 0.8357837036579863]",71.67434506843769,0.6861924547894898
"[0.5368971331113769, 0.24433390335893235, 0.7272511781068698, 0.02484862015690835]",99.50600471447461,0.6868208361583447
"[-0.027016297304275332, 0.19635115404935127, -1.3347093665242529, -0.9828178300672326]",76.1006099704881,0.7207534300765062
"[0.47999899413594826, 0.21671764679793404, -0.5098716344237678, -0.556195165257632]",65.90098594440579,0.7257804810273449
"[0.7881771288680104, 0.4735363401449861, 0.13506053561383907, 0.4558874796749074]",41.952538919398755,0.729550769240474
"[-0.2759136388491031, 0.3430471935716232, -1.7746682984156457, -0.20285769330541006]",46.61672350706987,0.7301791506093288
"[0.8905280331273768, 0.7138050521055778, -0.1457843271694871, 0.7875612921599837]",38.5950041144491,0.7358345829290225
"[-0.3889195421897289, 0.47465119305124037, -1.4087499833574206, -0.732747486453296]",41.24477257878888,0.7364629642978773
"[-0.3110724757591169, 0.37734869621445183, -1.6856363924672677, -0.2662165594068807]",37.9788181390959,0.7370913456667322
"[-0.04624635723679058, 0.20318097893980783, -1.4430292180351405, -0.9399386914057407]",47.837488843583905,0.737719727035587
"[-0.42427244575243217, 0.533935184906684, -0.36532432949085947, -1.2504211274681827]",41.56174291936768,0.7383481084044419
"[0.4720421851116792, 0.21334397343754843, 0.5517613185825374, -0.2779903332656873]",42.26878364395927,0.7389764897732967
"[0.4486192370321141, 0.2040673424409998, 0.17451245006719232, -0.5347149847085794]",42.29404311152345,0.7396048711421516
"[0.42373287228106804, 0.19524704854266356, 0.05952815009784543, -0.5782624959982408]",42.27658003415319,0.7402332525110064
"[0.4196668199976906, 0.19390451570543962, 0.04519026028331547, -0.5829118109229933]",42.2568794509958,0.7408616338798613
"[0.4206725719429884, 0.19423405523039797, 0.04852216127836954, -0.581832949591983]",42.254086905345474,0.741490015248716
"[0.43183480020301473, 0.19800397791935248, 0.0933536724736373, -0.5668376967406282]",42.26245526685423,0.742118396617571
"[0.8054464372822369, 0.5007383774856033, -0.04595089040193263, 1.2837642968238074]",33.74190587415349,0.7427467779864257
"[0.7999304942254988, 0.49174823095880627, -0.05220820633441849, 1.3060703227004253]",33.7216171399532,0.7433751593552806
"[-0.3443840913140009, 0.41475390997585837, -0.677314149970639, -1.4941466144461688]",41.81904945161041,0.7440035407241354
"[-0.38347702155905383, 0.46658258520765167, -1.4792646374654947, -0.27630127761887024]",38.08976158066789,0.745260303461845
"[-0.11720810272526741, 0.2340609905731978, -1.7758714091858596, -0.6840271152719742]",40.475051698089054,0.7458886848306999
"[0.8913072312872171, 0.7173838484575316, -0.14156425071419804, 0.8426397201315413]",38.42937479322468,0.7465170661995547
"[0.5972183419491952, 0.2810317381613551, -0.5376219618435354, -0.4390973311763067]",46.15482586304592,0.7521724985192484
"[-0.11656072968733329, 0.2337364631727795, -1.7441445721730648, -0.7608754649127382]",43.56858894702265,0.7534292612569581
"[0.4591641296665922, 0.20812423043531758, -0.2532233450883216, -0.6017845274063017]",41.45548806950713,0.7540576426258129
"[-0.1405519496686269, 0.2463284055854117, -1.6522503121119303, -1.0180331645690817]",42.081045539837454,0.7546860239946678
"[0.05667174899917327, 0.17359705914144408, -1.2535891852399048, -0.6551917039728908]",42.03627706856089,0.7553144053635226
"[0.5252204779423619, 0.2381467206561353, 0.6512074804223645, -0.11724041554359317]",41.38669242657161,0.7559427867323775
"[0.8006212216566073, 0.49285768265126945, -0.7382958036257771, 0.17822659381970182]",50.40803844260185,0.7565711681012323
"[0.6306584833311293, 1.426858062190607, -0.48910923533954775, 0.7088112781511787]",44.54181278681945,0.757827930838942
"[0.6957698253000613, 0.3618307188442438, -0.2682972499037072, -0.19630828086753388]",59.609645762884526,0.7590846935766516
"[0.5118223275303712, 0.2313862653336688, 0.8138034758830385, 0.19040194163486776]",48.01834255121081,0.7603414563143613
"[-0.5060931524932156, 0.8281775504477904, -1.034028415100317, -0.9062955564424832]",48.48640641483451,0.7609698376832162
"[0.4439083402907208, 0.20231709320167782, -0.5614552762654887, -0.5427124041148802]",56.95824143361063,0.7622266004209259
"[-0.11072001692391827, 0.23084584564139185, -1.8488451057870403, -0.35393525936161685]",57.493608664754376,0.7628549817897807
"[-0.42634152300367717, 0.5378542646490331, -1.3061635915757326, -0.7510311052502585]",88.28007370006746,0.7641117445274904
"[0.3612270319576816, 0.17754458040145943, -0.1382579451638381, -0.6307548360540381]",88.24218111232375,0.7653685072652001
"[-0.3318456827634644, 0.4000423893666833, -0.33076513945834374, -1.5590829808211377]",38.331891558104374,1.1606203882748969
"[-0.3228408387882402, 0.38996085217908283, -0.3862014723008673, -1.5871035395817858]",38.37775922330076,1.1618771510126067
"[-0.3185066666286223, 0.38524391842786876, -0.4143574636835734, -1.5990872508745586]",38.40054405897462,1.1625055323814615
"[-0.31004104667107324, 0.37627227136905933, -0.4716708869317118, -1.61948912187963]",38.44602587252748,1.1637622951191713
"[-0.3058648218094353, 0.3719598392530766, -0.5008789438871343, -1.6280375954145871]",38.468788103251185,1.164390676488026
"[-0.301699482483513, 0.36773068248411533, -0.5304884210766329, -1.6355442105767313]",38.4915999823316,1.1650190578568809
"[-0.29752582631815155, 0.36356341303644424, -0.5605284269140149, -1.6420376976373756]",38.5144858554294,1.1656474392257357
"[-0.29332522847287196, 0.35943857119581274, -0.5910285888890482, -1.6475346519241136]",38.53746682153658,1.1662758205945907
"[-0.28907895869877537, 0.3553378553185381, -0.6220213379026414, -1.6520406140877173]",38.560562815073304,1.1669042019634455
"[-0.2847676634893978, 0.3512435932714624, -0.6535432382228089, -1.6555501389349139]",38.58379379225076,1.1675325833323003
"[-0.2758686882922227, 0.3430062917980479, -0.7183320794167941, -1.6594983296916255]",38.63073459258756,1.16878934607001
"[-0.27123656917768785, 0.3388289547546479, -0.7516885785625561, -1.6598634009069793]",38.654482798506045,1.1694177274388649
"[-0.2664496919755711, 0.3345889683983332, -0.785752954723043, -1.659080985706889]",38.67844294733913,1.1700461088077196
"[-0.2614802332608431, 0.3302680013068748, -0.8205778924549757, -1.6570717865621396]",38.70263496592207,1.1706744901765744
"[-0.25629668092188773, 0.3258464158742579, -0.8562206741557631, -1.6537335046239792]",38.727081196288246,1.1713028715454294
"[-0.2508631495981524, 0.3213030705407661, -0.8927406772513506, -1.6489357538558185]",38.751805737138874,1.1719312529142842
"[-0.2451387599673464, 0.3166152797652943, -0.9301942364109625, -1.642514094774125]",38.77683268434502,1.172559634283139
"[-0.23907526128453072, 0.3117574948018634, -0.9686377285394787, -1.634260655957065]",38.80219094921957,1.1731880156519938
"[-0.22569414201647628, 0.30141536362144744, -1.048652875496173, -1.6111459410325462]",38.85402255328374,1.1744447783897036
"[-0.20122634084310845, 0.28377337638252503, -1.176269271476348, -1.553567298728164]",38.935107592120495,1.1763299224962682
"[-0.1914063258069876, 0.27712720535089685, -1.2202439605958781, -1.525691850967772]",38.96319213996349,1.176958303865123
"[-0.18044272359627725, 0.269985695323135, -1.2642213494450694, -1.4918736531025432]",38.99187972441788,1.1775866852339778
"[-0.16805523221252658, 0.2622577779208366, -1.3072745640977097, -1.4507707675352093]",39.021211750245115,1.1782150666028326
"[-0.15385929702640605, 0.2538296851551974, -1.3478502387715856, -1.400725529268112]",39.05121572412564,1.1788434479716876
"[-0.13730992021567284, 0.24455777170366277, -1.383383302881184, -1.3397587537289135]",39.081885856783316,1.1794718293405424
"[-0.11760757734840496, 0.23426166090987793, -1.4096776544029124, -1.2656804584389498]",39.1131383029735,1.1801002107093972
"[-0.09353010530967594, 0.22272137202582748, -1.4199534293806466, -1.1764712050315023]",39.1447183096485,1.180728592078252
"[-0.0631367494752368, 0.20970303552658018, -1.4034906128198041, -1.0712973832736428]",39.17597951990006,1.181356973447107
"[-0.023261073959612685, 0.19508986824142477, -1.3441705285446492, -0.9527423523465725]",39.20537128793223,1.1819853548159618
"[0.03110550598438066, 0.17938528706301898, -1.2207054933924337, -0.8308048154706521]",39.229266410186064,1.1826137361848166
"[0.10616185379127227, 0.16517277853708778, -1.014740703867163, -0.726415256706201]",39.24000459272897,1.1832421175536714
"[0.20237360215572248, 0.1589226064396656, -0.7361645698926804, -0.66282554899357]",39.2265565684967,1.1838704989225264
"[0.30386046418737683, 0.16658776969632572, -0.43990075580863636, -0.6376812882420804]",39.185605976790605,1.1844988802913812
"[0.3899546054212744, 0.18491069400403684, -0.17811144473124893, -0.6191129722034873]",39.12802364644928,1.185127261660236
"[0.45249349531919403, 0.20553540778034884, 0.042454036262150684, -0.5747380773187233]",39.06566877584093,1.1857556430290908
"[0.49083966812205404, 0.2215005497666632, 0.2433583043199549, -0.48795908213672395]",39.004867333103306,1.1863840243979458
"[0.5044869571801681, 0.22783445045843456, 0.4435093933433797, -0.35493991744660086]",38.94878843846324,1.1870124057668006
"[0.4900139229567669, 0.22112857134438366, 0.6390750325416491, -0.16813050855443298]",38.89814850902888,1.1876407871356554
"[0.43317346118961514, 0.19847006001371478, 0.7879073633818316, 0.09922710329893755]",38.84334981688931,1.1882691685045101
"[0.8143716965984972, 0.5159576697405213, -0.1515817461186996, 0.2833196325104469]",40.35672401856456,1.18952593124222
"[0.8649196294302018, 0.6254388571979757, -0.050422804489087605, 0.9361753847262855]",40.00795953411696,1.1901543126110747
"[0.7766788994343596, 0.45682930538274, -0.37826822271776517, 0.06391132694860388]",44.33153558521655,1.1926678380864941
"[0.906882138717996, 0.8482028910135503, -0.6102861141682924, 0.3310537179719405]",45.986865334890936,1.193296219455349
"[-0.49921017833673953, 0.9714062678456242, -1.365767788848251, -0.2802848424803061]",77.63439182505549,1.200836795881607
"[0.8046252658555351, 0.4993807694460632, -0.2397218559649647, 0.19618243452640596]",59.003271719434764,1.201465177250462
"[0.42792047839650704, 0.19665834788201142, -0.30294641780802095, -0.6038091005803945]",50.834912894477704,1.2020935586193169
"[-0.2850471982230178, 0.35150697311747114, -1.1409953346793182, -1.444549949751461]",99.26580132000232,1.2039787027258815
"[0.5751350825461728, 0.26663098452190515, 0.23743758496157952, -0.3871501575533545]",54.62833444634273,1.2046070840947363
"[-0.4743277775698104, 0.653229613417813, -0.8521661316663446, -1.056863169783615]",47.554451625766426,1.2052354654635908
"[0.9070200188457677, 0.854948718751272, -0.37790889797825966, 0.5012604141310721]",75.79904130082406,1.2071206095701554
"[-0.1195439568884147, 0.23523886333189162, -1.5920361454584555, -1.0493103403785806]",49.11602206667534,1.2077489909390102
"[0.6131998706135102, 0.2922084757272607, 0.6682931813052143, 0.19212872688417781]",60.77296651452382,1.2083773723078652
"[0.17177505138724006, 1.5725686454022492, -0.6721356016335926, 0.5125073599266289]",64.82715848219311,1.212776041889849
"[0.7803338267527684, 0.46202955043136, 0.09091690067305777, 0.33584682017426126]",55.472067834633286,1.213404423258704
"[0.7816385483357294, 1.2681405602880256, -0.6435588920862552, 0.18906684060102522]",54.83933204913134,1.2140328046275588
"[0.12977868469093745, 0.16241402889325662, -1.0754493899866955, -0.5621235637908498]",71.36646730329784,1.2190598555783976
"[0.5833030142806029, 0.27182106246454996, -1.0421869811223192, -0.17421502059782026]",52.77695370333361,1.2196882369472524
"[-0.3875573894159869, 0.47260919397266504, -1.248497525911988, -1.0202149629834347]",60.23966398143278,1.2203166183161072
"[0.7534056518897386, 0.42586386019335104, 0.12043557201911623, 0.21430363747430414]",50.58470980295366,1.221573381053817
"[-0.1454041244440376, 0.24901973864266072, -1.8669750953331317, 0.21875755043732178]",70.97972041715131,1.2284855761112203
"[-0.2392636794107485, 0.31190680641512925, -0.19740972734247805, -1.7766110608843706]",56.43748849435255,1.2291139574800751
"[0.20774911159085063, 1.5730897228315468, -0.6956707351508863, 0.6186742957411512]",50.61597180608531,1.2353977711686235
"[-0.2567076639292944, 0.32619384699265286, -0.9857179965498062, -1.5966867924147692]",47.094467077994665,1.2360261525374785
"[0.3260633122006129, 1.5618041339257176, -0.5840183697216891, 0.25440293640133305]",38.5217200963617,1.2366545339063333
"[0.494998076916412, 1.5086575961119146, -0.5580058647477231, 0.2891293226338398]",38.70226917586892,1.237282915275188
"[0.6029250849709572, 1.4471031747421181, -0.5441661234084119, 0.30829921819663203]",38.83272082878106,1.2379112966440429
"[0.6867987285459906, 1.37888698148934, -0.5359240429593493, 0.3218201669869509]",38.951947143078314,1.2385396780128979
"[0.7553120846425546, 1.3037793171306684, -0.5319860392094871, 0.33210320668108906]",39.07132211585136,1.2391680593817527
"[0.811684999745034, 1.2207668040845965, -0.5322232754284419, 0.34010860849461855]",39.19833363816413,1.2397964407506075
"[0.8568314379854703, 1.1278888454366445, -0.5372536068365427, 0.3460922177287418]",39.340926454804695,1.2404248221194623
"[0.8898462082190322, 1.0213064683281243, -0.5488273722549253, 0.3494108141292648]",39.51089009033823,1.2410532034883173
"[0.9066247251909246, 0.8921309156324655, -0.5718785031510639, 0.3467502696495765]",39.73137521806586,1.241681584857172
"[0.8894745483874099, 0.709102342617586, -0.6284928895975785, 0.3185724862749352]",40.07148073375259,1.2423099662260269
"[-0.052559172057975716, 0.20556051856390184, -1.3988064355955565, -1.0284441719614164]",46.532353374064364,1.2429383475948816
"[-0.4020313663782181, 0.4951369651714623, -0.8744580120947201, -1.2615925554618703]",52.658063082705375,1.2441951103325914
"[0.6303893770562913, 0.3049862036236218, 0.5562527378808352, 0.07673360426763819]",50.577386851885606,1.245451873070301
"[-0.12395408700128702, 0.23749238992187405, -1.870057039490309, 0.1039087789084047]",66.82025325379918,1.2479653985457204
"[0.5277744791968533, 0.23947621115290274, -0.5144632802917163, -0.5347717833081399]",65.81430840188177,1.2517356867588496
"[0.3039903830881136, 0.16660707386650872, -0.5326262160159416, -0.605523801944796]",53.1553177886232,1.2523640681277042
"[-0.24275090477504507, 0.314689175770282, -1.2177198695904308, -1.4809664584491964]",43.467464349842814,1.252992449496559
"[-0.44741464292302174, 0.5816765333297552, -0.6933634056031184, -1.179219362549183]",43.25734955514127,1.253620830865414
"[-0.4836413162809505, 0.6853750490280195, -1.2006399123772007, -0.7283938982600446]",44.42203265629994,1.2542492122342688
"[0.7976599962005085, 1.2439176224680295, -0.6215298033759343, 0.22234330238819774]",44.35272270443569,1.2548775936031236
"[-0.28944061896370543, 0.35568445842690183, -1.4913726263468219, 0.5077362468372856]",40.531226664231795,1.2555059749719784
"[0.5185117358387128, 0.23471702103238923, 0.8607711308079764, 0.5347050843463419]",40.9422351797965,1.2561343563408334
"[0.5102151701998966, 0.2305991309739379, -0.3738024385135074, -0.5732678706414005]",43.07769815596015,1.2567627377096882
"[0.35157266949752597, 0.17535491370875061, -0.8057097289871434, -0.4100256961030446]",49.602984360007326,1.257391119078543
"[0.6127393583718387, 0.2918771458833968, -0.3790196249127249, -0.4329835626480167]",53.48511191879127,1.2599046445539623
"[0.25679082740351505, 0.161202871565994, -0.9415040067684469, -0.3600584099176084]",54.3226532471881,1.2636749327670915
"[0.6343151856864153, 0.30801974119473835, 0.31863808262416765, -0.16737517365629886]",36.53720055958816,1.265560076873656
"[0.6331778059630512, 0.3071363374921786, 0.37469225896734726, -0.12463481487850703]",36.49570117068563,1.266188458242511
"[0.6306959204633459, 0.30522149501041107, 0.4291245641668391, -0.08205374766039009]",36.45707430452448,1.2668168396113657
"[0.6270314973850849, 0.30242616652355886, 0.4818179741728262, -0.0392508316921925]",36.42102999100468,1.2674452209802205
"[0.622307455545336, 0.2988777924954359, 0.5326433583837025, 0.004156464633995704]",36.38729938918989,1.2680736023490753
"[0.6166126822270201, 0.2946814854588785, 0.5814384729865553, 0.04854878353874517]",36.35563458615093,1.2687019837179303
"[0.6100042483801608, 0.289920798430332, 0.6279991948803145, 0.09431429745830941]",36.32580045782226,1.269330365086785
"[0.6025075853234388, 0.28465835642357723, 0.6720648547040976, 0.14185808730161617]",36.297569056472604,1.2699587464556399
"[0.5941141034590582, 0.2789359102192246, 0.7132987405399707, 0.1916151679757295]",36.27071302205262,1.2705871278244947
"[0.5847731598431416, 0.27277198789514673, 0.751267624472125, 0.24408088152061883]",36.244991510996044,1.2712155091933497
"[0.574377729304477, 0.2661576551924485, 0.7853981478368421, 0.299852038852482]",36.220134517417584,1.2718438905622045
"[0.5627333904250009, 0.2590455956600015, 0.8149073475759473, 0.35971757136899196]",36.195808893950584,1.2724722719310593
"[0.5494933983675194, 0.2513268073182464, 0.8386534367500832, 0.4248407412137849]",36.17155409513738,1.273100653299914
"[0.5339954687797511, 0.24277021781757283, 0.8547842579347894, 0.4972241509368506]",36.14662080806717,1.273729034668769
"[0.5147389947570629, 0.2328276738617017, 0.8596378996001162, 0.5812106981725639]",36.11945568414658,1.2743574160376239
"[0.4864305991263123, 0.21952906823091015, 0.8416955968311786, 0.6920315944098346]",36.08476677296652,1.2749857974064787
"[0.71528914075626, 0.38179704709859924, 0.09542051675020223, 0.007755677990060055]",37.53005676921271,1.2762425601441885
"[0.7088849713094493, 0.37507114321082985, 0.06452657208429144, -0.039373869959098654]",37.57334525157423,1.2768709415130433
"[0.7014740618740246, 0.3675038242439346, 0.02930030658694707, -0.08888078899959091]",37.622204316657744,1.277499322881898
"[0.6926021529923527, 0.35873542865455044, -0.010501466187836239, -0.14152690799775897]",37.67748586952552,1.2781277042507528
"[0.681655136123797, 0.34833019437491936, -0.05500108229108024, -0.19818596329411473]",37.74022537664604,1.2787560856196079
"[0.6498965228351739, 0.32050444292150837, -0.15697018089778503, -0.32705022812868906]",37.89345088035921,1.2800128483573174
"[0.6264100279060418, 0.301955826426142, -0.21221308348443443, -0.3996830979661828]",37.987460095720195,1.2806412297261722
"[0.5952111080273113, 0.2796738197567176, -0.267505890904865, -0.47438789020734135]",38.09632441582393,1.2812696110950272
"[0.5531218536823638, 0.2534040227896804, -0.3225089598438952, -0.5409570121334595]",38.223866964928206,1.281897992463882
"[0.49435110898999285, 0.22309661718645268, -0.389256246547726, -0.5784017494717936]",38.376557890562495,1.2825263738327368
"[0.4053804806812252, 0.189402275185406, -0.5164759785955276, -0.5606144585266518]",38.56617089442344,1.2831547552015916
"[0.2510501501478196, 0.16076383374827088, -0.831939573509582, -0.487557192510142]",38.809021017908265,1.2837831365704466
"[0.01992185210239773, 0.18223313953324927, -1.446456385425806, -0.5277889576696435]",39.05814085532373,1.2844115179393014
"[-0.13985202059907592, 0.24594427675772337, -1.751891955920716, -0.8312114865824766]",39.2343388248917,1.2850398993081562
"[-0.24168605782728708, 0.3138357386140499, -1.6553857073095724, -0.9883327345291838]",39.4172206188646,1.285668280677011
"[-0.3248886084158268, 0.3922195904438991, -1.490586647813808, -0.934808268694567]",39.65507735818907,1.286296662045866
"[-0.4023417114652662, 0.49564119430853276, -1.3634888430877545, -0.7588147725100689]",40.00192571900043,1.2869250434147208
"[-0.4805010723129061, 0.6738840740789768, -1.2592261384240446, -0.4571183704891067]",40.62065434712058,1.2875534247835756
"[0.3557108971805133, 1.555774718027836, -0.5941563777291583, 0.5507408017325203]",43.004635050431226,1.2881818061524304
"[0.4260582264740196, 1.5360236711280346, -0.5622738344605284, 0.5322708502057872]",53.375705270786554,1.2888101875212854
"[0.8978607839835361, 0.7520502916858613, -0.5818994989416107, 0.3373406739317718]",41.26986136800338,1.290066950258995
"[0.8666668788319924, 1.1017270640849244, -0.5065164941421567, 0.3854459974883469]",40.655297442523484,1.2906953316278498
"[-0.49815874624740103, 0.7538899275146319, -1.0182817555909132, -0.07805813550881761]",37.72653902929659,1.2919520943655596
"[-0.4733944304728208, 0.6502942261392501, -1.1248337479092636, -0.0743493177231604]",37.51476582601085,1.2925804757344144
"[-0.4020553511692963, 0.49517590044324433, -1.3656216912498826, -0.04869870776891848]",37.22723021843384,1.294465619840979
"[-0.3600154030327691, 0.43430472051104657, -1.4960321101904268, -0.016594560515431706]",37.12221978684447,1.2957223825786885
"[-0.3404250291507819, 0.41002015396008445, -1.5541620370676132, 0.005209998674994843]",37.08130584652252,1.2963507639475436
"[-0.3034691834023596, 0.3695188264220086, -1.6559972973082622, 0.06156086138606225]",37.01425687469581,1.2976075266852531
"[-0.2685239216749322, 0.33641674182890174, -1.7365215360550783, 0.13594916235504448]",36.96065593855628,1.298864289422963
"[-0.2513776703039687, 0.3217293457875493, -1.7675613594496524, 0.18027488250329107]",36.93728778248099,1.2994926707918175
"[-0.23413692141063533, 0.30788103763165225, -1.791488959533519, 0.22970205037679142]",36.91553710583204,1.3001210521606723
"[-0.1976744969531365, 0.2813417333496747, -1.812932772862445, 0.34703987206241155]",36.874796523157656,1.3013778148983821
"[-0.17650751252529331, 0.2674921189856615, -1.804862693192287, 0.41995425309607537]",36.85414629224041,1.302006196267237
"[-0.14802064148310615, 0.2504917872356053, -1.769387183456858, 0.5186575280609182]",36.82952608910011,1.3026345776360917
"[0.7149255976491855, 0.3814104753251236, -0.3915177203170052, -0.13926307617627184]",56.8884230198316,1.305776484480366
"[0.12675745406263703, 0.16272210543827778, -1.1586131907756314, -0.45023945569128315]",57.537647230047654,1.3070332472180757
"[0.3938068276796488, 0.1859967914858482, -0.6201301995653928, -0.519980514953334]",57.25997854493655,1.3076616285869305
"[0.40371918062533974, 0.1889002340814225, 0.6733671691955314, -0.1386333283500817]",39.26761636645542,1.4440203856284317
"[0.8339041128020386, 0.5527115423409046, -0.2678147224534063, 0.2911333052221161]",44.4031397025398,1.4534461061612545
"[0.6434937930712008, 0.31528657683711725, 0.26432203275853794, -0.17386505113579595]",62.52247082256739,1.4540744875301093
"[0.5217493377253557, 0.23636091878207252, -1.1066359703839446, -0.1451554621809519]",56.904666043929836,1.552101981071465
"[0.8375870452794952, 0.5602758989741106, -0.17001667537926013, 1.303630293872208]",55.402077926557155,1.5533587438091747
"[-0.42541235580816816, 0.5360869470952012, -1.010959022002171, -1.1160945430522444]",86.56755275963503,1.5546155065468843
"[0.8327265072593272, 1.1817106378569413, -0.38365624778454976, 0.6816869339677986]",51.71183287526543,1.555243887915739
"[0.49642420159978773, 0.22404978687525381, 0.8386303151595911, 0.2694302588836688]",48.09559485393806,1.5571290320223037
"[-0.21100105053929274, 1.4414193005678477, -0.8414314432787063, 0.3307692220371789]",99.12913470440759,1.5583857947600135
"[0.034714563395742505, 0.1785076044173783, -1.1271528011658356, -0.9165063397679802]",50.09191433445361,1.559642557497723
"[0.8864386455283919, 0.6963139253124612, -0.13401460181925837, 0.7660782739409854]",47.40000065518617,1.5602709388665779
"[0.4844121237064418, 0.2186385458016781, -0.7641220550819825, -0.4473674404896934]",58.99298175246382,1.5608993202354329
"[0.7100657828063351, 1.3557527740734143, -0.5090148452536569, 0.38460615726819947]",49.97857280250822,1.5615277016042877
"[0.08879680205957802, 0.16771755708083802, -1.363636117384005, -0.17351529108775932]",44.21907227744165,1.5621560829731425
"[0.9016462350110651, 0.9537326491795303, -0.46065179809248885, 0.43526435990591955]",49.02702255394362,1.5627844643419972
"[0.8350443075132631, 1.1770217502179168, -0.3918013195450015, 0.6382222323561348]",45.08637391004089,1.5634128457108523
"[0.3460969073055614, 1.5578748770629203, -0.6416655201919259, 0.6967972943332706]",44.393756389906756,1.564041227079707
"[-0.4331791962604241, 1.1808016821521121, -1.1943985628091254, 0.1469378204109118]",43.36969320111885,1.5646696084485618
"[-0.5063415559242851, 0.8331376192066292, -1.2813167389753914, -0.5041847928939291]",42.512296759267144,1.5652979898174166
"[-0.4999040754941481, 0.7653562173037609, -1.1237887132058841, -0.829480894318519]",42.00729750810882,1.5659263711862716
"[-0.3132544251918958, 0.3796408902347903, -1.6027297212235647, 0.1297660765037739]",76.32483520588512,1.5715818035059652
"[0.7701863608483985, 1.2842209488377765, -0.41473645956119565, 0.750187930812266]",69.22144033487604,1.576608854456804
"[0.45231187386129756, 0.2054660057674259, 0.5991472849382713, -0.23252410064013856]",53.693263377180564,1.5772372358256586
"[0.4592279449856512, 0.2081493725000378, 0.7410425161970152, -0.016990835982740603]",49.769232585934446,1.5784939985633684
"[0.8135834289984394, 0.5145778605315184, 0.129435031473491, 0.7711464094786936]",62.01055226793056,1.579750761301078
"[-0.1767691781295674, 0.2676567996518654, -1.727731832542209, -0.9427837343057276]",54.33226595492154,1.580379142669933
"[0.7723020420237064, 0.4507298792534237, 0.01938072450047557, 0.21861309823102631]",49.57234815580892,1.5828926681453523
"[-0.4739758297585503, 0.6521175243099693, -1.0553556645914108, -0.9413020019578296]",77.71904149868548,1.588548100465046
"[0.7477665300721429, 0.4188656688655605, 0.2371594414513463, 0.32568084469904085]",92.17696412560412,1.5910616259404653
"[-0.3675548025909747, 0.4442653463395611, -0.8757812169166207, -1.3628504945547195]",55.744213993380804,1.7406163917279183
"[-0.46808701236216127, 1.0976711331061757, -1.0384101461474684, 0.04720639580815711]",66.75718887168777,1.745643442678757
"[-0.42428779011206247, 0.5339640312687595, -1.254133827988136, 0.014110791734517809]",56.77525559709099,1.7487853495230312
"[-0.16265454467416487, 0.25899848409539916, -1.437272842058618, -1.3275037215772463]",53.451161952517275,1.7506704936295956
"[-0.2503407044093435, 0.3208710678830459, -0.12772614950904287, -1.7497710454980047]",62.332214731822006,1.7594678327935633
"[0.5097611077545817, 0.2303776584705348, 0.8615109547042492, 0.4668026884827774]",66.03341229767119,1.7613529769001282
"[0.8214395490706299, 0.5286637479151224, -0.28578530775505273, 0.2378314591933946]",54.758285102194016,1.7619813582689827
"[0.6113623007441472, 0.29088971759685067, -0.4768617125793548, -0.4231863880085009]",70.01117470903887,1.7632381210066925
"[0.07048700327576317, 1.561170269031605, -0.8651206226204702, 0.7003332461308971]",81.40681339626855,1.766380027850967
"[0.6494165411030598, 1.4119418558015489, -0.48272487311489976, 0.7462342243271322]",84.51265657983076,1.7670084092198215
"[0.4358757486538493, 0.19942009987741102, 0.5990649971803104, -0.23597657308279088]",40.907463454752836,1.7751773670149347
"[0.8356601176346571, 0.5562896860367234, 0.04747955093835408, 0.745133769796574]",41.507037557655266,1.7758057483837895
"[0.7608103443278685, 0.43533786310691347, 0.23761088837297806, 0.42702570874886153]",38.77139042217296,1.777690892490354
"[-0.4447213808138406, 0.5756216484342533, -1.2458068776969526, -0.7867596656163756]",68.5992575228534,1.7783192738592088
"[-0.4930022975093752, 0.7254984823539653, -0.7505637762436119, -1.0158132921760974]",64.02523394634915,1.7789476552280639
"[-0.45930025009177433, 0.6104414054024563, -1.2508032109033562, -0.7054409278134741]",47.354444448036126,1.7827179434411928
"[-0.4986884770644539, 0.7572393200358563, -1.203893884583708, -0.28876457952523493]",63.530210799913775,1.7852314689166122
"[-0.3885510180068578, 0.4740972226044048, -0.8959496978132734, -1.2918255809823809]",53.926879592737045,1.786488231654322
"[-0.45643066010368916, 0.6031589196602086, -1.0076976182809116, -1.02676672329881]",48.986591888440024,1.7871166130231766
