u,t,theta
"[-0.6186558367699679, 0.5235856928418402, -1.28223190670581, -0.6790104870555373]",24.558478774167405,1.3484174571185805
"[-0.6190750656448623, 0.5243441735466521, -1.281775938655548, -0.6778494989889925]",24.55783086880701,1.3515606213542881
"[-0.6194946270788172, 0.5251054615392301, -1.281319876757632, -0.67668502976691]",24.557190797895522,1.3547037855899957
"[-0.6199145264361348, 0.5258695866748944, -1.2808637106920646, -0.6755170473102206]",24.556558602188733,1.3578469498257033
"[-0.6203347604179369, 0.5266365633414734, -1.2804074394602298, -0.6743455433176917]",24.55593429856425,1.3609901140614111
"[-0.6207553385850557, 0.5274064296879623, -1.2799510480095357, -0.6731704733286427]",24.555317943001604,1.3641332782971187
"[-0.6211762534953756, 0.5281791930709753, -1.2794945396507602, -0.6719918400319984]",24.55470954269055,1.3672764425328263
"[-0.6215975164335472, 0.5289548954873682, -1.279037897287973, -0.6708095934072927]",24.554109160541653,1.370419606768534
"[-0.6220191269702802, 0.5297335577888381, -1.2785811164431642, -0.669623715849114]",24.553516820465994,1.3735627710042417
"[-0.6224410850284215, 0.5305152017508185, -1.2781241921598174, -0.6684341884771497]",24.552932555605825,1.3767059352399493
"[-0.6228633932029971, 0.5312998544045818, -1.2776671164929057, -0.6672409845576772]",24.55235640662,1.379849099475657
"[-0.6232860576797921, 0.5320875498325675, -1.2772098775216905, -0.6660440668086353]",24.551788414229147,1.3829922637113647
"[-0.6237090781988959, 0.5328783104873748, -1.2767524702073938, -0.6648434157962667]",24.55122861054831,1.3861354279470723
"[-0.6241324546668939, 0.5336721594321719, -1.276294889230723, -0.663639011305302]",24.550677033834763,1.38927859218278
"[-0.624556192497367, 0.5344691304111371, -1.275837123223086, -0.6624308170833904]",24.550133726380356,1.3924217564184875
"[-0.6249802873029869, 0.5352692390910568, -1.2753791713070457, -0.6612188244572346]",24.54959871487365,1.3955649206541954
"[-0.6254047496013937, 0.5360725296099322, -1.274921016436376, -0.6600029818281147]",24.549072055429434,1.398708084889903
"[-0.6258295726059528, 0.5368790137816808, -1.2744626601559013, -0.6587832867296577]",24.548553766884165,1.4018512491256105
"[-0.6262547657387929, 0.5376887345111941, -1.2740040864052256, -0.657559689826728]",24.54804390352993,1.4049944133613184
"[-0.6266803245020335, 0.5385017086385402, -1.273545294026821, -0.6563321813724113]",24.5475424959008,1.408137577597026
"[-0.6271062540306226, 0.5393179717360106, -1.27308627135807, -0.65510072349302]",24.54704959517709,1.4112807418327336
"[-0.6275325541837112, 0.5401375497001462, -1.2726270123071388, -0.6538652931108789]",24.546565227415396,1.4144239060684412
"[-0.6279592258381906, 0.5409604707561287, -1.2721675095645977, -0.65262586381268]",24.546089447508866,1.4175670703041487
"[-0.6283862722579567, 0.5417867681505163, -1.2717077531296548, -0.651382401815263]",24.54562228072706,1.4207102345398563
"[-0.628813692365278, 0.5426164671516587, -1.271247737552889, -0.6501348855370277]",24.545163785230272,1.423853398775564
"[-0.629241490356826, 0.5434496036792256, -1.2707874515822923, -0.6488832775733998]",24.54471400044673,1.4269965630112718
"[-0.6296696664245468, 0.5442862063204073, -1.270326888148893, -0.6476275517492323]",24.544272960449145,1.4301397272469794
"[-0.6300982177082016, 0.5451262980815013, -1.2698660433341926, -0.6463676904470594]",24.5438407090195,1.433282891482687
"[-0.6305271514319147, 0.5459699221767105, -1.26940490224273, -0.6451036459479724]",24.543417298084606,1.4364260557183945
"[-0.6309564655462478, 0.5468171041032023, -1.268943459816714, -0.6438353973164064]",24.543002762591332,1.4395692199541024
"[-0.631386157500821, 0.5476678687450635, -1.2684817113957858, -0.6425629247132274]",24.542597148240322,1.44271238418981
"[-0.6318162320828289, 0.5485222559627885, -1.2680196442934948, -0.6412861861072386]",24.542200496865448,1.4458555484255176
"[-0.6322466915084968, 0.5493803010644407, -1.2675572484447062, -0.6400051465208516]",24.541812862249337,1.4489987126612252
"[-0.6326775328054669, 0.5502420294861936, -1.2670945192109082, -0.638719785931998]",24.54143428718655,1.452141876896933
"[-0.6331087543753215, 0.5511074698185758, -1.2666314503262792, -0.6374300798046072]",24.541064810670605,1.4552850411326406
"[-0.6335403660054019, 0.551976674059673, -1.2661680231469299, -0.6361359689715304]",24.540704494875865,1.4584282053683482
"[-0.6339723574704007, 0.5528496544623996, -1.265704240361851, -0.6348374536917588]",24.54035336651195,1.461571369604056
"[-0.6344047365848356, 0.5537264601443346, -1.265240085131252, -0.6335344795818294]",24.540011493283416,1.4647145338397636
"[-0.6348374979121355, 0.5546071139479922, -1.264775554679095, -0.6322270315733689]",24.5396788985998,1.4678576980754712
"[-0.6352706474081847, 0.5554916623945801, -1.2643106338382792, -0.6309150596772863]",24.539355659641572,1.4710008623111788
"[-0.6357041769341979, 0.556380123780992, -1.263845322401007, -0.6295985560181988]",24.539041792809506,1.4741440265468864
"[-0.6361380953276358, 0.5572725516957078, -1.2633796017629615, -0.6282774606519748]",24.538737380541345,1.477287190782594
"[-0.6365723992565692, 0.5581689753884513, -1.2629134662024022, -0.6269517499656506]",24.538442458254295,1.4804303550183016
"[-0.6370070868695257, 0.559069427660827, -1.2624469082257992, -0.6256213953164899]",24.538157075029613,1.4835735192540094
"[-0.637442156068664, 0.5599739413364858, -1.2619799204178612, -0.6242863682663767]",24.53788127937257,1.486716683489717
"[-0.6378776103517756, 0.5608825614762739, -1.2615124891668255, -0.6229466225812249]",24.53761512630724,1.4898598477254246
"[-0.6383134507728083, 0.5617953287384179, -1.261044603288918, -0.6216021188213812]",24.537358676314113,1.4930030119611322
"[-0.6387496673958337, 0.56271226130342, -1.2605762632007684, -0.6202528508948397]",24.537111958193453,1.49614617619684
"[-0.6391862707486619, 0.5636334209435959, -1.2601074471463174, -0.618898748817313]",24.536875056645812,1.4992893404325476
"[-0.6396232543290286, 0.564558834291995, -1.2596381514463046, -0.6175397945983592]",24.536648004552347,1.5024325046682552
"[-0.6400606178176229, 0.5654885416212092, -1.2591683655717922, -0.6161759504573757]",24.536430868214197,1.5055756689039628
"[-0.6404983582429458, 0.566422578216838, -1.2586980816269346, -0.6148071862103538]",24.53622368309354,1.5087188331396706
"[-0.6409364789459063, 0.5673609935236545, -1.2582272847129956, -0.6134334512199178]",24.536026534507297,1.5118619973753782
"[-0.641374973652456, 0.5683038171093897, -1.2577559700368843, -0.6120547242525112]",24.535839454219516,1.5150051616110858
"[-0.6418138461664551, 0.5692511008722392, -1.2572841217439403, -0.6106709517025354]",24.535662516033586,1.5181483258467936
"[-0.6422530911661436, 0.5702028777869544, -1.2568117335531084, -0.6092821079341905]",24.53549575977877,1.5212914900825012
"[-0.6426927082835462, 0.5711591922254361, -1.2563387936173782, -0.6078881509620099]",24.535339265151478,1.5244346543182088
"[-0.6431326940161832, 0.5721200824860936, -1.2558652932157222, -0.6064890479664623]",24.53519306757687,1.5275778185539164
"[-0.6435730497344366, 0.5730855982688422, -1.2553912181314, -0.6050847498445553]",24.535057245197198,1.5307209827896242
"[-0.6440137730493162, 0.5740557818667098, -1.254916557934718, -0.6036752186133375]",24.534931857337373,1.5338641470253318
"[-0.644454857462402, 0.5750306672459317, -1.2544413063622828, -0.6022604286864431]",24.534816951945785,1.5370073112610394
"[-0.6448963048906542, 0.5760103077318727, -1.2539654478170092, -0.6008403266964011]",24.534712600912922,1.540150475496747
"[-0.6453381144252915, 0.576994751309642, -1.2534889694669227, -0.5994148673977417]",24.534618872563183,1.5432936397324546
"[-0.6457802812665178, 0.5779840381312832, -1.2530118623951418, -0.597984017228883]",24.534535824206195,1.5464368039681622
"[-0.6462228009012803, 0.5789782097634866, -1.252534117092809, -0.5965477408967463]",24.53446350999344,1.5495799682038698
"[-0.6466656721923874, 0.5799773162048031, -1.2520557201141778, -0.595105991269352]",24.53440200705511,1.5527231324395776
"[-0.6471088920287826, 0.5809814039225232, -1.251576659843103, -0.5936587266807907]",24.534351365948606,1.5558662966752852
"[-0.647552459008487, 0.5819905241797331, -1.251096922507598, -0.5922058989220262]",24.534311681405544,1.5590094609109928
"[-0.6479963682162629, 0.583004721185921, -1.2506164978200462, -0.5907474703125466]",24.53428298988936,1.5621526251467004
"[-0.6484406153106098, 0.584024041348728, -1.2501353745546124, -0.5892834003618128]",24.534265368341316,1.5652957893824082
"[-0.648885200297668, 0.5850485420419546, -1.2496535364460046, -0.5878136332180374]",24.534258911725637,1.5684389536181158
"[-0.6493301171038406, 0.5860782676642243, -1.2491709734775847, -0.5863381320488598]",24.53426365682777,1.5715821178538236
"[-0.6497753614867542, 0.5871132677904011, -1.2486876733077674, -0.5848568529694219]",24.534279687585773,1.574725282089531
"[-0.6502209312731605, 0.5881535978482049, -1.2482036209953855, -0.5833697441217841]",24.534307075970514,1.5778684463252388
"[-0.6506668188653127, 0.5891993016414296, -1.2477188071325822, -0.5818767706642488]",24.534345888523454,1.5810116105609466
"[-0.6511130250278263, 0.5902504436464452, -1.2472332128511712, -0.5803778686459461]",24.53439620405798,1.584154774796654
"[-0.6515595411983649, 0.5913070675318767, -1.246746829049357, -0.5788730042302892]",24.534458091096056,1.5872979390323618
"[-0.6520063617920019, 0.5923692250075714, -1.2462596430075286, -0.5773621325029001]",24.534531623848647,1.5904411032680692
"[-0.6524534862682406, 0.5934369809627448, -1.2457716361061992, -0.575845190248844]",24.534616888149234,1.593584267503777
"[-0.6529009063382645, 0.5945103830163964, -1.2452827977713883, -0.5743221392496305]",24.534713954001287,1.5967274317394846
"[-0.6533486184954449, 0.5955894913946617, -1.2447931117959201, -0.572792923818194]",24.53482290051332,1.5998705959751922
"[-0.6537966171594832, 0.5966743625931819, -1.244302563811463, -0.5712574940217716]",24.53494380864449,1.6030137602109
"[-0.6542448940408625, 0.5977650477467653, -1.243811141987043, -0.5697158079532589]",24.535076752723654,1.6061569244466076
"[-0.654693445880788, 0.5988616114757915, -1.2433188285354004, -0.5681678050961179]",24.535221823143946,1.6093000886823152
"[-0.6551422681990144, 0.5999641168239914, -1.242825606542462, -0.5666134276708705]",24.535379100652463,1.6124432529180228
"[-0.6555913486595953, 0.6010726088139153, -1.2423314672672354, -0.5650526437621515]",24.535548655828023,1.6155864171537306
"[-0.6560406867611946, 0.6021871629740937, -1.2418363884772468, -0.5634853789612368]",24.53573058456493,1.618729581389438
"[-0.6564902720841658, 0.6033078317439342, -1.2413403583645402, -0.5619115918651778]",24.53592496716262,1.6218727456251458
"[-0.6569401000427099, 0.6044346834676207, -1.2408433581911764, -0.5603312192132688]",24.5361318916682,1.6250159098608536
"[-0.6573901616463234, 0.6055677769607664, -1.2403453735665757, -0.5587442116352351]",24.53635144407277,1.628159074096561
"[-0.6578404501126806, 0.6067071780548425, -1.2398463871354495, -0.5571505104384636]",24.53658372563105,1.6313022383322688
"[-0.6582909587299292, 0.6078529543355675, -1.239346380919023, -0.5555500550204816]",24.53682880724273,1.6344454025679762
"[-0.6587416767437971, 0.6090051646576916, -1.2388453408744884, -0.5539427975039002]",24.537086783229082,1.637588566803684
"[-0.6591925969124649, 0.6101638783926789, -1.2383432484969152, -0.552328675860962]",24.537357754028708,1.6407317310393918
"[-0.6596437133608644, 0.6113291701580084, -1.2378400831660428, -0.5507076213428183]",24.537641829579563,1.6438748952750992
"[-0.6600950154347237, 0.6125011039663902, -1.2373358289883785, -0.5490795805366975]",24.537939070192056,1.647018059510807
"[-0.6605464935341525, 0.6136797482249743, -1.2368304682911417, -0.5474444944725289]",24.538249587371073,1.6501612237465149
"[-0.6609981371603628, 0.6148651707248842, -1.2363239837867093, -0.5458023056033819]",24.538573477257756,1.6533043879822222
"[-0.6614499407976503, 0.6160574542013283, -1.2358163519487586, -0.5441529362910923]",24.53891085127663,1.65644755221793
"[-0.6619018886979323, 0.617256656273607, -1.2353075600841275, -0.5424963442546277]",24.539261786253753,1.6595907164536376
"[-0.6623539744683683, 0.6184628611695396, -1.2347975843095604, -0.5408324510254304]",24.539626397822868,1.6627338806893452
"[-0.662806187750585, 0.619676144643, -1.2342864044973119, -0.5391611905017523]",24.54000480605092,1.6658770449250528
"[-0.6632585156706915, 0.620896577673942, -1.2337740026557693, -0.5374825037837064]",24.540397089555338,1.6690202091607604
"[-0.6637109474432413, 0.6221242388753833, -1.2332603577057997, -0.53579632210509]",24.540803357920975,1.672163373396468
"[-0.6641634717146955, 0.6233592074572972, -1.2327454484572669, -0.5341025765497069]",24.541223724586455,1.6753065376321759
"[-0.6646160760574447, 0.6246015618673576, -1.2322292541704727, -0.5324011999181996]",24.541658299301282,1.6784497018678832
"[-0.665068750013594, 0.6258513882137384, -1.231711751062054, -0.5306921152131875]",24.542107197366178,1.681592866103591
"[-0.6655214759745911, 0.6271087551041928, -1.2311929227167646, -0.5289752700490107]",24.542570517180057,1.6847360303392989
"[-0.6659742465814261, 0.6283737619001459, -1.230672740147284, -0.5272505707356485]",24.54304838424198,1.6878791945750062
"[-0.6664270427511305, 0.6296464777144911, -1.2301511869600954, -0.525517965577485]",24.54354090443104,1.691022358810714
"[-0.6668798552806329, 0.630927001788848, -1.229628234519354, -0.5237773625572839]",24.544048206759438,1.6941655230464219
"[-0.6673326692848065, 0.6322154200258031, -1.2291038598111312, -0.5220286885991381]",24.544570419570334,1.6973086872821292
"[-0.6677854654119366, 0.6335118080861168, -1.2285780440878642, -0.5202718852392116]",24.54510762262141,1.700451851517837
"[-0.6682382325298147, 0.6348162677507874, -1.2280507581166, -0.5185068593583483]",24.54565998630049,1.7035950157535449
"[-0.6686909539557272, 0.6361288877217133, -1.227521978115157, -0.5167335363731169]",24.54622760598192,1.7067381799892523
"[-0.6691436136287296, 0.637449761294071, -1.226991678570643, -0.5149518362819944]",24.546810621578018,1.70988134422496
"[-0.6695961931392771, 0.6387789777764896, -1.2264598356893317, -0.5131616852617424]",24.547409141741834,1.7130245084606674
"[-0.6700486759987799, 0.6401166350474093, -1.2259264223624164, -0.5113629987565778]",24.54802331552418,1.7161676726963753
"[-0.6705010464647273, 0.641462836356772, -1.2253914094837992, -0.5095556858615006]",24.548653270673256,1.719310836932083
"[-0.6709532844640496, 0.6428176752737457, -1.2248547719286098, -0.5077396695418698]",24.549299145325158,1.7224540011677905
"[-0.6714053728283736, 0.644181257282461, -1.2243164799684756, -0.5059148576546938]",24.5499610734284,1.7255971654034983
"[-0.6718572890483571, 0.6455536750920919, -1.2237765090388826, -0.5040811760469328]",24.550639184789883,1.7287403296392059
"[-0.6723090145920242, 0.6469350368161462, -1.2232348286097596, -0.5022385308847906]",24.55133362758102,1.7318834938749135
"[-0.6727605301831042, 0.6483254519522262, -1.2226914077469717, -0.5003868274597969]",24.552044540202854,1.735026658110621
"[-0.6732118130299429, 0.6497250228394779, -1.2221462184349752, -0.4985259815475049]",24.552772070592905,1.7381698223463289
"[-0.6736628434699039, 0.6511338652631582, -1.2215992275335716, -0.49665589200365123]",24.553516375815413,1.7413129865820363
"[-0.674113595134949, 0.6525520779232622, -1.2210504086488585, -0.4947764813403258]",24.554277580348515,1.744456150817744
"[-0.6745640483282997, 0.6539797843933892, -1.2204997258563126, -0.4928876400749654]",24.555055851729207,1.7475993150534515
"[-0.6750141789893632, 0.6554170987171546, -1.219947147051832, -0.49098927240864726]",24.555851351373498,1.7507424792891593
"[-0.6754639607021075, 0.6568641315741659, -1.2193926415211644, -0.48908128799960615]",24.5566642198701,1.753885643524867
"[-0.6759133706517568, 0.658321009574348, -1.2188361725498607, -0.4871635765517209]",24.557494630653117,1.7570288077605745
"[-0.676362379440429, 0.6597878425166636, -1.2182777099553161, -0.4852360509826516]",24.558342735673296,1.7601719719962823
"[-0.6768109638898617, 0.6612647650901917, -1.2177172141712347, -0.48329859257956304]",24.55920870179126,1.76331513623199
"[-0.6772590955105239, 0.6627518994896956, -1.2171546505065076, -0.4813511001969205]",24.560092713833274,1.7664583004676975
"[-0.6777067444279071, 0.6642493681485708, -1.2165899842594434, -0.4793934735063271]",24.56099491510816,1.7696014647034053
"[-0.6781538811559917, 0.6657572998011463, -1.2160231784181201, -0.47742560513299404]",24.5619154732852,1.772744628939113
"[-0.6786004766460317, 0.6672758299590432, -1.2154541935161678, -0.47544738006712317]",24.562854589205603,1.7758877931748205
"[-0.6790465012410797, 0.6688050976487666, -1.2148829888793635, -0.47345867997386054]",24.563812435653944,1.7790309574105283
"[-0.6794919207687687, 0.6703452320501314, -1.2143095275992717, -0.4714594005657297]",24.56478919435194,1.7821741216462357
"[-0.6799367000846855, 0.6718963645400549, -1.2137337719982004, -0.46944943589839083]",24.565785026443844,1.7853172858819435
"[-0.6803808107456547, 0.6734586559563583, -1.2131556735551225, -0.4674286431640464]",24.56680014365212,1.788460450117651
"[-0.6808242139302466, 0.6750322370839997, -1.212575194979479, -0.46539691980855363]",24.567834741028424,1.7916036143533587
"[-0.6812668758315882, 0.6766172627380033, -1.2119922901657763, -0.46335413354352023]",24.56888899543618,1.7947467785890663
"[-0.6817087569318755, 0.6782138739935455, -1.2114069181404896, -0.4613001711747933]",24.569963112281748,1.797889942824774
"[-0.6821498182500798, 0.6798222205104073, -1.2108190348157648, -0.45923490982258947]",24.571057284959153,1.8010331070604815
"[-0.6825900253331973, 0.6814424757666423, -1.2102285874497438, -0.45715819758194515]",24.57217173754002,1.8041762712961893
"[-0.6830293327601286, 0.6830747804205033, -1.2096355353252248, -0.45506992614204045]",24.573306662551555,1.8073194355318971
"[-0.6834677020188534, 0.684719308197261, -1.2090398257326045, -0.4529699463211142]",24.57446227557114,1.8104625997676045
"[-0.6839050841034845, 0.6863762013442257, -1.2084414174077516, -0.4508581506524064]",24.57563877761928,1.8136057640033123
"[-0.6843414400103617, 0.6880456479565792, -1.2078402525420078, -0.4487343747310939]",24.57683640086092,1.8167489282390201
"[-0.6847767226988305, 0.6897278143231851, -1.2072362812620563, -0.446598483589652]",24.57805536555105,1.8198920924747275
"[-0.6852108834393135, 0.6914228688191193, -1.2066294529546004, -0.4444503411865038]",24.57929590912305,1.8230352567104353
"[-0.6856438755475118, 0.6931309969223659, -1.2060197109047281, -0.4422897914598007]",24.580558256217305,1.8261784209461427
"[-0.6860756448517804, 0.6948523640228765, -1.2054070055478188, -0.44011670551609916]",24.58184261623201,1.8293215851818505
"[-0.6865061438329233, 0.6965871717361559, -1.2047912743728557, -0.43793091051255384]",24.583149274780105,1.8324647494175583
"[-0.6869353145904733, 0.698335590234285, -1.2041724660399662, -0.43573227503923395]",24.5844784299948,1.8356079136532657
"[-0.6873631061156468, 0.7000978281646858, -1.2035505155627058, -0.4335206210655207]",24.585830361565453,1.8387510778889735
"[-0.6877894578646299, 0.7018740661405489, -1.2029253678515281, -0.43129580764211384]",24.58720530796361,1.8418942421246813
"[-0.688214312330649, 0.703664508544079, -1.202296959397172, -0.42905766586220806]",24.58860352334099,1.8450374063603887
"[-0.6886376102515978, 0.7054693645116435, -1.2016652250091893, -0.42680602285774716]",24.590025286099923,1.8481805705960965
"[-0.6890592876653712, 0.7072888355901826, -1.2010301020961227, -0.42454071725217396]",24.591470854287632,1.8513237348318041
"[-0.6894792778044188, 0.7091231237554458, -1.20039152774818, -0.422261589212077]",24.592940478055045,1.8544668990675117
"[-0.6898975179855307, 0.7109724622534795, -1.1997494280788872, -0.41996844214922796]",24.59443446924185,1.8576100633032193
"[-0.6903139379584307, 0.7128370652585453, -1.1991037357740335, -0.4176611053220624]",24.595953094064296,1.860753227538927
"[-0.6907284651738745, 0.7147171508748804, -1.1984543820433442, -0.4153394052198448]",24.597496633823404,1.8638963917746345
"[-0.6911410269092015, 0.7166129514155255, -1.1978012930749777, -0.41300315296020645]",24.59906538514791,1.8670395560103423
"[-0.6915515473544415, 0.7185247008990711, -1.1971443943595572, -0.4106521598360216]",24.600659650240416,1.8701827202460497
"[-0.6919599497225537, 0.720452645412689, -1.196483607047264, -0.40828622473546605]",24.602279741278828,1.8733258844817575
"[-0.6923661498946423, 0.722397013554413, -1.195818858030818, -0.40590517047939023]",24.603925946829065,1.8764690487174653
"[-0.6927700673249861, 0.7243580687402115, -1.1951500621111164, -0.4035087796335443]",24.605598598318807,1.8796122129531727
"[-0.6931716155204058, 0.7263360647609145, -1.1944771372197034, -0.4010968490918016]",24.607298017978163,1.8827553771888805
"[-0.6935707012358074, 0.7283312412819243, -1.1938000058709726, -0.3986691954224001]",24.60902451481311,1.8858985414245883
"[-0.6939672382136912, 0.7303438933047096, -1.1931185715789698, -0.3962255704435183]",24.610778448423066,1.8890417056602957
"[-0.6943611271149083, 0.7323742715344144, -1.1924327525556186, -0.39376578264295453]",24.612560149565727,1.8921848698960035
"[-0.6947522717566724, 0.7344226648731897, -1.1917424537007881, -0.39128959699596916]",24.61436997217505,1.8953280341317114
"[-0.6951405688654954, 0.7364893488910051, -1.191047584133682, -0.3887967974367567]",24.616208266538962,1.8984711983674187
"[-0.6955259122513833, 0.7385746078399653, -1.1903480497339611, -0.3862871602109966]",24.61807538291125,1.9016143626031266
"[-0.6959081956229005, 0.7406787513964369, -1.1896437475381523, -0.3837604339106438]",24.619971713778458,1.904757526838834
"[-0.6962873045539294, 0.7428020719149311, -1.188934580005725, -0.38121639102472976]",24.621897618519885,1.9079006910745417
"[-0.6966631223594298, 0.7449448770907983, -1.1882204438756745, -0.3786547888473894]",24.623853481908313,1.9110438553102493
"[-0.6970355307727079, 0.7471074957957435, -1.1875012283797128, -0.37607536259333496]",24.62583971532621,1.914187019545957
"[-0.6974044013983228, 0.7492902295212929, -1.1867768314224647, -0.373477883359398]",24.627856690731466,1.9173301837816645
"[-0.6977696081034094, 0.751493425685686, -1.1860471351874304, -0.37086207081649564]",24.629904830055974,1.9204733480173724
"[-0.6981310149954063, 0.7537174080696017, -1.1853120291598362, -0.3682276761924941]",24.631984549309987,1.9236165122530797
"[-0.6984884873410421, 0.7559625442358042, -1.1845713875730925, -0.36557440251983275]",24.634096288504924,1.9267596764887875
"[-0.698841878558569, 0.7582291664997814, -1.1838250956604093, -0.36290199816497315]",24.636240454735248,1.9299028407244954
"[-0.6991910411375161, 0.7605176410698617, -1.1830730268626282, -0.36021017506003433]",24.63841750200254,1.9330460049602027
"[-0.6995358222815552, 0.7628283430468954, -1.182315051069989, -0.3574986384776341]",24.640627892094983,1.9361891691959106
"[-0.6998760617581032, 0.7651616433054267, -1.181551038729234, -0.35476710260414573]",24.642872078523006,1.939332333431618
"[-0.7002115950180925, 0.7675179309601985, -1.1807808532993318, -0.35201526434650465]",24.6451505208435,1.9424754976673257
"[-0.700542250931089, 0.7698976000000866, -1.180004355837705, -0.3492428189819549]",24.647463716871002,1.9456186619030336
"[-0.700867853522252, 0.772301063834186, -1.1792214002437331, -0.34644944332616573]",24.64981216384231,1.948761826138741
"[-0.7011882181460218, 0.774728729512012, -1.1784318415516253, -0.3436348259057812]",24.652196340337227,1.9519049903744488
"[-0.701503154686542, 0.7771810231808827, -1.1776355272858654, -0.3407986376225578]",24.65461677635716,1.9550481546101566
"[-0.7018124653518384, 0.7796583760668333, -1.1768323022096392, -0.33794054803617357]",24.657073982539817,1.958191318845864
"[-0.7021159455487052, 0.7821612338055581, -1.176022005356923, -0.3350602146550738]",24.65956849121933,1.9613344830815718
"[-0.7024133833046252, 0.7846900550451078, -1.1752044703812197, -0.33215728477781986]",24.662100861844813,1.9644776473172796
"[-0.7027045577024458, 0.7872453010667506, -1.1743795284981433, -0.3292314077119899]",24.664671641709052,1.967620811552987
"[-0.7029892411858966, 0.7898274590819917, -1.1735470011201274, -0.32628220811748965]",24.66728140880546,1.9707639757886948
"[-0.7032671949236989, 0.7924370042628406, -1.1727067122066825, -0.3233093295140335]",24.669930725767486,1.9739071400244022
"[-0.7035381736264421, 0.7950744471286648, -1.1718584728070984, -0.3203123803766258]",24.672620207683515,1.97705030426011
"[-0.7038019197356807, 0.7977402825912381, -1.1710020970075037, -0.31729099246543085]",24.675350429984814,1.9801934684958176
"[-0.7040581701918055, 0.8004350616129986, -1.170137379158014, -0.3142447395555127]",24.67812204442358,1.9833366327315252
"[-0.7043066467073491, 0.8031592968280814, -1.1692641242282709, -0.31117324449255135]",24.680935658382456,1.9864797969672328
"[-0.7045470640048686, 0.8059135530217185, -1.168382118374365, -0.30807607711138185]",24.683791932906257,1.9896229612029406
"[-0.7047791236330191, 0.8086983866714568, -1.1674911480508003, -0.30495282276094665]",24.686691513697678,1.992766125438648
"[-0.7050025163557873, 0.8115143780005862, -1.1665909900599085, -0.30180304624743537]",24.68963508466867,1.9959092896743558
"[-0.7052169203407466, 0.814362116383106, -1.1656814160581384, -0.2986263084662495]",24.692623325512802,1.9990524539100636
"[-0.7054220012290255, 0.8172422080912969, -1.1647621894535152, -0.2954221580380085]",24.69565694405452,2.002195618145771
"[-0.7056174108283687, 0.8201552660490052, -1.1638330689229535, -0.2921901428146939]",24.698736629674457,2.005338782381479
"[-0.7058027878951594, 0.8231019300268412, -1.1628938020219386, -0.288929787629617]",24.70186315063535,2.0084819466171866
"[-0.7059777569742166, 0.8260828618316037, -1.1619441260711099, -0.28564060008450876]",24.705037243065057,2.011625110852894
"[-0.706141925322843, 0.8290987020450702, -1.160983781886592, -0.2823221183802305]",24.70825965200553,2.014768275088602
"[-0.7062948867249494, 0.8321501475316829, -1.160012489331056, -0.2789738260039638]",24.71153116731028,2.017911439324309
"[-0.7064362172488138, 0.8352378907444742, -1.1590299659924148, -0.27559521895287314]",24.714852572655886,2.021054603560017
"[-0.706565476405608, 0.8383626571435889, -1.1580359150272366, -0.2721857648712772]",24.718224700066134,2.024197767795725
"[-0.7066822043188593, 0.8415251568665547, -1.157030040861253, -0.26874495602567133]",24.721648342699655,2.027340932031432
"[-0.7067859238446954, 0.8447261583752643, -1.1560120250339414, -0.2652722292868427]",24.725124373042437,2.03048409626714
"[-0.7068761365560989, 0.8479664013888722, -1.1549815536304633, -0.261767061055051]",24.72865360463321,2.033627260502848
"[-0.7069523250095666, 0.8512466973604439, -1.1539382856266576, -0.2582288585770415]",24.732236962864377,2.036770424738555
"[-0.7070139490018956, 0.8545678335034032, -1.152881882507754, -0.2546570640944955]",24.735875308283774,2.039913588974263
"[-0.7070604462031141, 0.857930626761436, -1.1518119910390172, -0.25105109664505826]",24.73956955309523,2.043056753209971
"[-0.7070912307710463, 0.8613359084292963, -1.1507282482502854, -0.24741036895601112]",24.74332060325268,2.046199917445678
"[-0.7071056924286937, 0.8647845432216601, -1.149630274297902, -0.24373426725696143]",24.747129431775257,2.049343081681386
"[-0.707103195035393, 0.8682774186019933, -1.1485176761536142, -0.2400221631684065]",24.750996991721337,2.0524862459170934
"[-0.7070830757466615, 0.8718153945132638, -1.1473900631454563, -0.2362734671933376]",24.754924221259692,2.055629410152801
"[-0.7070446437003077, 0.87539940051499, -1.1462470152062811, -0.23248752568319847]",24.758912118486432,2.058772574388509
"[-0.706987178487661, 0.8790303818334627, -1.1450881004220537, -0.22866367878859503]",24.762961719512003,2.0619157386242164
"[-0.706909929867493, 0.8827092598955171, -1.1439128864620995, -0.22480130184907438]",24.767074008328837,2.065058902859924
"[-0.706812115227015, 0.886437012449913, -1.1427209150506483, -0.22089972132645766]",24.771250025044253,2.0682020670956316
"[-0.706692918858463, 0.8902146252540248, -1.141511716892396, -0.21695826597231865]",24.775490816223897,2.0713452313313394
"[-0.7065514901225225, 0.8940431090017298, -1.1402848053678958, -0.21297624916705127]",24.77979745814833,2.074488395567047
"[-0.7063869432580102, 0.8979234663369422, -1.139039687315835, -0.20895300362804362]",24.78417098286043,2.0776315598027546
"[-0.706198353571396, 0.9018567505781242, -1.1377758428171727, -0.20488782026939883]",24.788612513384795,2.080774724038462
"[-0.7059847584606423, 0.905844002720968, -1.136492745662295, -0.20078001404781648]",24.793123104707746,2.08391788827417
"[-0.7057451539036484, 0.9098862945815428, -1.1351898482485356, -0.19662887912759167]",24.797703876730438,2.0870610525098776
