u,t,theta
"[0.027552850375123967, 0.5510864036976098, -0.8945460318333729, 0.4196367615717684]",24.886708498473894,0.05657695624273764
"[0.026782399409915624, 0.5510672420357596, -0.8943336419473304, 0.41961286303054895]",24.88862319190654,0.05972012047844529
"[0.02601114669899531, 0.5510483143466969, -0.8941222564432021, 0.4195886443600539]",24.890539319534266,0.06286328471415294
"[0.02523909147925794, 0.5510296190525404, -0.8939118808142655, 0.4195641026555556]",24.89245687813443,0.06600644894986059
"[0.024466235729431022, 0.5510111546362452, -0.8937025212933026, 0.4195392350723571]",24.894375870784504,0.06914961318556823
"[0.023692581176102418, 0.550992919567327, -0.8934941840266547, 0.41951403873271276]",24.89629629452311,0.07229277742127588
"[0.022918127540237625, 0.5509749122619957, -0.8932868746080458, 0.4194885106669501]",24.898218151269248,0.07543594165698353
"[0.022142875821284554, 0.5509571311613389, -0.893080598965691, 0.41946264791943677]",24.90014143595684,0.07857910589269117
"[0.02136682733686787, 0.5509395747079392, -0.8928753630986418, 0.4194364475182137]",24.90206615315322,0.08172227012839882
"[0.020589982763742593, 0.5509222413243363, -0.892671172822712, 0.4194099064424119]",24.90399229885325,0.08486543436410646
"[0.019812344147011433, 0.5509051294581331, -0.8924680342986997, 0.4193830216905498]",24.90591987939171,0.08800859859981412
"[0.019033911771903222, 0.5508882375127275, -0.8922659532115342, 0.41935579017296726]",24.907848887465764,0.09115176283552176
"[0.01825468581385867, 0.5508715638852499, -0.8920649352087181, 0.4193282087666931]",24.909779323984708,0.09429492707122941
"[0.01747466886730695, 0.5508551070199191, -0.891864986547216, 0.41930027440597306]",24.911711193597743,0.09743809130693705
"[0.01669386076718132, 0.5508388652976336, -0.8916661127587486, 0.4192719838984293]",24.913644489677974,0.1005812555426447
"[0.01591226340158252, 0.5508228371384142, -0.8914683198861363, 0.4192433340962044]",24.915579218230686,0.10372441977835235
"[0.01512987724842123, 0.5508070209289535, -0.8912716135983607, 0.4192143217710472]",24.917515374399613,0.10686758401406
"[0.014346703287341712, 0.550791415062758, -0.8910759996779264, 0.41918494368308223]",24.91945295739102,0.11001074824976764
"[0.013562742736698373, 0.5507760179345653, -0.8908814839514902, 0.4191551965714828]",24.92139197099151,0.11315391248547528
"[0.012777996573461906, 0.5507608279308951, -0.8906880721697675, 0.4191250771363074]",24.923332414031,0.11629707672118293
"[0.01199246606696733, 0.5507458434408607, -0.8904957701395402, 0.419094582058337]",24.92527428571027,0.11944024095689058
"[0.011206152671894272, 0.5507310628538337, -0.8903045836951066, 0.41906370799540593]",24.92721758489251,0.12258340519259824
"[0.010419056994848701, 0.5507164845405746, -0.8901145184478317, 0.41903245154105806]",24.92916231491367,0.12572656942830587
"[0.00963118141465255, 0.5507021069019739, -0.889925580419201, 0.41900080932831657]",24.931108475993316,0.12886973366401352
"[0.008842524269936291, 0.5506879282632157, -0.8897377746465258, 0.4189687777959433]",24.9330560607657,0.13201289789972118
"[0.008053088202279759, 0.5506739470260605, -0.8895511071823949, 0.4189363535235198]",24.93500507408607,0.13515606213542883
"[0.007262874883674672, 0.5506601615720539, -0.889365583824942, 0.4189035330207768]",24.936955519374656,0.13829922637113645
"[0.006471885523947321, 0.5506465702727031, -0.889181210243608, 0.4188703127465316]",24.938907392809824,0.1414423906068441
"[0.005680120056338996, 0.550633171476643, -0.8889979917950451, 0.4188366890725435]",24.940860695393866,0.14458555484255176
"[0.0048875787645182136, 0.5506199635384419, -0.888815933906078, 0.41880265835039693]",24.942815421765342,0.1477287190782594
"[0.004094266479388238, 0.5506069448866465, -0.8886350430239641, 0.41876821709526424]",24.944771581802744,0.15087188331396706
"[0.003300180327667048, 0.5505941138219296, -0.8884553238152155, 0.4187333614557055]",24.946729168176947,0.15401504754967468
"[0.0025053242221643236, 0.5505814687556569, -0.8882767824733399, 0.4186980878414424]",24.948688185462224,0.15715821178538233
"[0.0017096982837291176, 0.5505690080373333, -0.8880994243118747, 0.4186623924622874]",24.95064863297106,0.16030137602109001
"[0.0009133034369701712, 0.5505567300298203, -0.887923254809178, 0.41862627152816373]",24.95261050668346,0.16344454025679764
"[0.00011614098764818403, 0.5505446331022041, -0.8877482795089674, 0.41858972123128596]",24.954573812822836,0.1665877044925053
"[-0.0006817879934151654, 0.5505327156204598, -0.8875745038831941, 0.4185527377180656]",24.95653854466592,0.1697308687282129
"[-0.0014804824806587888, 0.550520975950743, -0.8874019333746626, 0.41851531709713313]",24.958504706727542,0.1728740329639206
"[-0.0022799401750472265, 0.5505094124785253, -0.8872305736787377, 0.41847745550179527]",24.960472300424506,0.17601719719962824
"[-0.0030801607449502796, 0.5504980235617725, -0.8870604300458516, 0.4184391489367896]",24.962441323541057,0.17916036143533587
"[-0.0038811430912214923, 0.5504868075712701, -0.8868915078726781, 0.4184003934061955]",24.964411776231096,0.18230352567104352
"[-0.004682887487365463, 0.5504757628608415, -0.886723812249493, 0.41836118480971834]",24.966383657268462,0.18544668990675117
"[-0.005485389998266481, 0.5504648878440849, -0.8865573491247472, 0.4183215192161591]",24.96835696966184,0.18858985414245882
"[-0.006288650682823556, 0.5504541808815345, -0.8863921235882121, 0.41828139246219886]",24.97033170994912,0.19173301837816648
"[-0.007092668856758573, 0.5504436403468896, -0.8862281408674846, 0.41824080038199984]",24.972307883712972,0.1948761826138741
"[-0.007897442605791689, 0.5504332646326644, -0.8860654064193365, 0.41819973883378203]",24.974285486070787,0.19801934684958175
"[-0.00870297084853421, 0.5504230521231678, -0.8859039255070172, 0.41815820359589123]",24.976264520724115,0.2011625110852894
"[-0.009509253196726403, 0.5504130011973737, -0.8857437032349451, 0.4181161903715465]",24.978244984991036,0.20430567532099703
"[-0.010316287836696423, 0.5504031102556582, -0.8855847449699732, 0.41807369489870405]",24.980226880264922,0.2074488395567047
"[-0.011124072943376319, 0.5503933777015106, -0.8854270560538887, 0.41803071287822474]",24.982210208056646,0.21059200379241236
"[-0.01193260825559846, 0.5503838019235879, -0.8852706414996778, 0.4179872398880643]",24.984194967979967,0.21373516802812
"[-0.012741893092664455, 0.5503743813201428, -0.8851155063835309, 0.4179432714872747]",24.986181155376197,0.21687833226382763
"[-0.013551924815414312, 0.5503651143164178, -0.8849616561318584, 0.4178988033015662]",24.98816877671656,0.22002149649953529
"[-0.014362703066957841, 0.5503559993156781, -0.8848090957095475, 0.4178538307921513]",24.990157830146597,0.22316466073524294
"[-0.015174226770633096, 0.5503470347345686, -0.8846578301967983, 0.4178083494180134]",24.99214831524005,0.22630782497095056
"[-0.015986494664403345, 0.5503382189968972, -0.8845078646843345, 0.4177623546072259]",24.994140231006078,0.2294509892066582
"[-0.016799505292144558, 0.5503295505338384, -0.8843592042731003, 0.4177158417576005]",24.996133579086216,0.23259415344236586
"[-0.01761325806709867, 0.5503210277728032, -0.8842118538806807, 0.4176688061753609]",24.9981283585172,0.23573731767807354
"[-0.018427751075475392, 0.5503126491611631, -0.8840658186406166, 0.4176212432007793]",25.00012457274904,0.23888048191378117
"[-0.019242983547151107, 0.5503044131402733, -0.883921103453979, 0.4175731480656476]",25.002122219191534,0.24202364614948882
"[-0.020058954018566354, 0.5502963181649282, -0.8837777133204967, 0.4175245159994289]",25.004121297192572,0.24516681038519647
"[-0.020875661282986912, 0.5502883626938188, -0.8836356531676735, 0.41747534217350185]",25.006121807268777,0.2483099746209041
"[-0.02169310604187415, 0.5502805451743548, -0.8834949275700168, 0.41742562159910773]",25.008123751482646,0.25145313885661175
"[-0.02251128386901549, 0.5502728641099707, -0.8833555419582231, 0.41737534955564415]",25.010127129159184,0.2545963030923194
"[-0.023330196398482137, 0.5502653179538584, -0.8832175006970512, 0.4173245209082805]",25.012131936732594,0.25773946732802705
"[-0.024149840479871575, 0.5502579052114589, -0.8830808089383066, 0.41727313077218786]",25.014138182030987,0.2608826315637347
"[-0.024970215687666327, 0.5502506243708098, -0.8829454713454962, 0.4172211740490614]",25.016145856366688,0.26402579579944235
"[-0.025791322105360788, 0.5502434739239999, -0.882811492477661, 0.41716864556087385]",25.01815496557715,0.26716896003515
"[-0.026613156690178358, 0.5502364523987074, -0.8826788773770369, 0.41711554028375925]",25.020165508885125,0.27031212427085766
"[-0.027435719150124552, 0.5502295583070393, -0.8825476306081448, 0.4170618529724115]",25.02217748456032,0.2734552885065653
"[-0.028259008567879124, 0.5502227901755221, -0.8824177568118905, 0.41700757837443053]",25.024190893156646,0.2765984527422729
"[-0.029083023463196307, 0.5502161465443187, -0.8822892606899743, 0.41695271122786565]",25.026205736045366,0.27974161697798056
"[-0.029907762834489617, 0.5502096259588823, -0.8821621468399232, 0.41689724619234364]",25.028222011727866,0.2828847812136882
"[-0.030733225792317475, 0.5502032269733733, -0.8820364198146461, 0.41684117787217323]",25.030239723357507,0.28602794544939586
"[-0.03155940971725453, 0.550196948164842, -0.8819120843987293, 0.4167845009426208]",25.032258867578363,0.2891711096851035
"[-0.03238631598742749, 0.5501907880899366, -0.8817891447460895, 0.41672720975669614]",25.034279443876127,0.29231427392081116
"[-0.033213941314264334, 0.5501847453507439, -0.8816676056805592, 0.4166692989403355]",25.036301454658705,0.2954574381565188
"[-0.034042286069197854, 0.5501788185325315, -0.8815474714530663, 0.41661076281697734]",25.038324899542445,0.29860060239222647
"[-0.0348713476757395, 0.5501730062526725, -0.8814287467149556, 0.41655159586817503]",25.040349776829192,0.3017437666279341
"[-0.03570112605344782, 0.5501673071215902, -0.8813114357261206, 0.4164917923495684]",25.042376087534517,0.30488693086364177
"[-0.03653162076647068, 0.5501617197638264, -0.8811955427728185, 0.4164313464901759]",25.044403833848925,0.30803009509934937
"[-0.03736283011235736, 0.5501562428239454, -0.8810810722887866, 0.41637025256059834]",25.046433008544316,0.311173259335057
"[-0.038194751581577494, 0.5501508749629429, -0.8809680287813233, 0.41630850484299686]",25.048463621765077,0.31431642357076467
"[-0.03902738596309375, 0.5501456148323036, -0.880856416276988, 0.41624609732450985]",25.050495664308265,0.3174595878064724
"[-0.03986073103828434, 0.5501404611150064, -0.8807462391795186, 0.4161830241644774]",25.052529142389226,0.32060275204218003
"[-0.04069478657418794, 0.5501354124938703, -0.8806375015955049, 0.4161192793216956]",25.054564052649322,0.3237459162778876
"[-0.041529550904027754, 0.5501304676730836, -0.8805302077887038, 0.41605485681194265]",25.056600395626877,0.3268890805135953
"[-0.04236502368315983, 0.5501256253617693, -0.880424361819911, 0.41598975049713305]",25.05863816981466,0.3300322447493029
"[-0.04320120354391539, 0.5501208842881339, -0.8803199678494533, 0.4159239542655148]",25.060677377377782,0.3331754089850106
"[-0.044038088563730725, 0.5501162431965438, -0.8802170300702841, 0.41585746199777457]",25.06271801809263,0.33631857322071823
"[-0.044875678547364614, 0.5501117008350443, -0.8801155524281492, 0.415790267385102]",25.0647600889043,0.3394617374564258
"[-0.04571397299988391, 0.5501072559674983, -0.8800155388771541, 0.41572236408683855]",25.06680359354943,0.3426049016921335
"[-0.04655296979487059, 0.5501029073801973, -0.8799169935318941, 0.41565374584106907]",25.06884852794878,0.3457480659278412
"[-0.047392668889979395, 0.5500986538626486, -0.87981992022591, 0.41558440616227166]",25.070894894515153,0.34889123016354884
"[-0.048233068037361625, 0.5500944942299536, -0.8797243230146298, 0.415514338692154]",25.072942692176397,0.3520343943992565
"[-0.04907416747901832, 0.5500904272993302, -0.8796302056335411, 0.41544353681102175]",25.07499191949647,0.3551775586349641
"[-0.049915965910343446, 0.5500864519105712, -0.8795375719613742, 0.41537199397213037]",25.077042578157158,0.35832072287067174
"[-0.050758461846873146, 0.5500825669191634, -0.8794464258588177, 0.4152997035897942]",25.07909466738977,0.3614638871063794
"[-0.051601654552772054, 0.5500787711922659, -0.8793567710686304, 0.415226658959046]",25.081148186999584,0.36460705134208704
"[-0.05244554356895456, 0.5500750636113927, -0.879268611271104, 0.4151528532936944]",25.083203132728283,0.3677502155777947
"[-0.05329012721713088, 0.5500714430790783, -0.8791819502383884, 0.41507827985758905]",25.08525951057782,0.37089337981350234
"[-0.054135404629061995, 0.5500679085100812, -0.8790967916202357, 0.415002931787677]",25.087317315511836,0.37403654404921
"[-0.05498137528680053, 0.5500644588338507, -0.8790131389962096, 0.4149268021318925]",25.089376551758782,0.37717970828491765
"[-0.055828038407366345, 0.5500610929973295, -0.8789309959377116, 0.41484988390350636]",25.09143721265527,0.3803228725206253
"[-0.05667539223205782, 0.5500578099677318, -0.8788503660721021, 0.41477217014745005]",25.093499299077905,0.38346603675633295
"[-0.05752343581713621, 0.5500546087255862, -0.878771252907847, 0.4146936537777147]",25.095562815334183,0.38660920099204055
"[-0.058372169665117817, 0.5500514882630562, -0.8786936597846111, 0.41461432751424143]",25.097627759591816,0.3897523652277482
"[-0.059221591953858614, 0.5500484475981536, -0.8786175902205684, 0.4145341842336703]",25.099694126990578,0.3928955294634559
"[-0.060071701324849264, 0.550045485764174, -0.878543047648419, 0.414453216712642]",25.10176192004893,0.3960386936991635
"[-0.06092249672982612, 0.5500426018107465, -0.8784700354323367, 0.4143714176401478]",25.10383114035676,0.39918185793487115
"[-0.061773979083141785, 0.5500397947986764, -0.8783985567333208, 0.4142887794549329]",25.105901782848473,0.4023250221705788
"[-0.0626261467995696, 0.5500370638152069, -0.8783286148892143, 0.41420529477531404]",25.107973845566832,0.40546818640628646
"[-0.06347899720472867, 0.5500344079686956, -0.8782602132791216, 0.4141209562702746]",25.110047336768293,0.40861135064199405
"[-0.06433253213748728, 0.5500318263716133, -0.8781933548792027, 0.4140357561025081]",25.11212224727094,0.41175451487770176
"[-0.06518674855133284, 0.5500293181699636, -0.8781280430143227, 0.41394968685839534]",25.114198580517616,0.4148976791134094
"[-0.06604164753985853, 0.5500268825159536, -0.8780642806471761, 0.4138627406485722]",25.116276333701457,0.418040843349117
"[-0.06689722628201746, 0.5500245185917995, -0.878002070994785, 0.41377490991887983]",25.11835550799275,0.4211840075848247
"[-0.06775348597914804, 0.5500222255875143, -0.8779414169365799, 0.41368618664231505]",25.120436103390546,0.4243271718205323
"[-0.06861042425482546, 0.5500200027219612, -0.8778823215686922, 0.4135965630982534]",25.12251811547733,0.42747033605624
"[-0.06946804187548625, 0.5500178492250499, -0.8778247877254122, 0.4135060311766797]",25.124601545698315,0.4306135002919476
"[-0.07032633622510344, 0.550015764354695, -0.8777688184276307, 0.41341458306115414]",25.126686393577653,0.43375666452765527
"[-0.07118530726279254, 0.5500137473819778, -0.8777144164789367, 0.41332221060148855]",25.128772658971847,0.43689982876336286
"[-0.07204495546115812, 0.5500117975968281, -0.8776615846141099, 0.41322890552570746]",25.13086033991856,0.44004299299907057
"[-0.07290527847833236, 0.5500099143155822, -0.8776103256986479, 0.41313465980335723]",25.132949435219164,0.4431861572347783
"[-0.07376627640701079, 0.5500080968691539, -0.8775606424039448, 0.41303946507652234]",25.135039945534565,0.4463293214704859
"[-0.0746279484137878, 0.5500063446108322, -0.877512537414142, 0.4129433130239809]",25.13713186640629,0.4494724857061935
"[-0.07549029383682017, 0.5500046569139944, -0.8774660133587854, 0.4128461952415042]",25.139225200773655,0.4526156499419011
"[-0.07635331170550241, 0.5500030331731082, -0.8774210728385448, 0.4127481032957494]",25.141319946736242,0.45575881417760883
"[-0.07721700145201398, 0.5500014728026719, -0.8773777183867788, 0.4126490286434536]",25.14341610202942,0.4589019784133164
"[-0.07808136241954412, 0.549999975238203, -0.8773359524961594, 0.412548962686515]",25.145513668836898,0.46204514264902413
"[-0.07894639469263062, 0.5499985399349914, -0.8772957775795708, 0.41244789667482507]",25.14761264008307,0.46518830688473173
"[-0.07981209590678587, 0.5499971663735616, -0.8772571961157687, 0.4123458220798321]",25.149713021494005,0.4683314711204394
"[-0.08067846675181509, 0.5499958540506747, -0.8772202103961472, 0.41224272994992367]",25.151814808827563,0.4714746353561471
"[-0.08154550660073659, 0.5499946024867494, -0.8771848227272021, 0.4121386114209101]",25.15391799923107,0.4746177995918547
"[-0.08241321498141774, 0.5499934112235498, -0.8771510353617586, 0.41203345754386367]",25.156022596230592,0.47776096382756233
"[-0.08328159088343849, 0.5499922798252324, -0.8771188505249636, 0.41192725936927344]",25.158128593296727,0.48090412806326993
"[-0.08415063266605019, 0.5499912078783901, -0.8770882704118871, 0.4118200079613131]",25.160235995289252,0.48404729229897764
"[-0.08502034239190419, 0.5499901949870541, -0.8770592970407957, 0.41171169385912915]",25.162344794028478,0.48719045653468523
"[-0.08589071693825306, 0.5499892407835171, -0.8770319325584768, 0.4116023081778673]",25.164454995282526,0.49033362077039294
"[-0.08676175666318311, 0.5499883449180512, -0.8770061789430246, 0.4114918415340698]",25.1665665930187,0.49347678500610054
"[-0.08763346134353811, 0.5499875070639716, -0.876982038144615, 0.41138028454780956]",25.16867958704175,0.4966199492418082
"[-0.08850583100085141, 0.5499867269168113, -0.8769595120589783, 0.4112676277387762]",25.170793978065202,0.4997631134775159
"[-0.089378864642218, 0.5499860041955174, -0.8769386025581313, 0.4111538616894958]",25.172909761204373,0.5029062777132235
"[-0.09025256053511883, 0.5499853386419971, -0.8769193114745407, 0.4110389770149174]",25.175026940064452,0.5060494419489312
"[-0.09112691989196174, 0.5499847300185242, -0.8769016405226505, 0.41092296387570737]",25.177145509006575,0.5091926061846388
"[-0.09200194054103367, 0.5499841781125789, -0.8768855914360297, 0.4108058128117115]",25.1792654689038,0.5123357704203465
"[-0.09287762447305674, 0.5499836827318031, -0.8768711658179352, 0.41068751373819196]",25.18138681548586,0.5154789346560541
"[-0.09375396935035508, 0.5499832437094034, -0.8768583652957181, 0.4105680570830702]",25.1835095523003,0.5186220988917617
"[-0.09463097508069157, 0.5499828609001697, -0.8768471914022434, 0.4104474329050967]",25.185633672266697,0.5217652631274694
"[-0.09550864105251868, 0.549982534182222, -0.8768376456237664, 0.4103256312654251]",25.18775918041521,0.524908427363177
"[-0.09638696823012995, 0.5499822634562969, -0.8768297293775973, 0.41020264193615197]",25.189886068979934,0.5280515915988847
"[-0.09726595491238536, 0.549982048647257, -0.8768234440525714, 0.41007845499220436]",25.192014338890065,0.5311947558345923
"[-0.09814560070561958, 0.5499818897026901, -0.8768187909663437, 0.40995306025929046]",25.194143990311915,0.5343379200703
"[-0.09902590640250071, 0.5499817865933763, -0.8768157713772807, 0.40982644732316004]",25.19627501832636,0.5374810843060076
"[-0.09990687013433645, 0.5499817393138162, -0.8768143864973648, 0.40969860608276026]",25.198407425178786,0.5406242485417153
"[-0.10078849223496358, 0.549981747881627, -0.8768146374727873, 0.4095695260521639]",25.200541206483486,0.5437674127774229
"[-0.10167077358524619, 0.5499818123380928, -0.8768165253987229, 0.4094391965919479]",25.20267636232441,0.5469105770131306
"[-0.10255371214116348, 0.5499819327478273, -0.8768200513066995, 0.4093076074252233]",25.204812887863664,0.5500537412488382
"[-0.10343730806375702, 0.5499821091990309, -0.8768252161716418, 0.4091747478823093]",25.206950787919574,0.5531969054845458
"[-0.10432156162695097, 0.5499823418036034, -0.876832020913645, 0.4090406072049446]",25.20909005189351,0.5563400697202535
"[-0.10520647302915438, 0.5499826306971576, -0.8768404663964228, 0.40890517457446546]",25.211230686284676,0.5594832339559611
"[-0.10609204026483167, 0.5499829760380965, -0.8768505533997741, 0.4087684394424511]",25.213372684820854,0.5626263981916688
"[-0.10697826343014126, 0.5499833780090162, -0.8768622826595924, 0.4086303908722301]",25.215516047825318,0.5657695624273764
"[-0.10786514501042578, 0.5499838368175016, -0.8768756548912297, 0.4084910174792939]",25.21766077160589,0.5689127266630841
"[-0.10875268144212256, 0.5499843526918374, -0.8768906706603008, 0.40835030875819656]",25.219806854892283,0.5720558908987917
"[-0.10964087391992339, 0.5499849258862802, -0.8769073305390694, 0.4082082533889504]",25.221954297539305,0.5751990551344994
"[-0.11052972238654697, 0.5499855566780893, -0.8769256350202658, 0.40806484017787836]",25.224103096844427,0.578342219370207
"[-0.11141922744085375, 0.5499862453688097, -0.8769455845494567, 0.4079200577543603]",25.226253248786705,0.5814853836059147
"[-0.11230938759447674, 0.5499869922819299, -0.8769671794613623, 0.40777389501890093]",25.22840475370457,0.5846285478416223
"[-0.11320020330277342, 0.5499877977659794, -0.8769904200689499, 0.4076263404876755]",25.230557609621044,0.5877717120773299
"[-0.11409167480279855, 0.549988662193047, -0.8770153066182156, 0.40747738264140115]",25.23271181390838,0.5909148763130376
"[-0.11498380059225738, 0.5499895859569708, -0.8770418392389093, 0.40732701018468387]",25.23486736566306,0.5940580405487452
"[-0.11587658277919788, 0.5499905694788177, -0.8770700181017469, 0.4071752111454467]",25.2370242624802,0.5972012047844529
"[-0.11677001907196831, 0.5499916131984263, -0.8770998431759246, 0.4070219742281892]",25.23918250047035,0.6003443690201605
"[-0.11766411161833001, 0.5499927175840894, -0.8771313145076071, 0.40686728731112537]",25.241342080183006,0.6034875332558682
"[-0.11855885862249878, 0.549993883122793, -0.8771644319416737, 0.4067111388824032]",25.243502999480484,0.6066306974915759
"[-0.11945426127651551, 0.5499951103285584, -0.8771991953606708, 0.40655351684470914]",25.24566525269161,0.6097738617272835
"[-0.120350318108081, 0.549996399735066, -0.8772356044764091, 0.406394409500767]",25.247828845292037,0.6129170259629911
"[-0.1212470308058119, 0.5499977519036174, -0.8772736590576823, 0.40623380452629554]",25.249993767606973,0.6160601901986987
"[-0.12214439841572701, 0.549999167414875, -0.8773133586960997, 0.40607168999870585]",25.25216002102518,0.6192033544344064
"[-0.1230424214701278, 0.5500006468747283, -0.8773547029754076, 0.4059080536624601]",25.254327601691134,0.622346518670114
"[-0.1239410998711291, 0.5500021909110521, -0.8773976913810136, 0.4057428833083783]",25.256496511539744,0.6254896829058217
"[-0.1248404333833323, 0.5500038001742557, -0.877442323318528, 0.4055761666872621]",25.258666742182292,0.6286328471415293
"[-0.12574042345452396, 0.5500054753406335, -0.8774885982070757, 0.40540789116941256]",25.260838296839093,0.631776011377237
"[-0.12664106801506614, 0.5500072171025726, -0.8775365152123024, 0.4052380447164756]",25.26301117061132,0.6349191756129448
"[-0.12754236867862517, 0.5500090261818997, -0.8775860736166442, 0.4050666145347617]",25.265185361961517,0.6380623398486523
"[-0.12844432539128003, 0.5500109033197689, -0.8776372725429357, 0.40489358807663384]",25.26736086536151,0.6412055040843601
"[-0.12934693827044613, 0.5500128492799522, -0.877690111048141, 0.4047189526971963]",25.26953768612134,0.6443486683200677
"[-0.13025020732834702, 0.5500148648481548, -0.8777445881072373, 0.40454269570749923]",25.271715816486406,0.6474918325557752
"[-0.131154132795243, 0.5500169508325415, -0.8778007026319385, 0.40436480431206834]",25.273895254414068,0.6506349967914828
"[-0.13205871470331587, 0.5500191080627691, -0.8778584534449492, 0.4041852656903461]",25.276075999742257,0.6537781610271906
"[-0.13296395421282428, 0.5500213373929672, -0.8779178393656917, 0.40400406673242756]",25.2782580497207,0.6569213252628981
"[-0.13386985046343136, 0.5500236396939535, -0.8779788590046245, 0.40382119466817773]",25.280441399840765,0.6600644894986059
"[-0.13477640372610267, 0.5500260158606406, -0.8780415109653923, 0.40363663644064945]",25.282626046424895,0.6632076537343136
"[-0.13568361561580652, 0.5500284668128943, -0.8781057938692773, 0.4034503786531041]",25.284811993852898,0.6663508179700212
"[-0.13659148578081926, 0.5500309934865645, -0.8781717061229338, 0.4032624082461853]",25.286999233265405,0.6694939822057289
"[-0.1375000137159528, 0.5500335968377533, -0.8782392460368958, 0.4030727121354276]",25.289187766228128,0.6726371464414365
"[-0.13840920004248128, 0.5500362778463904, -0.8783084119220258, 0.402881276942634]",25.291377588918184,0.6757803106771441
"[-0.1393190462872428, 0.550039037515824, -0.8783792020811746, 0.40268808903365433]",25.293568699428327,0.6789234749128517
"[-0.14022955073854, 0.5500418768598969, -0.8784516144830951, 0.40249313540190945]",25.29576109333789,0.6820666391485594
"[-0.14114071537776587, 0.5500447969238687, -0.8785256473029796, 0.40229640219518625]",25.297954771693508,0.685209803384267
"[-0.1420525400637399, 0.5500477987663676, -0.8786012984659896, 0.4020978759545496]",25.300149729130258,0.6883529676199747
"[-0.14296502604787442, 0.5500508834703174, -0.8786785659289612, 0.401897542859212]",25.302345962897594,0.6914961318556824
"[-0.1438781721872832, 0.5500540521299601, -0.8787574473612253, 0.40169538955639356]",25.304543474392325,0.69463929609139
"[-0.14479198047572622, 0.5500573058695458, -0.8788379406153721, 0.40149140194422683]",25.30674225478795,0.6977824603270977
"[-0.1457064503189615, 0.5500606458232756, -0.8789200432343622, 0.4012855664374192]",25.308942304692764,0.7009256245628053
"[-0.14662158265810457, 0.550064073149528, -0.8790037528095128, 0.40107786905235254]",25.311143626643673,0.704068788798513
"[-0.14753737776748144, 0.5500675890227403, -0.8790890667857465, 0.40086829589952117]",25.313346211351426,0.7072119530342206
"[-0.14845383582324254, 0.5500711946350902, -0.879175982509644, 0.40065683305886896]",25.315550060619444,0.7103551172699282
"[-0.14937095835140335, 0.5500748912020685, -0.8792644973688762, 0.40044346624330884]",25.317755165513514,0.7134982815056359
"[-0.1502887457931473, 0.5500786799527136, -0.8793546085616603, 0.40022818135999716]",25.319961531666976,0.7166414457413435
"[-0.15120719746057212, 0.5500825621285271, -0.8794463130825321, 0.40001096453220825]",25.32216915147653,0.7197846099770512
"[-0.15212631516355846, 0.550086538998599, -0.8795396080833984, 0.39979180124270075]",25.32437802392413,0.7229277742127588
"[-0.15304609916762696, 0.5500906118423416, -0.8796344904732005, 0.3995706772861329]",25.326588146793345,0.7260709384484665
"[-0.15396654959222583, 0.5500947819548567, -0.8797309570521175, 0.3993475784447102]",25.32879951537724,0.7292141026841741
"[-0.15488766788855884, 0.5500990506534579, -0.879829004668178, 0.3991224901280211]",25.331012130209018,0.7323572669198818
"[-0.15580945365403498, 0.5501034192627543, -0.8799286298805598, 0.39889539814873126]",25.333225986469717,0.7355004311555894
