u,t,theta
"[-0.3065462159714558, 0.8118705760076365, -0.5544692216463548, -0.5359014339092952]",54.23533453403847,0.30488693086364177
"[8.697050985427827, 1.1618159216623187, -0.9778644378176542, 0.07015572821307531]",56.95884286442564,0.311173259335057
"[1.9418167254933845, 1.128839137689325, -0.6901591441694395, 0.20679083887423896]",63.68659143676539,0.31431642357076467
"[11.347990632288411, 1.1791169421070369, -0.9104516193644717, 0.05592925260450194]",60.38167667724229,0.3174595878064724
"[1.7139816119604578, 1.1393166553992726, -0.7069282894461247, 0.20051618340586544]",36.894998054133445,0.32060275204218003
"[2.046579205930145, 1.163198564401957, -0.9741369785975622, 0.1440238239534395]",55.14842525656272,0.3237459162778876
"[8.911208420400326, 1.1589090219280773, -0.9852696330914813, 0.06893618018813519]",39.56516045861819,0.3268890805135953
"[12.605622872196292, 1.0267981877561183, -0.5937165498446801, 0.06900221783456431]",55.01417736633158,0.33631857322071823
"[10.046378518936388, 1.043963052828826, -0.6046096562623684, 0.0831948992864296]",75.81654765587241,0.3457480659278412
"[-2.104948001222188, 0.6088449600558874, -0.6820193730039941, -0.3765044686811942]",74.38112555280087,0.3551775586349641
"[14.418782605552792, 1.1701911185916982, -0.9525309986080102, 0.04513742005699208]",52.742253722608915,0.35832072287067174
"[-1.206988984449201, 0.6250592065176759, -0.6612443212235846, -0.3822350446569906]",61.263328668664386,0.37089337981350234
"[12.08922807314374, 1.1614718420798023, -0.7532805498064173, 0.05856809780686855]",46.98382567557526,0.37403654404921
"[-0.4840494260652964, 0.751074287005891, -1.1606204491456318, -0.22891503255151552]",75.5693600013444,0.38660920099204055
"[16.31561207569701, 1.1280749836650172, -1.0430282785758105, 0.04210851804003099]",67.64611364304334,0.39918185793487115
"[13.265460506925669, 1.076204554031511, -0.6297528391447722, 0.06236169436804665]",47.62040187683851,0.418040843349117
"[13.492611270655196, 1.100755664204009, -0.6541251799918355, 0.05941819367302382]",47.53237150114298,0.4211840075848247
"[13.104095702270191, 1.081656295489286, -0.6347175601159699, 0.06262839548929569]",47.479829082048575,0.4243271718205323
"[12.244509026832127, 1.0006292895385334, -0.5798754536885318, 0.07260353815027727]",47.45845195482728,0.42747033605624
"[11.923977520314045, 1.16273943127215, -0.7566600258442674, 0.05909150638397326]",67.60289411043499,0.4431861572347783
"[8.227681111892425, 1.1822474225412936, -0.8679319329026131, 0.07445510539364214]",52.28067621053585,0.4463293214704859
"[-0.55689641143667, 0.5810803042838738, -1.0031614321307876, 0.009932587475377083]",47.481818967746285,0.4526156499419011
"[6.4478171187754745, 1.1129525768916637, -0.6684729520628453, 0.11040388037883583]",57.32670868758715,0.45575881417760883
"[12.941556425205219, 1.0599823402225232, -0.6162641041250385, 0.06503495151114842]",50.95300067410976,0.4589019784133164
"[8.541150069623244, 1.1554171744512773, -0.9935103168929869, 0.071627350439384]",42.90378655110486,0.4746177995918547
"[9.652338984458806, 1.1649473402742472, -0.7628475191134864, 0.0706220397806247]",51.597911499749145,0.47776096382756233
"[11.047191891727303, 1.1820082158342173, -0.8784697795848408, 0.05784152639164704]",50.78578091299513,0.48090412806326993
"[10.351680340805352, 1.1821460651482412, -0.8577957343567904, 0.06178554693656836]",50.49524114417609,0.48404729229897764
"[9.40915252229679, 1.1560073374929116, -0.7398886600392364, 0.07390287429976561]",51.68226227161178,0.49033362077039294
"[1.2099173845385807, 1.0806567755129046, -0.6337898030037732, 0.2426497052956393]",83.78931958923096,0.49347678500610054
"[2.277492418124858, 1.1652096071734577, -0.9684403072041565, 0.14474740539714825]",41.13468487097813,0.5123357704203465
"[20.681983611546205, 1.1795680639323713, -0.9071471774243541, 0.03257166599619683]",55.16536325533281,0.5217652631274694
"[15.255534582638221, 1.1462179093591884, -1.0126274495399121, 0.043757211899614755]",48.353792663324995,0.524908427363177
"[14.449620484911962, 1.0415863261053144, -0.6030076048547394, 0.05996115354794036]",54.70547089701051,0.5280515915988847
"[11.358885727454933, 1.1687229734535782, -0.957535956817265, 0.055741438682707464]",90.67724420503124,0.5311947558345923
"[3.9313444136013027, 1.1779867072394379, -0.8142552855051368, 0.13074367245911203]",53.153365952465116,0.5343379200703
"[9.27915238741881, 1.1306334425327922, -0.6928706007042513, 0.07894000779777961]",52.16018047407157,0.5406242485417153
"[-1.1874839519194795, 0.5742424444745486, -0.9879380965459363, -0.5047801177119864]",88.55413203336747,0.5437674127774229
"[0.5545791444903545, 0.6579506678183326, -1.1041533195201467, 0.7261073800161206]",58.02292051792496,0.5500537412488382
"[0.09514081900673882, 0.7352103525654848, -0.578123645584558, 0.22046444984928817]",40.33221401630394,0.5531969054845458
"[8.84130062611768, 1.1665918228542083, -0.9643098263933781, 0.06898288584778718]",65.93477738982511,0.5594832339559611
"[5.019663130635416, 1.17921537859616, -0.8222985278679769, 0.11136176018860235]",93.42051119084161,0.5626263981916688
"[17.051077162889854, 1.1801838982039028, -0.9021424410947447, 0.038967630821842486]",55.55363722591786,0.5720558908987917
"[14.390051345623451, 1.1601033048075753, -0.7497576604943427, 0.05025603091500234]",55.35983008924626,0.5751990551344994
"[-2.286843621935273, 0.6022694064790116, -0.6915754857981706, -0.3629018323912156]",99.46722633497345,0.704068788798513
"[0.5084266366465636, 0.9219588982112321, -0.5547836260597763, 0.4429322085398185]",61.31437524851374,0.7072119530342206
"[1.0624466565640065, 1.0194190311369968, -0.5894925936377643, 0.2807962407907653]",47.63310257461338,0.7134982815056359
"[17.220419598661202, 1.1593673668617048, -0.7479131999359956, 0.04271130965138598]",58.18637608121337,0.7229277742127588
"[13.76757886705703, 0.9512579506431633, -0.5615005066808127, 0.067786306804581]",54.904288912509365,0.7323572669198818
"[15.115264695018661, 1.151154123685775, -1.002779245000717, 0.04388650405744638]",48.533609728886724,0.7355004311555894
"[14.691178201448757, 1.1796618281037734, -0.906425816407605, 0.04455705237723678]",49.08383493912238,0.738643595391297
"[15.8647853896707, 1.1123304068937394, -1.0643530252678675, 0.04415742253898491]",94.17798239089885,0.7417867596270047
"[9.961636785016994, 1.1639902980188341, -0.7601154335084153, 0.06891946262523975]",63.545953768940834,0.74807308809842
"[-0.17616635343775794, 0.7297338916041255, -0.5806754016684346, -0.49928022538106154]",58.796478123006075,0.7512162523341276
"[13.973570733981937, 0.974886807784241, -0.5691261031466925, 0.06568096021909976]",55.99969954362306,0.7606457450412506
"[8.217645367762353, 1.0674400164540427, -0.6222382962435629, 0.09649303101091823]",51.87557920086423,0.7669320735126659
"[1.751529433203258, 1.1788088292516887, -0.912571389142713, 0.13871700206139312]",41.340810501493465,0.7700752377483735
"[11.155376261301162, 1.1792444517503518, -0.9095435378356176, 0.056775819161428535]",50.91917353653115,0.7732184019840811
"[-0.11878810346363376, 0.5592594013518808, -0.9428018308408415, 0.34509503577060824]",37.16647656404329,0.7795047304554964
"[1.5173844701780956, 0.9990757832879111, -0.579149827072198, 0.2889284597350707]",79.1807606653526,0.7826478946912041
"[13.324851028409006, 1.0789186568615645, -0.632195416840445, 0.061896349524251035]",57.38612254961778,0.7889342231626194
"[12.275773700060048, 1.1515437209288633, -0.7300868493747115, 0.05916555296377163]",53.34210242624411,0.792077387398327
"[5.410387706149926, 1.1632398412114158, -0.9740234509193073, 0.10060662554331266]",94.32940120168257,0.7983637158697423
"[0.8150284171589697, 1.1656139459616655, -0.7647993923243676, 0.11508358430167069]",64.48818410452405,0.80150688010545
"[12.800451168137316, 1.1798371150646856, -0.8270098957994545, 0.05231834021762559]",51.87022325338974,0.8046500443411576
"[15.546683774355921, 1.155210827045333, -0.9939777033862911, 0.04260976720322938]",60.605935479917584,0.8077932085768653
"[12.087851359767209, 0.9784523833989086, -0.5704578577737963, 0.07484809804407812]",47.772948024197085,0.8203658655196959
"[13.22140833913279, 1.0909901840676777, -0.6437848862542268, 0.06136009598243518]",47.79719037432003,0.8235090297554035
"[13.670681088861134, 1.1104821156186995, -0.6654240178491203, 0.05787018948587796]",47.86750796894313,0.8266521939911111
"[13.147194345216297, 1.0625028582531328, -0.6182420107059757, 0.06391861970526619]",47.99311550242422,0.8297953582268188
"[8.988963024360427, 1.1608688744756994, -0.7517129906760698, 0.07588436053901891]",78.81033988674491,0.836081686698234
"[0.9520888704082305, 1.1068390783041502, -0.6610649828141615, 0.2115650947928978]",72.97013688175981,0.8392248509339416
"[11.657185526526632, 1.119242198168782, -0.6766019230812749, 0.0659030240919152]",50.053127269788284,0.8423680151696494
"[12.09780774373122, 1.148828350215164, -0.7245245433982241, 0.06030083655157205]",55.53758097536642,0.845511179405357
"[12.270330907895081, 1.1361850146668644, -0.7016666965377405, 0.06108485974469561]",55.443766360588086,0.8580838363481876
"[14.82553736449299, 1.1695115188097334, -0.9548858448526029, 0.044032622893953426]",47.42478401224496,0.8612270005838952
"[12.889381088579544, 1.0663490204547441, -0.6213410180870816, 0.06479242122993752]",53.87211487471675,0.8737996575267257
"[11.618623140780457, 0.9453192357023359, -0.5599004485459377, 0.07958675342354553]",60.13253003320463,0.8769428217624335
"[5.574682797164525, 1.131276896535758, -1.0381928966308012, 0.10272127054747439]",74.12851054388153,0.8800859859981411
"[9.897421033427209, 1.0478538939491053, -1.1247499680693225, 0.07436309512064619]",87.70144908600379,0.8895154787052642
"[8.977269467338402, 1.1375509352880493, -1.0281176174828992, 0.0702453102122799]",39.85253803699771,0.8958018071766793
"[0.1992170941545881, 0.5694126830118372, -0.9756652408687508, 0.39791980159078694]",42.72526523886821,0.898944971412387
"[10.268928469213744, 1.1818195004816636, -0.8494697856717102, 0.0625063086049727]",47.35815383154768,0.9020881356480946
"[3.8217702510496805, 0.9820997012625665, -0.5718710948495647, 0.19457723495643542]",67.14822589853608,0.9052312998838022
"[1.2270418719704828, 1.1480095711587963, -1.0091509757490118, 0.10522142262624287]",76.97099851893341,0.9083744641195101
"[5.020976482811656, 1.1123316550521862, -1.0643514751561725, 0.11409201640200349]",67.13083250904204,0.9115176283552177
"[5.537173866556773, 1.082851652662353, -1.0962131050143373, 0.11225046877261471]",86.30450773695776,0.9178039568266328
"[5.578040066240065, 1.127488751707606, -1.0438931009432293, 0.1033011240776379]",67.55701193014946,0.9272334495337559
"[0.43830278652348487, 0.5501568610278201, -0.8509567709068304, 0.9242872049175953]",76.49007555755135,0.9303766137694635
"[7.609619538939506, 1.1779111022813487, -0.8138017398670342, 0.08220398917885928]",59.67142853265228,0.9366629422408788
"[-1.1466925515691018, 0.5675117224945028, -0.970378564171317, -0.4911421072398509]",76.8858220336941,0.9398061064765864
"[4.937939859088494, 1.1141131788520773, -1.0621183813792217, 0.11502779855303658]",89.30775797876767,0.9429492707122942
"[2.2794868523181138, 1.0495293335081042, -1.1235643479772908, 0.1930931141922211]",67.47095935006169,0.9555219276551247
"[9.985763360220126, 1.0171802468075928, -1.1437882764485434, 0.07749268254760032]",91.38453367151872,0.9586650918908323
"[15.688916395094274, 1.132267971541078, -1.0366562776446477, 0.04339758911328425]",46.40767583252044,0.9680945845979553
"[1.9259041465896327, 1.1639774077167346, -0.7600791751931657, 0.17786954519507223]",93.35664432726216,0.9995262269550318
"[0.752419973342763, 1.1752265785280567, -0.9323174360141678, 0.02275825945785689]",83.3232497041866,1.0089557196621546
"[7.07886649070199, 1.12765846854539, -0.6884074446031606, 0.09965942870012527]",72.20407968801008,1.01524204813357
"[8.862671098963741, 1.1200430840752649, -0.6776772737178263, 0.08370151723168087]",83.15960834108822,1.0183852123692776
"[12.961154127509973, 1.1819393474181668, -0.8519406525381504, 0.050945528083094854]",74.10364553632031,1.0215283766049854
"[11.95135621376375, 1.0202121803243533, -0.5899340458244302, 0.07290396686217226]",74.15577119777663,1.024671540840693
"[14.314160683329987, 1.1696876694819212, -0.9542820091539498, 0.04544013174321264]",67.61364726325444,1.0278147050764006
"[13.839265677690946, 1.1804807339112398, -0.8325912093901967, 0.04861828334194123]",61.79032797072249,1.0341010335478158
"[-0.2883084999955441, 0.806975159579693, -0.5553598784048783, -0.5132756314809055]",59.158188323180845,1.040387362019231
"[13.885461309538139, 0.9743172269204612, -0.5689178794066977, 0.06609652974014633]",60.309412371620354,1.0435305262549388
"[10.75890303428842, 1.1817849079463987, -0.8832281806347757, 0.059060300287802826]",87.167326655808,1.0466736904906464
"[1.8995321404478815, 0.9460843461793774, -1.17195115579398, 0.2647340113950774]",60.690753440930706,1.049816854726354
"[0.46050780999381674, 0.5972410864805789, -1.0326236954068198, 0.7236106780353352]",57.495020750110974,1.0529600189620616
"[11.914042820327223, 0.9467819299500957, -0.5602830555863965, 0.07769810477702464]",67.1506915855871,1.0561031831977694
"[8.323264165741342, 1.0740096999183748, -0.6278184925462266, 0.09463944688214505]",81.02227538670608,1.0655326759048922
"[12.166348554685285, 0.9943087507468978, -0.5769866816517496, 0.0734317460134536]",53.0226588160499,1.078105332847723
"[12.387592363922304, 1.0237892607909513, -0.5919623354544948, 0.07031711262028724]",53.02096183974601,1.0812484970834306
"[12.232562821012026, 1.0040099232811082, -0.5814902172445956, 0.07245106520250355]",53.01934382640496,1.0843916613191382
"[4.061829462657156, 1.1821123531426443, -0.8754615282752773, 0.12222478658831142]",76.01386650022584,1.1001074824976764
"[8.960002553846998, 1.1054398203205473, -0.6594322355657447, 0.08493025010465038]",87.42273132214706,1.1063938109690916
"[12.888552501947363, 1.0468073786174743, -0.6065685141564005, 0.06624102024360086]",56.60789930380609,1.112680139440507
"[16.144299826873855, 1.1822397311334787, -0.8631100686286304, 0.04156932573631009]",79.48039377712638,1.1158233036762146
"[11.726672268799957, 1.1360816237000868, -0.7014968710467155, 0.063623290126204]",58.588569749051366,1.1346822890904606
"[12.907483066486815, 1.1716702738792906, -0.7849007257596174, 0.053655795048132386]",64.03981703225995,1.1535412745047064
"[1.0612006736454633, 1.111806962163938, -0.6670494616192034, 0.21111264006472885]",86.0775001990374,1.156684438740414
"[10.400627868438757, 1.0451256431049605, -0.605404790103763, 0.08056253096169567]",83.67992436912967,1.210118230747444
"[10.159553053565142, 1.022686731201995, -0.5913306122580072, 0.08420386207598399]",52.30912083600061,1.2226908876902747
"[16.517933780236945, 1.0979902192197548, -1.0809494005834173, 0.04345810194704606]",45.91427608696448,1.2258340519259823
"[8.716905988707655, 1.1215371145609268, -0.6797090983893755, 0.0846783225375369]",51.489371854312076,1.2321203803973975
"[8.734057980630407, 1.1461787206513314, -0.7193484831445747, 0.08055843811326627]",83.67184881947168,1.2352635446331053
"[9.247893457219726, 1.1138492682312149, -0.6695989997277575, 0.08153408054066635]",48.38562745437288,1.2384067088688129
"[4.848453079011984, 1.173773163775564, -0.7932839697840993, 0.11716366055798696]",61.249849451611,1.2415498731045205
"[16.621161676650523, 1.1820099078390771, -0.8784267423136232, 0.040204832375144134]",53.24047457166279,1.244693037340228
"[8.010739005814267, 1.1769381509957237, -0.8082909805909083, 0.07921106794685215]",47.767564065599835,1.2509793658116435
"[1.8630806238097901, 1.1776036530626968, -0.920053124231359, 0.14112559069268962]",51.00220955481428,1.254122530047351
"[0.4945448715060063, 1.0198850321762245, -0.5897515998305677, 0.42724701452875863]",61.20870916841362,1.2572656942830587
"[0.2997088910956335, 1.1332860648866419, -0.6969936345006343, 0.21514760344105416]",72.16759860556992,1.2604088585187665
"[0.7259480502173856, 0.5511714279252855, -0.8954698240653928, 1.295564222949305]",63.03616808161299,1.263552022754474
"[4.639580775408026, 1.1795232505199167, -0.907487435719767, 0.11134349788285605]",71.98765836418764,1.2666951869901817
"[5.128790887662281, 1.0997594359103402, -1.0790240005547211, 0.11500283585255465]",72.85946175703573,1.2698383512258895
"[5.020592711503083, 1.1742921849465624, -0.7955158893063509, 0.11415751405142102]",98.81976670831608,1.2949836651115505
"[8.123457866038082, 1.0119213769081803, -0.5854645992762733, 0.10361507467572265]",76.10239495780932,1.3012699935829657
"[-0.20116232243335438, 0.7530136676927416, -0.5706809480966116, -0.48863857092235385]",60.98032982787696,1.3044131578186735
"[7.730774349211418, 1.17281460760872, -0.942709068386374, 0.07674301688041466]",53.40128427961049,1.307556322054381
"[1.1792866317719433, 0.6648217589204594, -0.6220641501119525, 0.3556163768393162]",50.485831210854975,1.3106994862900887
"[9.454782697953283, 1.0776515625333078, -1.1010027834046574, 0.07371479082923474]",53.521898536325864,1.3138426505257963
"[-1.2386722990731875, 0.5736150563929049, -0.7456252844391513, -0.4200600938835839]",83.87954924335787,1.3201289789972117
"[1.5403584281439011, 1.0932786928455398, -0.6461255570111777, 0.23591164526958955]",90.89174962378632,1.3232721432329193
"[7.351189737610839, 1.1815635233748165, -0.8451520934292132, 0.08258046718540171]",39.017855073261565,1.3264153074686271
"[16.551855794860348, 1.112727353783726, -1.0638590406272812, 0.04245331203891482]",65.23326309833736,1.3295584717043347
"[11.03680645490927, 1.182080477560911, -0.8764748219567948, 0.057938143432289146]",55.091215868265685,1.3327016359400423
"[-0.10236133124026979, 0.7292159262176315, -0.5809233749458239, -0.3743519276894066]",58.10858901163048,1.33584480017575
"[16.272008810906392, 1.09923127931605, -1.079602133831321, 0.04397944327530937]",55.40706846815991,1.3389879644114577
"[16.768901321737438, 1.0682334554675643, -1.109154801090684, 0.04482799365347463]",58.02176245742342,1.3547037855899957
"[9.450228250230975, 1.1151407104856286, -0.6712394598174716, 0.0798472640553305]",67.5888276938946,1.3578469498257033
"[9.749314246318256, 1.0086945099150164, -1.1482407934354761, 0.08020434286862196]",52.0345412186171,1.370419606768534
"[16.869173913766428, 1.1821681628162168, -0.873357246097907, 0.039748638486951246]",59.773283693525535,1.3735627710042417
"[16.250189002951043, 1.1144467048852376, -1.0616956804217699, 0.04306864636319137]",69.68991473203394,1.3767059352399493
"[12.287012382000063, 0.9755209285751648, -0.5693593793550008, 0.07391005187856547]",85.81578062917482,1.379849099475657
"[3.8962242450723026, 1.0949166394794596, -0.6478309899650139, 0.16520415801534652]",42.61264126391781,1.3829922637113647
"[10.013517150241743, 0.9979491054798187, -0.5786299672671252, 0.08729835758019353]",46.56771544626226,1.3861354279470723
"[8.038807347052677, 1.1808540217245589, -0.8363110751570937, 0.077326816044225]",43.98471290490887,1.38927859218278
"[-0.20137991379260017, 0.5498946184190275, -0.8738565304111515, 0.3932372121378796]",46.601855827161835,1.4049944133613184
"[9.233337597437878, 1.112385257346077, -1.0642848866675418, 0.071173008507674]",49.59350411995188,1.408137577597026
"[10.506676669441157, 1.072846121126219, -0.6268075305428914, 0.07729111167257043]",55.86023290349227,1.4112807418327336
"[-0.43194233868546955, 0.7981374459658984, -0.5571707046406051, -0.779871494757293]",58.21470309227292,1.4144239060684412
"[9.951943484590949, 1.154465041405884, -0.7364006551875427, 0.0706836380591602]",48.52744694016377,1.4207102345398563
"[0.6035853369075168, 0.8252414639461118, -1.1796121864320193, 0.8332180728051477]",87.5696424947519,1.423853398775564
"[9.4715795372738, 1.1309714718474333, -0.6933882669397669, 0.07750379484533564]",49.40529915495698,1.4269965630112718
"[1.1507716479658046, 1.1232161613375018, -0.6820337892220392, 0.20344002235158767]",44.32238606601669,1.4301397272469794
"[8.553778927564451, 1.0185379196760422, -0.5890056707392839, 0.09842649671275323]",50.60704394045039,1.433282891482687
"[0.7874126071837279, 0.6011811275924661, -1.038818659926987, 1.2368030213882415]",87.58033516859895,1.4364260557183945
"[14.520112649401858, 1.1745977034947483, -0.9351856224902132, 0.04484130418873162]",46.73526615098267,1.44271238418981
"[0.12561023932309268, 0.7372609128255346, -0.577200706315378, 0.23308695081142466]",30.466670855768605,1.4489987126612252
"[13.544998682215335, 1.1078680261958065, -0.6622801069425737, 0.0585918522404394]",53.22891201803251,1.4552850411326406
"[-0.8406834268177635, 0.5604911524299181, -0.9475657082309314, -0.28243896327229473]",98.95562126758381,1.461571369604056
"[0.39823940848155986, 0.8140129795269709, -0.5541044078209388, 0.40959398776416023]",57.261077829803725,1.4741440265468864
"[-0.7216994623741593, 0.6098427407600502, -1.0514180766863714, -0.2444360731348315]",39.974271212510054,1.477287190782594
"[3.1843871399157146, 1.1603671847645642, -0.7504273243480312, 0.15789962489403464]",96.0899846612585,1.4804303550183016
"[2.7224392665095425, 1.0585680451899508, -0.6151721972261252, 0.217063112178431]",97.42288903636164,1.486716683489717
"[-0.17791313964785532, 0.7757631578337768, -0.5629532556811514, -0.3864458387514274]",53.33416918018563,1.49614617619684
"[10.166367948161712, 1.1789515647205784, -0.8204488988535271, 0.06427381966914608]",46.134167512138546,1.5024325046682552
"[14.009247883520638, 1.1141353020527895, -0.6699604186870141, 0.056272578263426604]",52.835084743780456,1.5055756689039628
"[14.797685482489024, 1.165989450521744, -0.9661331990100551, 0.04417841829945958]",59.03265124050495,1.5087188331396706
"[0.9732483583757103, 0.9638275991535897, -0.5653017256661795, 0.3049535259793922]",43.646483590574675,1.5118619973753782
"[6.422843770390367, 1.1643168313942573, -0.7610386226431466, 0.0987613146395549]",77.68317240949128,1.5150051616110858
"[11.993377796385111, 1.1465741124911597, -0.7201061725537214, 0.06106260675931979]",49.28919407058833,1.5212914900825012
"[11.684875484115196, 1.1213526616162857, -0.679456404730286, 0.0655316364180067]",49.45038117755443,1.5244346543182088
"[15.40334645855478, 1.1431985275660723, -1.0182589725302411, 0.04352901526008076]",52.516082438974706,1.5275778185539164
"[11.84656608975678, 1.132588172339404, -0.69589518771363, 0.06346257442056283]",54.559522695532074,1.5307209827896242
"[5.912872089786214, 1.065239814306148, -0.6204370924981247, 0.12719839622323706]",95.88812147065958,1.5370073112610394
"[13.452689943099042, 1.106060790789264, -0.6601540532146986, 0.05911798143214068]",59.105041420890444,1.540150475496747
