u,t,theta
"[0.5863522110363185, 0.6742233962513803, -1.1174453510962752, 0.7669837881860126]",31.57063671527894,0.1665877044925053
"[-0.8827833023871573, 0.5509370821161111, -0.8928460963227612, -0.29132618823354667]",33.04285805244002,0.20430567532099703
"[-1.0761610052827377, 0.5762181384702619, -0.7394878640141556, -0.3650916243396509]",32.92214269301566,0.2074488395567047
"[-1.237620030069302, 0.6832686049744597, -0.6079557378243982, -0.3709779278800791]",32.72927550254076,0.21059200379241236
"[0.6805368770886018, 1.1821897729343707, -0.859693604670235, 0.03161929105253905]",38.3797375301123,0.21373516802812
"[0.7590035391465925, 1.1600531731097354, -0.7496309414351137, 0.11995267137572242]",37.43611441882788,0.21687833226382763
"[4.3470077905907765, 1.1765015438958382, -0.9260634452374328, 0.11534388751005076]",40.48684597354634,0.22630782497095056
"[1.4967498426190697, 0.8167914037016084, -0.5536538089877198, 0.3483699507992002]",29.435012802465096,0.2294509892066582
"[1.4623520141076123, 0.9894184507079576, -0.574865385974764, 0.29439277507932166]",29.57716200663731,0.23259415344236586
"[1.4663581993582733, 1.0259201384595882, -0.5932000497149119, 0.2769491175711203]",29.59986018030837,0.23573731767807354
"[1.4729136845479753, 1.0532257031660022, -0.6111606398184282, 0.2618709341635918]",29.6140933282206,0.23888048191378117
"[1.4805072582897902, 1.0751806247945626, -0.6288459495220472, 0.24830202344317734]",29.62345838888551,0.24202364614948882
"[1.4883375965158683, 1.0934316018868206, -0.6462836893453735, 0.2359022717005863]",29.629548156015,0.24516681038519647
"[1.4958569164936981, 1.1088627610167547, -0.6634667260329751, 0.22449997002561997]",29.633245635903556,0.2483099746209041
"[1.5026305605265544, 1.1220137723973758, -0.6803645432486655, 0.21399480229786014]",29.635106685324914,0.25145313885661175
"[1.5082781068593167, 1.1332442810075871, -0.6969275869576166, 0.20432114900821283]",29.635513304168178,0.2545963030923194
"[1.512443699655095, 1.142811464647931, -0.7130892193424645, 0.1954310730869546]",29.634747354376977,0.25773946732802705
"[1.5147787394117342, 1.1509110098740594, -0.7287658269129215, 0.18728550741297753]",29.633031038865013,0.2608826315637347
"[1.51493083193901, 1.1577011627522402, -0.7438564567048933, 0.17984879720061592]",29.63055163655328,0.26402579579944235
"[1.5125359518192572, 1.1633176253655426, -0.7582416620263658, 0.17308513889179508]",29.62747839800295,0.26716896003515
"[1.507212524108405, 1.1678832437048037, -0.7717818656578891, 0.16695602653626562]",29.62397533357431,0.27031212427085766
"[1.4985565677892185, 1.1715143374871688, -0.7843154815891049, 0.16141834656702655]",29.620212006434894,0.2734552885065653
"[1.4861374519724257, 1.1743243116152209, -0.7956564942409987, 0.15642328825628804]",29.616373736725066,0.2765984527422729
"[1.4694938661515484, 1.1764247796097016, -0.8055917419122308, 0.15191621942792002]",29.612672094194366,0.27974161697798056
"[1.4481295696179186, 1.177923839485063, -0.8138778649402786, 0.14783808502738854]",29.609356538695852,0.2828847812136882
"[1.4215084465775139, 1.1789207643966433, -0.8202379239744969, 0.14412921289403013]",29.606728186935516,0.28602794544939586
"[1.3890481841139644, 1.1794959949151895, -0.8243578085078198, 0.14073685715902753]",29.605156986074373,0.2891711096851035
"[1.3501110469183397, 1.1796949189502421, -0.825882717580899, 0.13762843459190724]",29.605104447252547,0.29231427392081116
"[1.303990752157324, 1.1795034813171708, -0.8244141684461034, 0.1348135047681822]",29.607155914055827,0.2954574381565188
"[1.24989089226147, 1.1788132158938067, -0.8195089056807083, 0.13237886635342913]",29.612069934690002,0.29860060239222647
"[1.1868902174981917, 1.177372723347172, -0.8106824132517719, 0.13054403457791192]",29.62086102877243,0.3017437666279341
"[1.1138801596763386, 1.1747222829882176, -0.79742338654116, 0.1297491259595085]",29.63495303810391,0.30488693086364177
"[1.0294427733052647, 1.1701099655408194, -0.7792349705476508, 0.13079752815944898]",29.65649888755937,0.30803009509934937
"[0.931568171142632, 1.1624012750914854, -0.7557469248913068, 0.1350982258521599]",29.68915681585615,0.311173259335057
"[0.8168164782904795, 1.1500795497586722, -0.7270533125040545, 0.1451055903403374]",29.740435568047413,0.31431642357076467
"[0.6765900574417079, 1.1320709712543107, -0.6950875319431367, 0.1651372378116266]",29.83193915996608,0.3174595878064724
"[0.4527542178274239, 1.1202074591739168, -0.6778991623454028, 0.19851416489407345]",30.114609142735954,0.32060275204218003
"[0.6094779076290822, 0.6120602134762495, -0.6776065031621143, 0.05704955411485816]",28.927777825483815,0.3237459162778876
"[0.3305894967341352, 0.7778233844739556, -0.5623472784781236, 0.39573313765067747]",29.767427032830064,0.3268890805135953
"[3.702626137162764, 1.0215175666477065, -0.590667114844201, 0.19035491616317987]",36.40878712785941,0.3300322447493029
"[-0.13593716938649172, 0.6429310544540988, -0.6419073293306565, -0.6017572154705516]",33.33733478820203,0.3331754089850106
"[4.366028746117725, 1.1733501783738876, -0.79151712958928, 0.12569232339367342]",42.312572320207416,0.33631857322071823
"[3.409707879750529, 1.0098733660720078, -0.5844090623805481, 0.20387774056966726]",49.16035725210699,0.3394617374564258
"[0.36354548846593143, 0.953252034010064, -1.169985129701345, 0.539470835293895]",61.95809169567609,0.3457480659278412
"[1.0906938128343096, 1.1822259151298609, -0.8701771052298296, 0.09791466273951793]",36.275323425505654,0.3520343943992565
"[2.8140905632206783, 0.8624425647662711, -0.5498179350798396, 0.2640984036073149]",44.7323583708583,0.3551775586349641
"[0.6590572870494704, 0.66136721386669, -1.1070959853567022, 0.9400995331590737]",38.62393947603878,0.35832072287067174
"[3.504780843817156, 0.9608108899975387, -0.564337300599467, 0.21094645293956293]",37.530485791277165,0.3614638871063794
"[0.29768003457039666, 1.180552646454665, -0.8987761842065006, -0.1200134440815782]",34.61332661984291,0.37089337981350234
"[0.38843593391495074, 0.5989611936784073, -1.0353673881841756, 0.5631433363961943]",32.40015223685799,0.37403654404921
"[0.17568299968642886, 0.7473873035734364, -0.5728957376325385, 0.21863466753853597]",30.719467963330526,0.37717970828491765
"[4.546244448324243, 1.1593810419387545, -0.7479471688591836, 0.12878643622403246]",54.357405292577816,0.38346603675633295
"[-1.4943866543672637, 0.6729942649028237, -0.6155479009582068, -0.3896240543719393]",39.73403740968614,0.38660920099204055
"[-1.4410928622526427, 0.6206373778782217, -0.6665643380551869, -0.4091613963326178]",49.26019333961969,0.3897523652277482
"[4.427792632976245, 1.0968129676757572, -0.6498377529973437, 0.15089466706983373]",40.63317070950814,0.3960386936991635
"[0.7981074825216393, 1.1761055667520042, -0.9280761292756994, 0.033778248435798096]",36.70931441121461,0.39918185793487115
"[2.0866187283416644, 1.182060061438699, -0.8770750717140237, 0.14876370066923614]",36.70514518026376,0.4023250221705788
"[-1.3605203094472411, 0.5556063224389453, -0.9263577660504594, -0.5024500966821859]",88.83100307888265,0.40546818640628646
"[-0.10740271787878573, 1.182204215647234, -0.8715894786421376, -0.45188217556404103]",60.08781776995922,0.40861135064199405
"[4.195877994010461, 1.0526831767374536, -0.6107630371962426, 0.16769367432109658]",35.194235636728685,0.41175451487770176
"[4.5428232273501, 1.1565079931111488, -0.7410459442799464, 0.12997446297631446]",35.04794875830688,0.4148976791134094
"[4.64326175411158, 1.1770526477799723, -0.8089110142444644, 0.11871843583450789]",34.93136534828537,0.418040843349117
"[4.572927175268954, 1.1805376587618797, -0.8331310050364986, 0.11731902484145433]",34.84472395290156,0.4211840075848247
"[4.387630538820156, 1.179607658914866, -0.8252066670657943, 0.12122643280353276]",34.78440773930028,0.4243271718205323
"[4.1268002387880305, 1.1737085736596304, -0.7930112477902155, 0.12992980448101463]",34.747796655517334,0.42747033605624
"[3.8171296547347637, 1.156746683763214, -0.7416021850208281, 0.14498906030244924]",34.73315094617154,0.4306135002919476
"[3.4758764482520212, 1.1167141494810695, -0.6732686846251741, 0.1699814870598252]",34.73873703204986,0.43375666452765527
"[3.116612337895518, 1.012605319423162, -0.5858213204249259, 0.21500571702989224]",34.754382940677075,0.43689982876336286
"[2.8249590751574285, 1.073169446753041, -0.6270874506195672, 0.20770599552496882]",58.94822537824383,0.44004299299907057
"[0.5830093273754423, 0.7605249092132232, -1.1641355271369127, 0.6950483838793439]",53.6820908784942,0.4431861572347783
"[0.11425237376588418, 0.5529427451543227, -0.9105141536555723, 0.44144720955790717]",42.944000515743426,0.4463293214704859
"[1.0132461518018079, 0.7272935099485907, -0.5818538682065078, 0.31622595296694306]",43.69085750385743,0.4526156499419011
"[-0.05899914492180122, 1.177089133320839, -0.8091100616796584, -0.3155961344930969]",43.15517365954184,0.45575881417760883
"[4.451085674350242, 1.176571547279569, -0.8063505115743514, 0.12228827846703264]",38.25685571530501,0.4589019784133164
"[1.0282147875678043, 1.1483997981483443, -1.0083795446009678, 0.07745129555760781]",40.04213685194242,0.46204514264902413
"[1.582860391105969, 1.1819359264498321, -0.8801866773596675, 0.1366121243215297]",50.152653680963745,0.46518830688473173
"[0.40350221760830285, 0.8160356828930326, -0.5537738580633653, 0.3737198338848864]",33.294095630962325,0.4746177995918547
"[0.7428274385723175, 1.103889638139486, -0.6576492870755246, 0.20879597356809848]",33.35257491759204,0.47776096382756233
"[0.9873209734202261, 1.1214506125628, -0.6795905285048145, 0.19727339751005674]",33.260609882217196,0.48090412806326993
"[1.0878249176741295, 1.1014024117943857, -0.65484381344029, 0.22214205236847392]",33.253960877424,0.48404729229897764
"[1.2209600694928293, 0.6542746372536408, -0.6311603087327867, 0.365590061012484]",32.79750327267544,0.48719045653468523
"[-1.0113662039539548, 0.569111579539918, -0.7572036184081025, -0.33595114746391364]",36.55308891302936,0.49033362077039294
"[-0.1650004283166366, 0.5755500169105859, -0.9910216022085651, 0.27293173463063136]",37.04760465065117,0.49347678500610054
"[0.5313690772200498, 1.0923131009946065, -1.0869187674043521, -2.5241290844995018e-5]",36.57307956372749,0.4966199492418082
"[0.28489236772550214, 0.7446877222147915, -0.574002858368321, 0.4332315523241264]",37.518799356882106,0.5123357704203465
"[8.99682660900768, 1.164221373660774, -0.971283009445356, 0.06809880202647918]",42.55456512402283,0.5217652631274694
"[0.6735142632639668, 0.6215352362107471, -1.06658601297721, 1.0305386687746203]",34.11423801614435,0.524908427363177
"[6.333668972311051, 1.150355701873606, -0.727619184313051, 0.10370594864283127]",42.04813665682089,0.5280515915988847
"[-2.22365624609565, 0.8543137004341181, -0.5500145875065257, -0.3029906445552567]",76.5865656749654,0.5311947558345923
"[-0.11401545722123252, 1.16833144633485, -0.7732296245835064, -0.32332538601752137]",36.738309872447736,0.5343379200703
"[0.7642531514955524, 1.1305596098094213, -1.0392929825253294, 0.033760627276520745]",38.885216677662,0.5374810843060076
"[-0.40671521339486, 0.6439403799791265, -1.0911436886957102, -0.015638158608000063]",35.70576979134879,0.5406242485417153
"[-0.6717856539259522, 0.6132975837469921, -1.0561007808828917, -0.19554677968313627]",35.562312985148495,0.5437674127774229
"[-0.8987484650796547, 0.5619838282354445, -0.9529663051927182, -0.3441667743487314]",35.499664787932815,0.5469105770131306
"[-1.1227235975145295, 0.5559334603828888, -0.8040335766017761, -0.41136981056072774]",35.376980425157974,0.5500537412488382
"[-1.3117285725167862, 0.6058077048015984, -0.6863402648995736, -0.40822864131687575]",35.224393590262224,0.5531969054845458
"[-1.457138858666594, 0.6845507968399864, -0.6070524958686846, -0.3858459383413269]",35.086109084815575,0.5563400697202535
"[1.727323280911502, 1.1013390807545773, -0.6547732477462289, 0.22875012341212397]",40.03397417485994,0.5594832339559611
"[-1.1997887317494926, 0.5708420623801448, -0.7525935081051633, -0.41413423665640897]",59.35615117985182,0.5626263981916688
"[-0.034219360190476326, 0.6205082354261366, -0.6667233214036457, 0.40359404421429695]",39.96135151773582,0.5657695624273764
"[4.486352775892884, 1.0963758936694554, -0.6493721051491389, 0.1496110314788223]",43.640110518732385,0.5689127266630841
"[5.218961652130669, 1.1360919302935688, -1.030537018144281, 0.10675695222402935]",42.89699468323696,0.5720558908987917
"[4.298710509828895, 1.17600441764412, -0.9285794681333392, 0.11606177419867837]",42.675106118554865,0.5751990551344994
"[-1.5056687562028113, 0.7228699256415009, -0.5840564177635179, -0.37515838744841884]",35.16477167753501,0.704068788798513
"[-1.3714738111137001, 0.6308534676361056, -0.6546154691828615, -0.4015224190843549]",35.3084624930934,0.7072119530342206
"[-1.1943081674800051, 0.5684626535905979, -0.7589907846321385, -0.4153368921901198]",35.46503897216003,0.7103551172699282
"[-0.9717275621754423, 0.5525279642440135, -0.9074905144388135, -0.37758658096854286]",35.61585146948361,0.7134982815056359
"[-0.7385583745485788, 0.5983358190134097, -1.0343770779818477, -0.24411145818390503]",35.69678945108869,0.7166414457413435
"[-0.4832653502220124, 0.6423539143886318, -1.0895674911672406, -0.06611124324810307]",35.803445723255464,0.7197846099770512
"[7.42411366675541, 1.1811419949862978, -0.8395389176218777, 0.08224503495579773]",45.55653755994674,0.7229277742127588
"[-0.23244603959827845, 1.1338676415983795, -0.6979167019191879, -0.30539993833963697]",37.33235110480371,0.7260709384484665
"[-0.3471482930576976, 0.5498117000991595, -0.863043189567516, 0.3367569580508374]",56.89686928706965,0.7292141026841741
"[6.1264378862968005, 1.1324909887534536, -0.6957430147152474, 0.11079159269481781]",42.240600520308085,0.7323572669198818
"[0.6716446033613843, 0.6280929852773874, -1.0743236616345337, 1.015224568459349]",34.31681840257676,0.7355004311555894
"[2.4364547470401714, 0.9108806094394524, -1.1790557705631939, 0.26225261856025545]",36.23863530793641,0.738643595391297
"[0.7311089440379227, 0.6357002521834552, -1.0827056394774515, 1.1001438914979533]",80.05160462707424,0.7417867596270047
"[0.4108563853435881, 1.1643144082344288, -0.7610317381458274, 0.05622648383150767]",45.34898611721934,0.74807308809842
"[1.170603674869288, 0.6849638396201928, -0.6067635477731907, 0.35141139783756775]",50.88741732422555,0.7512162523341276
"[6.255039298510666, 1.1345489120485048, -0.699007064942394, 0.10853834490229092]",43.33834297118391,0.7606457450412506
"[0.8406302779838516, 1.0983502029993741, -1.0805602207017344, 0.07354391207915946]",40.13893588078921,0.7637889092769582
"[-0.8770913480548194, 0.5498064952622469, -0.8683922356350064, -0.2719969932642427]",36.88302146931997,0.7669320735126659
"[1.2095222711865836, 0.6533247319872816, -0.6320202238908318, 0.3636531886887612]",33.0417704773196,0.7700752377483735
"[1.0633704914858593, 1.103554464157148, -0.6572673009992861, 0.2192499630539275]",33.51029788135157,0.7732184019840811
"[0.9178267266148613, 1.117060572728967, -0.6737200633671948, 0.1987131641033449]",33.53669584527548,0.7763615662197888
"[0.41012341836816096, 1.1114826057453204, -0.6666494724247715, 0.24374954607685517]",34.068110534452195,0.7795047304554964
"[1.69108789865092, 1.1714949183662302, -0.7842429138423364, 0.16708515968862414]",43.36622494629438,0.7826478946912041
"[4.678566896915471, 1.1771509176404367, -0.8094487776227862, 0.11807269920067588]",44.69834121667827,0.7889342231626194
"[1.9732736455797228, 1.0694517912441697, -1.1081363388639658, 0.18535719599607697]",40.495240006689684,0.792077387398327
"[4.046237625748181, 1.1659310871266022, -0.765742897338601, 0.13570804712787107]",38.45129330047683,0.7952205516340346
"[-1.9333434780904188, 0.5843743010943685, -0.7222455152275327, -0.4038650247671532]",71.43646147294757,0.7983637158697423
"[1.2679756340619837, 0.6739252365185662, -0.614833195034994, 0.36875726192633035]",36.408144441989485,0.80150688010545
"[0.6119248677276875, 0.7202805958775421, -1.1466647648302137, 0.7795246897902466]",37.87729501331601,0.8046500443411576
"[0.46700049638168817, 0.555963988542787, -0.9281697420490169, 0.9065626563056778]",45.539167839156526,0.8077932085768653
"[-0.32825155325271926, 1.1004244121928033, -0.6537588146631879, -0.383407854043975]",60.76673470773191,0.8109363728125729
"[3.247831886788801, 1.069566147061806, -0.6240105988114923, 0.19337953608260544]",35.06208897605258,0.8140795370482805
"[3.675284875861953, 1.1457415545481915, -0.7185165057412931, 0.1531890010634705]",35.04761365708431,0.8172227012839881
"[4.0683204663178625, 1.1726505239947305, -0.7886882480569142, 0.13167437624424078]",35.05952946534263,0.8203658655196959
"[4.399970243006361, 1.1804549839009708, -0.8323499060490137, 0.12026777277941864]",35.10336860909384,0.8235090297554035
"[4.6238535240952325, 1.1812339977082642, -0.8406572679332867, 0.11579109652925833]",35.182669392100706,0.8266521939911111
"[4.663462171195083, 1.1748671146398593, -0.7980783829822587, 0.11965195055643277]",35.303064660303534,0.8297953582268188
"[4.399716539861151, 1.1211089230561757, -0.679123295192951, 0.14478566944676774]",35.47217267070717,0.8329385224625264
"[-2.6019271520548037, 0.7040708850962155, -0.5944177200262999, -0.3091507896502439]",65.05811704326534,0.836081686698234
"[1.3103878809865566, 1.17508211087877, -0.7990630875166514, 0.14530038469967232]",42.28224252274921,0.8392248509339416
"[1.9559796599120385, 1.1054741119973177, -1.0725788257729774, 0.16566525803155607]",37.21156078583005,0.8423680151696494
"[1.8106571136388248, 1.0416134846256269, -1.1290250727319602, 0.20200573057172266]",42.65626154765827,0.845511179405357
"[-0.23479175001979144, 0.6377274258072412, -0.6472103374578193, -0.7684758623454876]",30.1739273191079,0.8486543436410646
"[5.754045977835954, 1.0857990980780974, -0.6386501120386029, 0.12626006480097712]",47.22360122027165,0.8517975078767724
"[3.6496803555876403, 1.0587152021864854, -0.6152852163560873, 0.18284990648192934]",45.30279627973764,0.85494067211248
"[2.4050161438216744, 1.1359080270281394, -1.0308385393989776, 0.15224256334515993]",42.657114129751406,0.8580838363481876
"[0.30845950523590465, 0.563810802839075, -0.9591185559248279, 0.5956664825414618]",32.44021006131984,0.8612270005838952
"[-0.10684299866098, 0.5530495003093427, -0.9112590620926788, 0.3804409861046577]",35.01937516934767,0.8643701648196029
"[0.2917841851783197, 1.1571505748853694, -0.742550164357852, 0.0672880418488458]",31.973694216493687,0.8675133290553105
"[4.320004771001085, 1.178466422226866, -0.8172339086787652, 0.12329026968018272]",41.172851358041996,0.8737996575267257
"[3.6386003104244438, 1.1769482372587579, -0.808345323823496, 0.13724009296857403]",47.40319474456429,0.8769428217624335
"[1.2163622452149037, 1.179699718979202, -0.9061305653860697, 0.10410727770870043]",36.66053263782606,0.8800859859981411
"[1.4230227409923448, 1.170167989990888, -0.9526122807095593, 0.11914192789772136]",71.88045877313276,0.8863723144695566
"[-1.2716352817816645, 0.6570029644935953, -0.6287289228309605, -0.38247388280816097]",40.18287770402147,0.8895154787052642
"[0.36135245111321296, 0.7951114086281604, -0.5578514183622788, 0.3460428620613764]",30.101556770314815,0.8958018071766793
"[0.4574957380263784, 1.1243923760563164, -0.6836891549498703, 0.18581141199912132]",30.535789852673208,0.898944971412387
"[0.8171155935595403, 1.1569991472446262, -0.7421937413682391, 0.13269554992970709]",30.186587691251656,0.9020881356480946
"[1.044978002727124, 1.176141944140255, -0.8041567412989854, 0.11914174865293668]",30.105759280409057,0.9052312998838022
"[1.2234715257923239, 1.1816142185858092, -0.8459331173973794, 0.12036971540161315]",30.07486915667419,0.9083744641195101
"[1.3640492841673044, 1.182241804386063, -0.8687064465932218, 0.12573122854958052]",30.068353684217804,0.9115176283552177
"[1.47248819858762, 1.1821137679144973, -0.8754140171847998, 0.1316082315316467]",30.07605552181272,0.9146607925909253
"[1.5529380198090508, 1.1822395341916985, -0.8689620227204371, 0.1374336463624375]",30.092118706086058,0.9178039568266328
"[1.6089434275385404, 1.1819376226014755, -0.8519020188468744, 0.1438889134724481]",30.112621909913695,0.9209471210623407
"[1.6438126347911577, 1.1797600246602078, -0.8263947633160295, 0.1520191310650697]",30.13477531045635,0.9240902852980483
"[1.6607489023675321, 1.1739959087287237, -0.7942328687660937, 0.16284532981489006]",30.156487368318636,0.9272334495337559
"[1.6629067977340972, 1.162815783390002, -0.7568673964118855, 0.1772576187039055]",30.176002592635705,0.9303766137694635
"[1.6534790406805973, 1.1440881703819172, -0.7154229541624184, 0.19606409941418831]",30.19147647202857,0.9335197780051712
"[1.6359444150784284, 1.1147046517684174, -0.6706830591120173, 0.2201678909857265]",30.200250030236116,0.9366629422408788
"[1.6148695410721605, 1.068337578211388, -0.6229826419530289, 0.25108734297205393]",30.196866720417127,0.9398061064765864
"[1.6003742428396408, 0.9812541153922735, -0.5715388268047822, 0.29435989799260864]",30.161420891586395,0.9429492707122942
"[-0.08932328396615043, 0.7252995028167188, -0.5828360311080906, 0.18287786960992136]",37.88625415508661,0.9492355991837094
"[0.12640471754076188, 0.6910034070712278, -0.60264867613653, -0.12269390470633418]",37.920252129235806,0.952378763419417
"[-0.8103869906708839, 0.5618060847374563, -0.952342296213369, -0.25218584002165906]",33.71084019121113,0.9555219276551247
"[-0.22041834717946648, 0.5986551928956027, -1.034883836589137, 0.18497744740400715]",34.039455144789756,0.9586650918908323
"[0.041041970989869545, 1.181841353193365, -0.8498920191755673, -0.26136091362313496]",34.4687001874468,0.9618082561265399
"[5.861674467438547, 1.0924102604409935, -0.6452316161078695, 0.12318357013104525]",40.14529586137855,0.9649514203622477
"[0.6339971426821799, 0.5876424392013, -1.0160351535672536, 1.0485307182528267]",31.95191602784868,0.9680945845979553
"[2.2470842685024923, 1.1822329564232512, -0.8624499801498879, 0.15106230053359482]",34.42321357085313,0.9712377488336629
"[-0.0608510564953571, 0.5528314423924109, -0.8223270909158157, 0.4445482479358751]",71.62093541047476,0.9995262269550318
"[-0.6529798569332469, 0.7003475565482519, -1.1353780554052864, -0.2835672111826723]",88.90082026982051,1.0026693911907394
"[-1.7963590974500325, 0.5778075193392844, -0.7359083369332404, -0.4199908914623033]",60.958338097226765,1.005812555426447
"[-1.3493153176637347, 0.5502349738267213, -0.8826508164745562, -0.4881996556923448]",61.153507129887096,1.0089557196621546
"[-1.6380103562940387, 0.5613136029102207, -0.7814634832292138, -0.4467074537749271]",60.95645314890608,1.0120988838978624
"[-1.8584367202923993, 0.5860806131272588, -0.7189508846320485, -0.4094292707464733]",60.80156885868457,1.01524204813357
"[-1.403107380777916, 0.5498351948654459, -0.861151823606373, -0.4820898574075358]",60.97984576855022,1.0183852123692776
"[0.5535317132893113, 0.850528515670866, -1.1818732254625266, 0.7493770256613255]",60.25757062275677,1.0215283766049854
"[3.6287012468176982, 1.1805160842505975, -0.8329253750846015, 0.13410245716029487]",61.42843558934591,1.024671540840693
"[0.658419824569957, 0.7485029539210533, -1.159604139012496, 0.8950809068951663]",53.685574533726665,1.0278147050764006
"[-2.024981041021767, 0.7616332782525282, -0.5675253466204103, -0.33847138571011876]",47.42132369747317,1.0309578693121082
"[2.471277656746537, 1.0499325651366271, -1.1232765573355536, 0.1888350898323434]",48.99677404153929,1.0341010335478158
"[3.4950286360951472, 1.168711060358683, -0.7744754540073157, 0.145846619776505]",48.22017874378199,1.0372441977835234
"[-1.0944551752859157, 0.5519941839976855, -0.8288179717413339, -0.4107058824204518]",40.98369464403451,1.040387362019231
"[6.160088263688876, 1.1360428267891205, -0.7014332069046463, 0.1095009371035527]",47.64641522365815,1.0435305262549388
