u,t,theta
"[-0.08086895260827835, 1.1747297471198932, -0.9345938251299793, -0.46013633468790927]",89.24224602831517,0.23888048191378117
"[0.7381364662606709, 0.5555596105353656, -0.9261169274980502, 1.2868789609688456]",39.008976783633464,0.24202364614948882
"[-0.21346057747914865, 1.148535250160082, -0.7239402648683307, -0.36878691030917515]",41.9250480791894,0.24516681038519647
"[-1.071378498986629, 0.5540348459833826, -0.9176189289884684, -0.4424687656870859]",40.31676189069119,0.2483099746209041
"[-1.8407056320370145, 0.7367841992342546, -0.5774137078218284, -0.3571239256410866]",39.79074826749768,0.25145313885661175
"[2.848872274766563, 1.062773513638015, -0.6184568652561341, 0.21053486938943336]",47.342460483024524,0.2545963030923194
"[0.37787049045062915, 0.5503034180600721, -0.8481472682479384, 0.8299295651158785]",46.44508256491782,0.25773946732802705
"[0.7408973431315007, 0.6255611196047901, -1.0713956256618293, 1.1299359575176533]",45.892819812757935,0.2608826315637347
"[-0.8309127816060858, 0.6341836811338534, -1.0810821768431096, -0.3736300372728953]",47.02673340920771,0.26402579579944235
"[-2.0819307202704556, 0.6973089751180506, -0.5985655625034484, -0.3502586404000451]",46.379751818727115,0.26716896003515
"[3.9605506020124115, 1.1537575459575917, -0.7348376971940679, 0.14311436020313964]",57.15835777145316,0.27031212427085766
"[-0.051033391204144386, 1.1776959501682893, -0.9195181183985967, -0.41759905161454697]",54.32419962994486,0.2765984527422729
"[-1.0935538474714532, 0.5733553010307816, -0.9857927238436366, -0.48080490169562207]",53.38319080196452,0.27974161697798056
"[-1.5798212931047861, 0.5602834699100498, -0.7852673090152589, -0.4513930860896008]",53.1214630417096,0.2828847812136882
"[-1.4887268260139945, 0.5537257380267783, -0.816337188203179, -0.46568506974121665]",53.17042639059174,0.28602794544939586
"[-0.6692711225976258, 0.710546475070348, -1.1413911655013196, -0.2999640221031175]",53.50220961358543,0.2891711096851035
"[10.117695397465349, 0.9293294770385102, -1.1758521203687833, 0.087344118209512]",60.47156251595999,0.29231427392081116
"[-1.1577363521860469, 0.5548156363163825, -0.9221367273517154, -0.47580053600279226]",46.89855207132157,0.29860060239222647
"[-0.6678782721285842, 0.722587708193545, -1.1478509304557685, -0.30362346778418176]",76.42044986849577,0.3017437666279341
"[-0.45901100599640104, 0.8050405790804884, -0.5557338454786626, -0.8120447031138164]",43.33189469089517,0.30488693086364177
"[0.09704125704892383, 0.5609032291001639, -0.9490944023093743, 0.37346863450167644]",47.89209701260397,0.311173259335057
"[-1.8429317210605887, 0.6016493814442405, -0.6925165601724411, -0.4022084552650271]",58.460812282600465,0.31431642357076467
"[5.4151960927647185, 1.150543541465526, -1.00404507386978, 0.10194275164327306]",54.03397757647659,0.3174595878064724
"[-0.4038310423365343, 0.5726765546046995, -0.9841205039576452, 0.18722872481491004]",33.05645975750645,0.32060275204218003
"[0.3700224601724561, 1.1715019936240392, -0.9477814620307037, -0.10469001064677602]",33.163683520446035,0.3237459162778876
"[0.35064200756480945, 0.5533985291587112, -0.9136115074465848, 0.7303599617185162]",30.635350517046227,0.3268890805135953
"[8.746071931746878, 1.0939282190757544, -0.6467987932138419, 0.08823519674390186]",48.690588233373326,0.33631857322071823
"[6.029371009891853, 1.1344033937494549, -0.698773335031169, 0.1117322296949177]",69.46689978263457,0.3457480659278412
"[-1.8161400298143904, 0.6219518680412315, -0.6649579793969768, -0.39492977914009575]",53.193004823316755,0.3520343943992565
"[2.8085788382236014, 0.9047285677962611, -0.5521750173015255, 0.2556381188116627]",44.74893123568437,0.3551775586349641
"[8.312115363499721, 1.151486406848351, -1.002084272402697, 0.07354697830769259]",46.42417023492711,0.35832072287067174
"[-0.878351752256568, 0.5619625799994915, -0.952891963471834, -0.32485661634207136]",49.14965964870402,0.37089337981350234
"[7.19771048360989, 1.1789655604832299, -0.82054509677882, 0.08546972131357528]",40.65474699810501,0.37403654404921
"[0.13616643769841977, 0.5870157071759605, -0.7171845854635062, 0.5422186940772327]",31.401016930852872,0.37717970828491765
"[8.674774066832349, 1.0482077153202887, -0.607549862652522, 0.09422186507186633]",60.73371266703733,0.38346603675633295
"[1.8771199736489506, 1.1353097810499608, -0.70023660995109, 0.20290313472793298]",51.60795674147136,0.38660920099204055
"[9.664797313655152, 1.0980982031359063, -1.0808327961179998, 0.07000884411207982]",61.33324529762232,0.39918185793487115
"[1.6359287050185694, 1.1684013817411918, -0.7734577638950694, 0.16998926538038917]",94.3232766080997,0.40546818640628646
"[8.625297014317564, 1.0367276784568402, -0.599828609247644, 0.0958992425420652]",41.424700741152684,0.4148976791134094
"[9.191295758869119, 1.1203006237186715, -0.6780251045096874, 0.08108237199534915]",41.300663040298495,0.418040843349117
"[9.26800196126527, 1.1359678545293503, -0.7013102761070373, 0.07821742346798398]",41.21395318131785,0.4211840075848247
"[8.99512830876524, 1.1250403400575455, -0.6846107880903812, 0.08191678612980015]",41.15910048220992,0.4243271718205323
"[8.463864811619901, 1.0832275062661347, -0.6361923194003225, 0.09214397124755797]",41.132780538411616,0.42747033605624
"[7.731022196077924, 0.9412722055795673, -0.5588806190011002, 0.11483553533226216]",41.12765027692889,0.4306135002919476
"[7.005538236332982, 1.1797870062409261, -0.8266089500638334, 0.08689837641199882]",61.272191745917915,0.4431861572347783
"[2.2736354153851135, 1.0388310995121344, -1.1308615635588626, 0.19888182679076466]",45.782651335916796,0.4463293214704859
"[0.9326655345065406, 0.9285560622691749, -0.5560416675183808, 0.31364539672147257]",43.994795833556935,0.4526156499419011
"[1.4879807666213576, 1.0865524589121998, -1.092670099192628, 0.16297691892083524]",50.744735594742316,0.45575881417760883
"[8.946405971032668, 1.1117382175548136, -0.6669645760231236, 0.08419284962601768]",44.631323005155856,0.4589019784133164
"[-0.9402714120428785, 0.6591418146990973, -1.1051889055299335, -0.445164550058444]",95.65568757897488,0.46204514264902413
"[0.41724067931900277, 0.5787818278946356, -0.9982794324944871, 0.7163143010270882]",34.47397738120223,0.4746177995918547
"[4.581888526842131, 1.1813565549397838, -0.8898217293626374, 0.11296271332543856]",45.23240488979251,0.47776096382756233
"[5.307145136162101, 1.1623853122034968, -0.9763467737987918, 0.10201788928900324]",44.436680750189794,0.48090412806326993
"[4.7066018506731, 1.1632476581863276, -0.9740019359024913, 0.11030045993676248]",44.13461567914168,0.48404729229897764
"[1.1156525651631781, 1.0398669367615914, -0.60186802377746, 0.2693326709443165]",33.243301524755914,0.48719045653468523
"[4.471253821916126, 1.182182053594395, -0.8727315786207508, 0.11568942334905098]",45.313097641381475,0.49033362077039294
"[0.7672509555004456, 1.1711751769249212, -0.7830578441463331, 0.09521728572958459]",71.33912452167236,0.49347678500610054
"[3.7505908623794024, 1.0550117769295937, -0.6124822106883817, 0.1805580762204012]",72.45040077820246,0.4966199492418082
"[0.30506493980098376, 0.5504079969450302, -0.8463873667143617, 0.7187393963054366]",38.16322385832053,0.5123357704203465
"[14.930444673746946, 1.176345503781265, -0.9268648279919465, 0.04375899332949441]",48.86847660892591,0.5217652631274694
"[8.781560504031397, 1.1180790615189538, -1.0569938661614147, 0.07358754813451407]",42.03722848484335,0.524908427363177
"[10.564990227589918, 1.08896880090436, -0.641757167779817, 0.07530087354776867]",48.39188350453812,0.5280515915988847
"[5.120505005873826, 1.1190159672425026, -1.0557509286906737, 0.11125447021013718]",84.32211002671846,0.5311947558345923
"[-0.3480839709525568, 0.7410865945745899, -0.5755253281334617, -0.7518814082139766]",43.10540137210131,0.5343379200703
"[4.640422230624352, 1.179279162698263, -0.8227578347939637, 0.11726025883895537]",45.79186313763833,0.5406242485417153
"[1.6781793087091015, 1.1794888096423042, -0.8243037884276223, 0.15367071429934653]",45.75510929062871,0.5437674127774229
"[-0.354033306554955, 0.5617660891673268, -0.95220120937231, 0.26246338896713434]",43.91415100401776,0.5469105770131306
"[-0.23594033694195315, 0.7066627368399055, -0.5928889170523944, -0.6446946914300463]",39.41908022611624,0.5500537412488382
"[0.14295830473686513, 0.7458195562303412, -0.5735351403331577, 0.09437637005855926]",40.05364474566717,0.5531969054845458
"[0.42160516990678976, 0.5517729825125106, -0.9013158518508785, 0.8598789405141669]",56.977573846066996,0.5594832339559611
"[-0.15355927365168115, 0.699841156627133, -0.5969848938296023, -0.525051906129705]",63.47893807060011,0.5626263981916688
"[11.303204112217955, 1.1749870404423433, -0.9334250111546847, 0.055938388002392314]",49.248905124792095,0.5720558908987917
"[9.573453956238465, 1.1736965272429387, -0.7929605025679639, 0.06916450505400208]",49.04618314181676,0.5751990551344994
"[1.5095126703809325, 1.181986527743593, -0.8790087834087001, 0.13304035580410617]",50.7820994756057,0.704068788798513
"[0.5950937563656076, 1.1797969040014133, -0.8266878180477814, 0.03211552564540255]",40.92688469551476,0.7072119530342206
"[-0.13557607739743774, 0.6945614192921141, -0.6003186066903193, -0.506166079734426]",39.57400504211467,0.7103551172699282
"[1.169012593486663, 0.6649971112898743, -0.6219196365098387, 0.3534170569016617]",47.196083070107925,0.7134982815056359
"[1.7266047879321065, 1.1452352587623345, -0.7175604015678174, 0.19538917261664498]",39.69962073544643,0.7166414457413435
"[12.450432849862658, 1.169166852353194, -0.7759961743109564, 0.055844274562487764]",51.882871696399185,0.7229277742127588
"[10.133526609291254, 1.042688584491936, -0.603746695951917, 0.08267212378104222]",48.58894470511705,0.7323572669198818
"[8.701563244981934, 1.1246669087602446, -1.047972022065301, 0.07342004025238276]",42.21687674085733,0.7355004311555894
"[8.883393935201912, 1.1703103609939143, -0.9521106221207045, 0.06860068286531194]",42.76934031824843,0.738643595391297
"[9.071264734594497, 1.0725225498710385, -1.1055226452258915, 0.07700862813854985]",87.86074823951824,0.7417867596270047
"[4.930387366792186, 1.182113755928307, -0.8754144207168132, 0.10855653993120605]",57.187490799739905,0.74807308809842
"[1.0708385814108259, 1.0008599972066916, -0.5799840913544773, 0.2904121060444619]",51.27757620699391,0.7512162523341276
"[10.295235741046152, 1.051797854278483, -0.6101180052250829, 0.08069850869294405]",49.684713192271474,0.7606457450412506
"[3.9468433197190604, 1.1729246292477842, -0.7897832539591088, 0.1338869434253104]",45.4845242328389,0.7669320735126659
"[1.1031904057641293, 1.0386570236636952, -0.6010757409843818, 0.2699474192229455]",33.49310795465266,0.7700752377483735
"[5.21891620134665, 1.1486058459926514, -1.0079700890720622, 0.104825622716086]",44.568058739778806,0.7732184019840811
"[-0.6092729025601871, 0.5956319522556205, -1.0299991253691148, -0.08817152596407116]",46.35457135163136,0.7763615662197888
"[0.14008391838548417, 1.1533277113811242, -0.7338990095642844, 0.16112914128698072]",34.680219719013664,0.7795047304554964
"[-1.770158929746948, 0.5692702410422945, -0.7567716926992898, -0.42875942142188905]",73.17212835027766,0.7826478946912041
"[9.236339774237198, 1.121778769943737, -0.6800409536329046, 0.08053389981665754]",51.066730492931455,0.7889342231626194
"[7.538354976009181, 1.173808919938868, -0.7934354100972041, 0.08428469882269277]",47.01500455750205,0.792077387398327
"[8.182113220326286, 1.0389297247607678, -0.6012536232116265, 0.10014945457730477]",44.84070562110912,0.7952205516340346
"[0.6904615234390916, 1.1772213725501548, -0.9222132051648351, 0.010060498006119903]",76.0780204178052,0.7983637158697423
"[1.1699976959427227, 1.0293947520493372, -0.5952663669130919, 0.2760428276775228]",36.79955935739564,0.80150688010545
"[7.4573753970421315, 1.1814384472858266, -0.8887104647069458, 0.07980473216547276]",45.545540113699346,0.8046500443411576
"[9.196353256478345, 1.1328795879152034, -1.0356981606191862, 0.0692871754739923]",54.29221975741075,0.8077932085768653
"[-1.303673086321065, 0.5497985979340649, -0.8668046737400845, -0.47933255040484923]",88.29545613574389,0.8109363728125729
"[8.362543390606172, 1.0743789032261404, -0.6281413579335823, 0.09421172549593904]",41.44670160411597,0.8203658655196959
"[9.05720501289247, 1.1306875323719792, -0.6929532867595035, 0.08059343342088839]",41.47717169896477,0.8235090297554035
"[9.37759141095443, 1.1419398992461998, -0.7115223578789598, 0.0765017583055249]",41.55010452388509,0.8266521939911111
"[9.143747477246242, 1.1118805328444086, -0.6671403728874671, 0.0826025597410411]",41.67270515046149,0.8297953582268188
"[3.9362428582811813, 1.1795823918651218, -0.9070377827175758, 0.12255026048734398]",72.42774473504707,0.836081686698234
"[-0.7211303269237521, 0.6699002872029062, -1.1140877722441975, -0.31262560090939956]",59.72022950380047,0.8392248509339416
"[7.243502657998765, 1.1584056953339696, -0.7455523150328752, 0.09132545839152043]",43.72103251143936,0.8423680151696494
"[7.390807647767373, 1.1729722940811818, -0.7899753772419609, 0.08590426727578661]",49.20901587559191,0.845511179405357
"[7.714574498970805, 1.165192176635632, -0.7635595947466333, 0.08513341030071593]",49.1168891478002,0.8580838363481876
"[8.711687532744143, 1.1520055479673823, -1.0009896847371897, 0.07073198077287356]",41.10909697239177,0.8612270005838952
"[3.6366049107857994, 1.131604442486397, -0.6943636019701173, 0.15991731842775028]",48.028555371554,0.8643701648196029
"[-0.6727760716807377, 0.5555532424850558, -0.9260840173056283, -0.05719749635999046]",34.65699126772026,0.8675133290553105
"[8.860869975231726, 1.1163003157974434, -0.6727316676809975, 0.0842529710885344]",47.550070578204014,0.8737996575267257
"[7.946258233009865, 1.068227268638651, -0.6228908610936295, 0.09920884059488154]",53.80388653485281,0.8769428217624335
"[-2.2568025686459317, 0.6440300466668729, -0.6408186955845429, -0.35110404695479014]",66.31623683433503,0.8800859859981411
"[-0.2528876427084584, 0.725816051896375, -0.5825799281755852, -0.6336011302176011]",44.52476096035199,0.8895154787052642
"[0.37299227590084577, 0.5627577214856675, -0.9556284889608468, 0.7119067671009923]",31.18232897553224,0.8958018071766793
"[-0.47641785175616885, 0.5727670498838306, -0.9843450465640937, 0.12227642542639941]",33.462732551614394,0.898944971412387
"[4.6730043358997415, 1.165589543457967, -0.9673236082189222, 0.11058903775489891]",40.99679429493559,0.9020881356480946
"[-1.3963608849845432, 0.5774092944534264, -0.7367940552863818, -0.4346856072781476]",40.56235393305048,0.9052312998838022
"[-1.430207460020204, 0.6556055061655021, -0.6299672188256646, -0.39467060585623576]",71.55303374838594,0.9083744641195101
"[-2.4036474387537874, 0.6763311569586984, -0.6130113869371259, -0.33043144637344496]",59.65186809524761,0.9115176283552177
"[-2.162736294688717, 0.5958509245577193, -0.7016911384148589, -0.37689315020090325]",72.47043938989438,0.9146607925909253
"[-2.3752784956552766, 0.6134369976414955, -0.6757648007102205, -0.3509546786454844]",78.74395973023957,0.9178039568266328
"[-0.24582955935894313, 1.1621796712820198, -0.7551531807393066, -0.5018826940396379]",80.71874412716274,0.9209471210623407
"[-2.2630351302144054, 0.6429214012285546, -0.6419169388761755, -0.3509201632895704]",59.76211581733183,0.9272334495337559
"[-1.204459417941521, 0.5571706130230809, -0.9339129447898024, -0.4909321754613122]",53.87575388439898,0.9303766137694635
"[-1.6998290258148712, 0.5926641360644327, -0.7070486214842899, -0.4174739048584416]",47.13774112396218,0.9335197780051712
"[1.9101624289262722, 1.0356699889457357, -1.1328974981020148, 0.20578791221901907]",53.129892584409234,0.9366629422408788
"[-0.8215341835985884, 0.6096466564717113, -1.0511468177979315, -0.3441443023046849]",40.99002710707041,0.9398061064765864
"[-2.4707734973394473, 0.6495641970811984, -0.6354943950403473, -0.3320199492461105]",81.90453953566471,0.9429492707122942
"[3.6259318620274428, 1.14259669222684, -0.7127011643136226, 0.15574775757643564]",53.08218941369994,0.9492355991837094
"[3.2717616820160242, 1.0565655105725855, -0.6136477746150618, 0.19652200091940075]",52.04884457182202,0.952378763419417
"[0.12567564523309888, 0.5521854219365256, -0.9048128475478382, 0.4563473702452647]",64.62585917468077,0.9555219276551247
"[1.3341530078559887, 1.1800126075423787, -0.828448337956898, 0.13559768414646428]",38.771398843073534,0.9586650918908323
"[9.069144417732806, 1.1003004979766378, -1.0784287470755256, 0.07363903979134855]",40.09188100418286,0.9680945845979553
"[-1.4943955112235916, 0.7165103827517886, -0.5873764158343574, -0.37693944887656833]",81.44498145920923,0.9995262269550318
"[-1.3006544200822912, 0.6706963211261503, -0.617335738804435, -0.38183780795056593]",96.44204406125803,1.0026693911907394
"[1.0766515190024277, 1.0774674148087888, -0.6308823069817142, 0.24229347215024344]",75.36512321726691,1.0089557196621546
"[2.1652488994731383, 1.153235279651064, -0.9983526013088673, 0.14722946896248296]",65.72590862181814,1.01524204813357
"[4.28928507621592, 1.1793275011405486, -0.823109255398775, 0.12315849818185604]",76.78198555327589,1.0183852123692776
"[7.462911037462885, 1.1787616474102338, -0.9128873491422583, 0.07916903312040825]",67.77945152282477,1.0215283766049854
"[8.099403645175572, 1.0970570875761925, -0.6500986544356576, 0.09380071119447153]",67.82745894350522,1.024671540840693
"[8.194180716283425, 1.150141069402426, -1.004871680473599, 0.07452120971987225]",61.294769231846075,1.0278147050764006
"[8.485249925817266, 1.1817889911899586, -0.8831530676277848, 0.07209837208167091]",55.47285647579492,1.0341010335478158
"[7.526839398818427, 0.9843596536700502, -0.5727729437708821, 0.11351044707732369]",54.62721024664453,1.0372441977835234
"[-0.14410362298724572, 0.6896783666682137, -0.6035340277349988, -0.5298344217802652]",44.9832959345874,1.040387362019231
"[10.207005971523415, 1.0523349379825155, -0.610508755663672, 0.08127010408245142]",53.994021992434355,1.0435305262549388
"[4.97232738813298, 1.1570324516475505, -0.9897787798756663, 0.10714182678879025]",80.81202848816045,1.0466736904906464
"[-1.8013568129481088, 0.7711777085629353, -0.5643568527036762, -0.3507590002052582]",55.87801179213049,1.049816854726354
"[0.4400736767984014, 0.8420963705777518, -0.5507042954364663, 0.4324448254133054]",56.289161101630164,1.0529600189620616
"[8.24772231138786, 1.0642028393669274, -0.6195995446991027, 0.0965804994414594]",60.82431313172483,1.0561031831977694
"[8.110998228951312, 1.0268711419733685, -0.593759635634171, 0.10221063449616137]",50.15134466215834,1.059246347433477
"[4.02700752636773, 1.1731077396459089, -0.7905241521269282, 0.13220591129307468]",74.6339188134685,1.0655326759048922
"[-0.5535554858667352, 0.549842649882858, -0.8606900373293752, 0.13938348344014148]",99.29607357816712,1.0686758401406
"[7.98811387801803, 1.0217682445690897, -0.5908088208096531, 0.10410990464538797]",46.69981952715608,1.0749621686120152
"[8.401957458261588, 1.080940011420807, -0.6340518892951876, 0.09301670932734032]",46.696560558073905,1.078105332847723
"[8.534020565128838, 1.0943469250814957, -0.6472349037333992, 0.09006411657626238]",46.69589595114404,1.0812484970834306
"[8.441420629190489, 1.0851317638844766, -0.6380069769770705, 0.09211252390261225]",46.693511652974706,1.0843916613191382
"[8.124456460369558, 1.0450393839281946, -0.6053455332284591, 0.1000808492651989]",46.692372029800886,1.0875348255548458
"[1.2016190985830772, 1.0684975367327207, -0.6231158828113569, 0.2514137126584222]",65.1826953467543,1.1001074824976764
"[4.515433940650518, 1.1745794100837106, -0.796783615847966, 0.12234866774771956]",81.04921101422401,1.1063938109690916
"[8.953797077316846, 1.103669192780415, -0.6573979138613358, 0.08521455690589812]",50.2859676817867,1.112680139440507
"[10.633369789886254, 1.1806204950354804, -0.8981179038537652, 0.059347786198803425]",73.17321986897319,1.1158233036762146
"[-1.0021451010805331, 0.5500358868663341, -0.8782983495539841, -0.383472783156354]",96.24048239031914,1.1189664679119222
"[7.155671739213595, 1.167625618338815, -0.7709606333342967, 0.08978584510875437]",52.25686474806788,1.1346822890904606
"[8.290279552521461, 0.9575628819808253, -0.5633359753508722, 0.10671481993902765]",75.48437909630177,1.1409686175618758
"[8.186775172832307, 1.0535750040118104, -0.6114175730828861, 0.09845280294930155]",46.83368919769283,1.1441117817975834
"[7.836478585335751, 1.1814282934703453, -0.8431996030839098, 0.07857328968922166]",57.716945993204675,1.1535412745047064
"[-0.23145752485466334, 0.5850623530594425, -1.0111452305735547, 0.2291054640416282]",77.87149552952036,1.156684438740414
"[6.395514456476976, 1.129789301944351, -0.6915874319222526, 0.10769356627073416]",77.33515034378043,1.210118230747444
"[6.233289825852735, 1.1228880455919148, -0.6815759981371385, 0.11138943224965633]",45.96182059383418,1.2226908876902747
"[9.628461923658689, 1.0567771695942871, -1.1182430951552231, 0.07507051990565425]",39.599188648328344,1.2258340519259823
"[9.980128808009358, 1.0134716291470558, -0.586276211424039, 0.0863200659747085]",45.85481762417989,1.2289772161616899
"[4.116430319925544, 1.1805155666877238, -0.8329204579747376, 0.1251237987877105]",45.10738304898441,1.2321203803973975
"[3.8715956418602775, 1.181897478842287, -0.8810198093622383, 0.12508506086000476]",77.28556114089031,1.2352635446331053
"[4.7595041586540425, 1.1745809929332451, -0.7967906696907271, 0.11820418995001099]",42.01821241297044,1.2384067088688129
"[-0.3935022748058859, 0.7003299907002947, -0.5966835576430298, -0.8896049284590849]",50.61873900726895,1.2415498731045205
"[11.018807687114677, 1.1789952156178252, -0.9113011907015802, 0.0573605289463402]",46.9347275971875,1.244693037340228
"[2.4418264320581717, 1.1125297736828343, -1.064105174636967, 0.16084210335339227]",41.306226289099854,1.2509793658116435
"[-1.356550332067304, 0.5649636470700492, -0.769268912301752, -0.44513454913408446]",40.04267074757246,1.254122530047351
"[0.85214734900309, 1.173201192980456, -0.7909052697869566, 0.10219836188298986]",51.60016039178443,1.2572656942830587
"[-1.5411138941120632, 0.5676883916433338, -0.7611682286045126, -0.4445034933806972]",46.5593523406152,1.2604088585187665
"[-0.01818718649633309, 1.1691103338824462, -0.9562447207153775, -0.39563244692070354]",54.10457228753911,1.263552022754474
"[-0.311626997575231, 1.114084662419493, -0.6698963539080213, -0.4139699388980755]",61.492292257641836,1.2666951869901817
"[-2.4239583056626346, 0.6496437061970566, -0.6354197643279512, -0.33575557661385225]",65.40303503623404,1.2698383512258895
"[-1.2075090446406418, 0.5744380836896685, -0.9884052826859512, -0.507927455786294]",78.5708624265693,1.272981515461597
"[-2.18619266381437, 0.5801332016642622, -0.7308749366492124, -0.38249236113530205]",90.77870572465629,1.2761246796973047
"[-2.2307691034983472, 0.5844098180729361, -0.7221759620602507, -0.37602430133358056]",90.70149958100484,1.2949836651115505
"[4.084861155990425, 1.1600623750808106, -0.7496541895137956, 0.13767798440819115]",69.71360102000834,1.3012699935829657
"[-0.25490770271298113, 1.1443487158499455, -0.7159050055672733, -0.4318477497138932]",54.770262212955124,1.3044131578186735
"[0.6114932078030659, 0.7867944348023843, -1.1721666351698299, 0.8052925956069725]",45.83408352965845,1.307556322054381
"[-1.0416874044252609, 0.5557371359423634, -0.9270269680230852, -0.43234954848536766]",40.07865781133274,1.3106994862900887
"[0.5985684083345129, 0.5612489144498085, -0.950353877913039, 1.0831915130455692]",45.09237770459917,1.3138426505257963
