u,t,theta
"[29.37860845822414, 1.1759176400249416, -0.9290079562712682, 0.02332794355224471]",98.10350463830684,1.2698383512258895
"[29.578184496605875, 1.1811796220760216, -0.8399904524145054, 0.023906371311528903]",78.60472339672452,1.307556322054381
"[35.87922004098983, 1.1358985791138858, -1.030854009425234, 0.019864399136283205]",78.71012903832462,1.3138426505257963
"[26.46650813443415, 1.1494962856780713, -0.7258674246380632, 0.029158511047547034]",64.23469859492681,1.3264153074686271
"[42.722086012190225, 1.1368205317344848, -1.0293349218118004, 0.016767317691437394]",90.39212931715248,1.3295584717043347
"[31.90512826648377, 1.176949429525327, -0.808351751073289, 0.022700293278325463]",80.27177246571154,1.3327016359400423
"[42.828425004102066, 1.126998467773086, -1.0446116850949352, 0.016931054206515247]",80.56685921545709,1.3389879644114577
"[44.10348057235697, 1.1022932446914697, -1.0762098640876487, 0.017012036086523633]",83.18133108836041,1.3547037855899957
"[37.458925286252445, 1.0957278461159485, -1.0833656623349397, 0.020109487184910086]",77.22516859551841,1.370419606768534
"[38.208548353257925, 1.1807734431661543, -0.8354693617417488, 0.018752775956049655]",84.93288389687113,1.3735627710042417
"[42.34931545198967, 1.1386642137124041, -1.0262380104075095, 0.01687338526024794]",94.84940615711747,1.3767059352399493
"[27.172182511209105, 1.151137410269671, -0.7292367209271646, 0.028340073666966985]",69.1934514132386,1.38927859218278
"[34.658010022212984, 1.1569917495264148, -0.9898744475657243, 0.020082160322255533]",74.78175289606031,1.408137577597026
"[16.429660234595413, 0.9355609080258092, -0.5575374564511857, 0.05810714142199228]",87.83560990859559,1.4144239060684412
"[26.97779592908089, 1.0956220377176247, -0.6485733730134288, 0.031254280346892]",73.72743492885404,1.4207102345398563
"[25.25471901991785, 1.0300980269696987, -0.5956919535399555, 0.03582960527036094]",74.61536275281773,1.4269965630112718
"[37.28032524047907, 1.1813247515096172, -0.8902394766328637, 0.01872197999512795]",71.89945861919666,1.44271238418981
"[12.294383545701844, 1.1524410668697387, -0.7319878421108899, 0.0589665832742373]",65.00396909763326,1.4489987126612252
"[29.221267211371575, 1.0399241473527423, -0.6019056828523834, 0.03084996875986002]",78.41134976680264,1.4552850411326406
"[20.96809145635876, 1.1708996857792986, -0.9499996389879446, 0.03203749852709476]",79.43178009933155,1.4741440265468864
"[19.972304024127332, 1.1786437984027156, -0.9136671853031504, 0.033599411185284415]",82.73065256839165,1.49614617619684
"[29.429364957831215, 1.1564598835943807, -0.740934185317872, 0.025960639994069133]",71.324143905067,1.5024325046682552
"[29.932695227730743, 1.055474385801052, -0.6128276881298276, 0.029666506532484257]",78.01459637450044,1.5055756689039628
"[38.3691122669762, 1.1770347418259388, -0.9232372176939128, 0.018077300139379856]",84.19556212677917,1.5087188331396706
"[28.961942499284216, 1.0983073027723413, -0.6514441385200618, 0.029093833257954664]",74.47546650317204,1.5212914900825012
"[27.555202433130486, 1.0456927899717776, -0.6057954471297251, 0.032453710396213746]",74.642565705628,1.5244346543182088
"[40.34580796635898, 1.161375979824667, -0.9790211436707635, 0.017290517949521106]",77.67716626380701,1.5275778185539164
"[28.16744855740223, 1.0703089531788936, -0.6246372693480335, 0.030940769018888273]",79.74899312994258,1.5307209827896242
"[29.063838121242004, 1.035542291048796, -0.5990721776713764, 0.031144170628548476]",84.28813725331146,1.540150475496747
"[28.114229464342774, 0.9633412729656099, -0.5651439959083663, 0.034156778827068156]",72.63280967040083,1.593584267503777
"[28.77369455402172, 1.0088275991197762, -0.5838773344886361, 0.032223920874656774]",72.60675978263448,1.5967274317394846
"[29.32055298149141, 1.0361004970230219, -0.5994274618198653, 0.030864759580576596]",72.58299042689981,1.5998705959751922
"[29.7659830543995, 1.0545700710606623, -0.612153569108632, 0.029855199693160417]",72.56149461705293,1.6030137602109
"[30.11960414320459, 1.0675724066970798, -0.6223477363282379, 0.029100367666882815]",72.54211364130252,1.6061569244466076
"[30.389753112788515, 1.0767673687725652, -0.6302547012090345, 0.028545360121492662]",72.5246828946372,1.6093000886823152
"[30.58371825962463, 1.0831116919923187, -0.6360829251684017, 0.028154299267197425]",72.50905483166173,1.6124432529180228
"[30.707914307006142, 1.0871993354909757, -0.640011926457665, 0.02790236864967988]",72.49510214940929,1.6155864171537306
"[30.768019214500047, 1.08941097830186, -0.6421976014509531, 0.027771960455431764]",72.48271618010209,1.618729581389438
"[30.769079415826585, 1.0899891553765184, -0.6427761306103613, 0.02775053975187037]",72.47180450048029,1.6218727456251458
"[30.71559356598728, 1.0890791932517925, -0.641866962042435, 0.027829358585766517]",72.46228840473452,1.6250159098608536
"[30.61157981329711, 1.0867520789388545, -0.639575111501085, 0.028002653158196993]",72.45410089170382,1.628159074096561
"[30.46062981769901, 1.083016354022534, -0.6359929549547287, 0.028267150749382693]",72.44718469066,1.6313022383322688
"[30.265954057529854, 1.0778220262980756, -0.6312016599005557, 0.028621801908002554]",72.4414907604251,1.6344454025679762
"[30.030419276665874, 1.0710569925352444, -0.6252723194548055, 0.029067713168416217]",72.436976786064,1.637588566803684
"[29.75657773631359, 1.0625341053941852, -0.618266791034966, 0.029608308640146616]",72.43360564189163,1.6407317310393918
"[29.446697601889465, 1.0519637008410045, -0.6102384813515971, 0.03024980465184948]",72.4313436664678,1.6438748952750992
"[29.102781917797405, 1.0388977469202076, -0.6012327434280248, 0.03100228575100433]",72.43015787658477,1.647018059510807
"[28.726588343266208, 1.0226104700342855, -0.591287133739116, 0.03188206570545135]",72.43001106517886,1.6501612237465149
"[27.883302605246822, 0.9736794577254142, -0.5686861956903407, 0.03416792624407053]",72.43257174070041,1.65644755221793
"[27.41874651283428, 0.9286268200546205, -0.5560559493523012, 0.035829877971013696]",72.43482126121907,1.6595907164536376
"[33.93235922929234, 1.1822318711348507, -0.869695554415608, 0.020651612648425757]",90.82866592295693,1.7570288077605745
"[35.0299230074473, 1.1595153501369073, -0.7482813959125474, 0.021810485080415408]",90.87969325473402,1.7696014647034053
"[30.841607311989712, 1.1733779562910611, -0.791631798767527, 0.02374488984443729]",97.3891156823288,1.772744628939113
"[45.39991291864951, 1.0657236849215201, -1.11122042108833, 0.017429117072211727]",83.88683588804365,1.7790309574105283
"[32.80506067269616, 1.1402438345444035, -0.7085317460345995, 0.024170973722677992]",83.6494827677317,1.7916036143533587
"[15.281223045852819, 1.1599809739009097, -0.9826020858331338, 0.04309623929020819]",74.45987416818866,1.8010331070604815
"[16.54824496273958, 1.0609853750562384, -1.1150045386565577, 0.04588451568132379]",97.57918403291768,1.8041762712961893
"[42.05837321123022, 1.139306713979834, -1.0251395939053574, 0.01697355778433646]",76.73649136485373,1.8198920924747275
"[26.266413329181482, 1.0884115288276648, -0.6412045609156424, 0.032366388134747154]",80.12988126352498,1.8544668990675117
"[21.350428510494126, 1.1699048373274012, -0.9535313456938773, 0.0315110566163781]",82.65953684337765,1.8576100633032193
"[28.210838089970192, 1.141065212798927, -0.7099705946396135, 0.027892338356485746]",78.91567428956375,1.860753227538927
"[36.88128527968248, 1.1822494121288707, -0.8675670089676756, 0.019081027407574367]",86.66792983825553,1.8953280341317114
"[32.01027711802212, 1.1123280254084629, -0.6676948247474936, 0.025907919181792055]",99.31947537718213,1.8984711983674187
"[38.23479818815504, 1.1788223934606201, -0.9124801478854271, 0.018168710017594097]",95.73454826263495,1.9236165122530797
"[20.18108128247374, 0.9579413633654102, -0.563450691730873, 0.04710203410351112]",63.68639879443674,1.9864797969672328
"[26.29621373395079, 1.1730549255213112, -0.79030966709888, 0.027669272356956955]",88.93240089748153,2.03048409626714
"[30.183838599130624, 1.1686637627272758, -0.7743192224430122, 0.024584489258341016]",88.20357962544809,2.033627260502848
"[24.745837408577778, 0.9894198036565637, -0.5748659593555051, 0.03785581049754508]",82.50953772936963,2.039913588974263
"[26.785444973308543, 1.173051500845648, -0.9417550262790343, 0.02545179081074436]",77.08643026558444,2.043056753209971
"[29.938214867917043, 1.1198765833175301, -1.0545978796379474, 0.024115395764517922]",77.97031315946157,2.049343081681386
"[25.833323052042736, 1.1303077427390351, -0.6923738984162819, 0.030924660684496796]",80.00832870402104,2.0524862459170934
"[30.278278670278294, 1.162855273076071, -0.7569748251694743, 0.024887532917818346]",74.87432263660122,2.058772574388509
"[21.546764314701953, 0.919821911844911, -0.5544071505955421, 0.04540663835783095]",90.06509396035659,2.0619157386242164
"[31.865488130919502, 1.1805788193537063, -0.8985238461104963, 0.02170881957829034]",87.81532810179989,2.0682020670956316
"[23.443038046474925, 1.043845590029329, -0.6045297415569086, 0.03795496296054609]",72.22970519884498,2.0713452313313394
"[24.543497731680805, 1.0902141417033566, -0.6430020646690038, 0.03445267900382991]",72.2009150549946,2.074488395567047
"[25.77108459420958, 1.1276503165058298, -0.6883954371586382, 0.031134869498770174]",72.1120708283776,2.0776315598027546
"[25.2963759174647, 1.118299147340472, -0.6753477744933583, 0.032171261254905596]",72.04825169730398,2.080774724038462
"[22.49007629991726, 0.9994286935457748, -0.5793137676746071, 0.04113922232544894]",72.03846998166091,2.08391788827417
"[24.146307134989097, 1.1812639607444702, -0.8410323606391465, 0.028957801581302227]",76.69719949785217,2.093347380981293
"[20.91018808219776, 1.1789914215138795, -0.8207233977966316, 0.033570098455032595]",88.29654188012263,2.105920037924123
"[22.367218679855185, 1.0974464383307463, -0.6505159961719431, 0.03727319262983526]",74.31742401833606,2.109063202159831
"[29.02096974313851, 1.1348626481900472, -1.0325382742190434, 0.024366312278154008]",75.01933277994534,2.112206366395539
"[18.461438485747884, 1.028444781596413, -0.5946954465162436, 0.048331365726149725]",75.10551188491846,2.115349530631246
"[28.469055585758625, 1.1552558175225642, -0.9938759719051227, 0.024268483501321256]",76.46332609592388,2.118492694866954
"[23.48375566422121, 1.1373056690529493, -0.7035230417221938, 0.03344266838474095]",74.60298598127179,2.127922187574077
"[20.59504699939844, 0.9746690859031201, -0.5690463635548951, 0.04563172190649464]",75.09793938344002,2.1310653518097844
"[26.659603615771626, 1.1783567355933084, -0.8165366255577818, 0.02678461677478205]",79.69117574767088,2.134208516045492
"[25.774447363019938, 1.1728901984121067, -0.7896447922530528, 0.028215107677119728]",79.61252984358624,2.1530675014597382
"[20.624253752508302, 0.977879182029181, -0.570240461144737, 0.04545785695641528]",75.12547400561758,2.156210665695446
"[23.536408532107846, 1.1384457867644597, -0.7054416719282276, 0.03330224329807396]",74.6401432977976,2.1593538299311534
"[28.947858940687595, 1.1796492063641768, -0.9065236809739081, 0.023741595082699764]",92.5562282122694,2.1624969941668613
"[26.124109061633394, 1.1787273434217063, -0.913115710080084, 0.026131560066193413]",76.3429649102985,2.1687833226382764
"[22.066720794899055, 1.1611758889318606, -0.7525080433624296, 0.03374459102568846]",75.11189715435296,2.1719264868739843
"[21.857952825317, 1.1575207648693575, -0.7434266498516411, 0.03434405030315425]",75.05825988890162,2.1750696511096916
"[18.032259320020255, 1.1045379987861343, -0.6583917311167173, 0.045205068656650756]",86.29571391379221,2.19078547228823
"[20.20110886589799, 1.158281118269996, -0.7452504173407116, 0.03691484317220934]",90.79774571232916,2.197071800759645
"[24.654754404452113, 1.100710076863016, -0.654074692009356, 0.03382700733976587]",72.1809753253974,2.206501293466768
"[25.839430669620917, 1.1300496761880838, -0.6919817782719295, 0.03093127158449344]",72.23486728919612,2.209644457702476
"[25.184507310449582, 1.111181713449683, -0.6662796057530764, 0.03265723483815631]",72.32207324459313,2.2127876219381832
"[23.671110239824504, 1.0540086747831403, -0.6117375947480208, 0.037210129940663375]",72.40399840746784,2.215930786173891
"[30.286900093569482, 1.1671435741785552, -0.7694446217498073, 0.024607047019102428]",74.79130599842362,2.2316466073524293
"[33.599650762272375, 1.1822523035659858, -0.8667655756307102, 0.02087442542455629]",86.08283970469994,2.234789771588137
"[25.689966011620776, 0.961251995581465, -0.5644762432571876, 0.037310136090333276]",82.80465887219344,2.2410761000595523
"[38.207841354858544, 1.1801091420446428, -0.9027868694820061, 0.01821946755106507]",81.9927405119599,2.2442192642952596
"[33.959414454966144, 1.1821253773925589, -0.8750146576421702, 0.020590020321748285]",82.2094556233703,2.2505055927666753
"[34.96339005630199, 1.179256533680704, -0.9094564901581388, 0.019811539233583808]",88.6741264508967,2.2567919212380905
"[14.58246473664975, 1.1648032450147061, -0.96961981285065, 0.044795820447180223]",79.6734996348757,2.3699458337235657
"[8.069336406807679, 1.177747126487117, -0.9192190838139475, 0.07430193226204511]",98.39084864716779,2.3730889979592735
"[18.710809218235486, 1.0359537534722987, -0.5993339041592453, 0.04737585372456772]",69.06710576518212,2.385661654902104
"[24.537067365017897, 1.1565071327558267, -0.7410439446247475, 0.03086354920371028]",81.61337993972447,2.3888048191378117
"[23.126411563692333, 1.1250822199734491, -0.684670596883819, 0.034655949366542024]",81.16519109398008,2.3919479833735195
"[28.38305467090454, 1.1426241871374472, -0.7127507710252255, 0.027649191089489735]",78.29639743777143,2.40452064031635
"[22.798598010306694, 1.1174565781184216, -0.6742381138693159, 0.03555783708571144]",74.41957140593925,2.432809118437719
"[25.00958626373702, 1.157360143907676, -0.7430454493314113, 0.030251894915984543]",73.7443227055733,2.4359522826734263
"[21.610152828492787, 1.1617301935558837, -0.9780909083172039, 0.03129599619202971]",68.63572878018697,2.442238611144842
"[19.654946130720422, 0.9496338403888736, -0.5610506026474624, 0.04858452653431816]",73.31604933499833,2.448524939616257
"[29.724775199734776, 1.1614291343840744, -0.7531686984114283, 0.025419100916520096]",85.66736832425572,2.4548112680876724
"[29.317679602776735, 1.1785570286972586, -0.8178176924789762, 0.024448586846990018]",75.63504461584346,2.4610975965590876
"[32.201070208500674, 1.1806137475373046, -0.8338668283407101, 0.022123357925447354]",93.28167199403586,2.483099746209041
"[28.22722301191202, 1.1742442300152467, -0.7953065579450308, 0.025765807278827747]",92.40645423040627,2.4862429104447488
"[36.67078446390346, 1.122052189967475, -1.0516332828110864, 0.01979540398088776]",71.459731653822,2.4956724031518718
"[29.841459150129552, 1.181557248385912, -0.8450574510389054, 0.02363702797893135]",71.18058642920941,2.498815567387579
"[27.129509966367923, 1.1804845089383793, -0.832626733368321, 0.026068773098129473]",76.07429107011191,2.505101895858995
"[37.847690888896445, 1.1808238626324443, -0.8359932492388917, 0.01891917975360534]",84.59874473957966,2.530247209744656
"[33.6424631032088, 1.1684213836239585, -0.9585276814686315, 0.020507444588057946]",79.8252335349724,2.539676702451779
"[46.30767211976347, 1.1687449470227107, -0.957463241364945, 0.015070092786803404]",91.42530083452426,2.545963030923194
"[39.74370336539372, 1.1817086471140494, -0.884575063636248, 0.017636205033328328]",91.29971769246477,2.5585356878660246
"[29.167414851613234, 1.057024097304278, -0.6139946535304719, 0.030365274260032906]",97.61478023360414,2.574251509044563
"[30.721688061324045, 1.1735590490169672, -0.7923839952575772, 0.023819511628996752]",97.69396567499125,2.583681001751686
"[34.83220686068714, 0.9258577594071314, -0.5555095600331325, 0.028470009007551565]",86.19504622459837,2.696834914237161
"[28.18526035598616, 0.999018380025208, -0.579123210919668, 0.033145636769754246]",73.62011478176166,2.699978078472869
"[28.575214328749617, 1.0197882311790545, -0.5896977126068195, 0.03212705779094682]",73.62305589019208,2.7031212427085762
"[28.952160891680215, 1.036777208373652, -0.5998603774767013, 0.0312223517860803]",73.62643849199017,2.706264406944284
"[29.315971702486124, 1.0511023517932803, -0.609614555114468, 0.030407015384475763]",73.63029393478607,2.7094075711799914
"[29.666478843413202, 1.0634065639117718, -0.6189612873557886, 0.029666258166116562]",73.63463700248045,2.7125507354156992
"[30.003475625673573, 1.0741028090449363, -0.6278998204884829, 0.028990084554199026]",73.63947514837024,2.7156938996514066
"[30.326714298992947, 1.0834763836397339, -0.6364277745285931, 0.028371234433238107]",73.64481235321256,2.7188370638871144
"[30.635905199733667, 1.091734884850279, -0.6445412504982931, 0.02780417195990582]",73.65065098547191,2.7219802281228223
"[30.930715467031185, 1.0990352997627486, -0.6522348792606965, 0.027284534361007456]",73.6569927876553,2.7251233923585296
"[31.210769337048397, 1.1054999048235352, -0.6595018861117121, 0.026808803845531026]",73.66383945368224,2.7282665565942374
"[31.475647120807025, 1.1112261076975232, -0.666334105024656, 0.02637410369564566]",73.67119299371241,2.7314097208299453
