u,t,theta
"[-0.8736211893408935, 0.5513923344085151, -0.8343074017180566, -0.2518842987792094]",56.29385741658215,2.1436380087526152
"[3.317376244815602, 0.9504514877707365, -0.5612759389075718, 0.22100306266487835]",74.15748564607402,2.146781172988323
"[15.701075423264815, 1.1788453173291118, -0.8197252775443712, 0.04375686519035488]",67.0245310297979,2.1530675014597382
"[13.238971342451029, 1.0569457603213448, -0.613935305883273, 0.0639178482533409]",62.523014724872,2.156210665695446
"[14.49544825734503, 1.1564387160148575, -0.7408850502636678, 0.05036673748082183]",62.04693319476927,2.1593538299311534
"[17.433377359923654, 1.1755521253484724, -0.9307803930729588, 0.037998411213476566]",79.97287797394175,2.1624969941668613
"[14.491685403644336, 1.1721600173421154, -0.9452819390472252, 0.044915897168360724]",63.75414115893967,2.1687833226382764
"[12.39794242964586, 1.1745296710437099, -0.7965623410620508, 0.055070612362484964]",62.51366264856195,2.1719264868739843
"[12.299839523716006, 1.1725320791414018, -0.7882201471394891, 0.05584860829114398]",62.459325387838675,2.1750696511096916
"[9.436121365800647, 1.1504597570973367, -0.7278331512684545, 0.07469605736544264]",73.67719428964156,2.19078547228823
"[10.573485199195982, 1.175549468572621, -0.8012577164941512, 0.06307107314161639]",78.19121922364344,2.197071800759645
"[14.260397879716233, 0.9778341925088672, -0.5702234518572041, 0.06430522841445382]",59.586164985844164,2.2033581292310607
"[16.28237466135608, 1.1247662989974032, -0.6842201531882605, 0.04817020958216842]",59.59052246233276,2.206501293466768
"[17.00306675341503, 1.146325538453952, -0.7196292477411925, 0.04447811799280839]",59.64706115271998,2.209644457702476
"[16.664924802934227, 1.1321166060776982, -0.6951585782678551, 0.046552001907993294]",59.73283774137144,2.2127876219381832
"[15.820042098504931, 1.0911263345402848, -0.6439227901734317, 0.05201935938791138]",59.81102156231298,2.215930786173891
"[20.515402117376617, 1.1727698867019494, -0.7891630449885565, 0.034988462229663043]",62.210375907843954,2.2316466073524293
"[22.62255316518688, 1.1817995305210953, -0.8829576476877469, 0.03017427668337424]",73.50501489673196,2.234789771588137
"[18.462957483940777, 1.0202211479533623, -0.5899390541034488, 0.04870365661908309]",70.21642863397375,2.2410761000595523
"[26.798452977574257, 1.178461417387855, -0.9148489370800648, 0.02550121890673787]",69.41785288235062,2.2442192642952596
"[22.880355443679452, 1.1812764759704393, -0.8908600868989784, 0.029773990490229146]",69.63189355006656,2.2505055927666753
"[23.45555972153894, 1.1768032094729792, -0.9244818447576421, 0.02887238982603451]",76.0971749803868,2.2567919212380905
"[16.389530000923816, 0.9699093771589758, -0.5673481196198792, 0.05682392993105602]",57.80848457416393,2.3007962205379977
"[16.515564164724996, 0.9909742270377443, -0.5755296351963118, 0.0554826746938817]",57.783957670658985,2.3039393847737055
"[16.550427539974272, 0.9987405092175075, -0.5789945678279714, 0.055013717594252075]",57.76231922666098,2.307082549009413
"[16.496738658681632, 0.9962971941161458, -0.5778774198530104, 0.05529583599066499]",57.74373980116562,2.3102257132451207
"[16.356617299030532, 0.9830504844498869, -0.5722480552784251, 0.05634971054087131]",57.72824396238958,2.313368877480828
"[16.13167622524197, 0.9533879129960384, -0.5621047036269174, 0.05838464616270379]",57.71562099901365,2.316512041716536
"[0.677466827117839, 0.6905063642996955, -1.1290711541366283, 0.9466490569110859]",65.64517731566485,2.3699458337235657
"[-0.3635461314980873, 0.8276980166180503, -0.5521289058858769, -0.6075023372109745]",74.50413309521933,2.3730889979592735
"[10.898822536598578, 1.1036988434401134, -0.6574316932315732, 0.07171449115979146]",56.45441162081839,2.385661654902104
"[15.061241954622076, 1.1685276173782333, -0.7738711267769782, 0.04714039863875571]",69.02273777149215,2.3888048191378117
"[14.341649287331544, 1.147072465984381, -0.7210683452161897, 0.05191968474987591]",68.57081451886174,2.3919479833735195
"[19.311381923995228, 1.1538393967703897, -0.7350173679949448, 0.03889237433927999]",65.71291678420504,2.40452064031635
"[8.927670118047788, 1.0483219310346, -0.6076304035376741, 0.09187806274358597]",94.62434857865428,2.423379625730596
"[14.140123643180006, 1.1420057148455252, -0.7116399514044071, 0.05313636803447939]",61.824207076545996,2.432809118437719
"[15.515559506095602, 1.168670883655546, -0.7743427254118654, 0.04586168831280782]",61.154796813364015,2.4359522826734263
"[9.04798728928799, 1.1306840913875862, -1.0391027826533739, 0.07045395095100844]",56.024915423793075,2.442238611144842
"[12.360212258480209, 1.0516196463459064, -0.6099887323328408, 0.0684591985003271]",60.709890689754324,2.448524939616257
"[1.4499173509283452, 1.1796692357902216, -0.9063682673999947, 0.12464504436231906]",53.794303769930735,2.4516681038519645
"[20.154294079732747, 1.168444584737097, -0.773599006084544, 0.03604225923617989]",73.0857526719591,2.4548112680876724
"[18.927427954876812, 1.1811711036256316, -0.8398875409886922, 0.03637843257673496]",63.05288410773547,2.4610975965590876
"[21.63028169181245, 1.1819198643501123, -0.8515102467452936, 0.031920114491188256]",80.70270095113459,2.483099746209041
"[18.11105834055828, 1.178770017451371, -0.819219350518814, 0.03840126911852741]",79.82281353846703,2.4862429104447488
"[23.379351617349606, 1.1110111918041121, -1.0659803078712409, 0.030863723613122236]",58.882367589407444,2.4956724031518718
"[19.111783136480728, 1.182252734551431, -0.866550071255689, 0.03554596615061384]",58.59899877058108,2.498815567387579
"[16.52948822978066, 1.1821928748915775, -0.859850437087724, 0.040751161076334176]",63.48867468646881,2.505101895858995
"[27.27818944821158, 1.1817361121088108, -0.8479492136657337, 0.025703694459772664]",72.02377843200523,2.530247209744656
"[21.508489798807418, 1.1626886162458252, -0.9755285469907797, 0.03141251589079776]",67.2467906533121,2.539676702451779
"[34.232749432904576, 1.1662718588289014, -0.965282978976759, 0.020188450700720152]",78.85336190491218,2.545963030923194
"[27.698585497671644, 1.1647594205910996, -0.9697461211095536, 0.024727117830502226]",91.38379327488222,2.5491061951589016
"[28.569091534277124, 1.1808801334675623, -0.8954617621869428, 0.02410997943107275]",78.72563207416293,2.5585356878660246
"[21.34889123363001, 1.0803837196539152, -0.6335377429990044, 0.03982447903402127]",85.031843439968,2.574251509044563
"[20.663968806398533, 1.1775521235130968, -0.8117013493063702, 0.03415849385383764]",85.11353310946546,2.583681001751686
"[20.44623017054534, 1.0886116790209333, -0.6414027199873081, 0.041055748997281795]",92.32512506098028,2.586824165987393
"[13.786927306683143, 1.1812325150195824, -0.8406388517008327, 0.04853627237562807]",91.26042536200364,2.589967330223101
"[24.310537612712448, 1.027118279546357, -1.1381450197231966, 0.033653276315259134]",91.49786251426154,2.5931104944588084
"[20.254768726961856, 0.9977790585335539, -0.5785519711680818, 0.0455097494897389]",61.029969039693135,2.6936917500014537
"[20.530542668862527, 1.0192116940919362, -0.5893776847231782, 0.044094242454404846]",61.03268547554744,2.696834914237161
"[20.798437419627327, 1.0367122233800319, -0.5998186991049899, 0.04283598989936705]",61.03575783703177,2.699978078472869
"[21.05836028435059, 1.0514699896391284, -0.6098803168177559, 0.0416994391141514]",61.03923862072728,2.7031212427085762
"[21.310200808824312, 1.064159887842833, -0.619565008940028, 0.04066355806734733]",61.0431543094405,2.706264406944284
"[21.5538285914092, 1.0752116307433646, -0.6288732955275592, 0.03971432108172645]",61.04751958738686,2.7094075711799914
"[21.789088552913356, 1.0849203235639528, -0.6378039891567282, 0.03884163354131391]",61.052343162861284,2.7125507354156992
"[22.015802162921705, 1.093499971646013, -0.6463544658428474, 0.03803783093373231]",61.057630585842745,2.7156938996514066
"[22.233765897088492, 1.1011121468935448, -0.6545207390266126, 0.03729687680584865]",61.06338575092449,2.7188370638871144
"[22.442750471861434, 1.107882692838163, -0.6622975172997256, 0.03661389147867105]",61.06961175897501,2.7219802281228223
"[22.642499746769285, 1.113912040905825, -0.669678223675838, 0.035984859631563365]",61.076311436391386,2.7251233923585296
"[22.83273070238779, 1.1192819234355305, -0.6766550384835226, 0.03540643627580739]",61.083487681247334,2.7282665565942374
"[23.013132555775588, 1.1240598622516278, -0.6832188988577752, 0.034875817599738075]",61.091143706688776,2.7314097208299453
"[23.18336549480836, 1.1283022617415792, -0.689359476735445, 0.03439065243917222]",61.09928318579975,2.7345528850656526
"[23.34305991458312, 1.1320566016500555, -0.6950651693376334, 0.03394897877867418]",61.107910380211834,2.7376960493013605
"[23.49181541232338, 1.1353629957995532, -0.7003230757156569, 0.03354917969139467]",61.11703025317053,2.740839213537068
"[23.629199337304225, 1.1382552958964554, -0.7051189531969042, 0.033189954190166834]",61.12664853537172,2.7439823777727756
"[23.75474507478016, 1.1407618635098595, -0.7094371612582029, 0.032870299232118885]",61.1367717919967,2.7471255420084835
"[23.86795188921566, 1.142906120934133, -0.7132606550018614, 0.03258949636765224]",61.147407562308,2.750268706244191
"[23.968281688434868, 1.1447068380608663, -0.7165708682573271, 0.03234711362929311]",61.15856437384305,2.7534118704798987
"[24.05515745695807, 1.1461782855237939, -0.7193476520526549, 0.032143009646338434]",61.17025179711164,2.7565550347156065
"[24.127962418449076, 1.147330244956643, -0.7215692293470661, 0.03197734269005301]",61.18248068053862,2.759698198951314
"[24.186036343327498, 1.1481678260675507, -0.7232120516489762, 0.031850593013590514]",61.19526312574609,2.7628413631870217
"[24.228673373595228, 1.148691167012784, -0.7242507011803174, 0.031763588414127734]",61.20861261071185,2.7659845274227295
"[24.255119579867284, 1.1488949729202385, -0.7246577736250303, 0.03171753832134874]",61.22254420353468,2.769127691658437
"[24.264569452277104, 1.148767862829275, -0.7244037181100291, 0.03171407923403194]",61.23707472545042,2.7722708558941447
"[24.25616217246071, 1.1482915112361434, -0.7234566674358882, 0.03175533095980544]",61.25222280833893,2.7754140201298525
"[24.228977620991728, 1.1474395253319287, -0.7217822334311526, 0.03184396677781137]",61.26800930547884,2.77855718436556
"[24.18203183775861, 1.146176000997384, -0.7193432887152909, 0.0319833002512393]",61.284457332960194,2.7817003486012677
"[24.11427131867572, 1.1444536255492943, -0.716099671087208, 0.03217739582426754]",61.30159275782735,2.784843512836975
"[24.02456648070161, 1.142211197924941, -0.712007849216901, 0.03243120761500102]",61.31944450760222,2.787986677072683
"[23.91170594902953, 1.1393703761409422, -0.7070206048398838, 0.03275075093884807]",61.33804472984674,2.7911298413083907
"[23.774385256546804, 1.1358311469497244, -0.7010864424836227, 0.03314333738449653]",61.35742968088307,2.794273005544098
"[23.611199380499, 1.1314657005183353, -0.6941491434407244, 0.03361786628111915]",61.37763985042128,2.797416169779806
"[23.420628961229475, 1.1261095426379484, -0.6861469984190103, 0.034185231923058425]",61.39872075172351,2.8005593340155137
"[23.201026323531927, 1.1195484278098429, -0.6770119749255059, 0.034858879455107045]",61.42072343618811,2.803702498251221
"[22.950598197403338, 1.1114981867472704, -0.6666686561574169, 0.035655605312492004]",61.44370498877318,2.806845662486929
"[22.667383173427957, 1.101571860882534, -0.6550328291556988, 0.036596770973699726]",61.46772885662626,2.8099888267226367
"[22.34922773174798, 1.0892226523376998, -0.6420098055815234, 0.03771024815805603]",61.492864163215444,2.813131990958344
"[21.993751519021252, 1.0736351090089986, -0.6274919463899848, 0.03903388250965336]",61.51918332892726,2.816275155194052
"[21.598309768948674, 1.0534905523684908, -0.6113553857879407, 0.0406224773725881]",61.54675369058677,2.8194183194297593
"[21.159949397869255, 1.0263541030215373, -0.5934548474124695, 0.042565149186939204]",61.57561065696188,2.822561483665467
"[20.675379399246946, 0.9864207356903171, -0.5736130852079798, 0.045047191160533774]",61.6056476282219,2.8257046479011745
"[22.46146424168179, 1.1809771697023772, -0.8944047121824443, 0.030260079724770433]",98.82897882018021,2.866565782965374
"[28.536274038911248, 1.1816082814354543, -0.8862107284869717, 0.02420779723820412]",73.48606939299036,2.88542476837962
"[23.451324868950337, 1.1775105392307854, -0.8114634170547275, 0.030343000576424885]",66.45776113109251,2.891711096851035
"[20.040480682966425, 0.9885282278512567, -0.5744897145530774, 0.04632246559606326]",66.13931828888333,2.904283753793866
"[18.623922747527924, 1.1129485495331919, -0.6684679182428344, 0.04331829474930768]",67.86653077409622,2.913713246500989
"[19.729973649512235, 1.0712049024188501, -0.6253983617876359, 0.04338230330178492]",63.79676695231015,2.9168564107366963
"[20.977656400599034, 1.123775530991476, -0.6828182207246674, 0.03808259270236347]",63.70704135899362,2.919999574972404
"[8.226021698497872, 1.1822293769273744, -0.8699044975421442, 0.0743934153813987]",85.1782622918221,2.929429067679527
"[17.314544213504735, 1.0610780846736703, -0.6171188918610645, 0.049619818533731534]",73.90462356266454,2.9325722319152345
"[0.2437251002895742, 1.1407005378256845, -0.709329613351433, 0.2546686028422376]",83.01421952052408,2.93885856038665
"[18.924188091793674, 1.1274969035129114, -0.6881696902701568, 0.04169078768768087]",60.905794071670144,2.9420017246223575
"[20.287278085938922, 1.1679674732127108, -0.7720520740078693, 0.03586999552470894]",60.62122161469015,2.9451448888580654
"[16.854024892829155, 1.056076728855047, -0.6132794961244532, 0.05117043740103367]",60.548115923714846,2.9482880530937727
"[14.138905518826162, 1.1800976633786404, -0.9028848090068267, 0.04615684489012767]",59.35422987485945,2.964003874272311
"[14.42103960232566, 1.1634100348624632, -0.758496890363221, 0.04973667169798219]",81.97058667462898,2.970290202743726
"[22.672581392145318, 1.1228998157919323, -1.0504584172493943, 0.03125305712152449]",61.113694533724704,2.9765765312151413
"[21.86401461853767, 1.1523688270595887, -0.7318335860498238, 0.03473077853373305]",70.68640560960178,2.982862859686557
"[2.321101509518196, 1.0205125366104928, -1.1419488094447405, 0.20758694395392516]",50.53928448611411,2.9860060239222643
"[19.081802612167987, 1.1818208737173679, -0.8494960005948394, 0.035907196120766476]",67.67351454764615,2.989149188157972
"[21.508464907963468, 1.1558431561808096, -0.9925389224131896, 0.0315873697681169]",60.99720549342487,2.99229235239368
"[5.041599172176449, 1.175154925524066, -0.9326507652395787, 0.10504357972950783]",60.212283577974254,3.0048650093365104
"[12.298950907082322, 1.04518035116369, -0.6054423943047467, 0.06925285737077112]",75.092180173805,3.008008173572218
"[19.958060562958206, 1.1822531112775974, -0.8658330149691486, 0.03415840146119699]",78.78360941301378,3.017437666279341
"[14.335224519158041, 1.1816929992426235, -0.8848394723920775, 0.0458527598538543]",73.04711291416444,3.0237239947507564
"[26.842431008257883, 1.1756872522949884, -0.9301310944594159, 0.025412017998348226]",61.45093061702984,3.0331534874578794
"[20.812211437806287, 1.1286125495945116, -0.689821003001376, 0.03805963907725336]",61.36428393839286,3.036296651693587
"[4.058050202021325, 1.1677087671944735, -0.7712248328916632, 0.13457058413657025]",67.30842348497869,3.0520124728721254
"[21.288791364956513, 1.179779038870564, -0.8265455802006441, 0.0328840803762175]",62.72804977189884,3.0614419655792484
"[20.712637659575243, 1.1767162352831355, -0.8071084518730891, 0.03419796976021563]",77.49792148831783,3.064585129814956
"[22.747839379386924, 1.1183151971294518, -1.056681796737632, 0.03135017266413385]",62.90601470836236,3.0677282940506636
"[17.096052675489066, 1.0419765414022824, -0.6032684872800306, 0.0512548467825623]",76.97891321628514,3.074014622522079
"[18.06371122039759, 0.9344429902622339, -0.55728759615386, 0.05317947694128803]",58.30784741651304,3.124305250293401
"[18.0496809778917, 0.9304195179018383, -0.5564234043286416, 0.05336104593475158]",58.31401387546655,3.1274484145291086
"[4.488447025821041, 1.1818847624068771, -0.8812853372907584, 0.11487911379729358]",68.22833857959168,3.158880056886185
"[18.909541575065646, 1.1427838466994258, -0.7130392466485641, 0.040580761604732535]",89.63131935232529,3.1651663853576006
"[20.38686629289833, 1.1774678791926185, -0.9208303717304209, 0.03292611243662556]",60.036399370968574,3.168309549593308
"[20.714317035982262, 0.9845379282882846, -0.572844944790833, 0.0450342476682299]",67.571435863874,3.1745958780647237
"[16.697214824953953, 1.1483850028597686, -0.7236419187519824, 0.04503882698890526]",60.818137006408456,3.1808822065361384
"[15.330301964412557, 1.0876781684931216, -0.6404815014129335, 0.053800931981497824]",78.88818827922675,3.2186001773646304
"[16.36236648574385, 1.145593529996769, -0.7182361524632168, 0.04615277558102534]",62.533747113607156,3.2217433416003383
"[27.93720314136526, 1.157717594083739, -0.9881551140040701, 0.02465349506326646]",61.44294132164002,3.228029670071753
"[25.681344139636646, 1.1817175838662883, -0.8844223447013835, 0.026766917921076425]",66.08258901793525,3.2688908051359524
"[2.30415607846767, 1.1107669845363648, -1.0662791394575666, 0.16296101993218678]",85.2297354201441,3.2720339693716607
"[14.44119511326848, 1.1815017950143294, -0.8878117889029128, 0.04550134637263643]",50.48669656519358,3.2814634620787837
"[27.88919519421405, 1.1822276575828894, -0.8620086024835023, 0.024988750075897875]",69.4715834233247,3.2908929547859067
"[18.658180385191475, 0.9758560794268926, -0.5694832943161201, 0.050064657152581946]",58.16319858798126,3.2971792832573215
"[22.324424383605372, 1.154096819152601, -0.7355843839796821, 0.033928144754327094]",57.95994941150167,3.3003224474930297
"[22.322147914596982, 1.1570519488375288, -0.7423178855227729, 0.03370757896013607]",57.853225005088944,3.303465611728737
"[19.601367457640855, 1.075904759425775, -0.6294864935063943, 0.04340661860638312]",57.83359817310702,3.3066087759644445
"[30.154088331303132, 1.1188553522579303, -1.0559649129837299, 0.023983400735754463]",95.1369863480821,3.31289510443586
"[23.043804341209615, 1.1255860634619261, -1.0466583574437296, 0.030669828585008507]",67.72373112839627,3.3160382686715675
"[12.047016907424261, 1.1299579318709585, -0.6918426818575756, 0.06281733803986808]",84.78267670036901,3.3317540898501057
"[12.789036966601696, 1.1774347732714245, -0.8110326352082861, 0.05296529763196787]",59.895681756649466,3.3348972540858135
"[4.173678385120715, 0.925499621184533, -0.5554407656185415, 0.1920875367925461]",89.43284697915904,3.338040418321521
"[-0.9371776998120547, 0.5667430140252968, -0.7638977817615192, -0.2847354198515047]",79.9040768448786,3.344326746792936
"[16.590742753314196, 0.9662235451903405, -0.5660915236395269, 0.05633384198293752]",60.86502842083723,3.347469911028644
"[16.12484301594159, 1.1299451500244093, -1.0402274920170975, 0.04245724147032729]",59.490053066935296,3.3506130752643517
"[19.14410392705761, 1.0398781638520302, -0.6018754126490151, 0.04618254932662017]",63.56998569474708,3.353756239500059
"[25.698769364886218, 1.168172577383156, -0.7727136387910271, 0.02869419819376633]",66.2415428769189,3.3568994037357665
"[22.55998278567755, 1.1191573051013752, -0.6764884930372302, 0.03581873374066079]",90.65806454961304,3.3663288964428895
"[20.68990963780502, 0.9794833447075139, -0.5708520722629851, 0.045264311478023116]",61.461242336342664,3.382044717621428
"[22.43453319235824, 1.0881569640716204, -0.6409530378121404, 0.03762581673093734]",61.37446600248455,3.3851878818571355
"[23.806167925049163, 1.1323851624302572, -0.6955775261968473, 0.033303580805152416]",61.29976271395696,3.3883310460928437
"[24.878059805250537, 1.155299348220164, -0.7382733585148948, 0.030544790793078508]",61.23514644020762,3.391474210328551
"[25.702734721643925, 1.1677509423287884, -0.7713591511384018, 0.028723565353450633]",61.17859359283202,3.3946173745642585
"[26.31982738437222, 1.1745135173721606, -0.7964906371206487, 0.02751228244346009]",61.12866606326642,3.3977605387999668
"[26.76041180611597, 1.178095466316279, -0.8149149736232084, 0.026718852571459638]",61.084338686624406,3.400903703035674
"[27.049508937960262, 1.1799106951915022, -0.8276063481187285, 0.026224584734209938]",61.04486130765923,3.4040468672713815
"[27.2076415139698, 1.180761364254238, -0.8353451953908662, 0.025954565991072872]",61.009669981535275,3.4071900315070898
"[27.25184915459596, 1.1810761965146324, -0.838767414129612, 0.025861707346123548]",60.97833129229023,3.410333195742797
"[27.196389389978673, 1.1810439126254735, -0.8383968119365187, 0.025917414342288704]",60.950506620290945,3.4134763599785045
"[27.053241893721026, 1.1806945625214742, -0.8346674615732069, 0.02610582395588245]",60.925928565225156,3.416619524214212
"[26.832483823105576, 1.1799513115631486, -0.8279396528372552, 0.0264201348344757]",60.904385426238,3.41976268844992
"[26.54257758376852, 1.1786632803096695, -0.8185116356561473, 0.02686026592793879]",60.885710614311876,3.4229058526856275
"[26.190596839171633, 1.17662482872765, -0.806628457525902, 0.027431423385111377]",60.86977552591221,3.426049016921335
"[25.782403876015373, 1.1735840771753077, -0.7924885938051035, 0.02814334397116754]",60.85648455135133,3.429192181157043
"[25.32278833617705, 1.1692417752547273, -0.7762488362828068, 0.02901009331339451]",60.8457717770157,3.4323353453927505
"[24.81558004847038, 1.1632400548088124, -0.7580279444790198, 0.030050372645698424]",60.83759899080806,3.435478509628458
"[24.263732424290357, 1.155138135573015, -0.7379089399020623, 0.03128840743437873]",60.83195427360284,3.438621673864166
"[23.66937965091298, 1.1443676346904221, -0.7159400864004125, 0.032755627698119016]",60.82885090970474,3.4417648380998735
"[23.0338752211514, 1.1301504123961092, -0.6921346914797695, 0.03449363052273189]",60.82832580295941,3.444908002335581
"[22.357805019591602, 1.1113360601531503, -0.6664691914733839, 0.03655967908626198]",60.830435092187074,3.4480511665712887
"[21.640978936163876, 1.086035648259406, -0.6388789921332245, 0.03903823075734109]",60.835240632089125,3.4511943308069966
"[20.882399922396925, 1.0505962577246493, -0.6092500157976315, 0.042071258734947714]",60.84276302814707,3.454337495042704
"[20.080263131334988, 0.9952314079202833, -0.5773979475450536, 0.04598236479094319]",60.852757198839605,3.4574806592784117
"[0.5014616494611779, 0.6451519751826296, -1.0923325590793624, 0.6280497726194347]",83.35071088576653,3.504628122814026
"[18.32157982010226, 1.1182803529696583, -0.6753229113740294, 0.04362416413467391]",68.38382132007902,3.532916600935395
"[12.890095189885344, 1.1733399670308577, -0.7914750233919808, 0.05342111775919836]",72.20408055616211,3.536059765171103
"[24.58957764621247, 1.1580169293622649, -0.7446130939033107, 0.03069520278856962]",69.52437922152114,3.576920900235302
"[1.4265268339896102, 1.1614687040540659, -0.7532723269936763, 0.172354696220531]",98.17096537259293,3.5832072287067174
"[21.83881867236496, 1.071975048588094, -0.6260571896286177, 0.039373613231420544]",69.26889554484924,3.586350392942425
"[22.623221203513683, 1.1172560499020492, -0.6739755080509222, 0.0358300364326696]",68.58465696986742,3.6083525425923786
"[21.53598357922176, 1.1627318965084745, -0.9754112217652051, 0.031374165670637465]",56.373835529927284,3.6240683637709172
"[15.543565508326806, 1.1054449586301196, -0.6594381903430777, 0.051826118940947026]",56.33034448338202,3.6272115280066246
"[12.948062648282537, 1.175324910714057, -0.8001936864056185, 0.05282935312381628]",90.8505867525337,3.630354692242332
"[8.54895072493802, 1.1030772650193974, -0.6567255827500945, 0.08875676921512872]",71.68486882548419,3.6334978564780402
"[8.423189215840372, 1.10326195674821, -0.6569349498228645, 0.0898640595855802]",64.24693716698918,3.6366410207137476
"[7.004248328410091, 1.172482663939409, -0.7880257390539862, 0.08981758678503446]",50.42104468373828,3.639784184949455
"[-1.2428156943653834, 0.5560227111432129, -0.8035887914869921, -0.4449786778447573]",51.348882291055595,3.6429273491851624
"[15.030578657779909, 1.0872188505287983, -0.6400310252763217, 0.05482428067639621]",70.85292619159631,3.649213677656578
"[0.7981105509390212, 0.5504863851835061, -0.8868851195149207, 1.3849375611818202]",91.59600504374826,3.6617863345994084
"[23.013621263457466, 1.172034819181561, -0.7862868454314152, 0.031487772790450085]",62.66507998194041,3.6743589915422397
"[26.885836991476793, 1.1729994227870295, -0.9419658518827786, 0.02536185555553258]",62.684082182186096,3.677502155777947
"[28.436393052186563, 1.1547392248085964, -0.9950383083700198, 0.024306477484282968]",62.80847230626197,3.6806453200136544
"[19.32977897335502, 1.1806156269576351, -0.8338852189089998, 0.035807693890982914]",56.79721437201037,3.6837884842493627
"[24.64584295083988, 1.0294999301140673, -1.1367209509240572, 0.03310113755287281]",81.60344848345456,3.68693164848507
"[25.312452923943447, 1.181801191763542, -0.8829266382371408, 0.027149737122157527]",67.99491800457515,3.6900748127207774
"[17.322829169887857, 1.0986907633592133, -0.6518599760098968, 0.047320797733573505]",96.7991511902501,3.7089337981350234
"[22.775114460918328, 1.1376006493485027, -1.0280343109366297, 0.03053893905590087]",64.13502026522859,3.7120769623707313
"[25.351115269947037, 1.1651230576132503, -0.7633580113266956, 0.029306876015780862]",73.71243523538814,3.718363290842146
"[21.413833391457313, 1.0740356300805023, -0.6278411352941928, 0.04001639881916443]",69.2408544925361,3.7246496193135616
"[11.86742880414825, 1.113579295206603, -0.66925886485634, 0.06545519988956111]",55.15036007081568,3.7497949331992224
"[22.665279898146036, 1.1552996190001987, -0.7382739716543925, 0.03335803431599356]",62.15556929199115,3.756081261670638
"[35.18915755500587, 1.1532686759191466, -0.9982800922201753, 0.01985797648775593]",68.13625577281293,3.7592244259063454
"[30.936499421242708, 1.0837678615167703, -1.0953466241296035, 0.024591677886316807]",61.66637161628059,3.7623675901420537
"[30.989735328142324, 1.0731465670256644, -1.1049831903024174, 0.024935301206839146]",61.54627695692615,3.765510754377761
"[30.040346964974898, 1.105408250795246, -1.072655151296722, 0.024520301912701426]",61.46644913218231,3.7686539186134684
"[28.571665854859656, 1.1435651423233868, -1.0175895602717715, 0.02447816223400022]",61.41530276274821,3.7717970828491767
"[26.82525257118095, 1.1710687838948075, -0.9493832843405321, 0.02542153194154771]",61.386521643647065,3.774940247084884
"[24.918166893324994, 1.1821844409044577, -0.87261806996275, 0.02766722651842728]",61.37677647015759,3.7780834113205914
"[22.89974525017222, 1.1727384671433385, -0.7890377634453755, 0.03156463293474154]",61.384666186027374,3.7812265755562997
"[20.77862741577744, 1.1342372601358155, -0.6985070462455585, 0.037746193825867434]",61.41026500438162,3.784369739792007
"[18.53367494981786, 1.0356958684188855, -0.5991697622275808, 0.04781448364396634]",61.4543438450664,3.7875129040277145
"[15.850909183891416, 0.9810673901323357, -0.5714658319197252, 0.05812294263095718]",72.93140496595166,3.8063718894419605
"[17.079427388293038, 1.0756933638806596, -0.6292990923845624, 0.04940527835410038]",66.04722465033166,3.812658217913376
"[22.710242358661482, 1.1817400631872068, -0.8840324534632222, 0.030053299107170185]",76.40190002939613,3.8252308748562065
"[23.939059543505433, 1.178351249501354, -0.8165020143907681, 0.0296549480389942]",64.7842619017976,3.834660367563329
"[15.07669909163354, 1.0208466527765296, -0.5902893327662934, 0.058839859856311745]",59.000316268734245,3.837803531799037
"[16.775533714527473, 1.1536044313324896, -0.7345023909142434, 0.04434338191212287]",63.637414494816085,3.8409466960347447
"[1.9426094723258696, 1.1341163373278804, -1.0337372141964862, 0.1520435206069994]",76.68470624988335,3.8503761887418677
"[22.4272362862572, 1.181982656687318, -0.8791026488315521, 0.03046485757791532]",78.08143976300438,3.8566625172132825
"[10.809357851433845, 1.1802437160296901, -0.9016182717455152, 0.05845713530291868]",69.27471298284442,3.8660920099204055
"[7.712739505222326, 1.1692120691053258, -0.7761485659918854, 0.0840898056429871]",56.66653865091203,3.8692351741561137
"[14.32322260616933, 1.1338071319245184, -0.6978203322966637, 0.053341715242168075]",69.13208218309182,3.872378338391821
"[10.744796236191544, 1.181356787468896, -0.8898186478581849, 0.0589804931384933]",85.62265516659262,3.90066681651319
"[16.131690830926384, 1.1289161648440682, -0.6902743077722754, 0.048243272596654986]",80.94717461808061,3.9132394734560205
"[6.634646158470603, 1.141711465938843, -0.7111151228677194, 0.10201577837236248]",62.30719057575602,3.916382637691728
"[0.9988675303445073, 1.1790794030288234, -0.8213354322349703, 0.10521344880043129]",73.73804209130431,3.9226689661631435
"[8.190588038658722, 1.1822413573990918, -0.8632921494244713, 0.07491061514913125]",60.853381074157575,3.925812130398851
"[23.146295840606367, 1.1319285613932708, -0.6948660897709292, 0.034229893059369465]",73.60348262914034,3.928955294634559
"[23.720772981506727, 1.1289421641085595, -0.6903132040354578, 0.03361526093431749]",68.93959406661936,3.935241623105974
"[27.80064829164251, 1.1819561528987517, -0.85232278491462, 0.025185993964505254]",68.65648698305344,3.9383847873416817
"[28.76017148709983, 1.1808419759675943, -0.8958670840085614, 0.023954906871569842]",68.47861960354506,3.9415279515773896
"[28.144604064522245, 1.1819562478953622, -0.8797258322199664, 0.024585645778221286]",68.36095677281304,3.944671115813097
