u,t,theta
"[22.31600350275721, 1.102166465960693, -0.6556985183079865, 0.037112022622736135]",70.59536771505302,0.49033362077039294
"[14.563351209390044, 0.9343361639479019, -0.5572639423844005, 0.06510289749654058]",60.25152665594932,0.5123357704203465
"[37.50904806917373, 1.1817764118642013, -0.8833834248826378, 0.018655335693940248]",74.03166028827756,0.5217652631274694
"[33.92014175709161, 1.1620357969148756, -0.9772811773808208, 0.020419788838320182]",67.22879351036272,0.524908427363177
"[15.818833033155578, 0.9485857785487365, -0.5607652122776399, 0.05967013685224654]",72.17660055349879,0.5343379200703
"[21.246162497539004, 1.0426811925893167, -0.6037417171364803, 0.041728792421681]",71.07943236273042,0.5406242485417153
"[16.925787850394045, 1.1564293814958369, -0.7408633898612589, 0.04369926261895714]",78.52835501039884,0.5500537412488382
"[26.02513875737073, 1.1815739455952214, -0.8867405615416827, 0.02641120044378977]",84.8380141106116,0.5594832339559611
"[33.68190464032577, 1.1822255641789108, -0.8702037487033669, 0.020794216198679782]",74.42562099048214,0.5720558908987917
"[27.99270017650632, 1.1380414638814331, -0.7047577286312886, 0.028257094005192218]",74.24349962663169,0.5751990551344994
"[7.983125589593675, 1.1792952880510403, -0.8228747420113564, 0.07852289210387133]",66.35839000954142,0.7134982815056359
"[30.922704746659136, 1.143116809843774, -0.7136431453418972, 0.025446182417929415]",77.06206722261479,0.7229277742127588
"[33.58585918574471, 1.1657808305940893, -0.9667561542933448, 0.020566142171237325]",67.40892246676154,0.7355004311555894
"[31.303093013886762, 1.182252400912814, -0.86672274663834, 0.022337658089164884]",67.96115976556969,0.738643595391297
"[23.34855154336347, 1.1243701359046743, -0.6836576451600757, 0.03438338461438155]",82.45242546355298,0.74807308809842
"[27.574512984937524, 1.1818888137955306, -0.8508495606086398, 0.02540178888571837]",69.80947169402981,0.7732184019840811
"[24.604999151912946, 0.9957164104911964, -0.5776155517000922, 0.0378691553905802]",76.28110421280842,0.7889342231626194
"[25.346985515161727, 1.1160044188179588, -0.6723491480308867, 0.03222364399480158]",72.23595401904808,0.792077387398327
"[27.775680936159088, 1.16918875976801, -0.7760699726602847, 0.026575083563625077]",70.75628515520768,0.8046500443411576
"[33.86815794886848, 1.1682107408519782, -0.9592135042115753, 0.020378270626511652]",79.48023667709363,0.8077932085768653
"[24.71542551853101, 1.0185115378614054, -0.5889911479347587, 0.03697295458888055]",66.6920329000801,0.8235090297554035
"[25.61287292225123, 1.057162737151748, -0.6140997802501466, 0.03439377352887617]",66.75885775674612,0.8266521939911111
"[24.146159900706824, 0.9529341580117402, -0.561974637565006, 0.039831461387552065]",66.88947040280888,0.8297953582268188
"[22.051799652236816, 1.1082576982445165, -0.6627435415326762, 0.03720798581245858]",97.72634228267486,0.836081686698234
"[23.638990766771478, 1.0542299703463798, -0.6119013373815805, 0.037249536596350954]",68.9545099371324,0.8423680151696494
"[25.04584147813952, 1.1103851918331513, -0.665305962811184, 0.03286802546492203]",74.43276196256244,0.845511179405357
"[24.794678604655996, 1.0899676402858567, -0.6427545487435176, 0.034130685983334554]",74.33962779089117,0.8580838363481876
"[32.36897421564592, 1.1781502701552056, -0.9168000804722478, 0.02130062428146631]",66.30103117400554,0.8612270005838952
"[27.43325436176923, 0.918629169998236, -0.5542035896339355, 0.036039080756390666]",79.0606838109132,0.8737996575267257
"[23.34103424713549, 1.1797041351726556, -0.906096009902411, 0.02909879045064269]",93.07185406252937,0.8800859859981411
"[27.424472689758048, 1.1693218426559313, -0.9555311028644553, 0.024907107646150485]",58.75422090574547,0.8958018071766793
"[18.207561712405315, 1.1758949453323027, -0.802931289789865, 0.038669998533480965]",64.00889154702352,0.898944971412387
"[25.429268050245604, 1.1705551379312829, -0.7808101409477222, 0.028784446158627037]",66.25608583061602,0.9020881356480946
"[23.05225636341018, 1.1780117567929755, -0.9176443493027281, 0.029373626153004356]",86.08715388811919,0.9115176283552177
"[23.46124126003373, 1.1788136758066214, -0.9125388092214204, 0.028919189035195313]",86.50037964105076,0.9272334495337559
"[12.444981175368909, 1.1469029242947013, -0.7207401035233423, 0.05903735568225117]",92.05772661647536,0.9303766137694635
"[21.586144101568788, 1.1395445387181484, -0.7073203855117042, 0.036064468471145354]",78.59679197516888,0.9366629422408788
"[18.343482289751282, 1.170582631311504, -0.7809084538809129, 0.03909354850909291]",86.58536759897106,0.9555219276551247
"[34.8297240571013, 1.1509660545117355, -1.003170675532454, 0.020099532268214534]",65.28184343843772,0.9680945845979553
"[18.401666567167165, 0.9336443164828822, -0.557111689868325, 0.05228317545541922]",91.15309894613657,1.01524204813357
"[28.4261538718016, 1.1758483139360503, -0.8027027037080372, 0.025450991004234907]",92.98807019452155,1.0215283766049854
"[31.82024437526989, 1.178561710673437, -0.9142027519473337, 0.021661087896536264]",86.49126454160633,1.0278147050764006
"[28.992433028062603, 1.172294944987634, -0.7872918776920492, 0.025276317431788972]",80.67231371898143,1.0341010335478158
"[18.106348344939867, 1.171032278700288, -0.7825340494175343, 0.03951284142171369]",79.90040143652882,1.049816854726354
"[19.207881823208393, 1.1822241317320827, -0.861740028161522, 0.035462493871888864]",78.36001117008877,1.0529600189620616
"[17.425083214608502, 1.0951358249773189, -0.6480611523559776, 0.047292400801129404]",95.01750251113879,1.1001074824976764
"[31.99723716985, 1.1799212318551788, -0.8276925312121046, 0.02234368779212642]",98.3550507369971,1.1158233036762146
"[24.195291147138715, 1.0856349280112858, -0.6384915450538261, 0.035129904041708404]",77.4875764067961,1.1346822890904606
"[27.08324085777117, 1.1529996644585954, -0.7331880080319051, 0.02831698884068633]",82.92743616737107,1.1535412745047064
"[36.533501408543295, 1.1227751871365272, -1.0506318737377394, 0.019848168393129414]",64.78740181698468,1.2258340519259823
"[20.315676322496074, 1.0033339921525914, -0.5811634169201219, 0.04516722000401302]",70.41621567713949,1.2321203803973975
"[20.754959949930083, 0.9972562371939401, -0.5783129286246257, 0.04448737304740387]",67.30749086986484,1.2384067088688129
"[17.16161877250705, 1.0304451431205182, -0.5959029328261461, 0.05166336959866941]",80.239094589492,1.2415498731045205
"[32.78481001497141, 1.1815405521603166, -0.8448076954905901, 0.021608176399606625]",72.11375091337337,1.244693037340228
"[21.97825187505362, 1.1402483343532617, -0.7085395810885428, 0.03541086918131725]",66.68848221473924,1.2509793658116435
"[4.9158763184723995, 1.1409653509228954, -1.0222560840859705, 0.11030996708188937]",93.02262838356754,1.2572656942830587
"[24.08831452739432, 1.0623687984546277, -1.1139150392462216, 0.03221657198418226]",83.93811987538258,1.263552022754474
"[19.18909592651818, 1.1470483563454907, -0.7210216102693974, 0.0396904077030877]",90.96297267669901,1.2666951869901817
"[23.517050048290386, 1.173972207036844, -0.9379195368316484, 0.028774063772382463]",91.81404745118199,1.2698383512258895
"[24.277259652619147, 1.1817705776989444, -0.8485615797600541, 0.02868840624603132]",72.31541546509182,1.307556322054381
"[-0.7681183468914523, 0.618444759648209, -1.0627582801652888, -0.304186221466542]",70.39441640663755,1.3106994862900887
"[29.385422727198854, 1.1322331208513543, -1.0367106444288947, 0.024156991348127446]",72.42258921938064,1.3138426505257963
"[21.878031413698576, 1.1544808395540895, -0.7364358147931752, 0.03455051681142706]",57.94342587650368,1.3264153074686271
"[36.24300812384319, 1.134367159510257, -1.0333356011239918, 0.019709192075220813]",84.10597763651882,1.3295584717043347
"[26.80668852431919, 1.1781998637754145, -0.8155565368542784, 0.026663213808216454]",73.98334112611437,1.3327016359400423
"[36.253334084108054, 1.1242240137152797, -1.0485999853385208, 0.0199579815537282]",74.28067098535551,1.3389879644114577
"[37.330361439356935, 1.0988946531482349, -1.079969117645366, 0.02008593480366032]",76.89519821684584,1.3547037855899957
"[21.02604047928174, 1.0068531531776836, -0.5828866657056868, 0.04358478407741447]",86.50846548506158,1.3578469498257033
"[30.636202819836324, 1.0905206931174416, -1.0887401654577933, 0.024580629959464466]",70.93770300889452,1.370419606768534
"[32.94567519957379, 1.1812118590520075, -0.8403836718674437, 0.021561051590157282]",78.64614844473627,1.3735627710042417
"[35.88949829616005, 1.136228049492626, -1.030313352983798, 0.019851053383174357]",88.56320742033498,1.3767059352399493
"[22.56399116837631, 1.1557183579685282, -0.7392263805388709, 0.033467885320070626]",62.90263006357664,1.38927859218278
"[28.420771900372525, 1.1542424388933445, -0.996144351954609, 0.024330396597091474]",68.49405196054028,1.408137577597026
"[12.853944460475565, 1.012481347562185, -0.585756503383184, 0.0687087555858957]",81.53035700799965,1.4144239060684412
"[22.876947844766775, 1.1045987624177902, -0.6584615520414807, 0.03612462393490324]",67.43610548384079,1.4207102345398563
"[21.482796758183962, 1.0472592002354555, -0.6068839153579111, 0.041098740920199384]",68.32255291691266,1.4269965630112718
"[31.672282178150642, 1.1808785107699826, -0.8954791135908308, 0.02185409874690446]",65.61255996997016,1.44271238418981
"[7.545328266300237, 1.1742184632783956, -0.7951943507095967, 0.08408900453970317]",58.677005388994814,1.4489987126612252
"[25.417893760312637, 1.0518022872260493, -0.6101212233210717, 0.0348447735346923]",72.1210356569813,1.4552850411326406
"[14.94763022566366, 1.1648698492836942, -0.9694275188214986, 0.043808144636777534]",73.13493749159181,1.4741440265468864
"[14.17542646818176, 1.1746080792042413, -0.9351393128815482, 0.04581750840420181]",76.4325536316521,1.49614617619684
"[24.751616129760862, 1.1599471704848445, -0.7493635202935421, 0.03036726416329987]",65.03454678006442,1.5024325046682552
"[26.061693312946453, 1.0655141041172709, -0.6206598429584418, 0.033516514400016906]",71.72467170932276,1.5055756689039628
"[32.55439750166078, 1.176082137899994, -0.9281930933791745, 0.02115409679049738]",77.9088717446955,1.5087188331396706
"[18.955584014796788, 1.0657775320624834, -0.620874251944641, 0.04533488405382573]",96.63538691063124,1.5150051616110858
"[24.846577830006844, 1.105879968048553, -0.6599434103894188, 0.033335665881981134]",68.18526365457215,1.5212914900825012
"[23.724581722950035, 1.0584938402337807, -0.6151152585718157, 0.03695086649407877]",68.35136406426007,1.5244346543182088
"[34.18167763498983, 1.15961835984092, -0.983512322860477, 0.02030651739327365]",71.39076187248261,1.5275778185539164
"[24.219408523726884, 1.080433190629745, -0.63358336597708, 0.03532407578763423]",73.45823618866758,1.5307209827896242
"[25.278036974750577, 1.0479598175171454, -0.6073753137018771, 0.03516985659288783]",77.99773221184181,1.540150475496747
"[24.540003725502554, 0.9872659201342797, -0.5739625044029109, 0.03822576067994709]",66.34188483425973,1.593584267503777
"[25.082941746964128, 1.024408717248054, -0.5923198575924215, 0.036257761129064106]",66.31615385622518,1.5967274317394846
"[25.532910831770096, 1.0482476063014572, -0.6075779837745577, 0.03482341041609863]",66.29271480544237,1.5998705959751922
"[25.898981420411207, 1.0647957497299823, -0.6200775443251711, 0.03374529222810584]",66.2714894761406,1.6030137602109
"[26.188996851717178, 1.0765926647148145, -0.6300986595943121, 0.032934814907306764]",66.25231867577652,1.6061569244466076
"[26.4097896154345, 1.0849968487450088, -0.6378774117008658, 0.03233746969311433]",66.2350449555565,1.6093000886823152
"[26.567359698727238, 1.0908230368018743, -0.6436158172335429, 0.03191652168794786]",66.21952790681334,1.6124432529180228
"[26.667008638419546, 1.0945897015473018, -0.6474885378142957, 0.03164608774654075]",66.20564609715598,1.6155864171537306
"[26.713445323902626, 1.0966348793314866, -0.6496477945273933, 0.03150756469479829]",66.19329541127198,1.618729581389438
"[26.71086801048458, 1.0971769716737831, -0.6502269963246203, 0.031487564914081036]",66.1823868429596,1.6218727456251458
"[26.663030094386887, 1.0963490135463587, -0.6493435291706661, 0.03157663495909947]",66.17284417078585,1.6250159098608536
"[26.573293402798857, 1.0942184573422378, -0.6471009183838011, 0.03176843398499567]",66.16460212046303,1.628159074096561
"[26.44467122472104, 1.0907980093851553, -0.643590523939936, 0.03205921226226112]",66.1576045350859,1.6313022383322688
"[26.279864760244454, 1.0860500097483403, -0.6388929033131528, 0.03244750687480242]",66.1518029997309,1.6344454025679762
"[26.081293451866728, 1.079884998292384, -0.6330788995461185, 0.03293402477815069]",66.14715546362427,1.637588566803684
"[25.851118829950384, 1.0721534938129522, -0.6262104532474307, 0.03352172675735297]",66.14362486233864,1.6407317310393918
"[25.59126962416793, 1.0626281042773398, -0.6183413749113648, 0.03421615826757192]",66.14117766431261,1.6438748952750992
"[25.303457492376328, 1.050968165628424, -0.6095177531354626, 0.03502622132601414]",66.13978164652599,1.647018059510807
"[24.989193485815175, 1.0366491321430213, -0.5997782567182027, 0.03596577855045325]",66.13940240138804,1.6501612237465149
"[24.649806559283252, 1.0188075103045275, -0.5891542642136466, 0.037057226376684266]",66.13999616802977,1.6533043879822222
"[24.28645542711145, 0.9958355617017007, -0.577669160742175, 0.038340913683775756]",66.1414917468354,1.65644755221793
"[23.90016295072581, 0.9639325445610823, -0.5653358765558951, 0.03990887671897773]",66.14372684392163,1.6595907164536376
"[28.450380179633086, 1.1820929008699506, -0.8760920460246644, 0.024369246207841994]",84.5409371246553,1.7570288077605745
"[30.312775485590223, 1.1617786595619697, -0.7540878689850242, 0.02492605442253157]",84.59207931224627,1.7696014647034053
"[25.846942176036826, 1.1751448493024235, -0.7993533076535551, 0.02792800862276056]",91.1002586155915,1.772744628939113
"[38.407239762940414, 1.0612900137932366, -1.11476569420401, 0.02063265580076516]",77.60068954698711,1.7790309574105283
"[28.33568564170584, 1.1439387312416276, -0.7151473655496601, 0.027623880985075618]",77.36109038757363,1.7916036143533587
"[8.998919291142963, 1.1388345642721651, -1.0259477660540084, 0.06998413576042173]",68.14534851144282,1.8010331070604815
"[9.441552950700274, 0.9997189476141352, -1.152601809544266, 0.083657697947788]",91.25967525812318,1.8041762712961893
"[35.60529198887693, 1.1368563489189474, -1.0292755160584648, 0.019988283370081374]",70.45025069579418,1.8198920924747275
"[14.925300971757938, 1.043078738124116, -0.6040099141676182, 0.05810016388092248]",97.37698397571268,1.8293215851818505
"[22.21046048953487, 1.0984998653806652, -0.6516527732892372, 0.03746866573840021]",73.83804662089587,1.8544668990675117
"[15.309699831485036, 1.1639057138394129, -0.9721730409768032, 0.042898673604068335]",76.36322278762358,1.8576100633032193
"[23.725904170539746, 1.1460612645590635, -0.7191243599485114, 0.032572959092664895]",72.62535627647846,1.860753227538927
"[20.159003183300225, 1.1801599231554811, -0.9023503778298164, 0.03339489609862287]",94.6350431075354,1.8701827202460497
"[31.415507453811866, 1.182178332555093, -0.8729047663671583, 0.022201839887481936]",80.38094140824533,1.8953280341317114
"[27.796871771783376, 1.1177257421618305, -0.6745914996280642, 0.02942792061027433]",93.030651251721,1.8984711983674187
"[32.487632853429396, 1.1780416560452238, -0.9174633112560908, 0.021223982474714555]",89.44783843029515,1.9236165122530797
"[18.587894675426945, 1.142525253137478, -0.7125723708795407, 0.04125611440715883]",97.36893942187166,1.9267596764887875
"[0.09355977586680231, 0.7207026659721105, -0.5851672511971834, -0.08472250497651745]",79.42704864258575,1.939332333431618
"[16.5941384125551, 1.003838876926423, -0.5814073322912302, 0.054637708282356694]",57.38828220732472,1.9864797969672328
"[19.92551512546119, 0.883816695176003, -0.5502985123883806, 0.04999282355806619]",63.750153554974474,1.992766125438648
"[21.301574700147246, 1.1755485825825647, -0.8012534825025363, 0.03346008741616956]",82.64123662974046,2.03048409626714
"[25.297159862027765, 1.1709881851665853, -0.7823731356047232, 0.028889360143532352]",81.91441472408134,2.033627260502848
"[21.103530460062014, 1.0138432689693793, -0.5864724057104644, 0.04316619149019477]",76.21629589481297,2.039913588974263
"[20.838247705731504, 1.1701263046945665, -0.9527585696759736, 0.03222949544112773]",70.79549699254348,2.043056753209971
"[23.286974718829608, 1.1130876693698315, -1.0634088806097932, 0.030889218375527324]",71.68036916984555,2.049343081681386
"[21.45428851582391, 1.1372275567275363, -0.7033927126093055, 0.03642893540999629]",73.71647160168378,2.0524862459170934
"[25.500885027096253, 1.1656602074569364, -0.7649364111686084, 0.029102655870508507]",68.58514885006768,2.058772574388509
"[18.02222973186841, 0.9771027321105971, -0.5699480032083258, 0.051681246895335556]",83.7693540609508,2.0619157386242164
"[26.199632049478655, 1.1797275576277317, -0.9059122270967505, 0.026099841864930595]",81.52693392579782,2.0682020670956316
"[19.61061958685899, 1.061830104841207, -0.6177100417061921, 0.0441037681248173]",65.93535642721763,2.0713452313313394
"[20.47207815898662, 1.1016387955278506, -0.6551075770578625, 0.04029382697260194]",65.90778537441302,2.074488395567047
"[21.416953066896355, 1.1348284921050014, -0.6994574005265832, 0.03664744546309206]",65.82014916229116,2.0776315598027546
"[21.023248795452677, 1.1265702431175564, -0.6868149501362711, 0.03782971642189523]",65.75591143241617,2.080774724038462
"[18.813123284328057, 1.0265881237639591, -0.593592636018331, 0.04756363633698864]",65.74307789823233,2.08391788827417
"[13.894500482455566, 1.1813526294270023, -0.8898736902738428, 0.04706823149308173]",97.09773687404213,2.090204216745585
"[18.82628452307668, 1.1820429476101597, -0.8544966573533774, 0.03625989646063148]",70.40449233528916,2.093347380981293
"[15.705245074533764, 1.1811184320301196, -0.8392600614382735, 0.04318878089616085]",82.0002562511123,2.105920037924123
"[18.241694466888358, 1.1104461500598306, -0.6653801975367489, 0.04433368428611044]",68.02222360437703,2.109063202159831
"[22.506926363077056, 1.1288043735179618, -1.0419436037116874, 0.031224349692104265]",68.72912218523886,2.112206366395539
"[14.668563617262768, 1.0607167402683324, -0.6168361514116678, 0.05791710632265653]",68.80405701787596,2.115349530631246
"[22.19737346909614, 1.1507573186962996, -1.003603514799599, 0.030822069354774252]",70.17311947006161,2.118492694866954
"[8.353330216162329, 1.1732998512260382, -0.9407409573813433, 0.07211230888039381]",98.09736636796679,2.124779023338369
"[19.0280683129807, 1.1450188530536087, -0.7171541330006923, 0.04016765309316621]",68.30926070222061,2.127922187574077
"[16.97500954344122, 1.0134434979034748, -0.5862613862155772, 0.053034442140262095]",68.80027621694954,2.1310653518097844
"[21.50065200752556, 1.1798658223192169, -0.8272414935410606, 0.032566270487728366]",73.40029632685712,2.134208516045492
"[12.442967139739613, 0.9779087281672051, -0.5702516359735559, 0.07292103648704794]",71.21527426423648,2.1373516802812
"[2.9397432654977, 0.9283960638247388, -0.5560094352180832, 0.24357318912767079]",64.94148735681296,2.1436380087526152
"[20.782733184612876, 1.1755126768640618, -0.8010821377625356, 0.03424494776730806]",73.32101209218719,2.1530675014597382
"[16.996861184766654, 1.0156036864395857, -0.587410369448765, 0.05286671209999348]",68.82783190094594,2.156210665695446
"[19.068800858655845, 1.1460040589463756, -0.7190153610879868, 0.04000857285405524]",68.34647819237937,2.1593538299311534
"[23.22705409231823, 1.1783307877383173, -0.9156776661036324, 0.029175895318347436]",86.2666098803734,2.1624969941668613
"[20.355640117643294, 1.1767699074259952, -0.9246586149920762, 0.032956782630382625]",70.05169135495154,2.1687833226382764
"[17.297220836439955, 1.166826209311765, -0.7684606796569433, 0.04172626431506297]",68.81692029896253,2.1719264868739843
"[17.14486035776402, 1.1638294483894343, -0.7596639868285546, 0.04240830376691026]",68.76300019468373,2.1750696511096916
"[13.834690503055228, 1.1235400461468097, -0.6824873723877762, 0.05605681301406633]",79.99367700587688,2.19078547228823
"[15.4687331972537, 1.1655681621794771, -0.7646639915358322, 0.04639262987570941]",84.50024552358869,2.197071800759645
"[20.51392068897526, 1.1110432611599892, -0.6661097976727093, 0.03967342190065071]",65.88800468984834,2.206501293466768
"[21.46287929904728, 1.1369877440864482, -0.7029934739730306, 0.036431152144792533]",65.94301249238197,2.209644457702476
"[20.968196612846757, 1.1201498542968216, -0.6778213558689505, 0.03832204870952226]",66.02959661406501,2.2127876219381832
"[19.794023464054636, 1.0703594178401197, -0.6246799859704575, 0.04329286408010308]",66.10990581422506,2.215930786173891
"[25.43104980615142, 1.1695885655646403, -0.777428525680008, 0.028864223427972256]",68.50217123550408,2.2316466073524293
"[28.13573667134626, 1.1821695725917953, -0.8732962035271086, 0.024656238742517125]",79.79501304304938,2.234789771588137
"[22.11512075441117, 0.9900993537566324, -0.5751548914627633, 0.042126537378077894]",76.51222385954891,2.2410761000595523
"[32.521616563452035, 1.1794859958809911, -0.9077681540828287, 0.0212416168392617]",75.70602941837065,2.2442192642952596
"[28.444003411167813, 1.181878818787656, -0.8814078688227821, 0.024324337001501693]",75.92173560730208,2.2505055927666753
"[29.232370709724883, 1.1783584954741528, -0.9155030738529996, 0.02347969813596204]",82.38667196591744,2.2567919212380905
"[20.06518482622736, 0.9348573714424889, -0.5573797165825617, 0.048123657771828345]",64.08191605097784,2.3039393847737055
"[20.121953215697502, 0.9492216563702879, -0.5609379023104661, 0.0475266645011213]",64.06041769947069,2.307082549009413
"[20.060886832965807, 0.9445708543090313, -0.5597075750478703, 0.04781808456413092]",64.04186328251974,2.3102257132451207
"[8.370103552349047, 1.143188453027087, -1.0182773139020973, 0.07387227909631269]",73.3555122105342,2.3699458337235657
"[-0.014013594602161108, 0.5868269918297849, -1.0145119242568323, 0.21404053329854822]",89.3216970114787,2.3730889979592735
"[14.890313962600127, 1.0657767167181027, -0.6208735875944202, 0.05678743822053668]",62.76615410190291,2.385661654902104
"[19.848176133391686, 1.161588621378098, -0.753587045536333, 0.03723034878493293]",75.32076489208703,2.3888048191378117
"[18.78833811178805, 1.1343387568640004, -0.6986696612503082, 0.04147453975096382]",74.87101030362022,2.3919479833735195
"[23.880928208971998, 1.147444710806738, -0.7217923505856471, 0.03228319093369409]",72.0061816458255,2.40452064031635
"[18.52514460352729, 1.127806484247179, -0.6886256689715214, 0.0425071390825878]",68.12499088975952,2.432809118437719
