u,t,theta
"[59.62735661491807, 1.17454122789717, -0.7966136881184664, 0.012493433254716706]",96.04507275329247,5.509966905195505
"[59.72181847897532, 1.1748575552292786, -0.7980349468544075, 0.012460905714557845]",96.0486683698546,5.513110069431213
"[59.81586443227261, 1.175165543297487, -0.7994493259353638, 0.012428737482540237]",96.05227795295838,5.51625323366692
"[59.90948882874187, 1.1754652941746244, -0.8008567438717602, 0.012396926717106672]",96.05590157500518,5.519396397902628
"[60.00268575374031, 1.175756909060031, -0.802257115119176, 0.012365471663412042]",96.05953929711099,5.522539562138336
"[60.0954498569885, 1.176040490894565, -0.8036503625915212, 0.01233437037231298]",96.06319119845948,5.525682726374043
"[60.18777486327536, 1.176316139776174, -0.8050363952857664, 0.012303621201228254]",96.06685734519202,5.528825890609751
"[60.27965501147867, 1.1765839574369297, -0.8064151298984756, 0.01227322232970046]",96.0705378139896,5.531969054845459
"[60.37108378657513, 1.1768440435085914, -0.8077864717906617, 0.012243172180663786]",96.07423267220486,5.535112219081166
"[60.55256262637716, 1.1773414244694969, -0.8105066207953419, 0.012184111218773908]",96.0816658765244,5.541398547552582
"[60.642599771752934, 1.1775789198544588, -0.811855240185573, 0.012155097175508604]",96.08540437604404,5.544541711788289
"[60.73215958338546, 1.1778090845020297, -0.8131960895942532, 0.012126425428385759]",96.08915757284754,5.547684876023997
"[60.821235357740676, 1.1780320187083642, -0.8145290714544566, 0.01209809441625971]",96.09292555419322,5.550828040259705
"[60.909820154274115, 1.1782478224763933, -0.8158540846268465, 0.01207010264354854]",96.0967083966112,5.553971204495412
"[60.997906839205584, 1.1784565956953241, -0.8171710250578489, 0.012042448664559807]",96.10050618421015,5.55711436873112
"[61.08548788613142, 1.1786584377475515, -0.8184797828030826, 0.012015131144052213]",96.10431899903256,5.560257532966827
"[61.17255624955864, 1.178853449555955, -0.8197802550808532, 0.011988148584050999]",96.108146927099,5.563400697202535
"[61.25910419516402, 1.1790417309123145, -0.8210723287910855, 0.011961499688317164]",96.11199005747041,5.566543861438243
"[61.3451237133543, 1.1792233815517341, -0.822355886704656, 0.011935183229982986]",96.11584847103458,5.56968702567395
"[61.43060717696959, 1.17939850255737, -0.8236308172751052, 0.011909197850262489]",96.11972226060563,5.572830189909658
"[61.51554662416646, 1.1795671948194233, -0.824897003931712, 0.011883542278876941]",96.12361151866148,5.575973354145366
"[61.59993358808196, 1.1797295588108663, -0.8261543225488917, 0.01185821538244079]",96.12751633294678,5.579116518381073
"[61.683759899200645, 1.1798856961960902, -0.8274026534050601, 0.011833215921928224]",96.13143680108992,5.582259682616781
"[61.767016566819315, 1.1800357077424362, -0.8286418645210147, 0.011808542886736103]",96.13537300951035,5.585402846852489
"[61.84969540846295, 1.1801796963392093, -0.8298718359188825, 0.011784195009562126]",96.13932506104919,5.588546011088196
"[61.9317872046427, 1.1803177636862268, -0.831092432155057, 0.01176017131308939]",96.143293050098,5.591689175323904
"[62.0132829943254, 1.1804500126519875, -0.8323035216005261, 0.0117364707257559]",96.14727707932323,5.594832339559612
"[62.09417329487965, 1.1805765459710476, -0.8335049648407893, 0.011713092309909157]",96.15127724205686,5.597975503795319
"[62.17444884956297, 1.1806974674772297, -0.834696625782657, 0.011690035044115811]",96.15529364446579,5.601118668031027
"[62.254099816966225, 1.1808128808666318, -0.8358783596150097, 0.011667298056816537]",96.15932638552708,5.604261832266735
"[62.33311664407495, 1.1809228910216039, -0.8370500257671656, 0.011644880375444385]",96.16337557870575,5.607404996502442
"[62.411489109503776, 1.1810276026559283, -0.838211473713636, 0.011622781198942786]",96.16744132323456,5.61054816073815
"[62.48920721565234, 1.181127121581832, -0.8393625562037857, 0.011600999644016844]",96.17152373458528,5.613691324973858
"[62.5662601277777, 1.1812215533493828, -0.8405031135436694, 0.011579535042850085]",96.1756229106053,5.616834489209565
"[62.64263747255099, 1.1813110049266449, -0.8416329928278601, 0.011558386578879736]",96.17973897003424,5.6199776534452734
"[62.718328415748076, 1.1813955835278391, -0.8427520342776011, 0.01153755354514308]",96.18387202883301,5.623120817680981
"[62.79332174796636, 1.1814753967940461, -0.8438600725174871, 0.011517035318385735]",96.18802219552352,5.626263981916688
"[62.867606311216406, 1.1815505532648785, -0.844956942879314, 0.01149683124187791]",96.19218958844992,5.629407146152396
"[62.94117059607024, 1.1816211619543304, -0.8460424754459479, 0.01147694073583245]",96.19637432676274,5.632550310388104
"[63.014002762454275, 1.181687332407337, -0.8471164953631106, 0.01145736329068546]",96.20057652958911,5.635693474623811
"[63.08609097578834, 1.1817491750232436, -0.8481788277955291, 0.011438098376477619]",96.20479632105621,5.638836638859519
"[63.1574230187889, 1.181806800695718, -0.8492292921992433, 0.011419145547493107]",96.20903381951241,5.641979803095227
"[63.22798649168113, 1.1818603210075365, -0.8502677052732194, 0.011400504388263394]",96.21328915655297,5.645122967330934
"[63.29776861489438, 1.1819098480821106, -0.851293878054709, 0.011382174565725725]",96.217562454673,5.648266131566642
"[63.366756565458026, 1.1819554948351056, -0.8523076208665782, 0.011364155740622897]",96.22185384566667,5.651409295802349
"[63.43493718964638, 1.1819973747545758, -0.8533087390868289, 0.01134644764357487]",96.22616346041686,5.654552460038057
"[63.502297005642596, 1.1820356019160663, -0.8542970331902697, 0.011329050074018325]",96.23049143409071,5.657695624273765
"[63.56882231392799, 1.1820702910499965, -0.8552723003685414, 0.01131196287166413]",96.23483789761482,5.660838788509472
"[63.699313711595835, 1.182129517393067, -0.8571829290642234, 0.011278719084367271]",96.24358686100707,5.667125116980888
"[63.76325086627776, 1.1821542869666044, -0.8581178619646991, 0.011262562499726125]",96.2479896354575,5.670268281216595
"[63.82629635559792, 1.1821759835080048, -0.8590389211157046, 0.011246716103335672]",96.25241147153392,5.673411445452302
"[63.88843480953192, 1.1821947245207851, -0.8599458787283643, 0.011231180092351595]",96.25685250680371,5.67655460968801
"[63.9496508578837, 1.1822106281392601, -0.8608385068961141, 0.011215954652628536]",96.26131288942413,5.679697773923718
"[64.00992904207935, 1.1822238130230545, -0.8617165762871702, 0.011201039983211895]",96.26579277371528,5.682840938159425
"[64.06925332548275, 1.1822343982037922, -0.8625798490032736, 0.011186436418838243]",96.2702923102643,5.685984102395133
"[64.12760757919419, 1.1822425031608204, -0.8634280856548016, 0.011172144310568337]",96.2748116602552,5.689127266630841
"[64.1849750443272, 1.1822482476961427, -0.8642610375365088, 0.011158164158949992]",96.2793509728199,5.692270430866548
"[64.2413389394601, 1.1822517519726736, -0.8650784554543516, 0.011144496466474274]",96.2839104138798,5.695413595102256
"[64.2966822428306, 1.1822531364118498, -0.8658800865426668, 0.011131141793094707]",96.28849015231985,5.698556759337964
"[64.35098702567328, 1.1822525216373199, -0.8666656646130237, 0.011118100917994773]",96.29309033932691,5.701699923573671
"[64.40423571348123, 1.182250028442296, -0.8674349284131543, 0.011105374537121135]",96.29771115335673,5.704843087809379
"[64.50749129698463, 1.1822398903241023, -0.868923420734593, 0.011080868836623943]",96.30701534024438,5.711129416280794
"[64.55746070169377, 1.182232487145167, -0.8696420918271555, 0.011069091500660693]",96.31169906243733,5.714272580516502
"[64.60629892297537, 1.1822236888742008, -0.8703433322399855, 0.011057632656111977]",96.3164041090445,5.717415744752209
"[64.65398633564135, 1.1822136159872378, -0.8710268499747363, 0.011046493533421173]",96.32113066281995,5.720558908987917
"[64.70050292362974, 1.1822023886406754, -0.8716923471451697, 0.011035675472122931]",96.32587890989312,5.723702073223625
"[64.74582824257197, 1.18219012658426, -0.8723395194367339, 0.01102517993211729]",96.33064903704307,5.726845237459332
"[64.7899414191256, 1.1821769490576932, -0.8729680560950117, 0.011015008496536485]",96.33544123278772,5.72998840169504
"[64.83282132824817, 1.1821629746152886, -0.8735776424404962, 0.011005162834103294]",96.34025569674372,5.733131565930748
"[64.87444629371052, 1.1821483210967063, -0.8741679555923079, 0.01099564477142727]",96.34509262016505,5.736274730166455
"[64.91479443913161, 1.1821331053693727, -0.8747386694418957, 0.010986456216163168]",96.34995221444281,5.739417894402163
"[64.95384315336499, 1.1821174433898514, -0.8752894470699428, 0.01097759928267413]",96.35483467582416,5.742561058637871
"[64.9915695788952, 1.1821014498714781, -0.8758199476559926, 0.010969076184574001]",96.3597402084972,5.745704222873578
"[65.02795045006356, 1.1820852381832945, -0.8763298241632668, 0.010960889276061663]",96.36466903329752,5.7488473871092864
"[65.06296199909967, 1.182068920220437, -0.8768187220063162, 0.010953041077608677]",96.36962136195672,5.751990551344994
"[65.09657997918035, 1.1820526062221235, -0.8772862793696616, 0.010945534275317139]",96.37459741164956,5.755133715580701
"[65.12877972021616, 1.182036404556006, -0.8777321279697526, 0.010938371713489483]",96.37959740725213,5.7582768798164095
"[65.15953609614076, 1.1820204215326262, -0.878155892574736, 0.010931556407379275]",96.38462157852706,5.761420044052117
"[65.18882331535714, 1.1820047613085678, -0.8785571881144172, 0.010925091595059975]",96.38967014109194,5.764563208287824
"[65.21661541705973, 1.1819895254026243, -0.8789356264737667, 0.010918980633695593]",96.39474334793327,5.7677063725235325
"[65.24288562247932, 1.1819748128067922, -0.8792908075842535, 0.010913227149047414]",96.39984142370743,5.77084953675924
"[65.26760683427023, 1.1819607194739243, -0.8796223262277969, 0.010907834932015132]",96.40496461679288,5.773992700994947
"[65.29075139055176, 1.1819473381882706, -0.8799297686507253, 0.010902807999882183]",96.41011317677776,5.7771358652306555
"[65.31229104853308, 1.1819347583080837, -0.8802127123429742, 0.010898150607034883]",96.41528735138243,5.780279029466363
"[65.33219705752924, 1.1819230654366013, -0.8804707269849229, 0.010893867236872067]",96.42048739958321,5.78342219370207
"[65.35044010468752, 1.181912341150971, -0.8807033736940807, 0.010889962621843791]",96.42571357987298,5.786565357937778
"[65.38181725588579, 1.1818941026089076, -0.8810907648037007, 0.010883309883658258]",96.4362454174837,5.792851686409193
"[65.39488981387633, 1.1818867285202048, -0.8812445869318727, 0.010880572574208774]",96.44155161626615,5.795994850644901
"[65.40617635674835, 1.1818806026179303, -0.8813711969972504, 0.010878235658709129]",96.44688504078188,5.799138014880609
"[65.42326175362635, 1.1818723150781636, -0.8815408356403182, 0.010874787912009139]",96.4576347316152,5.805424343352024
"[65.42899415810457, 1.1818702475684306, -0.881582866783327, 0.010873690361878978]",96.46305158567874,5.808567507587732
"[65.43280765357977, 1.1818696156285895, -0.8815956910098359, 0.010873019790760411]",96.46849684307642,5.811710671823439
"[65.43466739676195, 1.181870448621343, -0.8815787844959527, 0.010872783723422291]",96.47397082256964,5.814853836059147
"[65.43453783446856, 1.181872767996528, -0.8815316128708709, 0.010872990074114013]",96.47947383511278,5.817997000294855
"[65.43238273167441, 1.181876586785573, -0.881453631051764, 0.010873647156869925]",96.4850061989124,5.821140164530562
"[65.42816513601032, 1.1818819090876034, -0.8813442829000645, 0.010874763707490166]",96.49056824964136,5.82428332876627
"[65.42184736824831, 1.1818887295122433, -0.8812030010846376, 0.010876348901358943]",96.49616032070118,5.827426493001978
"[65.41339100414515, 1.1818970326099063, -0.8810292067404111, 0.010878412374219945]",96.5017827565633,5.830569657237685
"[65.38990500238536, 1.1819179710476677, -0.880581706456169, 0.01088401512035266]",96.5131201159683,5.836855985709101
"[65.37479465324563, 1.1819305196183458, -0.8803067829150233, 0.010887576158637013]",96.51883576593313,5.839999149944808
"[65.35738424111004, 1.1819443759714519, -0.8799969109430671, 0.01089165905524736]",96.52458322305658,5.843142314180516
"[65.33763142883424, 1.1819594646822424, -0.8796514510601086, 0.010896276068590767]",96.53036286346307,5.846285478416224
"[65.29092467624274, 1.1819929662850333, -0.8788511375772604, 0.01090716459297306]",96.54202027137751,5.852571806887639
"[65.26388162025249, 1.1820111545477465, -0.87839493548515, 0.010913463773799825]",96.54789884574356,5.855714971123347
"[65.23431792071858, 1.1820301241898383, -0.8779004482600922, 0.010920352464356227]",96.55381121339653,5.858858135359054
"[65.16744030982626, 1.1820697715840531, -0.8767937640001635, 0.010935961433798231]",96.56573904633363,5.865144463830469
"[65.13002992585974, 1.1820900840007766, -0.87618010316851, 0.010944715152500305]",96.57175538670678,5.868287628066177
"[65.08990572775956, 1.1821104451568794, -0.8755252258919447, 0.010954125375533124]",96.5778072908928,5.871430792301885
"[65.04701699085074, 1.182130620354547, -0.8748283610700863, 0.01096421091259451]",96.58389522009047,5.874573956537592
"[65.00131191071529, 1.1821503520614915, -0.8740887205058611, 0.010974991491137101]",96.59001965389335,5.8777171207733
"[64.95273780291333, 1.1821693586029878, -0.8733055021095935, 0.010986487746398153]",96.5961810707693,5.880860285009008
"[64.9012404136308, 1.1821873331280024, -0.8724778787623312, 0.010998721424087463]",96.60237998819079,5.884003449244715
"[64.84676475994038, 1.1822039419136525, -0.8716050118471217, 0.011011715223265751]",96.60861691422522,5.887146613480423
"[64.78925471170898, 1.1822188231155024, -0.8706860444470254, 0.011025492938783885]",96.6148923723295,5.890289777716131
"[64.72865266749963, 1.1822315853308003, -0.8697200961501995, 0.011040079585668423]",96.62120691264522,5.893432941951838
"[64.66490003447409, 1.1822418058769824, -0.868706270685014, 0.011055501333437568]",96.62756108809181,5.8965761061875455
"[64.59793714233723, 1.182249029189356, -0.8676436544675099, 0.011071785577507987]",96.63395545852072,5.899719270423254
"[64.52770246757666, 1.1822527651316364, -0.8665313042511219, 0.011088961182980818]",96.64039062535748,5.902862434658961
"[64.29673770891985, 1.18223758769902, -0.8628861772079853, 0.011146144946203855]",96.65994694973789,5.912291927366084
"[64.21277860343177, 1.18222171258794, -0.861565101248339, 0.011167202497847783]",96.66655144571956,5.9154350916017915
"[64.12522169194267, 1.1821993110329565, -0.860189277091404, 0.011189317654720693]",96.67319991271467,5.918578255837499
"[64.03399745305352, 1.1821696422089318, -0.8587576317351657, 0.011212528689207961]",96.67989303772373,5.921721420073206
"[63.93903503057733, 1.1821319152991432, -0.8572690702133805, 0.011236875702095543]",96.68663152214783,5.9248645843089145
"[63.84026140858453, 1.18208528640479, -0.8557224625672923, 0.011262400921813883]",96.69341611333645,5.928007748544622
"[63.73760242807226, 1.182028856002006, -0.8541166596785266, 0.011289148537403385]",96.70024755432657,5.931150912780329
"[63.63098205222023, 1.181961665533864, -0.8524504816354086, 0.011317164986049087]",96.70712662725006,5.9342940770160375
"[63.405544386122855, 1.1817908551520215, -0.8489321383815149, 0.01137720180661221]",96.72103088779257,5.940580405487452
"[63.28656619199886, 1.181684992091982, -0.8470774669772202, 0.01140932713901842]",96.72805775832614,5.94372356972316
"[63.16330469978522, 1.1815638747806374, -0.845157406244528, 0.011442931499271707]",96.73513561397385,5.946866733958868
"[63.03567482869652, 1.18142619502561, -0.8431706256420487, 0.011478074212532807]",96.74226536303821,5.950009898194575
"[62.90358890461797, 1.1812705611416012, -0.841115751785802, 0.011514817801082445]",96.74944795651946,5.953153062430283
"[62.766958033411434, 1.1810954945225987, -0.8389913896208878, 0.011553227761233974]",96.75668434769584,5.956296226665991
"[62.47969279189333, 1.1806806736732554, -0.8345284018518728, 0.01163532660659849]",96.77132258949887,5.962582555137406
"[62.32886852514465, 1.1804374704973328, -0.8321867822812536, 0.011679164598633536]",96.77872655381329,5.965725719373114
"[62.17311944492986, 1.1801679237351854, -0.8297696848018992, 0.011724967597540931]",96.78618854827256,5.968868883608821
"[62.012344565648775, 1.1798700240505828, -0.8272755092090154, 0.01177282042378533]",96.7937097256116,5.972012047844529
"[61.84644040442598, 1.1795416344553318, -0.8247026121866451, 0.011822812447110293]",96.80129127931176,5.975155212080237
"[61.67530102234851, 1.179180481923508, -0.8220493076028921, 0.01187503783280183]",96.80893444475646,5.978298376315944
"[61.49881687330518, 1.1787841456026287, -0.8193138482956249, 0.011929596176767395]",96.81664052190683,5.981441540551652
"[56.181661876950855, 1.1786311968581844, -0.8183010060773792, 0.013040222202386688]",90.53989167499081,5.98458470478736
"[56.012378273750286, 1.1781756100573895, -0.8154067439488293, 0.01310401386158022]",90.54771724620954,5.987727869023067
"[55.83795559189284, 1.1776774900314404, -0.8124252439174182, 0.013170661904524397]",90.55560940864862,5.990871033258775
"[55.65828478278146, 1.1771337716820143, -0.8093545698072679, 0.013240298593072212]",90.56356964739224,5.994014197494483
"[55.473254490921654, 1.176541187876273, -0.8061927385461898, 0.01331306352878911]",90.57159947788651,5.99715736173019
"[55.28274943512901, 1.1758962488305813, -0.8029376919060423, 0.013389104768844995]",90.57970050717434,6.000300525965898
"[55.086650550359956, 1.1751952246554087, -0.7995872982860204, 0.013468579321279192]",90.58787442163246,6.003443690201606
"[54.8848371888037, 1.174434134242657, -0.7961393896137078, 0.013551652828191206]",90.59612292475327,6.006586854437313
"[54.677184077917374, 1.1736087134947124, -0.7925917086070328, 0.013638501422851784]",90.6044478287118,6.009730018673021
"[54.46356176914075, 1.1727143925836698, -0.7889419156096092, 0.013729312267749417]",90.61285103595434,6.012873182908729
"[54.243838075066876, 1.1717462755898442, -0.7851876122367621, 0.013824283709744324]",90.62133449985313,6.016016347144436
"[54.017875363509106, 1.170699099444299, -0.7813262941516085, 0.013923627280774342]",90.62990029783825,6.019159511380144
"[53.78553294275597, 1.169567211096215, -0.7773553907375166, 0.0140275676044178]",90.63855057380881,6.022302675615851
"[53.54666585886734, 1.1683445252984357, -0.7732722433700607, 0.014136343932250287]",90.6472875600952,6.025445839851559
"[53.30112271296223, 1.1670244706563122, -0.7690740668055608, 0.014250212299143498]",90.65611364565407,6.028589004087267
"[53.048749134967025, 1.1655999594075461, -0.764758007140524, 0.014369445215929958]",90.66503127481144,6.031732168322974
"[52.789384806029176, 1.1640633173298687, -0.7603210893530712, 0.014494334452689488]",90.67404303848028,6.034875332558682
"[52.522864020978915, 1.1624062236619854, -0.7557602251995496, 0.014625192386989715]",90.68315164569441,6.03801849679439
"[52.24901475870866, 1.1606196329968024, -0.7510721954145576, 0.014762354261636855]",90.69235995561085,6.041161661030097
"[51.967660279944276, 1.158693702339862, -0.746253674981664, 0.01490617941034071]",90.70167093926403,6.044304825265805
"[51.678615382568005, 1.1566176691441845, -0.7413011667130859, 0.015057055451698848]",90.71108776673991,6.047447989501513
"[51.381690308142886, 1.154379764951909, -0.7362110656103386, 0.015215398905556574]",90.72061371822078,6.05059115373722
"[51.07668647055213, 1.1519670521188516, -0.7309795828654346, 0.015381660402893302]",90.73025228610454,6.053734317972928
"[50.76339865515933, 1.1493652824536595, -0.7256027804101896, 0.015556326977129224]",90.74000712410503,6.056877482208636
"[50.44161328248301, 1.146558696776183, -0.7200765376599703, 0.015739926977050577]",90.7498820872633,6.060020646444343
"[50.11110785058925, 1.1435297948680183, -0.7143965380321943, 0.015933035042455496]",90.7598812414319,6.063163810680051
"[49.77165141139219, 1.1402590681165554, -0.7085582727803911, 0.016136277271916147]",90.7700088638761,6.066306974915759
"[49.423002326970845, 1.136724646782688, -0.7025569975401144, 0.01635033899509962]",90.78026948206778,6.069450139151466
"[49.06490922829933, 1.1329018998450473, -0.6963877433125107, 0.016575971916448728]",90.79066785719772,6.072593303387174
"[48.69710942457209, 1.1287629097715053, -0.690045282897581, 0.016814004378107084]",90.80120901651347,6.075736467622882
"[48.319327521762624, 1.1242758135160629, -0.683524100026618, 0.017065353639858158]",90.81189827414937,6.078879631858589
"[47.931277344056525, 1.1194040043525277, -0.6768184145528197, 0.017331038657579408]",90.82274119094112,6.082022796094297
"[47.53265616217894, 1.1141049956620683, -0.6699220736399205, 0.017612201668098626]",90.83374367423673,6.085165960330005
"[47.12314868397778, 1.1083290625825284, -0.6628286101756051, 0.017910128154080475]",90.84491188181484,6.088309124565712
"[46.702422908982854, 1.1020172953548988, -0.6555311589395091, 0.018226279318701053]",90.85625228026593,6.09145228880142
"[46.27012973208131, 1.0950989854108284, -0.648022435454353, 0.01856233206575766]",90.86777160536579,6.094595453037128
"[45.82590088033679, 1.0874879103930077, -0.6402946833089969, 0.018920235174424548]",90.87947683628832,6.097738617272835
"[45.36934752359319, 1.0790769444571915, -0.6323396296839068, 0.019302288137698458]",90.89137511250188,6.1008817815085425
"[44.900061514477514, 1.069729981010171, -0.6241484821543238, 0.019711254987940716]",90.90347353340192,6.104024945744251
"[44.417607091139146, 1.0592689701411586, -0.6157117524154684, 0.020150549884063302]",90.91577903883334,6.107168109979958
"[43.92152553691324, 1.0474526230736605, -0.6070192955537154, 0.020624527152641195]",90.92829779831504,6.1103112742156656
"[43.411329472450966, 1.03393794976545, -0.5980601506224976, 0.021139008015573453]",90.94103440519274,6.113454438451374
"[42.88650061093148, 1.0182045689453374, -0.5888224065229287, 0.02170230460779222]",90.95399004580241,6.116597602687081
"[41.79071410401482, 0.9757860719702902, -0.5694573749625602, 0.02303890116040624]",90.98051311601292,6.122883931158497
"[44.97762877282529, 1.1383980346114189, -0.7053606908694614, 0.017869249736612206]",99.80292138557847,6.280042142943879
