u,t,theta
"[32.845506301082324, 1.1619520835890862, -0.7545471539795723, 0.023070305455993124]",92.34587016572522,3.925812130398851
"[56.53620065598921, 1.1820676683135078, -0.8768553174951458, 0.01256414430887281]",99.90807050382267,3.9415279515773896
"[55.39759222429768, 1.1821940431778013, -0.8599105477655481, 0.012909886866865684]",99.79103762196887,3.944671115813097
"[52.25574531284909, 1.1766469949524063, -0.8067444869564983, 0.014106216596134792]",99.71840214158776,3.9478142800488043
"[47.777961120450364, 1.1506946298846814, -0.7283176272743285, 0.016458660752244694]",99.68332140337154,3.950957444284512
"[42.17657559213294, 1.0732073953670176, -0.6271203549389293, 0.020867557468512037]",99.68560140114101,3.95410060852022
"[38.02894120777067, 1.099700537072135, -0.6529621923125154, 0.022327127991362168]",95.50073254002302,4.00753440052725
"[55.97156763557624, 1.17672998396079, -0.9248698075723227, 0.012534667091199813]",99.74546430833547,4.051538699827157
"[45.77409654118672, 1.1542306252501109, -0.735880291237352, 0.01703337642836364]",99.75381854352881,4.054681864062864
"[40.57010755707008, 0.9364743782981523, -0.5577447816397232, 0.024374528659582728]",89.38214660873558,5.082496569139265
"[40.68863971387996, 0.945155411350578, -0.5598580608124144, 0.024166101984662288]",89.38428268194777,5.085639733374973
"[44.32567668453337, 0.9399671238180166, -0.5585638256344754, 0.022304361172506858]",95.67270651977978,5.088782897610681
"[44.4569631320968, 0.9482831271925541, -0.560683518449841, 0.022116885715022065]",95.67482030580585,5.091926061846388
"[41.27763407280228, 0.9781098782673816, -0.5703278038960106, 0.02327753919804217]",89.39489185455038,5.101355554553511
"[44.979305896018296, 0.9748086842057376, -0.5690974699338907, 0.02145820493977117]",95.68324993289123,5.104498718789219
"[45.109195319793244, 0.9803465569658821, -0.5711853218160144, 0.021308914551189644]",95.68536446618869,5.107641883024926
"[45.238808956578126, 0.9855769388014965, -0.5732670896838628, 0.021164139074450593]",95.68748479029614,5.110785047260634
"[41.860588259221494, 1.0022561257219698, -0.5806463744210693, 0.02252685001299321]",89.40559693008323,5.117071375732049
"[42.32269755074599, 1.018160041481545, -0.5887979664469836, 0.02198508983684627]",89.414301336124,5.1296440326748804
"[46.39314748103286, 1.0234006112502636, -0.5917389767141535, 0.02000596148070257]",95.70692866815541,5.139073525382003
"[42.7811069161804, 1.032009191107682, -0.5968611744639709, 0.021481797276924803]",89.42315300026044,5.142216689617711
"[42.89513945172761, 1.0352131937005669, -0.5988634833256389, 0.021361081642350503]",89.42539027606884,5.145359853853418
"[43.00894623263194, 1.0383261867113491, -0.6008604735942937, 0.021242228807055216]",89.42763754547727,5.148503018089126
"[46.89931447054153, 1.0366864098194748, -0.5998021496932384, 0.019551379618225645]",95.71581686764046,5.151646182324833
"[43.34902191615556, 1.0471676214658359, -0.606819892706257, 0.02089612482207889]",89.43444026651586,5.157932510796249
"[47.27623607215804, 1.0456888008023932, -0.6057926929814413, 0.01922862991491181]",95.72259139795743,5.161075675031956
"[47.40136791467441, 1.048532250535662, -0.6077789112839151, 0.019124155722573605]",95.7248706566135,5.164218839267663
"[43.6871004268981, 1.0553473678617487, -0.6127326997485266, 0.020564423245328044]",89.44133590873405,5.167362003503372
"[47.7752522375442, 1.0566428030187172, -0.6137061474659224, 0.018819326882013907]",95.73177248603119,5.173648331974786
"[44.02320589461978, 1.062953182144002, -0.6185997581647513, 0.02024576995904757]",89.44832599858071,5.176791496210495
"[44.13480642522057, 1.065373280037842, -0.6205454163452964, 0.02014225671532305]",89.45067721709542,5.179934660446202
"[44.24619086093753, 1.0677395840321429, -0.6224861061608972, 0.02004003481230279]",89.45303908934122,5.183077824681909
"[44.35735998081906, 1.0700541404261292, -0.6244218553333233, 0.01993907086970564]",89.45541164459381,5.186220988917617
"[44.46831446834511, 1.072318860012559, -0.6263526896148289, 0.01983933346430791]",89.45779491014933,5.189364153153325
"[44.5790547079203, 1.0745355263369287, -0.6282786292680665, 0.01974079314132169]",89.4601889127931,5.192507317389032
"[48.638957203802754, 1.0734799725757926, -0.6273570106370123, 0.01815296423548466]",95.74825547281064,5.19565048162474
"[44.79989598758744, 1.0788313304198152, -0.632115939271569, 0.019547191790030522]",89.46500921732601,5.198793645860448
"[44.90999772438004, 1.0809135186530383, -0.6340273475680713, 0.019452079183938688]",89.46743556225505,5.201936810096155
"[45.0198882700299, 1.082953802750919, -0.6359339660436173, 0.019358058833730853]",89.46987272787649,5.205079974331863
"[45.129567380291164, 1.0849534878581901, -0.6378358027864313, 0.019265108430715407]",89.47232072937328,5.208223138567571
"[45.23903602190981, 1.0869138296871943, -0.6397328866697921, 0.019173205659393414]",89.47477958597621,5.211366302803278
"[49.36976166246054, 1.0860196579163333, -0.6388635052435802, 0.01762532056067838]",95.76281114136768,5.214509467038986
"[45.45734271338983, 1.0907211239842423, -0.6435128573430153, 0.018992461030168096]",89.47972992005425,5.217652631274694
"[45.56618175826516, 1.0925702583185923, -0.6453957845488557, 0.01890357983646076]",89.48222142700878,5.220795795510401
"[45.67481181585853, 1.0943844125208428, -0.6472740309227858, 0.018815667913803943]",89.48472384531134,5.223938959746109
"[45.783233295245765, 1.0961645455658178, -0.6491476146495678, 0.0187287075644465]",89.48723718768422,5.227082123981817
"[45.891445997924485, 1.0979115609513148, -0.651016543236332, 0.018642682242326836]",89.48976146657952,5.230225288217524
"[45.99945067582075, 1.0996263351032785, -0.6528808404319008, 0.018557575267681918]",89.49229669453395,5.233368452453232
"[50.211457167347426, 1.098881997527744, -0.652067915600131, 0.017053540029675636]",95.78029620016002,5.23651161668894
"[46.2148364549238, 1.1029624285276298, -0.65659559142337, 0.01839005454143239]",89.49740004346222,5.239654780924647
"[46.32221790788727, 1.1045852935496587, -0.6584460719735653, 0.018307611138008363]",89.49996818965461,5.242797945160355
"[46.42939197120465, 1.1061790122306685, -0.6602919734668585, 0.018226026771158962]",89.50254733163592,5.245941109396063
"[46.53635872317095, 1.1077442755184561, -0.6621333072055998, 0.018145287893428556]",89.50513748123522,5.24908427363177
"[46.643118009309546, 1.109281742381039, -0.6639700803394851, 0.018065381562807577]",89.50773864738746,5.252227437867478
"[46.74967019075237, 1.110792052273056, -0.6658023087444587, 0.017986294859208718]",89.51035084772718,5.255370602103185
"[46.85601518639006, 1.1122758128659032, -0.6676300005440644, 0.017908015580910184]",89.51297408940702,5.2585137663388934
"[46.96215289875133, 1.1137336077829056, -0.6694531634457345, 0.017830531901434105]",89.51560838551907,5.261656930574601
"[47.06808324283295, 1.1151659983353066, -0.671271805238666, 0.017753832329867804]",89.51825374630448,5.264800094810308
"[47.1738063319489, 1.116573527206727, -0.6730859369836579, 0.017677905561096233]",89.5209101897425,5.2679432590460165
"[47.279321695169, 1.1179567092180005, -0.6748955595886436, 0.01760274102085477]",89.5235777222357,5.271086423281724
"[47.3846293362044, 1.119316046554098, -0.6767006819828162, 0.01752832808876915]",89.52625636080504,5.274229587517431
"[51.74381039050897, 1.118776095235161, -0.6759804407594981, 0.016098744847652113]",95.81421887758427,5.2773727517531395
"[47.59462073627101, 1.1219650972789745, -0.6802974487164026, 0.017381716485508635]",89.53164700335665,5.280515915988847
"[47.69930370944185, 1.1232557187634098, -0.6820890967219148, 0.017309498484397418]",89.53435903453146,5.283659080224554
"[47.803778129626174, 1.1245243226827553, -0.6838762645380608, 0.017237992893810977]",89.5370822257609,5.2868022444602625
"[47.90804308160681, 1.125771318994967, -0.6856589447869788, 0.01716719100421698]",89.53981658876108,5.28994540869597
"[48.01209879651769, 1.1269971176978717, -0.6874371495878061, 0.01709708354514329]",89.54256214175052,5.293088572931677
"[48.11594458591828, 1.1282021046796398, -0.6892108752306497, 0.01702766208181592]",89.54531889788117,5.2962317371673855
"[48.2195798314357, 1.1293866543744207, -0.6909801191080539, 0.016958918328484073]",89.54808687407572,5.299374901403093
"[48.32300417528151, 1.1305511324075534, -0.6927448829630524, 0.016890844017249367]",89.55086608560072,5.3025180656388
"[48.42621721523407, 1.131695892559273, -0.6945051676784199, 0.016823431095519925]",89.55365655015531,5.3056612298745085
"[48.52921806931172, 1.132821272598249, -0.6962609658606012, 0.016756671998641778]",89.55645828551299,5.308804394110216
"[48.63200623011296, 1.1339276042806417, -0.6980122764134707, 0.016690559083810452]",89.55927130710096,5.311947558345923
"[48.7345809706162, 1.1350152072451438, -0.6997590944068558, 0.01662508501077855]",89.56209563387887,5.3150907225816315
"[48.83694183789341, 1.136084394730807, -0.7015014194880959, 0.016560242418926042]",89.56493128508599,5.318233886817339
"[48.93908788711606, 1.1371354659465214, -0.7032392428426302, 0.01649602440781842]",89.5677782810465,5.321377051053046
"[49.04101827456548, 1.1381687127923694, -0.7049725572965562, 0.016432424151559478]",89.57063663876407,5.3245202152887545
"[49.14273228030813, 1.1391844203634078, -0.7067013576983315, 0.016369434882151798]",89.57350638011596,5.327663379524462
"[49.244229123109584, 1.1401828653869728, -0.7084256377706237, 0.01630705000092339]",89.5763875282831,5.330806543760169
"[49.34550746462556, 1.1411643118173669, -0.7101453816962996, 0.016245263373920658]",89.57928009819524,5.333949707995877
"[49.44656679215033, 1.1421290246439952, -0.7118605876041658, 0.016184068480769843]",89.58218411760885,5.337092872231585
"[49.5474059663911, 1.1430772560265225, -0.7135712429059409, 0.01612345929890576]",89.58509960720654,5.340236036467292
"[49.64802383754554, 1.1440092516727138, -0.7152773347656557, 0.016063429919511308]",89.58802658980731,5.343379200703
"[49.74841928137787, 1.1449252514301616, -0.7169788507115623, 0.01600397452235077]",89.5909650890739,5.346522364938708
"[49.84859135832875, 1.1458254909222247, -0.71867578132997, 0.015945087279813693]",89.59391513029222,5.349665529174415
"[49.948538867994465, 1.1467101977411802, -0.7203681127161744, 0.015886762616608274]",89.59687673817514,5.352808693410123
"[50.048260293555934, 1.1475795913597433, -0.722055825544636, 0.015828995233144946]",89.59984993709729,5.355951857645831
"[50.147754538698926, 1.148433889824834, -0.7237389075445931, 0.01577177967369183]",89.60283475424616,5.359095021881538
"[50.24702013875468, 1.1492733030531415, -0.7254173401481159, 0.015715110781227726]",89.60583121697056,5.362238186117246
"[50.34605588580558, 1.1500980384241, -0.7270911090667759, 0.015658983334082426]",89.60883935183581,5.365381350352954
"[50.444860152002605, 1.150908295281743, -0.7287601928530159, 0.01560339242813877]",89.61185918629425,5.368524514588661
"[50.54343175039068, 1.1517042722654804, -0.730424577448099, 0.015548332986766625]",89.61489075222799,5.371667678824369
"[50.64176879799292, 1.1524861582258912, -0.7320842369811228, 0.015493800395668311]",89.6179340761069,5.374810843060077
"[50.73986980798369, 1.1532541412840875, -0.7337391522159603, 0.015439789887719452]",89.62098918886659,5.377954007295784
"[50.83773330450144, 1.1540084057897255, -0.735389304042138, 0.015386296758595302]",89.62405612258546,5.381097171531492
"[50.93535724384654, 1.1547491280911995, -0.7370346637211229, 0.01533331667807514]",89.62713490505945,5.384240335767199
"[51.03274008097459, 1.1554764849098003, -0.7386752108702133, 0.015280845104526637]",89.630225573591,5.387383500002907
"[51.129880096207785, 1.1561906482514253, -0.7403109221081908, 0.0152288776518387]",89.63332816018836,5.390526664238615
"[51.226775339445496, 1.1568917852330038, -0.7419417701227428, 0.015177410113834949]",89.63644269623818,5.393669828474322
"[51.3234238231389, 1.1575800596858734, -0.7435677269244697, 0.015126438357010732]",89.63956921589462,5.3968129927100295
"[51.41982344063896, 1.158255631715692, -0.7451887624749661, 0.015075958360976482]",89.64270775535994,5.399956156945738
"[51.51597219523658, 1.1589186594372312, -0.7468048485395608, 0.015025966096213698]",89.64585834924534,5.403099321181445
"[51.61186832767125, 1.159569299865565, -0.7484159608241744, 0.01497645745921864]",89.6490210385057,5.4062424854171525
"[51.70750938270444, 1.1602077026995163, -0.7500220632940661, 0.014927428752361187]",89.65219585620981,5.409385649652861
"[51.802893099277554, 1.1608340165871405, -0.7516231231377227, 0.014878876218555201]",89.65538284069656,5.412528813888568
"[51.89801722030935, 1.161448387883446, -0.7532191075681628, 0.014830796139500547]",89.65858203255799,5.4156719781242755
"[51.99287940818921, 1.1620509601936053, -0.7548099824049944, 0.014783184876998565]",89.66179346977019,5.418815142359983
"[52.0874773067912, 1.1626418748771936, -0.7563957131157905, 0.014736038839708067]",89.66501719383561,5.421958306595691
"[52.18180836267349, 1.16322127004207, -0.7579762618205937, 0.014689354570057147]",89.66825324665372,5.4251014708313985
"[52.27586986460346, 1.163789280947822, -0.7595515879600778, 0.014643128720639975]",89.67150166632807,5.428244635067106
"[52.369659553436655, 1.1643460437456858, -0.7611216585076336, 0.014597357754060548]",89.6747625007872,5.431387799302813
"[52.463174510342085, 1.1648916888739158, -0.7626864293522845, 0.01455203848684253]",89.67803579012997,5.4345309635385215
"[52.55641192500413, 1.1654263458231988, -0.7642458581677465, 0.01450716770903774]",89.68132157962658,5.437674127774229
"[52.64936918391988, 1.1659501436277875, -0.7657999058828906, 0.014462742143407458]",89.68461991702632,5.440817292009936
"[52.74204305275866, 1.1664632063344764, -0.7673485230130244, 0.014418758834768442]",89.6879308442877,5.4439604562456445
"[52.8344309024236, 1.1669656599668263, -0.7688916701559134, 0.01437521456332232]",89.69125441021777,5.447103620481352
"[52.92652935811789, 1.1674576251292086, -0.7704292954183384, 0.014332106484132965]",89.69459066174161,5.450246784717059
"[53.018335691651544, 1.1679392246486695, -0.7719613576720089, 0.014289431469589388]",89.69793964983732,5.4533899489527675
"[53.10984613393644, 1.1684105746954911, -0.7734877983857212, 0.014247186895702944]",89.70130141937726,5.456533113188475
"[53.20105786754106, 1.168871795302671, -0.7750085748770816, 0.014205369714702406]",89.70467602384413,5.459676277424182
"[53.29196749779708, 1.1693230024375325, -0.7765236348011072, 0.014163977163500643]",89.7080635161805,5.4628194416598905
"[53.382571397260676, 1.169764309973584, -0.7780329219068199, 0.014123006598985183]",89.71146394699696,5.465962605895598
"[53.47286598613495, 1.170195831156788, -0.7795363807122634, 0.014082455368665455]",89.71487736528604,5.469105770131305
"[53.56284794313416, 1.1706176795975203, -0.7810339600094853, 0.014042320717409403]",89.7183038321035,5.4722489343670135
"[53.65251338588712, 1.1710299654513256, -0.7825255992214544, 0.014002600153002549]",89.72174339672443,5.475392098602721
"[53.7418584571796, 1.1714327983214665, -0.7840112381669614, 0.013963291180340348]",89.72519611932147,5.478535262838428
"[53.83087949142605, 1.1718262879983836, -0.785490819823802, 0.01392439122924945]",89.72866205104732,5.481678427074136
"[53.919572249175395, 1.172210541122996, -0.7869642776050604, 0.013885897988244057]",89.73214125145329,5.484821591309844
"[54.00793303129246, 1.1725856661407539, -0.7884315538758158, 0.013847808917344485]",89.73563378347892,5.487964755545551
"[54.09595735273563, 1.1729517676342913, -0.7898925779228246, 0.013810121821785225]",89.73913970090206,5.491107919781259
"[54.18364128691549, 1.1733089520986049, -0.7913472882801592, 0.01377283427084795]",89.74265906892612,5.494251084016967
"[54.27098038010029, 1.1736573234409113, -0.7927956147074436, 0.0137359440628623]",89.74619194720303,5.497394248252674
"[54.35797003155909, 1.173996984689939, -0.7942374845067686, 0.013699449058758995]",89.74973839529788,5.500537412488382
"[54.444605996961144, 1.174328039976955, -0.7956728308638017, 0.013663346970998358]",89.75329848284959,5.50368057672409
"[54.5308834695206, 1.1746505910044114, -0.7971015776187483, 0.0136276357477363]",89.75687226946096,5.506823740959797
"[54.61679799798962, 1.1749647406134072, -0.7985236544762934, 0.013592313188914963]",89.76045982592521,5.509966905195505
"[54.70234422645186, 1.1752705881953185, -0.7999389761443113, 0.013557377464269322]",89.76406121191368,5.513110069431213
"[54.78751764321409, 1.175568236113804, -0.8013474712799927, 0.01352282639401462]",89.7676764981924,5.51625323366692
"[54.872313114631936, 1.1758577844231521, -0.8027490582252419, 0.01348865804942826]",89.77130575762966,5.519396397902628
"[54.95672526391907, 1.176139332377078, -0.8041436512844355, 0.013454870593522487]",89.77494905179005,5.522539562138336
"[55.040749225588634, 1.1764129809584838, -0.8055311731859973, 0.013421461979131279]",89.77860646033757,5.525682726374043
"[55.12437929652184, 1.1766788284503895, -0.8069115327992578, 0.013388430486987256]",89.78227804983683,5.528825890609751
"[55.20761023938522, 1.1769369747604046, -0.8082846466619613, 0.013355774205320437]",89.78596389742046,5.531969054845459
"[55.29043613405178, 1.1771875178113804, -0.8096504200229132, 0.013323491482532207]",89.78966407084694,5.535112219081166
"[55.37285164521346, 1.1774305574982746, -0.8110087677526204, 0.013291580429537694]",89.79337865546773,5.538255383316874
"[55.45485042967713, 1.177666190949902, -0.8123595880845711, 0.013260039538297014]",89.79710771656609,5.541398547552582
"[55.536427091328605, 1.1778945183055525, -0.8137027948333698, 0.013228866924924868]",89.80085134308466,5.544541711788289
"[55.61757511558956, 1.1781156368119243, -0.8150382833668854, 0.013198061123601343]",89.80460960492796,5.547684876023997
"[55.69828841218141, 1.178329645265812, -0.8163659560183509, 0.013167620493216613]",89.80838258974264,5.550828040259705
"[55.77856067622487, 1.1785366422317016, -0.8176857115628647, 0.013137543461793825]",89.81217037443307,5.553971204495412
"[55.85838542788727, 1.1787367262116732, -0.8189974458727797, 0.01310782850972475]",89.81597304347045,5.55711436873112
"[55.93775583166736, 1.178929995273375, -0.8203010489526654, 0.013078474234818026]",89.81979067923726,5.560257532966827
"[56.0166654880387, 1.1791165490072024, -0.8215964179413406, 0.013049479058819346]",89.82362336812022,5.563400697202535
"[56.09510737337765, 1.179296485971259, -0.8228834396996034, 0.013020841619019037]",89.82747119950744,5.566543861438243
"[56.17307421469505, 1.17946990472506, -0.8241619969748397, 0.01299256062602297]",89.83133425459935,5.56968702567395
"[56.25055908578378, 1.1796369051633664, -0.8254319781745116, 0.01296463464754604]",89.83521262654261,5.572830189909658
"[56.32755475727425, 1.1797975870513335, -0.8266932667010448, 0.012937062345190558]",89.83910640812958,5.575973354145366
"[56.40405354217504, 1.1799520498126552, -0.8279457384307034, 0.012909842526490734]",89.84301568739188,5.579116518381073
"[56.480048023213534, 1.1801003940568977, -0.8291892736261786, 0.012882973884346085]",89.84694056226115,5.582259682616781
"[56.5555300388321, 1.1802427196019807, -0.8304237403390203, 0.012856455355957233]",89.85088111941654,5.585402846852489
"[56.630492160407684, 1.1803791283367222, -0.8316490185754823, 0.01283028560150424]",89.85483746200138,5.588546011088196
"[56.70492601933461, 1.1805097210810964, -0.832864972934597, 0.012804463591702116]",89.85880968465571,5.591689175323904
"[56.778823481531965, 1.180634599822296, -0.834071471814664, 0.012778988194867199]",89.86279789030777,5.594832339559612
"[56.85217594016784, 1.1807538664831962, -0.8352683758572568, 0.012753858422146965]",89.8668021725251,5.597975503795319
"[56.92497499346303, 1.1808676240921718, -0.8364555490118932, 0.012729073193468344]",89.87082263772211,5.601118668031027
"[56.99721170966924, 1.1809759756093081, -0.8376328465422116, 0.012704631588831998]",89.87485938509397,5.604261832266735
"[57.06887741883061, 1.1810790251802017, -0.8388001279355309, 0.0126805325785201]",89.87891252833901,5.607404996502442
"[57.13996284507888, 1.1811768768583575, -0.8399572427608222, 0.012656775316151416]",89.88298216688997,5.61054816073815
"[57.210458915786084, 1.1812696357997245, -0.8411040438487861, 0.012633358865816851]",89.88706841643051,5.613691324973858
"[57.280355799255, 1.1813574069892456, -0.8422403716321976, 0.012610282522211722]",89.89117137497891,5.616834489209565
"[57.34964408261211, 1.1814402968096291, -0.8433660733061465, 0.012587545419053213]",89.89529116146926,5.6199776534452734
"[57.41831393521565, 1.1815184119488589, -0.8444809892169982, 0.012565146806828636]",89.89942789203471,5.623120817680981
"[57.48635518636198, 1.1815918595709016, -0.8455849541341316, 0.012543086024999133]",89.90358167535196,5.626263981916688
"[57.55375771232595, 1.1816607477563261, -0.8466778035305547, 0.012521362375931686]",89.90775262992308,5.629407146152396
"[57.62051107087935, 1.1817251851014883, -0.8477593676486846, 0.0124999752437752]",89.91194087504005,5.632550310388104
"[57.6866045201278, 1.1817852807844673, -0.8488294718108784, 0.012478924087078262]",89.91614652995668,5.635693474623811
"[57.75202732355366, 1.1818411448520927, -0.8498879413574714, 0.012458208341469412]",89.92036971892733,5.638836638859519
"[57.81676839775633, 1.1818928878952166, -0.8509345959399831, 0.012437827532132845]",89.92461056041023,5.641979803095227
"[57.88081649414548, 1.1819406212240462, -0.8519692524619468, 0.012417781215788922]",89.92886918610236,5.645122967330934
"[57.94416001986094, 1.1819844567387312, -0.8529917221847519, 0.012398069036742725]",89.93314571858352,5.648266131566642
"[58.006787343127314, 1.1820245071507185, -0.8540018156570957, 0.012378690631648473]",89.93744028973084,5.651409295802349
"[58.06868653244265, 1.1820608857858035, -0.8549993384998049, 0.012359645711326875]",89.94175303049538,5.654552460038057
"[58.12984535898121, 1.1820937066025399, -0.8559840914473105, 0.012340934059576038]",89.94608407609772,5.657695624273765
"[58.19025139681753, 1.182123084244371, -0.856955871961848, 0.012322555502571005]",89.95043355750825,5.660838788509472
"[58.24989221189217, 1.1821491341031427, -0.8579144772644317, 0.012304509852483318]",89.95480162129256,5.663981952745179
"[58.308754590655155, 1.182171971966291, -0.8588596919343356, 0.012286797141373536]",89.95918839468199,5.667125116980888
"[58.36682550346783, 1.1821917144374678, -0.859791303395217, 0.012269417329774357]",89.96359402504594,5.670268281216595
"[58.424091787635646, 1.1822084787266969, -0.860709096801574, 0.012252370404971211]",89.96801866306255,5.673411445452302
"[58.480539503478376, 1.182222382458223, -0.8616128447209599, 0.012235656572798759]",89.9724624462679,5.67655460968801
"[58.536154711883306, 1.1822335439036107, -0.8625023196031513, 0.012219276025963637]",89.97692552278738,5.679697773923718
"[58.590923394304895, 1.182242081880574, -0.8633772924774437, 0.012203228970430831]",89.98140804690448,5.682840938159425
"[58.644831007887134, 1.1822481156386397, -0.8642375258366424, 0.012187515757205277]",89.985910169144,5.685984102395133
"[58.69786292686932, 1.1822517648952624, -0.8650827806872966, 0.01217213675394783]",89.99043205062269,5.689127266630841
"[58.75000395395637, 1.182253149755806, -0.8659128087530324, 0.012157092488209481]",89.994973840376,5.692270430866548
"[58.801238872385944, 1.182252390703087, -0.8667273612704415, 0.01214238348870744]",89.99953570422711,5.695413595102256
"[58.8515522480931, 1.1822496085082317, -0.8675261858175916, 0.012128010345120467]",90.00411781095052,5.698556759337964
"[58.90092782360548, 1.1822449242315887, -0.8683090166967421, 0.012113973882103553]",90.00872031158181,5.701699923573671
"[58.9493496647361, 1.1822384590884236, -0.8690755931294744, 0.012100274833859233]",90.01334338443857,5.704843087809379
"[64.4564100125613, 1.1822457777022282, -0.8681876060785482, 0.011092963523716113]",96.3023527634395,5.707986252045087
"[59.04326549590922, 1.182220671746902, -0.8705588922520496, 0.012073892769337697]",90.02265192388684,5.711129416280794
"[59.08872549473791, 1.1822095923901017, -0.8712750585865177, 0.01206121185389452]",90.02733773942393,5.714272580516502
"[59.13316368007461, 1.1821972176976527, -0.8719738562175519, 0.012048872587067992]",90.03204482379444,5.717415744752209
"[59.176562259965074, 1.1821836687986667, -0.8726549937326643, 0.012036876273924772]",90.03677335951181,5.720558908987917
"[59.21890308852331, 1.1821690665463196, -0.8733181738534874, 0.012025224336119507]",90.0415235324448,5.723702073223625
"[59.260167631888585, 1.1821535314343525, -0.8739630928974247, 0.012013918324041275]",90.04629552908904,5.726845237459332
"[59.30033696763073, 1.1821371834928303, -0.8745894407663805, 0.012002959919932535]",90.05108953765597,5.72998840169504
"[59.33939194624393, 1.1821201421044036, -0.8751969034530118, 0.01199235089728403]",90.05590575744026,5.733131565930748
"[59.377312918491384, 1.182102525990633, -0.8757851587795991, 0.011982093198820582]",90.06074437934481,5.736274730166455
"[59.414080055231516, 1.1820844529365264, -0.876353881354684, 0.011972188853607247]",90.06560561439491,5.739417894402163
"[59.44967286038487, 1.182066039882052, -0.8769027350167186, 0.011962640112611318]",90.07048965843461,5.742561058637871
"[59.48407061597397, 1.1820474025640693, -0.8774313797199094, 0.011953449332772079]",90.07539671523111,5.745704222873578
"[59.517252234876054, 1.182028655420318, -0.8779394692274338, 0.011944619021644051]",90.08032700517387,5.7488473871092864
"[59.549196175212735, 1.1820099114698577, -0.8784266497841035, 0.011936151865059141]",90.08528073951905,5.751990551344994
"[59.579880461409346, 1.181991282131679, -0.8788925604342862, 0.011928050726421903]",90.09025813493658,5.755133715580701
"[59.6092827351995, 1.1819728770001834, -0.8793368337815918, 0.011920318638772173]",90.0952594157703,5.7582768798164095
"[59.637380225925895, 1.1819548036685348, -0.8797590955107305, 0.011912958818442294]",90.10028481122025,5.761420044052117
"[59.66414955912001, 1.1819371676451602, -0.8801589615082202, 0.011905974721102525]",90.10533453630302,5.764563208287824
"[59.6895672101966, 1.1819200718337846, -0.8805360446321985, 0.011899369929746925]",90.1104088433839,5.7677063725235325
"[59.71360891159496, 1.1819036166914514, -0.8808899458360171, 0.011893148316164259]",90.1155079564511,5.77084953675924
"[59.73625010947321, 1.1818878996833968, -0.8812202609484293, 0.01188731392912191]",90.12063212318725,5.773992700994947
"[59.757465738994455, 1.1818730151725445, -0.8815265773002057, 0.01188187106050717]",90.1257815924458,5.7771358652306555
"[59.77723020933539, 1.1818590541603766, -0.881808473504819, 0.011876824256966938]",90.13095661117234,5.780279029466363
"[59.795517470759336, 1.1818461039591095, -0.8820655204024476, 0.011872178311040614]",90.13615743752933,5.78342219370207
"[59.81230096506841, 1.1818342479194162, -0.882297280310092, 0.011867938282887595]",90.14138432915391,5.786565357937778
"[59.82755365654829, 1.1818235651034579, -0.8825033073986863, 0.01186410950177977]",90.14663755770704,5.789708522173486
"[59.84124788291875, 1.1818141300491858, -0.8826831456462726, 0.01186069761350548]",90.15191738532977,5.792851686409193
"[59.85335554885634, 1.1818060122961098, -0.882836331412917, 0.011857708542054899]",90.15722408940465,5.795994850644901
"[59.86384796868546, 1.1817992761275435, -0.8829623912803927, 0.011855148540071674]",90.16255794851436,5.799138014880609
"[59.8726959493819, 1.1817939801341844, -0.8830608430134571, 0.011853024180070327]",90.16791925731556,5.802281179116316
"[59.87986963525521, 1.181790176914806, -0.8831311937376409, 0.011851342403962689]",90.17330829201897,5.805424343352024
"[59.88533869226711, 1.1817879125426456, -0.8831729418778083, 0.011850110491903737]",90.17872536181152,5.808567507587732
"[59.88907212878034, 1.181787226231894, -0.8831855752373976, 0.011849336118106875]",90.18417075953897,5.811710671823439
"[59.89103838883831, 1.1817881498399228, -0.8831685716155983, 0.01184902734408799]",90.18964480264253,5.814853836059147
"[59.891205272719716, 1.181790707405092, -0.883121398322397, 0.011849192650658707]",90.19514780069137,5.817997000294855
"[59.88953996602713, 1.1817949146498425, -0.8830435120135013, 0.011849840948264558]",90.20068007044122,5.821140164530562
"[59.88600900633679, 1.181800778465617, -0.8829343583499139, 0.01185098160096991]",90.20624194604433,5.82428332876627
"[59.88057827453857, 1.1818082963643233, -0.8827933718632107, 0.011852624445588177]",90.21183375930929,5.827426493001978
"[59.87321297881777, 1.1818174559096877, -0.8826199756167734, 0.011854779814034546]",90.21745585303876,5.830569657237685
"[59.863877632714534, 1.1818282341292052, -0.8824135807992394, 0.011857458557952448]",90.22310857474555,5.833712821473393
"[59.852536107841175, 1.1818405968162822, -0.8821735878921061, 0.011860672053180041]",90.22879226808992,5.836855985709101
"[59.83915146128922, 1.1818544980476122, -0.8818993830221998, 0.01186443226929084]",90.23450731208487,5.839999149944808
"[59.82368606891555, 1.18186987932894, -0.8815903409158268, 0.011868751753023803]",90.24025407139445,5.843142314180516
"[59.806101605973154, 1.18188666889399, -0.8812458243890187, 0.011873643656884885]",90.24603292004164,5.846285478416224
"[59.78635889761764, 1.1819047810774412, -0.880865181439373, 0.01187912180464971]",90.25184425032975,5.849428642651931
"[59.764418042087115, 1.1819241153918771, -0.8804477477116225, 0.011885200682118058]",90.25768845367973,5.852571806887639
"[59.74023828608999, 1.1819445558009007, -0.8799928440992693, 0.011891895498229426]",90.26356594080336,5.855714971123347
