u,t,theta
"[37.856831359236345, 1.1806964657153367, -0.8973642420396275, 0.018408276687427096]",71.0425181083766,0.3268890805135953
"[43.30411014609312, 1.1799812247321386, -0.9038637770691456, 0.016141330582643422]",84.19232180729391,0.35832072287067174
"[34.2237394635754, 1.1225780075954719, -0.681145006019638, 0.023913722461016643]",78.45474737164184,0.37403654404921
"[48.26186410394745, 1.1504293528110123, -1.0042802184483992, 0.0146767453663052]",99.09063441677833,0.39918185793487115
"[32.65579733992641, 1.0139855052366284, -0.5865476615970358, 0.028388730027883863]",79.00466849873975,0.4211840075848247
"[34.13677863846732, 1.1241747382195637, -0.6833811563234977, 0.02391165450262386]",99.07451935312264,0.4431861572347783
"[33.0523568260853, 1.164044354664084, -0.7602676385073878, 0.02281336458140275]",83.77225270719508,0.4463293214704859
"[37.6392449279695, 1.1802543786386022, -0.9015240144902161, 0.0184901843551816]",74.38413134215881,0.4746177995918547
"[31.50654153457002, 1.1111282559412543, -0.6662140130569074, 0.026352976983733754]",83.08670494192647,0.47776096382756233
"[37.0428565939687, 1.1763712914650055, -0.8053176612821904, 0.019710225253671877]",82.25318784966466,0.48090412806326993
"[35.51682024024536, 1.1694042330280474, -0.776799365171029, 0.020986974264942452]",81.96858341138618,0.48404729229897764
"[30.424663537566104, 1.0848401944028543, -0.6377271615519495, 0.028235605222395446]",83.17667800369085,0.49033362077039294
"[48.56205449944601, 1.1820772394908183, -0.8765723059982985, 0.014569631867550989]",86.60289261726898,0.5217652631274694
"[46.14513702644538, 1.164892208631848, -0.9693628750147798, 0.0151495353064141]",79.80082402342195,0.524908427363177
"[28.68800220857548, 1.008712135796663, -0.583818925283906, 0.03231988283247343]",83.66310795715856,0.5406242485417153
"[26.029049690188074, 1.1429078859786863, -0.7132638541269376, 0.030013885771839097]",91.11573985330702,0.5500537412488382
"[37.075794006830726, 1.182153840032241, -0.8739507930697139, 0.018933300423251587]",97.4134496897681,0.5594832339559611
"[44.55868691773919, 1.1822269055547003, -0.86194983290208, 0.015937371248153646]",86.99789710231093,0.5720558908987917
"[36.76296484331617, 1.1305922138610276, -0.6928076131114269, 0.022026449963514744]",86.81940970796087,0.5751990551344994
"[17.643219447811134, 1.1557639061006193, -0.7393304935647669, 0.04211809628380259]",78.98327303590305,0.7134982815056359
"[39.819038494664504, 1.1373715066728218, -0.7036330011076639, 0.02014999424394489]",89.63638293547706,0.7229277742127588
"[45.67739092180822, 1.1683754030096607, -0.9586778617569665, 0.01527374008143236]",79.98104670197432,0.7355004311555894
"[42.1277670893543, 1.182133852310127, -0.8573392786228485, 0.01686385459384989]",80.53424369759874,0.738643595391297
"[31.819734214918604, 1.111919812111696, -0.6671889384333547, 0.026072955105501776]",95.03213843643427,0.74807308809842
"[38.18218774255697, 1.1811067526700376, -0.8391229209212261, 0.01872504490188269]",82.38426428864841,0.7732184019840811
"[35.263502547403014, 0.9310800407842489, -0.5565615218777398, 0.028037956680174208]",95.14927400626914,0.7889342231626194
"[33.69213826953947, 1.1041976587087854, -0.6580014220318183, 0.024948242387834486]",84.81411025138874,0.792077387398327
"[37.442728337946384, 1.1654167150076669, -0.7642175319674505, 0.020161096396614498]",83.33155757830808,0.8046500443411576
"[45.86562315287069, 1.1705568874388201, -0.9512344142414771, 0.01520238362275812]",92.05227970269307,0.8077932085768653
"[32.00614127064351, 0.9863573074899343, -0.573586977871223, 0.02961748399469252]",79.2720400382465,0.8235090297554035
"[33.22646271914541, 1.0365978672260299, -0.5997454107031053, 0.027340791912638298]",79.33772959942361,0.8266521939911111
"[31.208794007290376, 1.029584225265466, -0.5953807808641197, 0.029243017314619767]",81.53523701840184,0.8423680151696494
"[33.30001534399833, 1.09754723353463, -0.6506242841287664, 0.02546151991210516]",87.01127271706436,0.845511179405357
"[32.76284805146153, 1.073877888085023, -0.627703468642289, 0.026639043252455082]",86.91872478662229,0.8580838363481876
"[43.82783307653626, 1.179445745207564, -0.9080693044382431, 0.015939467816657518]",78.87358443238371,0.8612270005838952
"[39.34973908470944, 1.1724685469912801, -0.9440805124032303, 0.017623720243327656]",71.32870320842252,0.8958018071766793
"[28.119544781992836, 1.170061154942239, -0.7790641364423625, 0.026199516006360776]",76.59266877622655,0.898944971412387
"[35.14141017833005, 1.1663609193590905, -0.7670376364368726, 0.02137970124562887]",78.83274264372255,0.9020881356480946
"[34.47051091114006, 1.18018377984555, -0.9021434706004232, 0.02011689023068798]",98.66443791844883,0.9115176283552177
"[34.81856027421143, 1.1806873188308724, -0.8974559497438476, 0.019948791311894]",99.07737605250885,0.9272334495337559
"[30.33776200491774, 1.1278245328756866, -0.6886523054663793, 0.026628479933194477]",91.17791492787687,0.9366629422408788
"[27.979492316723185, 1.1629066589510215, -0.7571147967224884, 0.02683383148868933]",99.16935145820626,0.9555219276551247
"[47.38311686541248, 1.1544608285094433, -0.995659526465805, 0.01488355488692168]",77.8536516182326,0.9680945845979553
"[43.24447294661215, 1.17981681036656, -0.9052038819962174, 0.016157766530394257]",99.06400723582179,1.0278147050764006
"[38.80711736453953, 1.1692641003925874, -0.7763242729159918, 0.019275754459555174]",93.24686292104761,1.0341010335478158
"[27.758872905505033, 1.1633186852859843, -0.7582445855744844, 0.02700930672428444]",92.48472485689628,1.049816854726354
"[29.878190536376724, 1.1812116304318214, -0.840380861837922, 0.02367213000418579]",90.94153144270716,1.0529600189620616
"[32.104857911244274, 1.0680762849476872, -0.6227653753765812, 0.027347680251660032]",90.06728788739646,1.1346822890904606
"[36.20625594948173, 1.1468517650320178, -0.720641240863226, 0.0217039284644945]",95.50355767065248,1.1535412745047064
"[49.6884771805285, 1.1275491938974234, -1.043804219183186, 0.01464742251749776]",77.35891515883225,1.2258340519259823
"[27.461307368978883, 0.9435732329799594, -0.5594534967429976, 0.03542552443354936]",83.00131786147371,1.2321203803973975
"[24.43826305667529, 0.9694051432152021, -0.5671732171182413, 0.038909282092385554]",92.82995625703761,1.2415498731045205
"[43.339048598909805, 1.1808336150113956, -0.8360956502932326, 0.01659721660547775]",84.68641638356651,1.244693037340228
"[30.749538057328273, 1.1290271905175862, -0.690440495050895, 0.02623339734405642]",79.2691477068498,1.2509793658116435
"[37.989754520350616, 1.0782077013743898, -1.1005007171746577, 0.020344243799819608]",96.51566222486589,1.263552022754474
"[34.834666898926976, 1.1806269901009774, -0.8339966372295343, 0.020515495307070242]",84.89222865994623,1.307556322054381
"[42.34243015073503, 1.1383468287929233, -1.0267768936102626, 0.01688231085107583]",84.99633053689658,1.3138426505257963
"[31.000039666392396, 1.1456693090827765, -0.718379590334157, 0.02526074600205631]",70.52370737022815,1.3264153074686271
"[49.17963362737272, 1.1385805160246276, -1.0263803562853449, 0.014597261775787454]",96.67749823558853,1.3295584717043347
"[36.96546372461479, 1.1759317254941735, -0.8031121955987346, 0.0197817560214637]",86.55880694283583,1.3327016359400423
"[49.38207386420196, 1.128982489789467, -1.0416772495463307, 0.01470921578795542]",86.85224447583413,1.3389879644114577
"[50.85634611399989, 1.1047250146471328, -1.073444052352292, 0.01476175858429018]",89.46667088215877,1.3547037855899957
"[44.25349090949324, 1.099203648642209, -1.0796323000326602, 0.01702960104629448]",83.51129646234195,1.370419606768534
"[43.44478630575766, 1.180388548638393, -0.8317352717137124, 0.01660145420404524]",91.21878173471087,1.3735627710042417
"[31.728219402303317, 1.1476052085439579, -0.7221059348044323, 0.024609769226918012]",75.48217118943363,1.38927859218278
"[40.86254960599313, 1.1588149557308216, -0.9855004148575471, 0.017112817657070106]",81.06808316198133,1.408137577597026
"[31.0261133176689, 1.0884637964042307, -0.6412562744791945, 0.0275826301345509]",80.01675367060072,1.4207102345398563
"[28.9670487240254, 1.0155090832605316, -0.5873596011277906, 0.03183004684449167]",80.90585981748822,1.4269965630112718
"[42.86030197162223, 1.181598759162924, -0.8863590550813198, 0.016385882407510547]",78.18540486665354,1.44271238418981
"[16.78366500011562, 1.1369323828332767, -0.7029014978030991, 0.045844481647783965]",71.3088522688109,1.4489987126612252
"[32.97996325194598, 1.0298723533719571, -0.5955551150079189, 0.027715855721233938]",84.7001333077259,1.4552850411326406
"[26.898351448198813, 1.173692173372608, -0.9391086364101396, 0.025351196192376486]",85.72262984702238,1.4741440265468864
"[25.670070923461086, 1.1802343626910543, -0.9017007474071295, 0.026635674925842935]",89.02221724979348,1.49614617619684
"[34.06258052106145, 1.1537355353506897, -0.7347894323665628, 0.02269691982922462]",77.6120629301358,1.5024325046682552
"[33.76106216490109, 1.047088150096718, -0.6067643733578555, 0.026642784192343883]",84.3030779917396,1.5055756689039628
"[44.15728031848811, 1.1776860647012883, -0.9195756833051448, 0.015791775880009983]",90.48134325660796,1.5087188331396706
"[33.03166179647777, 1.0922143568195768, -0.6450309298154603, 0.02584157527354051]",80.7640282756139,1.5212914900825012
"[31.335628755233223, 1.0349799011590364, -0.5987158869003244, 0.028979420459837785]",80.93194838969022,1.5244346543182088
"[46.48585691172512, 1.1626209512784518, -0.9757116891923553, 0.015063283889701578]",83.96272254587643,1.5275778185539164
"[32.06735882448318, 1.0620184848443097, -0.6178587013914253, 0.027563936402180345]",86.03801192016576,1.5307209827896242
"[32.804491381907894, 1.0249863533843373, -0.5926549289663398, 0.027986190598923703]",90.57699206352494,1.540150475496747
"[31.640383260862894, 0.9387831155045033, -0.5582814917646419, 0.030992521485958647]",78.92203012610159,1.593584267503777
"[36.026874354159226, 0.9826278135003862, -0.5720800380302222, 0.026482863902512137]",85.18371648587168,1.5967274317394846
"[33.06382453392537, 1.025774677388122, -0.5931148514361203, 0.027753561736462377]",78.87175400647527,1.5998705959751922
"[41.14237010054955, 1.0324530864808301, -0.5971354143236505, 0.022305914168779473]",91.42430504152692,1.6030137602109
"[34.00806939453907, 1.0601081685709377, -0.6163618693772783, 0.0260962947141446]",78.83047900206101,1.6061569244466076
"[34.328289298885075, 1.0699972036614782, -0.6243737850129257, 0.02557796900946661]",78.81291807191886,1.6093000886823152
"[34.55915097444738, 1.0767909923659356, -0.63027581911941, 0.025212964104260174]",78.79719783138286,1.6124432529180228
"[34.7082098302238, 1.0811552867760177, -0.6342515194836802, 0.024977422772600063]",78.7831860011099,1.6155864171537306
"[34.78213358935082, 1.083510206365682, -0.6364598126211848, 0.024854615182646856]",78.77077007815639,1.618729581389438
"[34.78683237261774, 1.0841200959254336, -0.6370391481710151, 0.024832745359192318]",78.75985478500358,1.6218727456251458
"[34.72756154786652, 1.0831410532031596, -0.6361106483264614, 0.024903665980125066]",78.75035936351425,1.6250159098608536
"[34.609003777877454, 1.0806467354641769, -0.6337805244268766, 0.025062094663309633]",78.74221540960788,1.628159074096561
"[34.435334581774036, 1.0766411601258634, -0.6301419512479032, 0.025305146962418885]",78.73536477508937,1.6313022383322688
"[34.210276885842454, 1.0710619661422531, -0.6252765551966124, 0.025632100964418984]",78.72975795995094,1.6344454025679762
"[33.93714584341495, 1.0637743785750389, -0.6192555860003506, 0.02604437453238187]",78.72535250058166,1.637588566803684
"[33.61888364314092, 1.054552844685939, -0.6121407763902039, 0.026545759666339926]",78.7221112874042,1.6407317310393918
"[33.258095257207756, 1.0430420635472055, -0.6039851355692624, 0.02714304136597937]",78.72000057092635,1.6438748952750992
"[32.857070671046394, 1.0286749065221557, -0.5948333329949459, 0.027847407286500734]",78.718986560885,1.647018059510807
"[32.41780792634254, 1.0104841938066036, -0.5847219057875325, 0.02867774036330527]",78.71902879151607,1.6501612237465149
"[31.431266583363666, 0.952046835581652, -0.5617224079537979, 0.03091345942593523]",78.72192856875478,1.65644755221793
"[39.3805028565085, 1.182251703189915, -0.8650623024650748, 0.017933240603433098]",97.11516092779705,1.7570288077605745
"[39.71557023634986, 1.1576941114992094, -0.7438396233524446, 0.019401105035991954]",97.16629633775241,1.7696014647034053
"[37.2386405021581, 1.1372829071610715, -0.7034850492203967, 0.021503720519999214]",89.93668371590705,1.7916036143533587
"[21.3875845507585, 1.166705683662497, -0.9639609401968807, 0.03150129288547232]",80.75625726879697,1.8010331070604815
"[48.489241964899, 1.141056239590498, -1.0220960267585422, 0.014757097000419977]",83.02191815198366,1.8198920924747275
"[30.267012059419613, 1.0803522804119834, -0.6335087593158356, 0.02853384417276061]",86.41955761364635,1.8544668990675117
"[27.30419033287744, 1.1727441690808704, -0.9429903244620241, 0.02499392278454083]",88.95014949742547,1.8576100633032193
"[32.64745134698701, 1.137169272772887, -0.7032955592264258, 0.02441923411683827]",85.20413767381378,1.860753227538927
"[42.31842537694775, 1.1822438360134844, -0.863595770377252, 0.016740553081870897]",92.95395850986951,1.8953280341317114
"[31.234857526037665, 1.1711090371041781, -0.7828149676590842, 0.02362476246558591]",95.22112700699017,2.03048409626714
"[35.0280628272812, 1.166833997301224, -0.7684846939938758, 0.021419436868287716]",94.49114514153065,2.033627260502848
"[28.32622591773752, 0.9665002754579939, -0.5661841121615087, 0.03383240678251165]",88.80035705720813,2.039913588974263
"[32.67788906242772, 1.1747052348709204, -0.9347040895634814, 0.021068286948704835]",83.37459242365743,2.043056753209971
"[36.54525562273125, 1.1239724701660478, -1.0489552016439958, 0.019810988651290242]",84.25777697325034,2.049343081681386
"[30.15487787010156, 1.1249646696824473, -0.6845027975446413, 0.02690923766756653]",86.29782104217654,2.0524862459170934
"[35.013538510860485, 1.1606533465549538, -0.7511586316586659, 0.021762192171622813]",81.16193355901882,2.058772574388509
"[37.49289000805228, 1.1810708677703436, -0.8933449136959641, 0.018601896650513587]",94.1021822542814,2.0682020670956316
"[27.20634720481662, 1.0289302970298373, -0.5949866689942437, 0.03339737652795343]",78.52116533847004,2.0713452313313394
"[28.551578949697333, 1.0811914133240044, -0.634285056976357, 0.03014965028046613]",78.4914152481422,2.074488395567047
"[30.067481503390226, 1.1221005687833459, -0.6804842766167789, 0.02710838365685972]",78.40161881472739,2.0776315598027546
"[29.509668151022822, 1.1118838753044045, -0.6671445047978555, 0.02803400195424493]",78.33811345421195,2.080774724038462
"[26.09219985923927, 0.9744570347434073, -0.5689688748079543, 0.0364008051868731]",78.3306705257061,2.08391788827417
"[29.39953418486352, 1.1804565600119716, -0.8323646255206202, 0.024154826777238726]",82.98659566893498,2.093347380981293
"[26.026056628121985, 1.177152499528095, -0.8094574774135149, 0.02753923099631122]",94.58784451371669,2.105920037924123
"[26.416519463753204, 1.0873899978948005, -0.6401986638393533, 0.032232288432816336]",80.60916285901804,2.109063202159831
"[35.48804000584467, 1.1384845477488488, -1.0265433618767554, 0.020013016756491076]",81.30695725952509,2.112206366395539
"[22.143459783977207, 1.0007349026728818, -0.579925157525903, 0.04170706852949338]",81.40129491948268,2.115349530631246
"[34.69208895933394, 1.1579400204160786, -0.987622511466686, 0.020047155159880366]",82.75100941128892,2.118492694866954
"[27.869864991822347, 1.13147961144894, -0.6941706289510495, 0.02870648704575898]",80.89355914767825,2.127922187574077
"[31.763942870805398, 1.177116615317395, -0.8092604664827041, 0.022782079520393253]",85.97965527047081,2.134208516045492
"[30.707878022138797, 1.1708498241761607, -0.781870352048235, 0.0240311952568176]",85.90146181768618,2.1530675014597382
"[24.162970079736066, 0.9379626553660744, -0.5580886702905865, 0.040214517209707534]",81.41891631314219,2.156210665695446
"[27.93473396496029, 1.1327382190165067, -0.6961305121868245, 0.02858070051074736]",80.93067161462491,2.1593538299311534
"[34.62199821684519, 1.180383830029464, -0.9003587672761818, 0.020041664220644465]",98.84376834220515,2.1624969941668613
"[31.835153715507225, 1.179754608320796, -0.9056988989768512, 0.02168923982195908]",82.63137604257686,2.1687833226382764
"[26.756984513799566, 1.156974034449342, -0.7421347491166974, 0.028396452944711815]",81.40292029568937,2.1719264868739843
"[26.490373333545143, 1.1528453790332949, -0.7328552051736391, 0.02892980372954206]",81.34948817408606,2.1750696511096916
"[22.112596420992958, 1.0904053720566507, -0.6431944592591627, 0.03803441704321554]",92.59125345928729,2.19078547228823
"[24.83896508170658, 1.1529473031228645, -0.7330749480503204, 0.03074780485270104]",97.0901514520095,2.197071800759645
"[28.732748616755384, 1.0926185486032867, -0.6454453803894081, 0.029538490875274565]",78.47132451024765,2.206501293466768
"[30.158531456939038, 1.1246913891416723, -0.6841135899323336, 0.02691800412768524]",78.52435970819212,2.209644457702476
"[29.340505935008906, 1.1041938650201357, -0.6579970786158925, 0.02850196001445395]",78.61205853843616,2.2127876219381832
"[27.4803525986202, 1.0406331718683763, -0.6023738774762261, 0.03270469423192503]",78.69526050518557,2.215930786173891
"[35.100599570330566, 1.1652205236280762, -0.7636423961038953, 0.021467270418297137]",81.07886363910363,2.2316466073524293
"[39.029062596322504, 1.1822281195186217, -0.8620451321862549, 0.018114110100110572]",92.36939966803342,2.234789771588137
"[29.207389648933347, 0.9300999501198778, -0.5563571094566254, 0.03367763310465566]",89.0948433115394,2.2410761000595523
"[43.8673264510586, 1.1805202207631083, -0.8990861069450997, 0.0159600639696254]",88.27855384420513,2.2442192642952596
"[39.44103181449904, 1.182223022224807, -0.8703918774603389, 0.017864807079656816]",88.49593765995965,2.2505055927666753
"[40.662457640289645, 1.1798299655205564, -0.9050983744096227, 0.017148507085000163]",94.96039967383163,2.2567919212380905
"[20.600985494727396, 1.1710735298666608, -0.94936591478363, 0.03256689999755557]",85.97091511223083,2.3699458337235657
"[22.42329742198619, 1.0108920666999737, -0.5849317361651803, 0.04085177802734248]",75.36257766986648,2.385661654902104
"[29.16196203967649, 1.1526649264059272, -0.7324672364148384, 0.02640560566510359]",87.90313180028859,2.3888048191378117
"[27.392893591029193, 1.118051758031312, -0.6750209096882138, 0.0298280280846518]",87.45612968498824,2.3919479833735195
"[32.83743084628063, 1.138863897639289, -0.7061530913881261, 0.02420912057435566]",84.58478740060926,2.40452064031635
"[26.99847914911431, 1.1095684646067066, -0.664315767115277, 0.030631463379674564]",80.7108037982176,2.432809118437719
"[29.648165773583383, 1.1537242527599432, -0.7347647002284371, 0.025932374866995865]",80.03384174787345,2.4359522826734263
"[27.71941719942537, 1.1654174037051466, -0.9678312502931736, 0.02470005329981522]",74.92620898605347,2.442238611144842
"[34.43535480402677, 1.1590578662929325, -0.7471474162674033, 0.02219650440860098]",91.95514684786893,2.4548112680876724
"[34.43433291739358, 1.1775525588957196, -0.8117038461104852, 0.021048743474820622]",81.9226866276261,2.4610975965590876
"[37.42219161066491, 1.1800468470104393, -0.8287355500148997, 0.019211211580222216]",99.56857413290787,2.483099746209041
"[33.200655657338714, 1.1726606429357147, -0.788728378546577, 0.022176480924812298]",98.69449666306636,2.4862429104447488
"[43.26524050381249, 1.1248370846418745, -1.047729872226012, 0.016812028193077113]",77.74586586374237,2.4956724031518718
"[35.13016504820841, 1.1811103531545806, -0.8391651230638834, 0.020287499002710294]",77.46800958903695,2.498815567387579
"[32.33591815116673, 1.179658399656026, -0.825598384347847, 0.022149228865315816]",82.36254891719805,2.505101895858995
"[43.08698295138881, 1.18043810661008, -0.832192693257342, 0.016730276881203567]",90.88468960315491,2.530247209744656
"[39.648989345145765, 1.169802849001311, -0.953884744649202, 0.017504354076101913]",86.11171759395813,2.539676702451779
"[52.31481386382193, 1.1695082350425197, -0.9548970591727106, 0.013383051062290884]",97.71031502592575,2.545963030923194
"[45.28961917669404, 1.1818923326233675, -0.8811278296109925, 0.015562966207054406]",97.58536166361485,2.5585356878660246
"[31.799214884829155, 0.9832045069831372, -0.5723094563565162, 0.0298774157116316]",79.90938081143045,2.699978078472869
"[32.256209668641965, 1.007213330286419, -0.5830660967985357, 0.02889783974931949]",79.91213701733072,2.7031212427085762
"[32.697595988074426, 1.026256754466896, -0.5933976094229683, 0.028041820098098632]",79.91532824476543,2.706264406944284
"[33.12325519043729, 1.0420364682755017, -0.603308626290819, 0.027277244068595535]",79.91899888681812,2.7094075711799914
"[33.533021568963576, 1.0554388754117938, -0.6128011222353632, 0.026586596923017892]",79.92316774856477,2.7125507354156992
"[33.92668215017146, 1.0669996150049363, -0.6218751090391937, 0.025958737239139273]",79.92784345872863,2.7156938996514066
"[34.303973951491656, 1.0770736868556896, -0.630528859834142, 0.025385885431024723]",79.93303010791873,2.7188370638871144
"[34.664583145094184, 1.0859117382875114, -0.6387590404599419, 0.024862268094095495]",79.93872974740164,2.7219802281228223
"[35.008143756719036, 1.0936990193095708, -0.646560771568873, 0.0243834221105647]",79.94494363795037,2.7251233923585296
"[35.33423819495252, 1.10057724267528, -0.6539277025407082, 0.023945799211257328]",79.95167294419167,2.7282665565942374
"[35.64239622099218, 1.106657670060934, -0.6608520321533922, 0.02354652788589768]",79.95891915497216,2.7314097208299453
"[35.93209319740219, 1.1120293704199462, -0.6673245019254207, 0.023183262184108183]",79.96668432105366,2.7345528850656526
"[36.20274912228611, 1.116764664292453, -0.6733343992210781, 0.022854080572023303]",79.97497123193652,2.7376960493013605
"[36.45372716905884, 1.120922802206588, -0.6788695428623212, 0.02255741769283206]",79.98378355508507,2.740839213537068
"[36.68433139617232, 1.1245524900846622, -0.6839162451764266, 0.022292018527392585]",79.9931259171345,2.7439823777727756
"[36.893803944217524, 1.1276936366563561, -0.6884592586286784, 0.022056908069047348]",80.00300398110015,2.7471255420084835
"[37.08132474819136, 1.1303785918549658, -0.6924817725071877, 0.021851369301051603]",80.0134245910141,2.750268706244191
"[37.24600601317592, 1.1326329021125574, -0.6959652913679261, 0.021674935778423075]",80.02439579728191,2.7534118704798987
"[37.38688941896249, 1.1344757956656466, -0.6988895695094878, 0.021527388279704383]",80.03592692066766,2.7565550347156065
"[37.50294435056, 1.1359204180223827, -0.701232560222274, 0.021408757026934427]",80.04802879805018,2.759698198951314
"[37.59306134240522, 1.13697377489147, -0.7029702591418028, 0.021319335168202325]",80.06071377734467,2.7628413631870217
"[37.65604789581675, 1.1376364906596563, -0.7040765924695924, 0.02125969603582223]",80.07399586207082,2.7659845274227295
"[37.690623618161716, 1.1379023326655588, -0.7045232813776809, 0.021230718078189225]",80.08789095284061,2.769127691658437
"[37.695413422994314, 1.1377574657106566, -0.7042796572520585, 0.021233619599628387]",80.10241704696267,2.7722708558941447
"[37.66894026737633, 1.1371794160197335, -0.7033124613102015, 0.02127000313737279]",80.11759434132902,2.7754140201298525
"[37.60961689159067, 1.1361356619343714, -0.7015856019050899, 0.021341912439338615]",80.1334456998861,2.77855718436556
"[37.51573666136696, 1.1345817607432818, -0.6990598889707685, 0.021451904479994375]",80.1499967653864,2.7817003486012677
"[37.38546165812281, 1.132458814980482, -0.6956926782195325, 0.021603143285342994]",80.16727653661782,2.784843512836975
"[37.21680906060735, 1.129690059099358, -0.6914374616532262, 0.02179952034583069]",80.18531778849956,2.787986677072683
"[37.007638511559676, 1.1261762296063664, -0.6862434585728875, 0.022045807806998295]",80.20415736527812,2.7911298413083907
"[36.75562844077529, 1.1217889120450026, -0.68005490117156, 0.022347872505797107]",80.22383724487494,2.794273005544098
"[36.458258763766416, 1.1163611349332412, -0.6728104413463206, 0.02271295282859817]",80.24440486665328,2.797416169779806
"[36.112780756411176, 1.1096731119342265, -0.6644421844599437, 0.023150058026047096]",80.26591417657572,2.8005593340155137
"[35.716185111298934, 1.1014300326873565, -0.6548746029547408, 0.023670542413970163]",80.28842642835606,2.803702498251221
"[35.26516188363037, 1.0912253036532347, -0.6440231400598084, 0.024288985708317546]",80.3120109640046,2.806845662486929
"[34.75604804647296, 1.0784751022871402, -0.6317923454726416, 0.025024643812802016]",80.33674569102531,2.8099888267226367
"[34.18476848054515, 1.0622902600909385, -0.6180735814905978, 0.025904072865933717]",80.36271592508605,2.813131990958344
"[33.54675224298742, 1.0411872228902201, -0.602741645972542, 0.026966672170904413]",80.39000919233028,2.816275155194052
"[32.8368375790461, 1.0122773826561038, -0.5856500149285229, 0.028279417040534657]",80.41869369660775,2.8194183194297593
"[32.04917122447086, 0.9677970437094685, -0.56662177436937, 0.029997968290534936]",80.44871112330418,2.822561483665467
"[45.08157451150402, 1.182200516107638, -0.8717958758098684, 0.015689837123970235]",92.34587834427525,2.88542476837962
