u,t,theta
"[22.8205088953321, 1.126041940021082, -1.0460015157644245, 0.030933106024206656]",52.07888017320239,0.15715821178538233
"[21.776440068170803, 1.1527701113364437, -0.9993575930367945, 0.03131541747055056]",52.00748093369577,0.16030137602109001
"[19.92600478451602, 1.1797657425968398, -0.905610752106706, 0.033729663657993736]",51.981267831811884,0.16344454025679764
"[17.52587315627192, 1.1692685483091516, -0.7763393106667582, 0.04093740088423012]",52.000385524127864,0.1665877044925053
"[14.398128405213047, 1.1448011966919245, -0.7167469482431856, 0.05197662065744253]",54.45201063559197,0.20430567532099703
"[14.071455518782297, 1.1233715468234495, -0.6822511872498106, 0.05521174802179377]",54.634090868716335,0.2074488395567047
"[8.219593084435093, 1.1577953761179547, -0.9879691746154607, 0.07372669553877503]",92.87312440222445,0.21373516802812
"[14.77536461936155, 1.1467806909970117, -0.7205040352430169, 0.050559131028671135]",61.43141939272118,0.21687833226382763
"[19.054688090850767, 1.150259621352856, -0.7274219782740087, 0.03968655303952253]",59.46971893731306,0.22630782497095056
"[9.801126140604962, 1.177879891733784, -0.8136156876448196, 0.06665717695651678]",57.98682496362209,0.2294509892066582
"[10.022855436269742, 1.1803152721886292, -0.8310700233906726, 0.06457019060353351]",76.4128154622258,0.23259415344236586
"[-2.3004856156070437, 0.6371864313803375, -0.6477761776482923, -0.3495407135515995]",87.03189872977622,0.23573731767807354
"[17.031034495340528, 1.0359210883863654, -1.1327377138745711, 0.04641767960308326]",53.51668875027764,0.24202364614948882
"[9.104418152924453, 1.0929984411302704, -0.6458363025146581, 0.08533542438192003]",59.42824308646035,0.24516681038519647
"[0.3993721795542526, 0.579867960899577, -1.0006133597151097, 0.6780236787170703]",45.4800188227525,0.2483099746209041
"[7.312563595320224, 1.1403620131320396, -0.7087376904320635, 0.09459121551712575]",55.79941824144574,0.25773946732802705
"[16.089167558247958, 1.0984653204755068, -1.080435490134484, 0.0444878353468584]",60.039252299966655,0.2608826315637347
"[5.4223002397482984, 1.1731866769041808, -0.9412048710308404, 0.09997661376396791]",95.27695026498843,0.26402579579944235
"[2.3525217292368006, 0.9555748244551769, -1.1693089365677616, 0.24196966075423712]",66.48776926055574,0.2765984527422729
"[6.966810916013386, 1.107599964587802, -0.6619623459502152, 0.10463095900395104]",63.97135502321023,0.2891711096851035
"[24.523394569027136, 1.0422567623590424, -1.1285944580442662, 0.032636311686742]",73.08834756498986,0.29231427392081116
"[14.14398535683326, 1.1817530950540245, -0.8838024948140867, 0.046426414068285314]",92.87247969288549,0.3017437666279341
"[14.662825938509165, 1.1754719936005438, -0.9311622447514354, 0.04445987458086565]",63.27440832679227,0.311173259335057
"[-1.3869123593338812, 0.5499080935389778, -0.8576680020847949, -0.4805941978943067]",87.26731747666047,0.31431642357076467
"[16.951072731664325, 1.1819821959509371, -0.8791137758681097, 0.03947852590029109]",66.68639554423659,0.3174595878064724
"[-2.1974748835064184, 0.7448131044184022, -0.5739507926276374, -0.32997777963721575]",53.5781744905619,0.32060275204218003
"[6.689764732610694, 1.0838930003220197, -0.6368230687637914, 0.11218507858720682]",61.63708507920482,0.3237459162778876
"[14.931280132216617, 1.1733696435497327, -0.9404533439888205, 0.04372319346846964]",45.87959794889228,0.3268890805135953
"[16.227423128676175, 0.9617101586041382, -0.5646213100911306, 0.05771029293851605]",61.32057930242634,0.33631857322071823
"[13.683440114459268, 0.9521592485345459, -0.5617542076640297, 0.0681280870939883]",82.132327485082,0.3457480659278412
"[0.5210122560306535, 0.8317166070006857, -1.1803865121665809, 0.5995976348571369]",86.28763162408211,0.3551775586349641
"[20.327856292552372, 1.1753417055290152, -0.9317781639928423, 0.03297697156933311]",59.03992132414668,0.35832072287067174
"[5.068726961020937, 1.16038274797509, -0.9815838475305216, 0.10541776585746354]",75.11481627926298,0.37089337981350234
"[16.709884285405753, 1.1483393633166743, -0.7235514473811465, 0.045011585842527985]",53.28882030747762,0.37403654404921
"[0.6919765733726205, 1.1554330196460032, -0.9934743421139175, 0.004488415877572891]",78.95690307622972,0.38660920099204055
"[22.810867130047008, 1.138420404583495, -1.0266521871663834, 0.030463772285884913]",73.94152071009792,0.39918185793487115
"[17.12330900143004, 1.042238066011939, -0.6034438018572382, 0.05116470812170094]",53.924920270815356,0.418040843349117
"[17.507067737440565, 1.0750818361218857, -0.6287588699067732, 0.048312574316392985]",53.83582395701086,0.4211840075848247
"[16.99104625315202, 1.0486772987182573, -0.6078814802125977, 0.05119208115443047]",53.78468556904319,0.4243271718205323
"[16.563265335359446, 1.1496921337608699, -0.7262642278289748, 0.04525019584101828]",73.90830638968497,0.4431861572347783
"[13.474242606965827, 1.1780284759186153, -0.8145076109477047, 0.050424980240734336]",58.60010821896165,0.4463293214704859
"[-2.009389968820958, 0.5933836762960812, -0.7058177621685027, -0.3920924474578663]",88.66761788354916,0.4526156499419011
"[10.309421602917089, 1.005664093625398, -0.5822983583702029, 0.08446139050698061]",63.67138091329364,0.45575881417760883
"[16.709984178241022, 1.0179579902099931, -0.5886871821451537, 0.05360081397912026]",57.258596547327144,0.4589019784133164
"[14.601383244575183, 1.1720228889110054, -0.9458097324221986, 0.04461349322304119]",49.220372503526924,0.4746177995918547
"[14.279941285476351, 1.1463792885366757, -0.7197322074139701, 0.052198932544982465]",57.912069550939805,0.47776096382756233
"[16.441968657976194, 1.181576221876284, -0.8453449492076718, 0.04127236110392276]",57.09175350649166,0.48090412806326993
"[15.600487263133617, 1.1789843328482457, -0.820674453196805, 0.04398432977790876]",56.80399998822223,0.48404729229897764
"[13.883454373070787, 1.13171697522299, -0.6945378273642002, 0.05508781176203539]",57.99846608729373,0.49033362077039294
"[7.05666711974843, 1.1132895691135962, -0.6688949075541216, 0.10255001704929081]",47.602593039003445,0.5123357704203465
"[26.341333996615095, 1.180840974014457, -0.8958776522867289, 0.02603550945935761]",61.45644914805049,0.5217652631274694
"[21.551338341965018, 1.1551532893339795, -0.9941076656226306, 0.03154874243177387]",54.650368059063304,0.524908427363177
"[18.15325292446387, 1.0012846005038427, -0.5801846269474166, 0.050327090970589315]",61.00751081510378,0.5280515915988847
"[17.26056604833194, 1.1763632093803333, -0.926774448368294, 0.03836025924246969]",96.9817691062483,0.5311947558345923
"[8.361869295566532, 1.0956982478435275, -0.6486538676951897, 0.09146913617560572]",59.5429452195811,0.5343379200703
"[13.450549643937576, 1.0927935906821011, -0.645625337062264, 0.06025744703683178]",58.47884680058165,0.5406242485417153
"[7.202356044658695, 1.1808893740109994, -0.8366880512601976, 0.08440626085277128]",65.89561286774577,0.5500537412488382
"[0.06056686132577059, 0.659830544773801, -0.6262678593409257, 0.38901357511108203]",40.663098581617135,0.5531969054845458
"[14.725463433953529, 1.1778650392021965, -0.9185234207228357, 0.04435592474290807]",72.24949870704158,0.5594832339559611
"[9.716128210230767, 1.139030498958953, -0.7064377538590558, 0.07463670471666901]",99.78028031033944,0.5626263981916688
"[22.661930072279528, 1.1816006564221508, -0.8863295886378606, 0.030088675371360497]",61.84785188739452,0.5720558908987917
"[19.018338292937365, 1.1503776262378078, -0.7276642329822052, 0.03974737868310908]",61.6594250021258,0.5751990551344994
"[5.563845898043284, 1.0044189140588469, -0.581688919467152, 0.1432444631684811]",70.74374073421431,0.7072119530342206
"[0.2169142789808125, 0.549946408652826, -0.8757243128255985, 0.5760616823859581]",57.04393434093121,0.7134982815056359
"[21.85991681053625, 1.1523321853397128, -0.7317554263682432, 0.03473964213357023]",64.48168674305296,0.7229277742127588
"[21.347754912590908, 1.1594587612877, -0.9839103676445732, 0.03171012545126786]",54.83032804357038,0.7355004311555894
"[20.311551698489925, 1.1816193783391564, -0.8860364813344767, 0.03332828664304289]",55.38116956482736,0.738643595391297
"[14.580632837312844, 1.146068030300142, -0.719137258128951, 0.051250306270052864]",69.85869289327125,0.74807308809842
"[11.899136171840496, 0.9552827656776045, -0.5626557887141925, 0.07730569221213048]",58.202432358155974,0.7669320735126659
"[16.749181974166987, 1.1820519761510868, -0.8773039479330341, 0.039942410176506044]",57.224495314914655,0.7732184019840811
"[-1.4280642108153812, 0.635820208988544, -0.6492177279771719, -0.4021108177601106]",51.91101386473014,0.7795047304554964
"[0.5232792132693765, 0.9939618752402261, -0.5768329777573298, 0.4015738614888811]",88.75385159790886,0.7826478946912041
"[17.198877696557833, 1.0461456180149797, -0.6061086701454903, 0.05074809690691937]",63.69044194042349,0.7889342231626194
"[16.752740149307673, 1.1357221499751122, -0.7009082784033505, 0.04602544371081994]",59.64708388194678,0.792077387398327
"[5.344216195431068, 0.956326343270674, -0.5629647822449624, 0.15462619221357754]",85.82413186965545,0.80150688010545
"[17.898028647855956, 1.1754188414188689, -0.8006365610913494, 0.039356671463769005]",58.1719808223166,0.8046500443411576
"[21.726903622030996, 1.1625383738050206, -0.9759347237236996, 0.031121020659537767]",66.90198849985298,0.8077932085768653
"[17.167118387647264, 1.0614750550400474, -0.6174304846407543, 0.049995903507884666]",54.1015530407282,0.8235090297554035
"[17.758623645173774, 1.087907757420783, -0.6407073593565973, 0.04691098827640306]",54.17028720780429,0.8266521939911111
"[16.930946561649872, 1.02285778935152, -0.59142823912807, 0.05270408657824095]",54.29812667794455,0.8297953582268188
"[13.524302393572373, 1.1370342858628133, -0.7030708523456497, 0.055863990075181]",85.12853974836223,0.836081686698234
"[15.785344002382677, 1.0913984875931344, -0.6441989556441514, 0.052106302940782966]",56.361449693508824,0.8423680151696494
"[16.53671859922519, 1.13173179892969, -0.6945607964192403, 0.046917897723547354]",61.84322347821531,0.845511179405357
"[16.567531867110166, 1.1158953109934042, -0.6722084038299666, 0.048087958015319524]",61.74945108514706,0.8580838363481876
"[20.753122693389646, 1.1746171137933057, -0.9350989625010416, 0.0323425747371227]",53.721798696696275,0.8612270005838952
"[16.689024702466813, 1.0266224520475697, -0.5936128708694578, 0.05322840539543761]",60.17779168290347,0.8737996575267257
"[11.746684889550329, 1.170851062625569, -0.9501759695103762, 0.05410114043310414]",80.47486970589483,0.8800859859981411
"[16.834774654482633, 1.0901180474828558, -1.089145297653677, 0.04320986396843205]",94.01567399730881,0.8895154787052642
"[15.272766996752443, 1.1591595925136868, -0.9846523290502803, 0.04314714872551571]",46.167223920774134,0.8958018071766793
"[7.754491521192224, 1.1815943351618416, -0.8864275985002931, 0.07743862876904808]",51.38545200051289,0.898944971412387
"[15.46293833791674, 1.1775594576464452, -0.8117434244150532, 0.04462505734664421]",53.66738363713325,0.9020881356480946
"[11.30409531926218, 1.1667077711369747, -0.9639545310309388, 0.05602928873071337]",73.48853332487249,0.9115176283552177
"[12.085975360817761, 1.147308032112006, -1.010524825932256, 0.053792831858647604]",92.65590207887375,0.9178039568266328
"[11.787598085291007, 1.169109017682079, -0.9562491422723159, 0.05396665653279097]",73.9036018970209,0.9272334495337559
"[2.347217684771189, 1.1218016435404177, -1.0519783956299298, 0.157999288862086]",79.26506782297612,0.9303766137694635
"[12.481185720848359, 1.1609607500210353, -0.7519502463649509, 0.05700226712113559]",65.99710641026843,0.9366629422408788
"[11.195936362419094, 1.1682113162357295, -0.9592116383685055, 0.056455355033495795]",95.66694532215895,0.9429492707122942
"[8.18243014193597, 1.1821886770896979, -0.8596391206079411, 0.07512139167453583]",73.96466607419714,0.9555219276551247
"[17.047500532180436, 1.0683260431665196, -1.109077767084182, 0.04414437100431758]",97.70001329747129,0.9586650918908323
"[22.139725099358447, 1.142720970926516, -1.0191252506946256, 0.031169688385768467]",52.70384388526865,0.9680945845979553
"[11.116127457623184, 1.0582519601953015, -0.6149299020118945, 0.07479111327359571]",78.54075066877172,1.01524204813357
"[12.922651222014334, 1.0723817770753394, -0.6264068585877652, 0.06417222658001498]",89.4814616599952,1.0183852123692776
"[18.21849918454378, 1.179750231712657, -0.8263173146670711, 0.038008632623211004]",80.4047076012982,1.0215283766049854
"[15.538809650982628, 0.937334560953276, -0.5579426160408792, 0.0611525942593121]",80.46371069344615,1.024671540840693
"[20.23331617004688, 1.1750176269689963, -0.933284648587183, 0.03311682928905829]",73.9114905484663,1.0278147050764006
"[18.984809905436745, 1.1771644012648348, -0.8095229768743022, 0.03701904397105048]",68.08977599185519,1.0341010335478158
"[0.6182558308684033, 1.0648203232940103, -0.6200974062380371, 0.2661503035418763]",67.69892061877977,1.040387362019231
"[16.17803687783844, 1.181778004722536, -0.8486963818641486, 0.041806152278806546]",93.47421995114836,1.0466736904906464
"[7.911958090929256, 1.1822509790935083, -0.8648483224811675, 0.07697291999451679]",67.27740460702113,1.049816854726354
"[8.045119473868374, 1.1738618924622186, -0.9383904246054768, 0.07433941064301151]",65.74126181443116,1.0529600189620616
"[12.044762730078219, 0.9763638053631934, -0.5696718360025718, 0.07521905337243107]",87.34878004407503,1.0655326759048922
"[15.995007417913369, 0.9528254327736204, -0.5619435809678369, 0.05887597529424519]",59.32787315634121,1.0812484970834306
"[8.933295679095938, 1.148387957259094, -0.7236477777499016, 0.0786430244266774]",82.39436249373777,1.1001074824976764
"[12.90788772557422, 1.0498335947421633, -0.6087035257079547, 0.06593394224094054]",93.7445616300601,1.1063938109690916
"[16.59522762025004, 0.9981192019580103, -0.5787081079527217, 0.05490354630257692]",62.913707228501494,1.112680139440507
"[21.502990441577218, 1.1815895109312915, -0.8455487272859046, 0.03220222077940032]",85.7758967401386,1.1158233036762146
"[16.013520204961722, 1.1139086010748116, -0.669673880996621, 0.04978043654390366]",64.89598415853031,1.1346822890904606
"[17.74027766823995, 1.1634311033536202, -0.7585551759826844, 0.041134152041626466]",70.34199301216842,1.1535412745047064
"[4.308217960278916, 1.17821117383081, -0.9164242627053218, 0.11617207213288368]",96.89246361023427,1.156684438740414
"[14.052092232458014, 0.9629967476023907, -0.5650327818181591, 0.06594010738607264]",89.99427034552933,1.210118230747444
"[23.254024468638026, 1.1117194779730541, -1.0651093607185125, 0.030989601554855778]",52.20995102856308,1.2258340519259823
"[12.784102963012085, 1.073142342884009, -0.6270639559774587, 0.06474519905656856]",57.812139573842956,1.2321203803973975
"[13.05397950939585, 1.1123404175465443, -0.6677102152704344, 0.0601787693383174]",89.99292097901363,1.2352635446331053
"[13.270560723634475, 1.066734415786445, -0.6216570496525226, 0.06306133441791668]",54.70531433881913,1.2384067088688129
"[9.3284990052932, 1.1135634314655467, -0.6692389081814772, 0.08096103327604394]",67.61545897293408,1.2415498731045205
"[22.07973525904999, 1.1822248768037737, -0.8617953609630815, 0.031148330163969503]",59.535291057401395,1.244693037340228
"[12.866917743444088, 1.160636457149794, -0.7511153205238686, 0.055517580586446603]",54.09027237512457,1.2509793658116435
"[0.35202540560070134, 1.1649147872317895, -0.9692975513483397, -0.11682920481131406]",64.16723824857164,1.2572656942830587
"[0.2480584183020092, 1.1412046924490964, -0.7102166778092449, 0.199221981481839]",72.28661626070871,1.2604088585187665
"[9.860083700982802, 0.9731861631765301, -1.1635427505837221, 0.08386454930508812]",71.32309962965145,1.263552022754474
"[9.836168770320564, 1.1714492344386347, -0.784072468093152, 0.06811638630567173]",78.35103361518895,1.2666951869901817
"[11.521592613308371, 1.16002379469896, -0.9824940525255196, 0.05537009029563294]",79.21637414891788,1.2698383512258895
"[2.83597888281637, 1.0362404697311276, -0.5995168085670225, 0.2199461717794053]",87.21381033570927,1.3044131578186735
"[13.433226580498209, 1.181636237284728, -0.885768802103448, 0.04857822819900674]",59.72309446072353,1.307556322054381
"[1.073352020839888, 1.021654766530823, -0.590744635383968, 0.27964550151987305]",50.92038281021042,1.3106994862900887
"[16.22945813439684, 1.1139825435052977, -1.0622835421160814, 0.04314752120927055]",59.836783233665,1.3138426505257963
"[1.0239727679798007, 1.168709140782521, -0.7744691076772209, 0.1329816455535814]",97.7640531484137,1.3201289789972117
"[12.409396993787238, 1.1705500472323302, -0.7807919506518809, 0.05576940468673599]",45.344637761198996,1.3264153074686271
"[23.18015194546216, 1.1246590931430567, -1.0479831316463728, 0.030537671338322057]",71.52862896340805,1.3295584717043347
"[16.418734942677144, 1.1814337576936418, -0.8432752327028126, 0.0413756390352462]",61.39724691324288,1.3327016359400423
"[-0.31897706658395064, 0.647410472378839, -1.094515035423431, 0.015446769460713989]",68.66896104257061,1.33584480017575
"[22.99808296280026, 1.113135151600958, -1.0633494330713285, 0.03125225324707677]",61.70303898530532,1.3389879644114577
"[23.68480931215451, 1.0853163223504698, -1.0938663417968002, 0.031639956145479896]",64.31770612687625,1.3547037855899957
"[13.490044824256817, 1.0707600889509183, -0.6250197841616175, 0.06182306083385993]",73.90726116533506,1.3578469498257033
"[16.83475623919078, 1.0643495593746295, -1.1123331976307362, 0.04493131521801089]",58.35174993374463,1.370419606768534
"[22.297374461010417, 1.1821278997389162, -0.8571252885459149, 0.030935101763433007]",66.06783998704663,1.3735627710042417
"[22.8629550360638, 1.1265209679573742, -1.0453074749632174, 0.03085966918342903]",75.98563316549706,1.3767059352399493
"[13.07523693910696, 1.170365403880003, -0.780134983236921, 0.05326084695970925]",50.306291827235434,1.38927859218278
"[1.5606676132634458, 1.1822489365852369, -0.8676616503974314, 0.13809419902712422]",51.23019733842565,1.4049944133613184
"[15.767252404005818, 1.140327500125954, -1.0233732984085648, 0.04276341908337267]",55.907864947740855,1.408137577597026
"[14.295501514224224, 1.0157279486401405, -0.5874771170122408, 0.062111732813471314]",62.174349573827925,1.4112807418327336
"[4.765855426291492, 1.1658713760724115, -0.7655645014260012, 0.12215911370931894]",68.83894007084022,1.4144239060684412
"[14.420161243404351, 1.132013782871494, -0.6949985573811919, 0.05318689214913748]",54.84097652562897,1.4207102345398563
"[7.9545201276788084, 1.159722108580563, -0.9832527282096629, 0.07556562993870893]",95.10747946665644,1.423853398775564
"[13.65257549726993, 1.0948194547165888, -0.6477290862295154, 0.05927680727492174]",55.72283149302209,1.4269965630112718
"[9.63693704245412, 0.9268079582732092, -1.176356647892758, 0.0915523167252333]",95.42319451952483,1.4364260557183945
"[20.320555725318783, 1.1785053854904903, -0.9145667370263859, 0.03305930653535245]",53.032783401891095,1.44271238418981
"[0.08905264452241321, 0.6267313610523231, -0.6592928202062369, 0.4612265264889296]",30.92141306479093,1.4489987126612252
"[17.61155644692129, 1.0842277302895191, -0.6371417112510052, 0.04750169047755259]",59.532061376177055,1.4552850411326406
"[0.418275892362708, 0.574033646257803, -0.9874371558371334, 0.7388546688378135]",58.33553520865004,1.4741440265468864
"[0.6555092199536646, 0.6779599346735911, -1.1202524269903036, 0.9130813442705025]",62.358458155546266,1.49614617619684
"[15.17367151716397, 1.1707988494732182, -0.781685930208973, 0.046503179566675025]",52.44440340988982,1.5024325046682552
"[18.12979447854604, 1.0934500021233988, -0.6463027329688944, 0.045676135927677324]",59.13698951684001,1.5055756689039628
"[20.796068268673604, 1.1718810368592347, -0.9463518111254241, 0.032278386627974054]",65.32971905215443,1.5087188331396706
"[-0.817846827129458, 0.551454877151921, -0.8983577989034892, -0.223793109210194]",47.0524947239697,1.5118619973753782
"[10.876977410694483, 1.120607158750781, -0.6784404096132439, 0.06993518178268833]",84.02376765148902,1.5150051616110858
"[16.402597776332463, 1.128501565985706, -0.689655723067827, 0.04754054888490461]",55.595266131997995,1.5212914900825012
"[15.831591488112823, 1.0943264627345355, -0.6472135519979192, 0.05176007783813145]",55.7585304553808,1.5244346543182088
"[21.73585156408802, 1.1524377307119176, -1.0000700940334555, 0.031380327424717566]",58.812486051516025,1.5275778185539164
"[16.100136506547702, 1.1097721766591204, -0.6645619810169974, 0.04984613244951087]",60.86668707161897,1.5307209827896242
"[17.50467027431139, 1.0816377355492184, -0.6347002594725425, 0.04792957693250473]",65.40846408267481,1.540150475496747
"[-0.23603940366332787, 1.1305224733899415, -0.6927011407105647, -0.19686924001136247]",91.343706537518,1.5432936397324546
"[15.9049480717168, 0.986771087504617, -0.573757581636819, 0.05767273999257573]",65.27800552070762,1.5464368039681622
"[16.799448862150438, 1.0051523766989467, -0.58204708523243, 0.053949892965706576]",53.77797237830596,1.5904411032680692
"[17.179112602927198, 1.0409078912092915, -0.602556021138001, 0.05107859903612807]",53.751120313247725,1.593584267503777
"[17.49735575285151, 1.0644990383060413, -0.6198380434270291, 0.0489439372638146]",53.72645884278618,1.5967274317394846
"[17.76011400447601, 1.081158127613295, -0.6342541563486622, 0.04731301880724645]",53.703963190200085,1.5998705959751922
"[17.972569240378107, 1.093253008216166, -0.6460990165904116, 0.046062088141016616]",53.683498150931285,1.6030137602109
"[18.139267847625998, 1.10209707794933, -0.6556206399196833, 0.04511270370407786]",53.66491657119203,1.6061569244466076
"[18.26422404439581, 1.1084989653982267, -0.66303138436932, 0.04441092971497715]",53.64808198614864,1.6093000886823152
"[18.351004510456054, 1.1129864882975746, -0.6685153464808877, 0.043918053321109075]",53.632873381734576,1.6124432529180228
"[18.40279305403996, 1.1159147797574174, -0.6722335056674407, 0.04360565729688346]",53.61918522526481,1.6155864171537306
"[18.42244306171046, 1.1175248046143378, -0.674327591115163, 0.043452688679531094]",53.606925858272824,1.618729581389438
"[18.412519086207716, 1.1179775131124545, -0.6749229846339676, 0.043443592069272535]",53.59601576707064,1.6218727456251458
"[18.375330932247522, 1.117374833161125, -0.6741309944027246, 0.043567062067906975]",53.586385771420794,1.6250159098608536
"[18.31296201267312, 1.1157728634956183, -0.6720506467468979, 0.04381518903108236]",53.577975637270704,1.628159074096561
"[18.2272925553471, 1.1131900276087972, -0.668770115567016, 0.04418287393341359]",53.570732625493626,1.6313022383322688
"[18.120019865663167, 1.1096116279990476, -0.6643678937014993, 0.044667437014700904]",53.56461044771801,1.6344454025679762
"[17.99267547391265, 1.1049914309574083, -0.6589137482525426, 0.04526838440058108]",53.559568208947184,1.637588566803684
"[17.846638820718773, 1.0992503055281435, -0.652469450445249, 0.04598732326446701]",53.55556939860625,1.6407317310393918
"[17.68315224800114, 1.092271566294824, -0.6450894991666705, 0.046828013113420594]",53.55258098376884,1.6438748952750992
"[17.503330370503914, 1.0838913896682782, -0.6368215377724648, 0.04779662791454911]",53.55057213508195,1.647018059510807
"[17.308170147215574, 1.0738816217112825, -0.6277067249757943, 0.0489022952952473]",53.54951271996756,1.6501612237465149
"[17.09856201246141, 1.0619188670885766, -0.6177800593473917, 0.050158117281770546]",53.54937093003184,1.6533043879822222
"[16.875295487259798, 1.047525377972736, -0.6070702737529436, 0.051583195968576294]",53.55010910491378,1.65644755221793
"[16.639071072150383, 1.0299458702731288, -0.5955996641328242, 0.05320685712755819]",53.55167538707989,1.6595907164536376
"[16.390511695916963, 1.007846593182511, -0.5833829613988614, 0.05507904104823844]",53.55398370292894,1.6627338806893452
"[16.130187843817204, 0.978362106719678, -0.5704235344168437, 0.057303326370829404]",53.556851096020104,1.6658770449250528
"[16.95413228675595, 1.0608331058547256, -1.1151236960589497, 0.04487876442713316]",99.81824998159131,1.7381698223463289
"[27.20047386716451, 1.175174963590952, -0.9325577242864157, 0.025090978007764105]",93.6068431508317,1.753885643524867
"[17.315446710863156, 1.1803211993366365, -0.9009274509745554, 0.03843537322527532]",71.95716698074423,1.7570288077605745
"[14.238309819903284, 0.993423971889987, -0.5765956111842075, 0.06358217943409179]",74.68817773601299,1.7601719719962823
"[20.735287380468893, 1.168437115110485, -0.7735745689976454, 0.03509833186763637]",72.01115584039793,1.7696014647034053
"[15.651628647338418, 1.1801310766665767, -0.8294518304941465, 0.04359359964804734]",78.51235977938686,1.772744628939113
"[24.327737606120415, 1.0433005452485826, -1.1278908734799098, 0.03283472156960094]",65.02301468011333,1.7790309574105283
"[19.23330671629325, 1.154975197129566, -0.7375418759462887, 0.038941106990001584]",64.77755021811271,1.7916036143533587
"[0.35303154512256546, 0.7908219332160473, -0.5588700066082378, 0.3256825834363166]",58.33205547924382,1.8010331070604815
"[0.609811605351663, 1.1115582250775746, -1.0653082020080196, 0.006456035826163373]",54.137032378515265,1.8041762712961893
"[22.590351655662616, 1.1270280998885052, -1.0445683751565729, 0.0311884227436317]",57.87246347729532,1.8198920924747275
"[6.840417347563942, 1.1446755823702774, -0.7165126017437539, 0.09889941128405255]",84.72740868368855,1.8293215851818505
"[13.827146981679872, 1.1292786568044848, -0.690817741924752, 0.055532706405574526]",61.240795540124104,1.8544668990675117
"[0.43767240810264263, 0.5546588807480475, -0.9212602508669446, 0.8660472028274415]",61.22493773634118,1.8576100633032193
"[14.51466946625605, 1.161846527357019, -0.7542673488253278, 0.049645965836440285]",60.03265226687028,1.860753227538927
"[0.6296776866422956, 1.0992102999013202, -1.0796250391374833, 0.02252437352609264]",67.6869843697688,1.8670395560103423
"[8.51500044887743, 1.1640914169076537, -0.9716504567822043, 0.07125852615473552]",82.02076504361214,1.8701827202460497
"[2.9181588233694646, 0.9078241458801002, -0.5525722730627624, 0.24912197493668548]",57.019779448917035,1.8733258844817575
"[11.982053348622307, 1.1478916269134536, -1.0093831111423215, 0.05416564609718489]",99.10087835893776,1.8827553771888805
"[20.34677857733923, 1.1811747995841448, -0.8921186658821543, 0.03320660242854175]",67.80103836902866,1.8953280341317114
"[19.201695667621614, 1.133547934453219, -0.697408395198354, 0.040696893518781176]",80.44615623611787,1.8984711983674187
"[10.47245141687462, 1.0434465345905115, -0.6042588239018042, 0.08021469362181109]",69.343192479511,1.9079006910745417
"[0.18333289441351977, 0.6259098122685967, -0.6602476044206607, -0.17816619623808916]",68.2010357624312,1.9110438553102493
