u,t,theta
"[0.2000071081680875, 0.8660191219665777, -0.8660280817882855, 0.2000071081680875]",7.773384989073296,1.4898598477254246
"[0.20000712171825927, 0.8660191099916706, -0.8660280868933175, 0.20000712171825927]",7.7765693428990526,1.4930030119611322
"[0.2000071352840305, 0.8660190980029776, -0.8660280920042264, 0.2000071352840305]",7.7797534857947,1.49614617619684
"[0.20000714886543158, 0.866019086000472, -0.8660280971210241, 0.20000714886543158]",7.782937430486053,1.4992893404325476
"[0.2000071624625021, 0.8660190739841185, -0.8660281022437253, 0.2000071624625021]",7.7861211837348545,1.5024325046682552
"[0.20000717607523197, 0.8660190619539262, -0.8660281073723258, 0.20000717607523197]",7.789304757856352,1.5055756689039628
"[0.20000718970366677, 0.8660190499098546, -0.8660281125068436, 0.20000718970366677]",7.7924881548981695,1.5087188331396706
"[0.2000072033477994, 0.8660190378519103, -0.8660281176472753, 0.2000072033477994]",7.795671387462437,1.5118619973753782
"[0.200007217007673, 0.866019025780055, -0.8660281227936374, 0.200007217007673]",7.798854462268824,1.5150051616110858
"[0.20000723068328788, 0.8660190136942885, -0.8660281279459303, 0.20000723068328788]",7.80203738651174,1.5181483258467936
"[0.20000724437469086, 0.8660190015945691, -0.8660281331041711, 0.20000724437469086]",7.805220171820906,1.5212914900825012
"[0.20000725808188094, 0.8660189894808983, -0.8660281382683598, 0.20000725808188094]",7.808402822078167,1.5244346543182088
"[0.2000072718048866, 0.8660189773532502, -0.8660281434385072, 0.2000072718048866]",7.81158534827839,1.5275778185539164
"[0.20000728554376146, 0.8660189652115783, -0.8660281486146331, 0.20000728554376146]",7.814767760316527,1.5307209827896242
"[0.20000729929849542, 0.8660189530558904, -0.866028153796734, 0.20000729929849542]",7.8179500636562,1.5338641470253318
"[0.20000731306912042, 0.8660189408861594, -0.8660281589848219, 0.20000731306912042]",7.821132270855309,1.5370073112610394
"[0.2000073268556532, 0.8660189287023697, -0.8660281641789029, 0.2000073268556532]",7.824314385698155,1.540150475496747
"[0.20000734065814638, 0.8660189165044752, -0.8660281693789973, 0.20000734065814638]",7.8274964184684865,1.5432936397324546
"[0.20000735447661439, 0.866018904292463, -0.86602817458511, 0.20000735447661439]",7.83067838299134,1.5464368039681622
"[0.20000736831104496, 0.8660188920663441, -0.8660281797972367, 0.20000736831104496]",7.83386027453793,1.5495799682038698
"[0.2000073821615164, 0.8660188798260491, -0.8660281850154067, 0.2000073821615164]",7.837042113851824,1.5527231324395776
"[0.20000739602804044, 0.8660188675715679, -0.8660281902396246, 0.20000739602804044]",7.840223903852552,1.5558662966752852
"[0.20000740991063168, 0.8660188553028871, -0.8660281954698958, 0.20000740991063168]",7.84340565157639,1.5590094609109928
"[0.20000742380932873, 0.8660188430199731, -0.8660282007062351, 0.20000742380932873]",7.846587367612484,1.5621526251467004
"[0.2000074377241636, 0.8660188307227973, -0.8660282059486543, 0.2000074377241636]",7.849769064367539,1.5652957893824082
"[0.20000745165515527, 0.8660188184113432, -0.8660282111971601, 0.20000745165515527]",7.8529507454809275,1.5684389536181158
"[0.20000746560233026, 0.866018806085587, -0.8660282164517635, 0.20000746560233026]",7.856132417251177,1.5715821178538236
"[0.2000074795657502, 0.8660187937454745, -0.866028221712487, 0.2000074795657502]",7.859314094582113,1.574725282089531
"[0.20000749354541025, 0.8660187813910099, -0.8660282269793291, 0.20000749354541025]",7.8624957800148865,1.5778684463252388
"[0.20000750754136015, 0.8660187690221494, -0.8660282322523083, 0.20000750754136015]",7.865677486754504,1.5810116105609466
"[0.20000752155362375, 0.8660187566388714, -0.8660282375314338, 0.20000752155362375]",7.8688592186365565,1.584154774796654
"[0.20000753558223489, 0.8660187442411468, -0.8660282428167179, 0.20000753558223489]",7.872040990074982,1.5872979390323618
"[0.20000754962720918, 0.8660187318289612, -0.8660282481081673, 0.20000754962720918]",7.875222801402844,1.5904411032680692
"[0.20000756368861491, 0.8660187194022543, -0.8660282534058069, 0.20000756368861491]",7.8784046646948305,1.593584267503777
"[0.2000075777664736, 0.8660187069610074, -0.8660282587096453, 0.2000075777664736]",7.881586591990188,1.5967274317394846
"[0.20000759186078973, 0.8660186945052163, -0.866028264019684, 0.20000759186078973]",7.884768587288325,1.5998705959751922
"[0.20000760597164022, 0.8660186820348129, -0.8660282693359522, 0.20000760597164022]",7.887950660216133,1.6030137602109
"[0.2000076200990401, 0.8660186695497841, -0.8660282746584554, 0.2000076200990401]",7.8911328191279795,1.6061569244466076
"[0.2000076342430392, 0.8660186570500861, -0.8660282799872121, 0.2000076342430392]",7.894315073335189,1.6093000886823152
"[0.2000076484036397, 0.8660186445357164, -0.8660282853222238, 0.2000076484036397]",7.897497430327647,1.6124432529180228
"[0.20000766258092492, 0.866018632006602, -0.866028290663521, 0.20000766258092492]",7.9006799004964785,1.6155864171537306
"[0.2000076767749008, 0.866018619462737, -0.8660282960111068, 0.2000076767749008]",7.9038624892332745,1.618729581389438
"[0.20000769098562945, 0.8660186069040671, -0.8660283013650042, 0.20000769098562945]",7.9070452073599595,1.6218727456251458
"[0.2000077052131168, 0.8660185943305866, -0.8660283067252151, 0.2000077052131168]",7.910228060180115,1.6250159098608536
"[0.20000771945742324, 0.8660185817422426, -0.8660283120917629, 0.20000771945742324]",7.913411058115382,1.628159074096561
"[0.2000077337185801, 0.8660185691390069, -0.8660283174646592, 0.2000077337185801]",7.916594210552824,1.6313022383322688
"[0.20000774799665721, 0.8660185565208182, -0.8660283228439299, 0.20000774799665721]",7.919777525339855,1.6344454025679762
"[0.20000776229164316, 0.8660185438876863, -0.8660283282295714, 0.20000776229164316]",7.9229610095292875,1.637588566803684
"[0.2000077766036136, 0.8660185312395445, -0.8660283336216115, 0.2000077766036136]",7.926144669755408,1.6407317310393918
"[0.20000779093260146, 0.8660185185763637, -0.8660283390200629, 0.20000779093260146]",7.929328518545975,1.6438748952750992
"[0.20000780527866727, 0.8660185058980905, -0.8660283444249486, 0.20000780527866727]",7.932512563840031,1.647018059510807
"[0.2000078196418389, 0.8660184932046999, -0.8660283498362791, 0.2000078196418389]",7.935696813085152,1.6501612237465149
"[0.20000783402213404, 0.8660184804961767, -0.8660283552540605, 0.20000783402213404]",7.938881271027713,1.6533043879822222
"[0.20000784841964692, 0.8660184677724372, -0.866028360678329, 0.20000784841964692]",7.942065951896116,1.65644755221793
"[0.20000786283438762, 0.866018455033473, -0.8660283661090881, 0.20000786283438762]",7.945250861139202,1.6595907164536376
"[0.2000078772664473, 0.8660184422792032, -0.8660283715463719, 0.2000078772664473]",7.948436008518279,1.6627338806893452
"[0.20000789171578515, 0.8660184295096638, -0.8660283769901654, 0.20000789171578515]",7.951621395913122,1.6658770449250528
"[0.20000790618254202, 0.8660184167247305, -0.8660283824405215, 0.20000790618254202]",7.954807044200568,1.6690202091607604
"[0.2000079206667182, 0.866018403924403, -0.8660283878974404, 0.2000079206667182]",7.957992951950311,1.672163373396468
"[0.2000079351683309, 0.866018391108666, -0.8660283933609285, 0.2000079351683309]",7.961179125775262,1.6753065376321759
"[0.20000794968749933, 0.8660183782774146, -0.8660283988310307, 0.20000794968749933]",7.9643655829784485,1.6784497018678832
"[0.20000796422424624, 0.8660183654306279, -0.8660284043077556, 0.20000796422424624]",7.967552327841499,1.681592866103591
"[0.2000079787785915, 0.866018352568289, -0.8660284097911106, 0.2000079787785915]",7.970739364161198,1.6847360303392989
"[0.2000079933506087, 0.8660183396903325, -0.8660284152811238, 0.2000079933506087]",7.973926703344114,1.6878791945750062
"[0.20000800794036003, 0.8660183267967038, -0.8660284207778182, 0.20000800794036003]",7.9771143574196355,1.691022358810714
"[0.20000802254787756, 0.8660183138873739, -0.866028426281206, 0.20000802254787756]",7.980302332335873,1.6941655230464219
"[0.20000803717322094, 0.8660183009622909, -0.8660284317913097, 0.20000803717322094]",7.9834906347548085,1.6973086872821292
"[0.20000805181644718, 0.866018288021404, -0.8660284373081509, 0.20000805181644718]",7.986679272361902,1.700451851517837
"[0.2000080664775945, 0.8660182750646793, -0.8660284428317438, 0.2000080664775945]",7.989868256321053,1.7035950157535449
"[0.2000080811567434, 0.866018262092046, -0.8660284483621189, 0.2000080811567434]",7.993057592754634,1.7067381799892523
"[0.20000809585392398, 0.8660182491034772, -0.8660284538992873, 0.20000809585392398]",7.996247289880672,1.70988134422496
"[0.20000811056920337, 0.8660182360989137, -0.8660284594432744, 0.20000811056920337]",7.999437356973876,1.7130245084606674
"[0.20000812530262088, 0.866018223078321, -0.866028464994095, 0.20000812530262088]",8.002627800153347,1.7161676726963753
"[0.2000081400542485, 0.8660182100416349, -0.8660284705517766, 0.2000081400542485]",8.005818630155735,1.719310836932083
"[0.20000815482415868, 0.8660181969887919, -0.8660284761163459, 0.20000815482415868]",8.009009856062402,1.7224540011677905
"[0.20000816961235426, 0.8660181839197894, -0.8660284816878043, 0.20000816961235426]",8.012201480142233,1.7255971654034983
"[0.2000081844189871, 0.8660181708344927, -0.8660284872662091, 0.2000081844189871]",8.015393518915408,1.7287403296392059
"[0.20000819924402086, 0.8660181577329344, -0.8660284928515464, 0.20000819924402086]",8.018585975036357,1.7318834938749135
"[0.20000821408758301, 0.866018144615002, -0.8660284984438642, 0.20000821408758301]",8.021778857986073,1.735026658110621
"[0.2000082289496695, 0.8660181314806987, -0.8660285040431611, 0.2000082289496695]",8.024972175580803,1.7381698223463289
"[0.20000824383040514, 0.8660181183299145, -0.8660285096494841, 0.20000824383040514]",8.028165938163998,1.7413129865820363
"[0.2000082587298147, 0.8660181051626271, -0.8660285152628425, 0.2000082587298147]",8.031360150769665,1.744456150817744
"[0.2000082736479624, 0.8660180919787801, -0.8660285208832605, 0.2000082736479624]",8.034554821139638,1.7475993150534515
"[0.20000828858492775, 0.8660180787783031, -0.8660285265107681, 0.20000828858492775]",8.037749959604154,1.7507424792891593
"[0.20000830354077814, 0.8660180655611366, -0.8660285321453907, 0.20000830354077814]",8.04094557614223,1.753885643524867
"[0.20000831851554327, 0.8660180523272543, -0.8660285377871393, 0.20000831851554327]",8.04414167277219,1.7570288077605745
"[0.20000833350933078, 0.866018039076561, -0.8660285434360545, 0.20000833350933078]",8.047338264142423,1.7601719719962823
"[0.200008348522191, 0.8660180258090125, -0.8660285490921555, 0.200008348522191]",8.050535355119766,1.76331513623199
"[0.20000836355417503, 0.8660180125245635, -0.8660285547554615, 0.20000836355417503]",8.053732954368478,1.7664583004676975
"[0.20000837860532736, 0.8660179992231742, -0.8660285604259893, 0.20000837860532736]",8.056931064537242,1.7696014647034053
"[0.20000839367579132, 0.8660179859047188, -0.8660285661037925, 0.20000839367579132]",8.060129702123506,1.772744628939113
"[0.2000084087655828, 0.8660179725691828, -0.8660285717888774, 0.2000084087655828]",8.063328873366991,1.7758877931748205
"[0.20000842387477588, 0.8660179592165006, -0.8660285774812718, 0.20000842387477588]",8.066528581571347,1.7790309574105283
"[0.2000084390034322, 0.866017945846618, -0.8660285831809992, 0.2000084390034322]",8.069728836483526,1.7821741216462357
"[0.2000084541516512, 0.8660179324594469, -0.8660285888880968, 0.2000084541516512]",8.072929649375924,1.7853172858819435
"[0.20000846931948615, 0.8660179190549404, -0.8660285946025846, 0.20000846931948615]",8.07613102591784,1.788460450117651
"[0.20000848450700584, 0.8660179056330377, -0.8660286003244888, 0.20000848450700584]",8.07933297532395,1.7916036143533587
"[0.20000849971428142, 0.8660178921936758, -0.8660286060538359, 0.20000849971428142]",8.082535500707339,1.7947467785890663
"[0.20000851494141975, 0.8660178787367603, -0.8660286117906664, 0.20000851494141975]",8.08573861769489,1.797889942824774
"[0.20000853018843284, 0.8660178652622805, -0.8660286175349847, 0.20000853018843284]",8.088942326543517,1.8010331070604815
"[0.20000854545546232, 0.8660178517701115, -0.8660286232868443, 0.20000854545546232]",8.09214664199884,1.8041762712961893
"[0.2000085607425124, 0.8660178382602496, -0.8660286290462466, 0.2000085607425124]",8.095351564129,1.8073194355318971
"[0.2000085760497142, 0.8660178247325784, -0.866028634813241, 0.2000085760497142]",8.098557109245549,1.8104625997676045
"[0.20000859137714802, 0.8660178111870274, -0.8660286405878579, 0.20000859137714802]",8.101763280426926,1.8136057640033123
"[0.20000860672485557, 0.8660177976235596, -0.8660286463701129, 0.20000860672485557]",8.104970085483412,1.8167489282390201
"[0.2000086220929383, 0.8660177840420856, -0.8660286521600442, 0.2000086220929383]",8.108177534979003,1.8198920924747275
"[0.20000863748145237, 0.8660177704425552, -0.8660286579576734, 0.20000863748145237]",8.111385630169183,1.8230352567104353
"[0.2000086528905118, 0.866017756824868, -0.8660286637630428, 0.2000086528905118]",8.114594387487916,1.8261784209461427
"[0.200008668320169, 0.866017743188978, -0.8660286695761723, 0.200008668320169]",8.117803811404583,1.8293215851818505
"[0.20000868377050368, 0.8660177295348142, -0.8660286753970922, 0.20000868377050368]",8.12101390473057,1.8324647494175583
"[0.2000086992416285, 0.8660177158622772, -0.8660286812258449, 0.2000086992416285]",8.124224682097747,1.8356079136532657
"[0.20000871473358242, 0.8660177021713327, -0.8660286870624448, 0.20000871473358242]",8.127436145375647,1.8387510778889735
"[0.20000873024648724, 0.8660176884618728, -0.8660286929069381, 0.20000873024648724]",8.1306483085738,1.8418942421246813
"[0.20000874578041408, 0.8660176747338348, -0.8660286987593514, 0.20000874578041408]",8.133861175375783,1.8450374063603887
"[0.2000087613354342, 0.866017660987156, -0.8660287046197116, 0.2000087613354342]",8.137074754393051,1.8481805705960965
"[0.2000087769116737, 0.8660176472217247, -0.8660287104880663, 0.2000087769116737]",8.1402890532205,1.8513237348318041
"[0.2000087925091576, 0.8660176334375186, -0.8660287163644247, 0.2000087925091576]",8.143504077277973,1.8544668990675117
"[0.20000880812801525, 0.8660176196344238, -0.8660287222488359, 0.20000880812801525]",8.146719838310442,1.8576100633032193
"[0.20000882376830206, 0.8660176058123912, -0.8660287281413203, 0.20000882376830206]",8.14993633824671,1.860753227538927
"[0.20000883943014974, 0.8660175919713039, -0.8660287340419279, 0.20000883943014974]",8.153153590602814,1.8638963917746345
"[0.20000885511363428, 0.8660175781110954, -0.8660287399506872, 0.20000885511363428]",8.15637159995736,1.8670395560103423
"[0.2000088708188458, 0.866017564231686, -0.8660287458676321, 0.2000088708188458]",8.159590376361926,1.8701827202460497
"[0.20000888654584584, 0.8660175503330209, -0.866028751792786, 0.20000888654584584]",8.162809922189037,1.8733258844817575
"[0.2000089022947502, 0.8660175364149981, -0.8660287577261921, 0.2000089022947502]",8.166030249788157,1.8764690487174653
"[0.2000089180656337, 0.8660175224775513, -0.8660287636678792, 0.2000089180656337]",8.169251363140157,1.8796122129531727
"[0.20000893385862462, 0.8660175085205671, -0.8660287696178951, 0.20000893385862462]",8.172473273575159,1.8827553771888805
"[0.20000894967377283, 0.8660174945440018, -0.8660287755762588, 0.20000894967377283]",8.175695981759477,1.8858985414245883
"[0.20000896551123593, 0.8660174805477157, -0.8660287815430298, 0.20000896551123593]",8.178919505301216,1.8890417056602957
"[0.20000898137104065, 0.8660174665316855, -0.8660287875182175, 0.20000898137104065]",8.182143841900634,1.8921848698960035
"[0.20000899725331137, 0.866017452495801, -0.8660287935018699, 0.20000899725331137]",8.185369004298213,1.8953280341317114
"[0.20000901315814504, 0.8660174384399767, -0.8660287994940227, 0.20000901315814504]",8.188594997358685,1.8984711983674187
"[0.20000902908566182, 0.8660174243641062, -0.8660288054947214, 0.20000902908566182]",8.19182183371344,1.9016143626031266
"[0.2000090450359185, 0.8660174102681395, -0.8660288115039873, 0.2000090450359185]",8.19504951136011,1.904757526838834
"[0.20000906100905969, 0.866017396151949, -0.8660288175218749, 0.20000906100905969]",8.198278046582526,1.9079006910745417
"[0.2000090770051229, 0.866017382015501, -0.8660288235483985, 0.2000090770051229]",8.201507437908322,1.9110438553102493
"[0.2000090930242631, 0.866017367858659, -0.8660288295836165, 0.2000090930242631]",8.204737699308076,1.914187019545957
"[0.20000910906656813, 0.8660173536813452, -0.8660288356275616, 0.20000910906656813]",8.207968836767911,1.9173301837816645
"[0.2000091251321412, 0.8660173394834684, -0.8660288416802732, 0.2000091251321412]",8.211200856698293,1.9204733480173724
"[0.20000914122106264, 0.8660173252649578, -0.8660288477417811, 0.20000914122106264]",8.214433763633181,1.9236165122530797
"[0.2000091573334478, 0.866017311025711, -0.8660288538121291, 0.2000091573334478]",8.217667568440566,1.9267596764887875
"[0.20000917346942496, 0.8660172967656152, -0.8660288598913655, 0.20000917346942496]",8.220902276722015,1.9299028407244954
"[0.20000918962909645, 0.8660172824845797, -0.8660288659795284, 0.20000918962909645]",8.224137896814769,1.9330460049602027
"[0.20000920581256626, 0.8660172681825123, -0.8660288720766576, 0.20000920581256626]",8.227374437039135,1.9361891691959106
"[0.20000922201988564, 0.8660172538593682, -0.8660288781827722, 0.20000922201988564]",8.230611897314429,1.939332333431618
"[0.20000923825124314, 0.8660172395149804, -0.8660288842979431, 0.20000923825124314]",8.233850293243197,1.9424754976673257
"[0.20000925450670476, 0.866017225149291, -0.8660288904221952, 0.20000925450670476]",8.237089627186808,1.9456186619030336
"[0.20000927078640954, 0.8660172107621767, -0.8660288965555809, 0.20000927078640954]",8.240329906543208,1.948761826138741
"[0.2000092870903886, 0.8660171963536103, -0.8660289026981122, 0.2000092870903886]",8.243571136021249,1.9519049903744488
"[0.20000930341887882, 0.8660171819233823, -0.8660289088498779, 0.20000930341887882]",8.246813330663457,1.9550481546101566
"[0.20000931977188646, 0.8660171674714868, -0.8660289150108806, 0.20000931977188646]",8.25005648708227,1.958191318845864
"[0.2000093361495723, 0.8660171529977826, -0.8660289211811808, 0.2000093361495723]",8.2533006197173,1.9613344830815718
"[0.20000935255203206, 0.8660171385021842, -0.8660289273608148, 0.20000935255203206]",8.256545729093153,1.9644776473172796
"[0.20000936897940425, 0.86601712398457, -0.8660289335498343, 0.20000936897940425]",8.25979182895607,1.967620811552987
"[0.20000938543179245, 0.8660171094448478, -0.8660289397482788, 0.20000938543179245]",8.263038923219364,1.9707639757886948
"[0.20000940190928335, 0.8660170948829414, -0.8660289459561805, 0.20000940190928335]",8.266287016412353,1.9739071400244022
"[0.2000094184120675, 0.8660170802986821, -0.8660289521736116, 0.2000094184120675]",8.269536118600781,1.97705030426011
"[0.20000943494017095, 0.8660170656920472, -0.8660289584005819, 0.20000943494017095]",8.272786230600728,1.9801934684958176
"[0.20000945149379157, 0.8660170510628616, -0.8660289646371657, 0.20000945149379157]",8.276037366612188,1.9833366327315252
"[0.2000094680729803, 0.8660170364110802, -0.8660289708833823, 0.2000094680729803]",8.279289527771686,1.9864797969672328
"[0.20000948467793453, 0.866017021736529, -0.8660289771393059, 0.20000948467793453]",8.282542726562019,1.9896229612029406
"[0.20000950130868128, 0.8660170070391836, -0.8660289834049472, 0.20000950130868128]",8.285796960558375,1.992766125438648
"[0.20000951796541022, 0.8660169923188766, -0.8660289896803772, 0.20000951796541022]",8.289052241796087,1.9959092896743558
"[0.20000953464826512, 0.8660169775754811, -0.8660289959656502, 0.20000953464826512]",8.292308579057694,1.9990524539100636
"[0.2000095513573101, 0.8660169628089402, -0.8660290022607902, 0.2000095513573101]",8.295565976719338,2.002195618145771
"[0.20000956809268192, 0.8660169480191332, -0.8660290085658487, 0.20000956809268192]",8.298824438812527,2.005338782381479
"[0.20000958485451775, 0.8660169332059389, -0.8660290148808778, 0.20000958485451775]",8.30208397270187,2.0084819466171866
"[0.2000096016429642, 0.8660169183692272, -0.8660290212059325, 0.2000096016429642]",8.30534458699348,2.011625110852894
"[0.20000961845810183, 0.8660169035089277, -0.866029027541043, 0.20000961845810183]",8.308606287537943,2.014768275088602
"[0.20000963530010843, 0.8660168886248829, -0.8660290338862766, 0.20000963530010843]",8.311869079275185,2.017911439324309
"[0.20000965216908598, 0.8660168737170026, -0.8660290402416714, 0.20000965216908598]",8.315132969613197,2.021054603560017
"[0.2000096690651545, 0.8660168587851809, -0.8660290466072728, 0.2000096690651545]",8.318397963860763,2.024197767795725
"[0.20000968598848384, 0.8660168438292675, -0.8660290529831447, 0.20000968598848384]",8.321664070489316,2.027340932031432
"[0.2000097029391448, 0.8660168288492001, -0.8660290593693137, 0.2000097029391448]",8.324931289930774,2.03048409626714
"[0.20000971991732894, 0.8660168138448091, -0.8660290657658524, 0.20000971991732894]",8.328199635621088,2.033627260502848
"[0.2000097369231561, 0.866016798815989, -0.8660290721728052, 0.2000097369231561]",8.33146911067573,2.036770424738555
"[0.2000097539567263, 0.8660167837626511, -0.8660290785902104, 0.2000097539567263]",8.334739719564134,2.039913588974263
"[0.20000977101821557, 0.8660167686846397, -0.8660290850181341, 0.20000977101821557]",8.338011471303256,2.043056753209971
"[0.20000978810769865, 0.8660167535818893, -0.8660290914566046, 0.20000978810769865]",8.341284366072871,2.046199917445678
"[0.2000098052254285, 0.8660167384541757, -0.866029097905717, 0.2000098052254285]",8.344558421512989,2.049343081681386
"[0.2000098223714071, 0.8660167233014976, -0.8660291043654721, 0.2000098223714071]",8.34783363004917,2.0524862459170934
"[0.20000983954585197, 0.8660167081236627, -0.866029110835952, 0.20000983954585197]",8.35111000471157,2.055629410152801
"[0.20000985674892074, 0.8660166929205313, -0.866029117317216, 0.20000985674892074]",8.354387554183356,2.058772574388509
"[0.20000987398070025, 0.8660166776920272, -0.8660291238092966, 0.20000987398070025]",8.357666279258154,2.0619157386242164
"[0.20000989124135016, 0.8660166624380089, -0.8660291303122546, 0.20000989124135016]",8.360946185510858,2.065058902859924
"[0.20000990853100187, 0.8660166471583606, -0.8660291368261386, 0.20000990853100187]",8.36422728314757,2.0682020670956316
"[0.2000099258498223, 0.8660166318529346, -0.8660291433510121, 0.2000099258498223]",8.36750957211314,2.0713452313313394
"[0.20000994319796442, 0.8660166165215959, -0.8660291498869326, 0.20000994319796442]",8.37079306467507,2.074488395567047
"[0.20000996057549902, 0.8660166011642815, -0.8660291564339266, 0.20000996057549902]",8.374077759449632,2.0776315598027546
"[0.2000099779826465, 0.8660165857807972, -0.8660291629920772, 0.2000099779826465]",8.377363666851325,2.080774724038462
"[0.2000099954195366, 0.8660165703710277, -0.8660291695614337, 0.2000099954195366]",8.38065079173363,2.08391788827417
"[0.2000100128863289, 0.8660165549348328, -0.8660291761420557, 0.2000100128863289]",8.383939141150615,2.0870610525098776
"[0.2000100303831113, 0.8660165394721339, -0.8660291827339766, 0.2000100303831113]",8.387228715766154,2.090204216745585
"[0.20001004791012392, 0.8660165239827196, -0.8660291893372866, 0.20001004791012392]",8.390519527768433,2.093347380981293
"[0.2000100654674391, 0.8660165084665252, -0.8660291959520132, 0.2000100654674391]",8.393811574655553,2.096490545217
"[0.20001008305523066, 0.8660164929233978, -0.8660292025782217, 0.20001008305523066]",8.3971048686721,2.099633709452708
"[0.20001010067369318, 0.866016477353165, -0.8660292092159856, 0.20001010067369318]",8.400399412954288,2.102776873688416
"[0.2000101183229017, 0.8660164617557605, -0.8660292158653331, 0.2000101183229017]",8.403695212437361,2.105920037924123
"[0.20001013600308737, 0.8660164461309804, -0.8660292225263513, 0.20001013600308737]",8.406992272696122,2.109063202159831
"[0.20001015371433725, 0.8660164304787475, -0.8660292291990729, 0.20001015371433725]",8.410290598109286,2.112206366395539
"[0.20001017145687158, 0.866016414798867, -0.8660292358835809, 0.20001017145687158]",8.41359019609258,2.115349530631246
"[0.20001018923078656, 0.8660163990912543, -0.8660292425799117, 0.20001018923078656]",8.416891069597941,2.118492694866954
"[0.20001020703628908, 0.8660163833557261, -0.8660292492881431, 0.20001020703628908]",8.420193225077186,2.121635859102662
"[0.20001022487347045, 0.866016367592202, -0.8660292560083094, 0.20001022487347045]",8.423496665084892,2.124779023338369
"[0.2000102427426085, 0.8660163518004363, -0.8660292627405155, 0.2000102427426085]",8.426801403910188,2.127922187574077
"[0.20001026064374028, 0.8660163359803965, -0.8660292694847754, 0.20001026064374028]",8.430107434179286,2.1310653518097844
"[0.20001027857706302, 0.866016320131908, -0.866029276241163, 0.20001027857706302]",8.433414765374689,2.134208516045492
"[0.2000102965427951, 0.8660163042547782, -0.866029283009761, 0.2000102965427951]",8.436723405807207,2.1373516802812
"[0.20001031454103627, 0.8660162883489184, -0.8660292897906069, 0.20001031454103627]",8.440033357221992,2.1404948445169074
"[0.20001033257195217, 0.8660162724141827, -0.8660292965837629, 0.20001033257195217]",8.44334462573981,2.1436380087526152
"[0.20001035063576933, 0.8660162564503707, -0.8660293033893145, 0.20001035063576933]",8.446657216693598,2.146781172988323
"[0.20001036873254463, 0.866016240457432, -0.8660293102072832, 0.20001036873254463]",8.44997113086308,2.1499243372240304
"[0.20001038686256556, 0.8660162244351127, -0.8660293170377771, 0.20001038686256556]",8.453286379152154,2.1530675014597382
"[0.2000104050259124, 0.8660162083833423, -0.8660293238808267, 0.2000104050259124]",8.456602962170273,2.156210665695446
"[0.20001042322278764, 0.8660161923019409, -0.866029330736508, 0.20001042322278764]",8.459920884401045,2.1593538299311534
"[0.20001044145338812, 0.8660161761907351, -0.8660293376048953, 0.20001044145338812]",8.463240154933487,2.1624969941668613
"[0.20001045971781234, 0.8660161600496379, -0.866029344486026, 0.20001045971781234]",8.466560772604387,2.1656401584025686
"[0.20001047801628374, 0.8660161438784517, -0.8660293513799836, 0.20001047801628374]",8.469882743274495,2.1687833226382764
"[0.20001049634899745, 0.8660161276770043, -0.8660293582868424, 0.20001049634899745]",8.473206076922379,2.1719264868739843
"[0.2000105147160399, 0.866016111445219, -0.8660293652066343, 0.2000105147160399]",8.476530769322984,2.1750696511096916
"[0.20001053311764225, 0.8660160951828914, -0.8660293721394469, 0.20001053311764225]",8.4798568306271,2.1782128153453995
"[0.20001055155395783, 0.8660160788898862, -0.8660293790853376, 0.20001055155395783]",8.483184262033156,2.1813559795811073
"[0.20001057002523523, 0.866016062565984, -0.8660293860444002, 0.20001057002523523]",8.486513074003781,2.1844991438168146
"[0.20001058853158155, 0.8660160462110896, -0.866029393016675, 0.20001058853158155]",8.489843264977024,2.1876423080525225
"[0.20001060707315232, 0.8660160298250658, -0.866029400002221, 0.20001060707315232]",8.493174838072543,2.19078547228823
"[0.20001062565014036, 0.8660160134077425, -0.8660294070011101, 0.20001062565014036]",8.496507801087995,2.1939286365239377
"[0.20001064426280463, 0.8660159969588902, -0.8660294140134402, 0.20001064426280463]",8.499842158050965,2.197071800759645
"[0.20001066291125116, 0.8660159804784159, -0.8660294210392515, 0.20001066291125116]",8.503177913396371,2.200214964995353
"[0.20001068159562438, 0.8660159639661914, -0.8660294280785981, 0.20001068159562438]",8.50651506559809,2.2033581292310607
"[0.200010700316205, 0.8660159474219691, -0.8660294351315858, 0.200010700316205]",8.509853625220908,2.206501293466768
"[0.20001071907315307, 0.866015930845607, -0.8660294421982753, 0.20001071907315307]",8.513193597116413,2.209644457702476
"[0.2000107378665457, 0.8660159142370374, -0.866029449278695, 0.2000107378665457]",8.51653497520172,2.2127876219381832
"[0.2000107566967002, 0.8660158975959797, -0.8660294563729648, 0.2000107566967002]",8.519877774774693,2.215930786173891
"[0.2000107755637506, 0.8660158809223155, -0.8660294634811354, 0.2000107755637506]",8.523221994792738,2.2190739504095984
"[0.2000107944679289, 0.8660158642158396, -0.8660294706032938, 0.2000107944679289]",8.526567640755708,2.2222171146453062
"[0.20001081340928809, 0.8660158474765056, -0.8660294777394603, 0.20001081340928809]",8.529914711218593,2.225360278881014
"[0.20001083238816994, 0.8660158307040112, -0.8660294848897631, 0.20001083238816994]",8.533263214501142,2.2285034431167214
"[0.20001085140468366, 0.8660158138982598, -0.8660294920542441, 0.20001085140468366]",8.53661315346031,2.2316466073524293
"[0.20001087045898464, 0.866015797059114, -0.8660294992329612, 0.20001087045898464]",8.539964527665266,2.234789771588137
"[0.2000108895514285, 0.8660157801862599, -0.8660295064260488, 0.2000108895514285]",8.54331735137672,2.2379329358238444
