u,t,theta
"[0.8092584994958388, -22.76107255691349, 0.045018336087549536, 0.8092584994961032]",87.94107448743873,1.1724002599189522
"[-0.22578558003401697, 0.08880454402907248, -3.2527983176178616, -0.22578558003426363]",65.84735212146441,1.4301397272469794
"[0.9410344090700367, -56.104409378272884, 0.016657247664216644, 0.9410344090720509]",97.0881269144594,1.7067381799892523
"[0.2629732916165381, -20.312034090672505, 0.06465612816873535, 0.26297329161661076]",98.33966216343076,1.70988134422496
"[0.2874198540884184, -0.12756628830638136, -0.8859763375109161, 0.28741985408843296]",89.87622139920258,1.719310836932083
"[-0.18545028052718057, -0.04660774135046072, -2.993758588235427, -0.18545028052691512]",90.55726600861941,1.7696014647034053
"[0.35022694270820287, -26.524422760176787, 0.048904898205485714, 0.3502269427083759]",95.12008820012574,1.8041762712961893
"[0.5262601086062741, -4.187488190363537, 0.2513513915251201, 0.5262601086062824]",58.663998924551365,1.8513237348318041
"[-0.26554123109686945, -5.354537224390334, 0.22391230176221794, -0.2655412310968572]",97.39604879431455,1.8544668990675117
"[-0.04402225905819582, -8.965477435838597, 0.14422419992987687, -0.0440222590581344]",79.46411417385853,1.8670395560103423
"[0.13109193335666322, -18.98858447008134, 0.0703705335815409, 0.13109193335675942]",99.24106050551829,1.8764690487174653
"[0.1978213749908432, -0.43473722099970624, -0.24327098803720584, 0.1978213749908593]",68.23429906357322,1.9016143626031266
"[0.24778493276874583, 0.2390240889992391, -1.1577248909515179, 0.2477849327687545]",81.90906382285236,1.914187019545957
"[0.9578717008816907, -32.325612792217534, 0.028018490339788718, 0.9578717008819531]",93.79520093561985,1.9173301837816645
"[0.23048708318113634, -0.11106640405082978, -0.9387601461334062, 0.23048708318114322]",78.45938384867765,1.939332333431618
"[0.628038665778448, 0.33546208462417637, -1.2759281399029228, 0.6280386657784469]",92.71328434431035,1.9613344830815718
"[0.12594183676891474, -0.7730295164698698, 0.5919843755548175, 0.12594183676891535]",57.328128914953695,1.9801934684958176
"[0.8212033299403365, -38.952967960315206, 0.026506307059886134, 0.8212033299406449]",85.92337197888821,1.9896229612029406
"[0.8542738113786957, -40.38197189747664, 0.024903732628870197, 0.854273811378802]",87.9094729635303,1.992766125438648
"[0.045327774780834926, -15.647312508021857, 0.0852366340255424, 0.045327774780878884]",99.17719673313687,1.9990524539100636
"[-0.4211158618164479, -0.0651338221778633, -2.7820182449066237, -0.4211158618161447]",71.8519482513859,2.002195618145771
"[1.3476122993315056, -0.3623364736330507, -0.5297192544476418, 1.3476122993315223]",91.26661975235008,2.005338782381479
"[-1.067917432721059, -1.077212925969351, 0.1504277394990225, -1.0679174327210577]",93.10129077344187,2.011625110852894
"[0.35034658337768576, -15.96000328137964, 0.07983706773140838, 0.350346583377791]",82.76706844949395,2.014768275088602
"[0.7274052509929307, -2.011174201928192, 0.3673516176826483, 0.7274052509929467]",80.04832895933255,2.017911439324309
"[0.7391796571075877, -0.0895804373107209, -2.200237945510742, 0.7391796571077044]",48.49100596583547,2.021054603560017
"[0.8237752715463358, -0.18993047131587554, -1.1515995754653086, 0.8237752715463461]",48.145719968465244,2.024197767795725
"[0.8269195056634433, -0.20180788876280106, -1.092086444049098, 0.8269195056634882]",48.02633070988983,2.027340932031432
"[0.780377685906487, -0.1518638956009112, -1.4659250257471654, 0.780377685906489]",48.06727939338876,2.03048409626714
"[0.3310698173411323, -7.101014055300111, 0.1710234372218854, 0.33106981734115337]",62.281016081387016,2.033627260502848
"[-0.5252749867814603, -1.2596487724194638, 0.5468169019889123, -0.5252749867814599]",61.449227949320786,2.036770424738555
"[0.9726050942350632, -13.558813699608537, 0.06272410365316163, 0.9726050942355542]",96.90444744861257,2.039913588974263
"[0.8675701083572414, -40.87988565398603, 0.02432741879615306, 0.8675701083583812]",93.38378834644153,2.049343081681386
"[-0.3342608284029031, 0.026879588906375228, -5.508828300905353, -0.33426082840574173]",73.25582978107875,2.055629410152801
"[0.786323029032995, -21.987857457503825, 0.04736837919442614, 0.7863230290332056]",92.53907007925757,2.065058902859924
"[0.23104305483738038, -0.14165515265276, -0.8857099295108567, 0.2310430548373836]",86.99797226823553,2.0682020670956316
"[0.19480846685010517, -19.99612807820468, 0.06642469795566276, 0.1948084668502139]",98.36023010221766,2.124779023338369
"[0.6480873005869482, -0.08981877788795974, -2.1219123378664664, 0.6480873005871455]",57.56498210333709,2.1310653518097844
"[0.15605833484126785, -0.49767117815203504, -0.11047234189772913, 0.1560583348412852]",81.30930646299126,2.146781172988323
"[0.01925200564594436, -7.727300771628344, 0.16556046588133516, 0.019252005646093102]",79.99297810039096,2.156210665695446
"[-0.52649306041644, -1.126403725147749, 0.5477930447264663, -0.5264930604164366]",94.2750402027045,2.3007962205379977
"[0.7282493951019356, -32.74908594483427, 0.033584622868737854, 0.7282493951026351]",99.04170125123593,2.3102257132451207
"[0.3172516592842831, -20.971677254303444, 0.06193721453601485, 0.3172516592843848]",92.46566860007414,2.332227862895074
"[-0.05546782298067061, -7.803921108336284, 0.16388858128265363, -0.055467822980568814]",97.69955192391426,2.483099746209041
"[-0.45732114719866906, -0.7042726524962749, 0.1583096192794119, -0.4573211471986649]",95.88703259483466,2.530247209744656
"[0.579001365657039, -21.904910122022326, 0.05401581649003254, 0.5790013656573568]",93.89071630048261,2.5428198666874864
"[0.20164200831640106, -14.50798920823838, 0.09028538850762281, 0.2016420083166021]",94.6800620293923,2.5616788521017324
"[1.0800737795563489, -14.882819167263538, 0.05012440558629435, 1.0800737795566502]",99.23228528803988,2.583681001751686
"[0.6328200578317005, -0.6545011493193155, 0.2310052333579836, 0.6328200578317282]",80.0668710816664,2.5931104944588084
"[0.5414091231280541, -28.34890605366175, 0.04282674782307176, 0.5414091231280677]",90.08058111076713,2.596253658694516
"[-0.004418033903250102, -1.6115521112862485, 0.6101833488812616, -0.004418033903212404]",94.47179484700872,3.3851878818571355
"[1.0824496493223585, -0.545382610223851, -0.17705938294586263, 1.0824496493223636]",68.0602658084084,3.3977605387999668
"[0.05790682949827217, -9.663544072520487, 0.13442214130268548, 0.05790682949852286]",79.55760969068484,3.4731964804569495
"[0.49667143962082616, -24.40351217375324, 0.05048334876860518, 0.49667143962117777]",91.01957562650469,3.4763396446926578
"[0.7024372809212381, 0.024170012067038397, -4.90260055402399, 0.7024372809152643]",99.66415312873016,3.5297734366996876
"[0.26469944610639334, -9.192627352500665, 0.1371500322001376, 0.2646994461064028]",82.2840177846151,3.536059765171103
"[0.25677936198561946, -9.775895398365904, 0.1297377886823991, 0.2567793619874731]",81.08661169790247,3.5832072287067174
"[1.0000526501219802, -0.5880695594164094, -0.07970359202075099, 1.0000526501220262]",87.90391842076808,3.658643170363701
"[1.131905218332903, -37.400615142220474, 0.019461213769796842, 1.13190521833344]",99.80609496090851,3.6617863345994084
"[-0.2891002496025003, -5.135363855471301, 0.23098948657792065, -0.2891002496024413]",94.9466147344208,3.6900748127207774
"[0.625019329912011, -0.4069783674230062, -0.36857830578482814, 0.6250193299120225]",59.54273360009792,3.721506455077854
"[0.9555316242116292, -0.709486625913656, 0.08270921217198846, 0.9555316242116313]",99.87660721408196,3.7246496193135616
"[0.9041790848520516, -12.519045099983977, 0.07262929112175788, 0.9041790848522077]",94.31577381479138,3.7340791120206847
"[0.426675555394459, -5.555422884759889, 0.2063552129503733, 0.4266755553944682]",85.19141806124331,3.7717970828491767
"[-0.2916175141578376, -6.176890920048536, 0.19595608675912832, -0.29161751415781756]",96.6048001261965,3.79379923249913
"[0.630624392023283, -29.14119196806331, 0.039897095180107325, 0.6306243920233736]",91.00856383562994,3.803228725206253
"[0.20277715904033847, -5.699019389618309, 0.21453862284430156, 0.20277715904041715]",92.72131513480711,3.8063718894419605
"[0.8340706019498763, -17.56578543345544, 0.05646840543682958, 0.8340706019502799]",72.80635404507325,3.809515053677668
"[0.3394941204793414, -19.169713805317176, 0.06716243806943122, 0.3394941204793583]",87.73483152820798,3.8158013821490835
"[-0.9479311812525485, 0.007639521275785131, -0.8034372172857627, -0.9479311812525131]",73.95089922491675,3.818944546384791
"[0.875079817371659, -35.47883252729335, 0.027744081439918085, 0.8750798173726674]",91.84645038461832,3.853519352977575
"[-0.37823045439334474, -1.2638813352663298, 0.6179738722389074, -0.3782304543933418]",73.13507546562899,3.8566625172132825
"[-0.2378009652230456, 0.4033688231312654, -1.6063721671668982, -0.23780096522304808]",99.19442972387542,3.8660920099204055
"[0.8318629328627778, -12.08108894104992, 0.08026623143814476, 0.8318629328629169]",69.4943260026701,3.8692351741561137
"[0.2547102949325426, -1.426457894209826, 0.6353218300895187, 0.25471029493257413]",79.80403826851821,3.919525801927436
"[0.5922505665408733, 0.2667419104874201, -1.3716716431861928, 0.5922505665408654]",57.686960343173816,3.9415279515773896
"[0.6467585606051598, -14.419133835339947, 0.07764810758146415, 0.6467585606053966]",89.54956594450589,4.004391236291542
"[-0.7897316074038957, -0.9596492750970793, 0.33304753847419, -0.7897316074038866]",99.20793862784787,4.038966042884327
"[0.4280213889155523, -4.52472612331341, 0.2463857148990626, 0.4280213889155553]",90.89988584071143,4.318707659862307
"[0.0015641288640455817, -0.26176438463260765, -0.9987312456860602, 0.001564128864048954]",52.53062536322518,4.34070980951226
"[0.3407860011121119, -16.86245082166681, 0.0759407144266023, 0.3407860011123349]",96.68063744658431,4.356425630690799
"[0.4308585160511344, -0.7006927173113475, 0.43858140718503613, 0.4308585160511396]",97.21726271698739,4.406716258462121
"[0.6676519604459138, -25.871205274862884, 0.04384982163240857, 0.6676519604460295]",94.18433849071164,4.475865871647689
"[0.7842181537451315, -0.3900136855314074, -0.44418626849051346, 0.7842181537452048]",57.93848214731413,4.66131256155444
"[-0.2764018624533753, 0.12191216997108249, -3.1526598158198835, -0.2764018624535015]",79.6531791921925,4.664455725790148
"[0.9027349511381778, -0.3877222703864552, -0.42127300461996314, 0.9027349511381924]",87.60235987632954,4.837329758754069
"[0.0834931747653105, 0.03837745589839794, -1.3883021857453148, 0.08349317476533848]",78.76813369649595,5.02277644866082
"[1.2724093984076803, -0.3993207562032258, -0.4439618580341438, 1.272409398407695]",78.12296056581815,5.098212390317803
"[0.6430715973026966, -0.09694121445974543, -2.0117924242674157, 0.643071597302793]",89.97211688507188,5.135930361146295
"[0.23039591935179007, -0.24217362255196193, -0.684319411334347, 0.23039591935179252]",79.2612934844144,5.157932510796249
"[-0.23354326107040696, 0.08621127253966447, -3.368496615849638, -0.2335432610707984]",78.66114206383834,5.183077824681909
"[0.6611272142114978, 0.05114542099478088, -2.957010660972446, 0.6611272142109638]",79.31730229431702,5.186220988917617
"[0.9291640854287854, -7.148002107387555, 0.11634495613232111, 0.9291640854287998]",96.74375997852111,5.192507317389032
"[0.04160169543910612, -0.33461289509576864, -0.6968227560419341, 0.041601695439128394]",98.70717612996596,5.371667678824369
