u,t,theta
"[0.9353071857686505, -37.427916383408665, 0.024879879517406223, 0.935307185770204]",64.71396951943959,0.13515606213542883
"[0.9370389831026213, -37.49068009917242, 0.02479612034927991, 0.9370389831030658]",64.71863017506,0.13829922637113645
"[0.9387509672364767, -37.552799048080736, 0.02471346566305187, 0.9387509672370126]",64.72331521417931,0.1414423906068441
"[0.9404427166229299, -37.614258141712654, 0.02463192872006831, 0.9404427166243431]",64.72802483494874,0.14458555484255176
"[0.9421138024995245, -37.675042035100574, 0.02455152306827312, 0.9421138024995324]",64.73275924008593,0.1477287190782594
"[0.9437637810412463, -37.73513484156144, 0.024472262919485895, 0.9437637810414545]",64.73751863218713,0.15087188331396706
"[0.9453922044234128, -37.79452053461424, 0.024394162617549894, 0.9453922044239587]",64.74230321983072,0.15401504754967468
"[0.9469986167211002, -37.853182799722106, 0.02431723683685015, 0.9469986167221239]",64.74711321367123,0.15715821178538233
"[0.9485825493262999, -37.91110486696959, 0.024241500802386018, 0.9485825493275992]",64.75194882434144,0.16030137602109001
"[0.9501435260344211, -37.96826969678371, 0.024166970046738255, 0.9501435260349838]",64.7568102740027,0.16344454025679764
"[0.9516810646856583, -38.02466004097137, 0.02409366033348124, 0.9516810646857826]",64.761697779835,0.1665877044925053
"[0.9531946645092795, -38.08025797866303, 0.024021588261790978, 0.953194664509736]",64.76661156490006,0.1697308687282129
"[0.9546838236541457, -38.13504555948119, 0.023950770431948123, 0.9546838236546066]",64.77155185622394,0.1728740329639206
"[0.9561480273901591, -38.18900437139238, 0.0238812240095561, 0.9561480273901618]",64.7765188864574,0.17601719719962824
"[0.9575867489632711, -38.24211557186171, 0.023812966685866896, 0.9575867489645594]",64.7815128852159,0.17916036143533587
"[0.9589994532189631, -38.29436002153819, 0.023746016507789985, 0.9589994532216322]",64.78653409149626,0.18230352567104352
"[0.96038559367239, -38.34571817673793, 0.02368039201916614, 0.9603855936725373]",64.79158274678701,0.18544668990675117
"[0.9617446141591635, -38.39617015146764, 0.02361611218465585, 0.9617446141594266]",64.79665909842997,0.18858985414245882
"[0.9630759444286842, -38.44569555351986, 0.02355319660117934, 0.9630759444292748]",64.80176339103089,0.19173301837816648
"[0.9643790092554549, -38.49427382420351, 0.023491665069883844, 0.9643790092555586]",64.80689588311937,0.1948761826138741
"[0.9656532143836214, -38.54188371582042, 0.0234315382632927, 0.965653214385259]",64.81205682419355,0.19801934684958175
"[0.9668979599594729, -38.58850379231968, 0.023372837094451922, 0.9668979599611263]",64.81724648307085,0.2011625110852894
"[0.9681126309900949, -38.63411207434714, 0.023315583170838365, 0.9681126309902699]",64.82246512036399,0.20430567532099703
"[0.9692966014952958, -38.67868619490224, 0.023259798602360462, 0.9692966014953721]",64.82771300458577,0.2074488395567047
"[0.9704492322918924, -38.72220331663744, 0.023205506110258227, 0.970449232292798]",64.83299041033715,0.21059200379241236
"[0.97156987472838, -38.764640273874136, 0.023152728855773307, 0.9715698747289508]",64.83829762010826,0.21373516802812
"[0.9726578653328406, -38.80597337190294, 0.023101490697080545, 0.9726578653338749]",64.84363491639616,0.21687833226382763
"[0.9737125249883295, -38.84617835496265, 0.023051816233586327, 0.9737125249888015]",64.84900258053358,0.22002149649953529
"[0.9747331646995919, -38.885230626731314, 0.02300373053995092, 0.974733164700339]",64.8544009081553,0.22316466073524294
"[0.9757190829855373, -38.92310515323084, 0.022957259295068998, 0.975719082987119]",64.85983020143593,0.22630782497095056
"[0.9766695636257915, -38.95977637784423, 0.02291242889471646, 0.9766695636259052]",64.86529076364207,0.2294509892066582
"[0.9775838713232138, -38.995218053758265, 0.02286926666327109, 0.9775838713232565]",64.87078289532053,0.23259415344236586
"[0.9784612661335071, -39.029403803567526, 0.02282780018044431, 0.9784612661336389]",64.87630691857191,0.23573731767807354
"[0.9793009845465357, -39.06230638775074, 0.022788058182246506, 0.9793009845469368]",64.88186314182708,0.23888048191378117
"[0.9801022545292255, -39.09389829100246, 0.022750069858908144, 0.9801022545294673]",64.8874519030367,0.24202364614948882
"[0.9808642863108715, -39.12415136496076, 0.02271386529939078, 0.9808642863109837]",64.89307352652817,0.24516681038519647
"[0.9815862731392273, -39.15303685704953, 0.02267947546618969, 0.9815862731392304]",64.89872834434459,0.2483099746209041
"[0.9822673962680406, -39.180525611972584, 0.02264693196806761, 0.98226739626872]",64.90441670711519,0.25145313885661175
"[0.9829068185997878, -39.206587820444774, 0.022616267373413684, 0.982906818599928]",64.91013896360292,0.2545963030923194
"[0.9835036862493395, -39.23119308228586, 0.022587515148086715, 0.9835036862508896]",64.91589546156308,0.25773946732802705
"[0.9840571325432828, -39.254310575365736, 0.022560709474379548, 0.9840571325443477]",64.9216865769627,0.2608826315637347
"[0.9845662683134618, -39.2759086565419, 0.022535885732387757, 0.9845662683138225]",64.92751267279637,0.26402579579944235
"[0.9850301906071112, -39.295955225393776, 0.022513080093472308, 0.9850301906086385]",64.93337412075839,0.26716896003515
"[0.9854479789924274, -39.3144175769053, 0.022492329711966935, 0.9854479789930286]",64.93927131768447,0.27031212427085766
"[0.9858186932112859, -39.331262301175606, 0.02247367285726168, 0.9858186932125279]",64.94520464558553,0.2734552885065653
"[0.9861413757529389, -39.346455398673136, 0.02245714880363848, 0.9861413757542845]",64.95117451077333,0.2765984527422729
"[0.9864150507267687, -39.35996223906852, 0.022442797901258367, 0.9864150507274632]",64.95718131868718,0.27974161697798056
"[0.9866387224101087, -39.371747497157266, 0.02243066166904749, 0.9866387224105878]",64.9632254842013,0.2828847812136882
"[0.9868113761988097, -39.38177520735881, 0.02242078276287516, 0.9868113761993182]",64.96930744276548,0.28602794544939586
"[0.9869319768949897, -39.39000867985175, 0.02241320508852203, 0.9869319768950711]",64.97542762032545,0.2891711096851035
"[0.9869994695026044, -39.39641055382909, 0.02240797377729405, 0.986999469503722]",64.98158646281878,0.29231427392081116
"[0.9870127782184945, -39.400942758924316, 0.022405135259261, 0.9870127782187362]",64.98778442808725,0.2954574381565188
"[0.9869708059488627, -39.40356648462424, 0.022404737320484275, 0.9869708059493498]",64.9940219782797,0.29860060239222647
"[0.9868724341075278, -39.40424219215144, 0.02240682913144477, 0.9868724341079893]",65.0002995862158,0.3017437666279341
"[0.9867165217492082, -39.402929586096064, 0.022411461316214014, 0.9867165217505257]",65.00661774235866,0.30488693086364177
"[0.9865019057108977, -39.39958760402876, 0.022418685988377072, 0.9865019057112493]",65.01297693836142,0.30803009509934937
"[0.98622739889612, -39.394174387008434, 0.022428556846122074, 0.9862273988979428]",65.01937769574235,0.311173259335057
"[0.9858917919108258, -39.38664730099831, 0.022441129157409857, 0.9858917919117526]",65.02582052059567,0.31431642357076467
"[0.98549384989333, -39.376962870355165, 0.02245645991652877, 0.9854938498950994]",65.0323059556384,0.3174595878064724
"[0.9850323147171218, -39.36507682139794, 0.0224746078076248, 0.9850323147173153]",65.0388345433633,0.32060275204218003
"[0.9845059009588408, -39.35094398053726, 0.022495633407638018, 0.9845059009606941]",65.04540685287569,0.3237459162778876
"[0.98391329913634, -39.3345183540812, 0.022519599109289346, 0.9839132991364111]",65.0520234517884,0.3268890805135953
"[0.9832531728486529, -39.31575305419042, 0.022546569285091283, 0.9832531728503252]",65.05868493422635,0.3300322447493029
"[0.9825241573154144, -39.29460025340342, 0.022576610403826917, 0.982524157315557]",65.06539190808908,0.3331754089850106
"[0.9817248606179262, -39.27101121973813, 0.02260979103798808, 0.981724860618448]",65.0721449983246,0.33631857322071823
"[0.9808538637994186, -39.24493632209703, 0.022646181919781606, 0.9808538637995952]",65.07894483798115,0.3394617374564258
"[0.9799097167088482, -39.21632490792842, 0.022685856179094972, 0.9799097167108193]",65.08579208924277,0.3426049016921335
"[0.9788909401355327, -39.18512536668675, 0.0227288893244173, 0.9788909401356352]",65.09268742307192,0.3457480659278412
"[0.9777960227185577, -39.15128503821208, 0.02277535944588005, 0.9777960227188647]",65.09963154405277,0.34889123016354884
"[0.9766234211446305, -39.114750219188856, 0.02282534728594883, 0.9766234211447498]",65.10662516873539,0.3520343943992565
"[0.9753715649452399, -39.07546631745613, 0.022878936116042643, 0.9753715649458045]",65.1136690266942,0.3551775586349641
"[0.9740388418487211, -39.03337739665039, 0.022936212450502973, 0.9740388418487965]",65.12076388261575,0.35832072287067174
"[0.9726236134261098, -38.9884266705434, 0.02299726547056369, 0.972623613426531]",65.12791051690265,0.3614638871063794
"[0.971124197036811, -38.94055593661827, 0.023062187900292724, 0.9711241970368175]",65.1351097450104,0.36460705134208704
"[0.9695388829075022, -38.88970612332513, 0.023131075375810283, 0.9695388829080251]",65.14236239489206,0.3677502155777947
"[0.9678659155676674, -38.8358167028599, 0.0232040273620023, 0.967865915567826]",65.14966933125272,0.37089337981350234
"[0.9661035066724836, -38.77882610745227, 0.02328114671694639, 0.9661035066729344]",65.15703144236302,0.37403654404921
"[0.9642498244116995, -38.71867139522582, 0.023362540281897808, 0.9642498244131745]",65.16444965062401,0.37717970828491765
"[0.962302997397191, -38.655288382285185, 0.023448318849665233, 0.9623029973977267]",65.1719249025854,0.3803228725206253
"[0.9602611091593823, -38.58861147199856, 0.02353859755361793, 0.9602611091603035]",65.17945819142918,0.38346603675633295
"[0.9581222027883236, -38.518573814528324, 0.023633495820446666, 0.9581222027883256]",65.18705053188384,0.38660920099204055
"[0.9558842766145327, -38.445107176500365, 0.023733137727698687, 0.9558842766149659]",65.19470297429797,0.3897523652277482
"[0.9535452745064538, -38.36814163183789, 0.023837652617424696, 0.9535452745065858]",65.20241663079103,0.3928955294634559
"[0.9511030963626066, -38.28760591728265, 0.023947174823241057, 0.9511030963630208]",65.2101926270238,0.3960386936991635
"[0.9485555957788644, -38.20342736946669, 0.024061843978389428, 0.9485555957790924]",65.21803214279542,0.39918185793487115
"[0.9459005613846833, -38.11553132163999, 0.024181806078618192, 0.945900561384871]",65.22593641412219,0.4023250221705788
"[0.9431357413049912, -38.023841926833555, 0.024307212619600116, 0.9431357413059996]",65.23390670491102,0.40546818640628646
"[0.9402588155128931, -37.92828125894211, 0.02443822210222062, 0.9402588155133569]",65.24194434897117,0.40861135064199405
"[0.9372674110377952, -37.8287698339863, 0.024574999621670222, 0.9372674110383796]",65.25005072443804,0.41175451487770176
"[0.9341590881474027, -37.7252261700938, 0.024717717794599126, 0.9341590881478649]",65.25822727227167,0.4148976791134094
"[0.9309313517083352, -37.61756718667609, 0.02486655655920882, 0.9309313517089702]",65.26647548562447,0.418040843349117
"[0.9275816205288064, -37.50570720465528, 0.025021704934874215, 0.9275816205295813]",65.27479694503346,0.4211840075848247
"[0.924107268580189, -37.38955934663638, 0.0251833594928175, 0.924107268580502]",65.28319326697303,0.4243271718205323
"[0.9205055749367026, -37.26903389252415, 0.025351727078019443, 0.9205055749368021]",65.29166616880315,0.42747033605624
"[0.9167737531644773, -37.14403929027659, 0.025527023885820916, 0.9167737531645019]",65.30021742907209,0.4306135002919476
"[0.9129089327023308, -37.014481565524505, 0.025709476803299554, 0.9129089327025703]",65.30884891817732,0.43375666452765527
"[0.9089081475256308, -36.88026397579442, 0.025899324465857944, 0.9089081475265822]",65.31756260787937,0.43689982876336286
"[0.9047683623892303, -36.741287928944374, 0.026096816573160483, 0.9047683623895901]",65.32636052952775,0.44004299299907057
"[0.9004864409200701, -36.59745195537565, 0.02630221600428514, 0.9004864409203578]",65.33524483480909,0.4431861572347783
"[0.8960591329190261, -36.44865132600175, 0.026515800101207153, 0.8960591329200062]",65.34421779570923,0.4463293214704859
"[0.8914830965355598, -36.29477884708996, 0.02673786033005829, 0.8914830965361802]",65.35328178866617,0.4494724857061935
"[0.8867548804847121, -36.135724318215466, 0.02696870391907237, 0.886754880484966]",65.36243929790466,0.4526156499419011
"[0.8818709120689888, -35.97137418940423, 0.027208655305504155, 0.8818709120696798]",65.37169296712773,0.45575881417760883
"[0.8768274953665025, -35.801611566115795, 0.02745805717198672, 0.8768274953673001]",65.38104555987394,0.4589019784133164
"[0.8716208085169864, -35.62631619086272, 0.027717271610786992, 0.8716208085169991]",65.39049999416801,0.46204514264902413
"[0.8662468815652052, -35.44536377751735, 0.027986682359057945, 0.8662468815663351]",65.40005936028126,0.46518830688473173
"[0.8607015814217523, -35.25862559271093, 0.028266696818844833, 0.8607015814219212]",65.40972694053386,0.4683314711204394
"[0.8549806604546738, -35.06597019027347, 0.028557744972242793, 0.8549806604552395]",65.41950615098989,0.4714746353561471
"[0.8490796573584555, -34.86726018038077, 0.028860285908156428, 0.8490796573589544]",65.42940066986375,0.4746177995918547
"[0.8429939522217538, -34.66235420359467, 0.029174806721895433, 0.842993952222413]",65.43941436634833,0.47776096382756233
"[0.836718730349291, -34.45110584476102, 0.029501826209630346, 0.836718730349378]",65.44955134456917,0.48090412806326993
"[0.8302489560577699, -34.23336289811046, 0.029841898301635552, 0.8302489560583309]",65.45981598540739,0.48404729229897764
"[0.8235793839673522, -34.00896791084279, 0.030195613768168168, 0.8235793839680271]",65.47021293499724,0.48719045653468523
"[0.8167045254350992, -33.77775723579299, 0.03056360452704903, 0.816704525435942]",65.48074714069247,0.49033362077039294
"[0.809618630111499, -33.53956061469352, 0.03094654748055035, 0.8096186301119535]",65.49142388394054,0.49347678500610054
"[0.8023156824686063, -33.29420128898435, 0.03134516787551714, 0.8023156824696994]",65.50224878732048,0.4966199492418082
"[0.7947893240811124, -33.041493643870865, 0.031760247115129446, 0.7947893240812973]",65.51322791097598,0.4997631134775159
"[0.7870329223936193, -32.781245805590935, 0.03219262300499789, 0.7870329223937261]",65.52436767930774,0.5029062777132235
"[0.7790394644137051, -32.51325639355104, 0.032643200099917336, 0.7790394644137851]",65.53567501079866,0.5060494419489312
"[0.7708015256572174, -32.2373138467051, 0.03311295662075666, 0.7708015256581757]",65.54715736085336,0.5091926061846388
"[0.762311316719263, -31.953198395556093, 0.03360294756479001, 0.7623113167193001]",65.55882268273041,0.5123357704203465
"[0.7535605316796419, -31.660677453207793, 0.03411431991954287, 0.7535605316802241]",65.57067960543333,0.5154789346560541
"[0.744540393493087, -31.359507668794983, 0.034648317564762374, 0.7445403934935964]",65.58273740299876,0.5186220988917617
"[0.7352415495158627, -31.04943204266245, 0.03520629590615219, 0.7352415495161302]",65.59500611376698,0.5217652631274694
"[0.7256540520721271, -30.73017997398208, 0.035789732836710844, 0.7256540520727973]",65.60749660514723,0.524908427363177
"[0.7157672763295118, -30.40146531976335, 0.03640024491043942, 0.7157672763295677]",65.62022066005085,0.5280515915988847
"[0.7055698525819232, -30.06298506044578, 0.0370396044745965, 0.7055698525820366]",65.63319108503525,0.5311947558345923
"[0.6950495721382522, -29.714417235545167, 0.03770976057482525, 0.6950495721386729]",65.64642185218301,0.5343379200703
"[0.6841933284438022, -29.355420221074045, 0.03841286014146514, 0.6841933284446932]",65.6599281826027,0.5374810843060076
"[0.672986976972263, -28.985629521257096, 0.03915127734212084, 0.6729869769731021]",65.67372675623471,0.5406242485417153
"[0.6614152090656598, -28.604655279441875, 0.039927645813799324, 0.6614152090659473]",65.68783586996173,0.5437674127774229
"[0.6494614548512576, -28.21208104227222, 0.04074489327879665, 0.6494614548529981]",65.70227562941928,0.5469105770131306
"[0.6371076671905234, -27.80745896859943, 0.041606289473370514, 0.6371076671905649]",65.71706821701873,0.5500537412488382
"[0.6243341161421873, -27.390305846795133, 0.0425155002107147, 0.6243341161426597]",65.73223821871235,0.5531969054845458
"[0.6111192624180776, -26.960102224515214, 0.04347664375969488, 0.6111192624181351]",65.74781282705241,0.5563400697202535
"[0.5974393656173519, -26.516283545910746, 0.04449437608952969, 0.5974393656176602]",65.76382238499487,0.5594832339559611
"[0.5832681993809378, -26.0582356417768, 0.04557398146645959, 0.583268199381097]",65.78030081764024,0.5626263981916688
"[0.5685767548083616, -25.585290849720643, 0.04672147921903428, 0.5685767548085087]",65.79728612205938,0.5657695624273764
"[0.5533326779871598, -25.0967168546942, 0.04794377078694736, 0.5533326779873711]",65.81482113703751,0.5689127266630841
"[0.5374997284281122, -24.591707926892, 0.049248811550135274, 0.5374997284285716]",65.83295437485616,0.5720558908987917
"[0.52103717281301, -24.069376213002844, 0.05064582072102505, 0.5210371728131897]",65.85174095967537,0.5751990551344994
"[0.5038988426185853, -23.528735107998013, 0.052145562556736864, 0.5038988426186215]",65.87124397468337,0.578342219370207
"[0.4860321882381666, -22.968686207985293, 0.053760685814295626, 0.48603218823834565]",65.8915359410816,0.5814853836059147
"[0.4673769330064027, -22.3879984666431, 0.05550617471084024, 0.4673769330064115]",65.91270080412683,0.5846285478416223
"[0.44786331887327047, -21.785281169736095, 0.05739994253415473, 0.4478633188734978]",65.93483652142923,0.5877717120773299
"[0.42741011922421235, -21.158958569026517, 0.0594635909871649, 0.42741011922433414]",65.95805811995292,0.5909148763130376
"[0.4059216661162625, -20.507226405675272, 0.061723466641002006, 0.4059216661164109]",65.98250205873423,0.5940580405487452
"[0.3832841664229872, -19.82800421755003, 0.06421207900203457, 0.38328416642307567]",66.0083317593979,0.5972012047844529
"[0.37726001181665086, -16.807041957271792, 0.07539804275179651, 0.37726001181677243]",59.72858250918206,0.6003443690201605
"[0.353196335375672, -16.220567019728204, 0.07854843480760135, 0.35319633537567513]",59.75583746707861,0.6034875332558682
"[0.327697369419593, -15.607680625582702, 0.08205217684001197, 0.3276973694196012]",59.784881099229644,0.6066306974915759
"[0.3005636254034317, -14.965745241546456, 0.0859798488519469, 0.3005636254034468]",59.816003182077345,0.6097738617272835
"[0.2715447902268799, -14.291596578395458, 0.09042357702037557, 0.2715447902269584]",59.84956853773042,0.6129170259629911
"[0.2403204091496605, -13.581381737905373, 0.09550625768888857, 0.24032040914974231]",59.886045180430294,0.6160601901986987
"[0.20647033931602868, -12.830326981599203, 0.10139608954071637, 0.2064703393160336]",59.926047054772695,0.6192033544344064
"[0.16942728150483202, -12.032385235293129, 0.1083305020780492, 0.16942728150490835]",59.970401891048624,0.622346518670114
"[0.12839758424672512, -11.1796996561934, 0.1166573903792748, 0.12839758424673756]",60.02026302497459,0.6254896829058217
"[0.08221908410220988, -10.261715785529276, 0.12691091259264267, 0.08221908410271289]",60.07730643375039,0.6286328471415293
"[0.029086347445219003, -9.263649573911188, 0.13996158040683163, 0.029086347445359508]",60.14410236019747,0.631776011377237
"[-0.03404402603721969, -8.163553776513076, 0.15734528952397112, -0.03404402603714641]",60.22489095814442,0.6349191756129448
"[-0.11295066774522489, -6.926046584469055, 0.18208781852093933, -0.11295066774520424]",60.32742693664458,0.6380623398486523
"[-0.22095470308159695, -5.486051288119437, 0.22120514236070934, -0.22095470308159115]",60.46831657045396,0.6412055040843601
"[-0.40336001572193486, -3.689614897996203, 0.29534719195676523, -0.40336001572193164]",60.69383173063202,0.6443486683200677
"[-1.1331601669498308, -0.7461023785180222, -0.032140604255419265, -1.133160166949815]",60.82936095064745,0.6474918325557752
"[0.2974426586625625, -1.2502305451904816, 0.676886900546421, 0.29744265866256336]",63.417429434151984,0.6506349967914828
"[-0.1816082796276564, 0.33736326046113524, -1.7187147168513726, -0.18160827962766857]",55.14652894710928,0.6537781610271906
"[-0.3201720005940429, 0.05598720177003609, -4.685051312874599, -0.32017200059524975]",55.95053380445759,0.6569213252628981
"[0.6985316659519907, -7.352166307272859, 0.13949743337586343, 0.6985316659520242]",58.76490451808127,0.6600644894986059
"[1.2032913684272095, -15.964932457410645, 0.038167305697376586, 1.2032913684283302]",58.71724654704607,0.6663508179700212
"[0.7366675595068884, -13.044775985594056, 0.08052358888906086, 0.7366675595069069]",58.7778569939251,0.6726371464414365
"[0.6798970493234566, 0.007667714024219391, -5.202636088835715, 0.679897049322594]",42.71511243659734,0.6757803106771441
"[-0.3870570196632722, 0.11059604716854933, -2.9155757710038537, -0.3870570196633361]",53.294606446152244,0.6789234749128517
"[0.4219730847685449, -10.78432424864976, 0.11310797629535452, 0.4219730847686]",58.44400363258766,0.6820666391485594
"[-0.24133211925412196, 0.0719825510961382, -3.6754595679767155, -0.24133211925427653]",43.6333593256602,0.685209803384267
"[0.8977831958985225, -2.755889170185333, 0.24710505521008988, 0.8977831958985348]",56.29388435232145,0.6883529676199747
"[-0.272736734491431, 0.00643340895772755, -6.925952070889675, -0.2727367344923043]",44.115668873927056,0.6914961318556824
"[1.2409299948921215, 0.1601253707137548, -1.0219859872039991, 1.240929994892126]",60.94101169418895,0.69463929609139
"[0.6908196618229585, -17.359218652035942, 0.06341611158439901, 0.6908196618230737]",58.4678955147062,0.6977824603270977
"[0.6901572581273755, -0.0027852692175806978, -7.596927651605077, 0.69015725813306]",44.74920047046837,0.7009256245628053
"[0.5521436745449051, -0.6302251618562019, 0.23043460104577518, 0.5521436745449165]",36.94142252601543,0.704068788798513
"[-0.27534896431791045, -2.905227487292971, 0.3746501207594761, -0.2753489643178998]",49.52872151803175,0.7072119530342206
"[1.0423516125546024, -7.620494184363665, 0.09533546469250616, 1.042351612554638]",46.919127836581296,0.7103551172699282
"[-0.5420032239957955, -0.6960811212663934, 0.13980947816941258, -0.5420032239957948]",46.49210810398196,0.7134982815056359
"[-0.22776755621492767, -3.5328856189263864, 0.3229610299169793, -0.22776755621492206]",61.102355889762435,0.7197846099770512
"[0.7091512918382225, -1.213189974430822, 0.46056074558623467, 0.7091512918382233]",59.53478205902747,0.7229277742127588
"[0.18085626821555384, -4.185667200809873, 0.2821989447819493, 0.1808562682155673]",56.38477809457354,0.7260709384484665
"[0.6804458605469447, 0.0025625362489173566, -5.436238779167953, 0.6804458605464191]",52.80283615833826,0.7292141026841741
"[0.4705900892075375, -15.038480145249604, 0.08120079186452052, 0.4705900892076493]",57.34458341653099,0.7323572669198818
"[0.8957736062207696, -24.147598666764164, 0.03947381382780469, 0.8957736062208723]",57.1498230817713,0.7355004311555894
"[1.1324712249500808, -29.970560199440666, 0.02404710446728728, 1.1324712249505235]",57.288929038452764,0.738643595391297
"[0.5402712114632308, 0.8969591844031245, -1.2195667215207622, 0.540271211463235]",57.56501661946002,0.7417867596270047
"[0.5782432038768188, 0.8784508036034423, -1.224360559399302, 0.5782432038768212]",60.468336190727264,0.7449299238627123
"[-0.5200886154392299, -2.02249950723453, 0.4372023766282679, -0.520088615439209]",50.31901175493984,0.74807308809842
"[0.4138930178848537, -2.795440340944175, 0.3675696243208656, 0.4138930178848623]",48.42832044338583,0.7606457450412506
"[-0.23170433950316074, 0.243699080607701, -2.108577205836206, -0.23170433950316374]",43.83136025703134,0.7637889092769582
"[-0.18467645991809023, 0.10426847050268159, -2.7374009505868906, -0.18467645991817205]",36.970209390801,0.7732184019840811
"[0.657772536373335, 0.05476225192816702, -2.844293721997616, 0.6577725363730376]",37.456818092752684,0.7763615662197888
"[0.6552843927922372, 0.056483819723510215, -2.7830483922166267, 0.655284392792061]",37.52223104092852,0.7795047304554964
"[-0.13898410898398017, 0.12969746727950185, -2.303219786270528, -0.13898410898398847]",37.23272247658005,0.7826478946912041
