u,t,theta
"[0.21816123487792136, 0.8500034810093022, -0.8728791565964149, 0.21816123487792233]",21.134198547719336,1.1849729168617829
"[0.21819881757462858, 0.8499703829842009, -0.8728933746375772, 0.21819881757462914]",21.137449216657718,1.1881160810974905
"[0.21823644942786968, 0.84993724190592, -0.872907611466601, 0.2182364494278708]",21.140698929940385,1.1912592453331983
"[0.21827413052668784, 0.8499040576969799, -0.8729218671182176, 0.2182741305266892]",21.14394769700789,1.1944024095689059
"[0.2183118607618369, 0.8498708304545263, -0.8729361415521439, 0.21831186076183737]",21.14719552651526,1.1975455738046135
"[0.21834964011906333, 0.8498375601920447, -0.8729504347640384, 0.21834964011906652]",21.150442423866707,1.200688738040321
"[0.218387468587486, 0.8498042469200648, -0.8729647467508366, 0.21838746858748645]",21.153688393371187,1.2038319022760289
"[0.2184253461192559, 0.8497708906816559, -0.8729790774954916, 0.21842534611925596]",21.15693344492671,1.2069750665117365
"[0.21846327268775054, 0.8497374915012034, -0.8729934269889911, 0.2184632726877506]",21.160177586756905,1.210118230747444
"[0.21850124825963843, 0.8497040494090006, -0.8730077952197846, 0.21850124825963918]",21.163420821475405,1.2132613949831519
"[0.2185392728502619, 0.8496705643924783, -0.8730221821947427, 0.2185392728502638]",21.16666316032252,1.2164045592188595
"[0.21857734635939802, 0.8496370365408379, -0.8730365878770122, 0.21857734635939988]",21.169904609243805,1.219547723454567
"[0.21861546880696717, 0.8496034658374778, -0.8730510122752011, 0.21861546880697003]",21.173145174220245,1.2226908876902747
"[0.21865364011424412, 0.8495698523526672, -0.8730654553605954, 0.21865364011424876]",21.176384863031252,1.2258340519259823
"[0.21869186031869595, 0.8495361960543631, -0.8730799171484473, 0.21869186031869686]",21.179623685036443,1.2289772161616899
"[0.2187301293673918, 0.8495024969901099, -0.8730943976198102, 0.21873012936739475]",21.182861642317235,1.2321203803973975
"[0.21876844724075314, 0.849468755178105, -0.8731088967683561, 0.21876844724075314]",21.186098747335592,1.2352635446331053
"[0.21880681391410625, 0.8494349706410123, -0.8731234145858362, 0.2188068139141081]",21.189335002851873,1.2384067088688129
"[0.21884522937415415, 0.8494011433914955, -0.8731379510683065, 0.21884522937415585]",21.192570421500225,1.2415498731045205
"[0.21888369357109855, 0.8493672734743531, -0.8731525061980143, 0.21888369357109858]",21.195805004639364,1.244693037340228
"[0.21892220647512103, 0.8493333609167849, -0.873167079964772, 0.21892220647512384]",21.19903876326317,1.2478362015759359
"[0.21896076810183515, 0.849299405706003, -0.8731816723755835, 0.21896076810183518]",21.20227170537611,1.2509793658116435
"[0.2189993784189437, 0.8492654078713838, -0.8731962834193301, 0.21899937841894873]",21.205503834650106,1.254122530047351
"[0.21903803742002234, 0.849231367419554, -0.8732109130946819, 0.21903803742002348]",21.208735158849787,1.2572656942830587
"[0.21907674505621577, 0.8491972843944728, -0.8732255613842594, 0.21907674505621602]",21.211965689379294,1.2604088585187665
"[0.21911550132852614, 0.849163158796213, -0.8732402282895522, 0.21911550132852695]",21.215195430637728,1.263552022754474
"[0.21915430621489213, 0.8491289906451563, -0.8732549138033235, 0.21915430621489396]",21.21842438933554,1.2666951869901817
"[0.21919315968396258, 0.8490947799698672, -0.873269617914825, 0.2191931596839626]",21.221652573958746,1.2698383512258895
"[0.2192320617263202, 0.8490605267795842, -0.8732843406216138, 0.21923206172632478]",21.224879993417847,1.272981515461597
"[0.21927101235967308, 0.84902623105969, -0.8732990819315115, 0.2192710123596731]",21.22810665595792,1.2761246796973047
"[0.21931001153488253, 0.8489918928543956, -0.87331384182705, 0.21931001153488258]",21.231332565610128,1.2792678439330123
"[0.21934905924707487, 0.8489575121689565, -0.8733286203075128, 0.2193490592470749]",21.23455773112526,1.2824110081687201
"[0.21938815549437393, 0.8489230890059862, -0.8733434173733228, 0.21938815549437396]",21.237782159283217,1.2855541724044277
"[0.21942730027136603, 0.8488886233712134, -0.8733582330235667, 0.21942730027136603]",21.241005860048343,1.2886973366401353
"[0.21946649351223593, 0.8488541153235492, -0.8733730672344738, 0.21946649351223596]",21.24422883871386,1.291840500875843
"[0.2195057352444088, 0.8488195648398105, -0.8733879200175662, 0.21950573524440883]",21.24745110184237,1.2949836651115505
"[0.21954502550981012, 0.8487849718840502, -0.873402791389859, 0.21954502550981012]",21.25067266222878,1.298126829347258
"[0.2195843641820384, 0.8487503365685239, -0.8734176813046579, 0.2195843641820384]",21.253893522041484,1.3012699935829657
"[0.21962375140065923, 0.8487156587713204, -0.8734325898159422, 0.2196237514006593]",21.257113693332528,1.3044131578186735
"[0.21966318701849633, 0.848680938622988, -0.8734475168691601, 0.21966318701849635]",21.260333180459,1.307556322054381
"[0.21970267113205894, 0.8486461760395272, -0.8734624625020014, 0.21970267113205894]",21.263551993262052,1.3106994862900887
"[0.2197422036667366, 0.8486113710875972, -0.8734774266873877, 0.21974220366673664]",21.266770135302213,1.3138426505257963
"[0.21978178464774784, 0.8485765237459686, -0.8734924094360301, 0.21978178464774792]",21.269987621639928,1.3169858147615041
"[0.21982141405327327, 0.8485416340348241, -0.87350741074084, 0.2198214140532733]",21.27320445013992,1.3201289789972117
"[0.21986109197995873, 0.8485067018700526, -0.8735224306395751, 0.21986109197995873]",21.276420640537406,1.3232721432329193
"[0.21990081827987176, 0.8484717273828694, -0.8735374690774137, 0.21990081827987176]",21.27963619281353,1.3264153074686271
"[0.2199405930358815, 0.8484367105012947, -0.8735525260869059, 0.21994059303588154]",21.282851114181895,1.3295584717043347
"[0.21998041625572567, 0.8484016512194955, -0.8735676016721656, 0.21998041625572567]",21.28606541594176,1.3327016359400423
"[0.22002028788471356, 0.8483665495866003, -0.8735826958136765, 0.22002028788471362]",21.289279102934948,1.33584480017575
"[0.220060207979679, 0.8483314055535562, -0.8735978085341457, 0.22006020797967904]",21.29249218852721,1.3389879644114577
"[0.22010017649733302, 0.8482962191594563, -0.8736129398183798, 0.22010017649733304]",21.295704673467775,1.3421311286471653
"[0.2201401934666301, 0.8482609903797941, -0.8736280896785397, 0.2201401934666301]",21.298916564676222,1.345274292882873
"[0.22018025892821172, 0.8482257191797774, -0.8736432581312139, 0.22018025892821178]",21.30212788087646,1.3484174571185805
"[0.22022037285577334, 0.8481904055835512, -0.8736584451676509, 0.22022037285577342]",21.30533862386518,1.3515606213542881
"[0.2202605351867873, 0.8481550496471485, -0.8736736507653868, 0.2202605351867873]",21.308548794540084,1.3547037855899957
"[0.22030074607457228, 0.8481196512365892, -0.8736888749836835, 0.2203007460745723]",21.311758411916752,1.3578469498257033
"[0.2203410054056419, 0.84808421045277, -0.8737041177807913, 0.2203410054056419]",21.314967477531336,1.3609901140614111
"[0.22038131327701302, 0.8480487272112788, -0.8737193791946637, 0.22038131327701307]",21.31817600139149,1.3641332782971187
"[0.22042166963770687, 0.8480132015579875, -0.8737346592072253, 0.2204216696377069]",21.321383992116512,1.3672764425328263
"[0.22046207451032113, 0.8479776334740001, -0.8737499578282609, 0.22046207451032118]",21.32459145380322,1.370419606768534
"[0.22050252792069408, 0.8479420229375687, -0.8737652750687874, 0.22050252792069414]",21.327798400703937,1.3735627710042417
"[0.2205430299349364, 0.8479063698914979, -0.8737806109550744, 0.2205430299349364]",21.331004838665333,1.3767059352399493
"[0.22058358047401036, 0.847870674406364, -0.8737959654584363, 0.22058358047401042]",21.334210771951955,1.379849099475657
"[0.2206241796192821, 0.8478349364115458, -0.8738113386109273, 0.22062417961928216]",21.337416210817967,1.3829922637113647
"[0.22066482737268042, 0.8477991559063506, -0.8738267304145281, 0.22066482737268042]",21.340621163250006,1.3861354279470723
"[0.22070552368068763, 0.8477633329388932, -0.873842140850226, 0.22070552368068763]",21.343825637343095,1.38927859218278
"[0.22074626869260974, 0.8477274673787556, -0.8738575699758168, 0.22074626869260974]",21.347029642674727,1.3924217564184875
"[0.22078706241374288, 0.8476915592222871, -0.8738730177945684, 0.22078706241374288]",21.350233188721305,1.3955649206541954
"[0.22082790471413363, 0.8476556085848883, -0.8738884842585354, 0.2208279047141337]",21.353436276741125,1.398708084889903
"[0.2208687957534709, 0.8476196153270101, -0.8739039694294595, 0.2208687957534709]",21.356638921373456,1.4018512491256105
"[0.22090973557514312, 0.8475835794114763, -0.8739194733250475, 0.22090973557514312]",21.35984113028546,1.4049944133613184
"[0.22095072411425828, 0.8475475008964242, -0.8739349959220034, 0.22095072411425828]",21.363042906959336,1.408137577597026
"[0.22099176147849722, 0.8475113796880909, -0.8739505372623896, 0.22099176147849722]",21.366244263446543,1.4112807418327336
"[0.22103284767948556, 0.8474752157772657, -0.873966097351897, 0.22103284767948558]",21.369445209291516,1.4144239060684412
"[0.22107398266961167, 0.8474390092068792, -0.8739816761737859, 0.22107398266961176]",21.372645746690033,1.4175670703041487
"[0.22111516653367444, 0.8474027599033174, -0.8739972737614674, 0.2211151665336745]",21.37584588804245,1.4207102345398563
"[0.22115639928738762, 0.8473664678537761, -0.8740128901221941, 0.22115639928738762]",21.379045642415797,1.423853398775564
"[0.22119768105079368, 0.8473301329536268, -0.8740285253027354, 0.2211976810507937]",21.38224501800069,1.4269965630112718
"[0.22123901173584304, 0.8472937552813999, -0.8740441792710539, 0.2212390117358431]",21.38544401927603,1.4301397272469794
"[0.22128039145668302, 0.847257334737661, -0.8740598520716969, 0.22128039145668302]",21.388642656972266,1.433282891482687
"[0.22132182025149422, 0.8472208712898406, -0.8740755437204453, 0.22132182025149424]",21.391840940900842,1.4364260557183945
"[0.2213632980621292, 0.8471843649901554, -0.8740912541965978, 0.2213632980621292]",21.395038874088474,1.4395692199541024
"[0.22140482503986478, 0.8471478157065003, -0.8741069835587822, 0.22140482503986478]",21.3982364696479,1.44271238418981
"[0.221446401120098, 0.8471112234967769, -0.874122731783861, 0.22144640112009803]",21.401433735273475,1.4458555484255176
"[0.22148802649757082, 0.8470745881906323, -0.8741384989469376, 0.22148802649757082]",21.404630675979217,1.4489987126612252
"[0.2215297010838101, 0.847037909866981, -0.8741542850158424, 0.2215297010838101]",21.407827305277877,1.452141876896933
"[0.22157142493483534, 0.8470011884775682, -0.8741700900131419, 0.22157142493483536]",21.411023627243438,1.4552850411326406
"[0.22161319811496846, 0.8469644239668356, -0.8741859139645538, 0.22161319811496846]",21.414219649922636,1.4584282053683482
"[0.22165502070785537, 0.8469276162622202, -0.8742017569031213, 0.22165502070785537]",21.417415384842744,1.461571369604056
"[0.22169689274733864, 0.8468907653349946, -0.8742176188430271, 0.22169689274733873]",21.420610836797188,1.4647145338397636
"[0.2217388142412591, 0.8468538711793171, -0.8742334997886089, 0.2217388142412591]",21.42380601764192,1.4678576980754712
"[0.22178078528646206, 0.8468169337110177, -0.8742493997779262, 0.22178078528646208]",21.427000935023116,1.4710008623111788
"[0.22182280589249648, 0.8467799529227564, -0.8742653188159745, 0.2218228058924965]",21.430195594357162,1.4741440265468864
"[0.22186487617028475, 0.8467429287179816, -0.874281256946158, 0.2218648761702848]",21.43339000798632,1.477287190782594
"[0.22190699611033438, 0.8467058611061158, -0.8742972141662684, 0.2219069961103344]",21.43658417968738,1.4804303550183016
"[0.22194916575253912, 0.846668750053122, -0.8743131904928121, 0.22194916575253917]",21.43977812010842,1.4835735192540094
"[0.22199138525028841, 0.8466315954250853, -0.8743291859853004, 0.22199138525028847]",21.44297183643385,1.486716683489717
"[0.22203365457172108, 0.8465943972511216, -0.8743452006330659, 0.22203365457172117]",21.44616534157523,1.4898598477254246
"[0.22207597386522798, 0.8465571554017235, -0.8743612344937388, 0.22207597386522804]",21.44935863980826,1.4930030119611322
"[0.22211834309728778, 0.8465198699074725, -0.8743772875560331, 0.2221183430972878]",21.452551737099878,1.49614617619684
"[0.22216076236708315, 0.8464825406821717, -0.8743933598589471, 0.22216076236708315]",21.455744646111828,1.4992893404325476
"[0.2222032318021102, 0.8464451676147121, -0.8744094514522137, 0.22220323180211024]",21.45893737368205,1.5024325046682552
"[0.22224575137517577, 0.8464077507301153, -0.8744255623269607, 0.2222457513751758]",21.462129932131795,1.5055756689039628
"[0.22228832123377942, 0.8463702898996768, -0.874441692540513, 0.22228832123377942]",21.465322323497652,1.5087188331396706
"[0.22233094135965922, 0.8463327851405636, -0.8744578420873929, 0.22233094135965925]",21.468514560433235,1.5118619973753782
"[0.22237361189180924, 0.8462952363315642, -0.8744740110217158, 0.2223736118918093]",21.471706649637266,1.5150051616110858
"[0.2224163328351775, 0.8462576434694269, -0.8744901993468103, 0.22241633283517753]",21.47489859827279,1.5181483258467936
"[0.22245910434168456, 0.8462200064215735, -0.8745064071217026, 0.2224591043416846]",21.478090418113158,1.5212914900825012
"[0.22250192641095515, 0.8461823251894433, -0.8745226343477164, 0.22250192641095515]",21.481282112925637,1.5244346543182088
"[0.222544799137891, 0.8461445996906393, -0.874538881062285, 0.22254479913789102]",21.48447369377734,1.5275778185539164
"[0.22258772269237823, 0.8461068297767879, -0.8745551473312643, 0.22258772269237825]",21.487665170574203,1.5307209827896242
"[0.22263069704984587, 0.8460690154706292, -0.874571433146827, 0.22263069704984595]",21.490856548816637,1.5338641470253318
"[0.22267372231249738, 0.846031156683353, -0.8745877385491934, 0.2226737223124974]",21.494047841033417,1.5370073112610394
"[0.22271679853828927, 0.8459932533650875, -0.8746040635618223, 0.22271679853828927]",21.4972390510567,1.540150475496747
"[0.2227599258955566, 0.8459553053688411, -0.8746204082500113, 0.22275992589555663]",21.50043018915246,1.5432936397324546
"[0.2228031044335345, 0.8459173126524246, -0.8746367726339281, 0.22280310443353457]",21.503621269200643,1.5464368039681622
"[0.22284633411867216, 0.845879275246494, -0.8746531567023709, 0.22284633411867216]",21.506812286465603,1.5495799682038698
"[0.22288961520059825, 0.8458411929325417, -0.8746695605514683, 0.22288961520059827]",21.51000326172428,1.5527231324395776
"[0.22293294771957153, 0.845803065676288, -0.8746859841980066, 0.22293294771957153]",21.513194197862898,1.5558662966752852
"[0.22297633172670858, 0.8457648934339028, -0.8747024276628926, 0.22297633172670858]",21.516385102015608,1.5590094609109928
"[0.2230197673471341, 0.8457266760964415, -0.8747188909950908, 0.2230197673471341]",21.519575984704797,1.5621526251467004
"[0.22306325468472674, 0.8456884135736593, -0.8747353742355205, 0.22306325468472676]",21.52276685843727,1.5652957893824082
"[0.22310679380334453, 0.8456501058105274, -0.8747518774099395, 0.22310679380334453]",21.525957726841746,1.5684389536181158
"[0.22315038479094104, 0.8456117527308203, -0.8747684005532446, 0.22315038479094104]",21.52914859619005,1.5715821178538236
"[0.22319402784470183, 0.8455733541622114, -0.8747849437417459, 0.22319402784470188]",21.532339481477273,1.574725282089531
"[0.22323772295456265, 0.8455349101147241, -0.8748015069732021, 0.22323772295456265]",21.535530385192654,1.5778684463252388
"[0.22328147027923742, 0.8454964204498902, -0.8748180903093559, 0.22328147027923742]",21.53872132062257,1.5810116105609466
"[0.2233252698992506, 0.8454578850980388, -0.8748346937823185, 0.22332526989925064]",21.541912291601015,1.584154774796654
"[0.22336912192359265, 0.8454193039644591, -0.8748513174350001, 0.2233691219235927]",21.54510331255995,1.5872979390323618
"[0.22341302640741306, 0.8453806770018144, -0.8748679612899071, 0.2234130264074131]",21.548294383797945,1.5904411032680692
"[0.22345698356783075, 0.8453420040202723, -0.8748846254309562, 0.2234569835678309]",21.551485517518792,1.593584267503777
"[0.2235009934775306, 0.8453032849570788, -0.8749013098873182, 0.2235009934775306]",21.55467672571971,1.5967274317394846
"[0.22354505615394485, 0.8452645197980929, -0.874918014667224, 0.22354505615394488]",21.557868012419352,1.5998705959751922
"[0.22358917184378874, 0.8452257083274618, -0.8749347398658364, 0.22358917184378874]",21.561059387268546,1.6030137602109
"[0.2236333405978132, 0.845186850501742, -0.8749514855040343, 0.22363334059781328]",21.564250858657285,1.6061569244466076
"[0.2236775625764294, 0.8451479461810202, -0.8749682516442789, 0.22367756257642943]",21.56744243593981,1.6093000886823152
"[0.2237218377926766, 0.8451089953550379, -0.8749850382931663, 0.2237218377926766]",21.570634126583514,1.6124432529180228
"[0.2237661665099956, 0.845069997793253, -0.8750018455522383, 0.2237661665099956]",21.57382594103991,1.6155864171537306
"[0.22381054875314108, 0.8450309534751108, -0.8750186734325484, 0.22381054875314116]",21.577017884732253,1.618729581389438
"[0.2238549847200471, 0.8449918622277106, -0.8750355220108207, 0.22385498472004714]",21.580209968451005,1.6218727456251458
"[0.22389947443516525, 0.8449527240307728, -0.87505239129801, 0.2238994744351653]",21.583402197592253,1.6250159098608536
"[0.2239440180916121, 0.8449135387156467, -0.8750692813690313, 0.22394401809161216]",21.586594582537266,1.628159074096561
"[0.22398861579201362, 0.8448743061932915, -0.8750861922644972, 0.22398861579201368]",21.58978713271258,1.6313022383322688
"[0.22403326776038684, 0.8448350262678865, -0.8751031240710604, 0.22403326776038693]",21.592979856078653,1.6344454025679762
"[0.22407797396550552, 0.8447956989681518, -0.875120076778595, 0.22407797396550566]",21.596172759575435,1.637588566803684
"[0.22412273464844196, 0.8447563240832742, -0.8751370504802394, 0.22412273464844198]",21.599365849984764,1.6407317310393918
"[0.2241675499184858, 0.8447169015183741, -0.8751540452191688, 0.22416754991848586]",21.60255913978426,1.6438748952750992
"[0.22421241996776894, 0.8446774311057049, -0.8751710610699841, 0.22421241996776897]",21.605752636965715,1.647018059510807
"[0.224257344890708, 0.8446379127634828, -0.8751880980702391, 0.22425734489070812]",21.60894634899668,1.6501612237465149
"[0.22430232474663903, 0.8445983464407868, -0.875205156244192, 0.2243023247466391]",21.612140280686564,1.6533043879822222
"[0.22434735983517026, 0.8445587318753477, -0.8752222357072327, 0.22434735983517026]",21.615334446227344,1.65644755221793
"[0.2243924501932612, 0.8445190690359403, -0.8752393364751522, 0.22439245019326123]",21.618528851151027,1.6595907164536376
"[0.2244375961106063, 0.8444793576690323, -0.8752564586596024, 0.2244375961106063]",21.621723505254586,1.6627338806893452
"[0.22448279746536595, 0.8444395978830913, -0.8752736022161659, 0.2244827974653662]",21.624918410389856,1.6658770449250528
"[0.2245280547027844, 0.8443997892877754, -0.8752907673155107, 0.22452805470278453]",21.628113587530255,1.6690202091607604
"[0.2245733678288366, 0.8443599318791363, -0.875307953961715, 0.22457336782883666]",21.631309035242413,1.672163373396468
"[0.2246187369029213, 0.8443200256062373, -0.8753251621791247, 0.22461873690292133]",21.634504760142317,1.6753065376321759
"[0.22466416230224928, 0.8442800701386047, -0.8753423921126418, 0.2246641623022493]",21.63770077960554,1.6784497018678832
"[0.22470964410455876, 0.8442400654091858, -0.8753596437935911, 0.22470964410455888]",21.640897097944027,1.681592866103591
"[0.2247551823762632, 0.844200011360893, -0.875376917249011, 0.22475518237626332]",21.64409371897536,1.6847360303392989
"[0.22480077735324264, 0.8441599077875875, -0.8753942125702296, 0.22480077735324264]",21.647290654122298,1.6878791945750062
"[0.22484642923525272, 0.8441197545149131, -0.8754115298348858, 0.22484642923525275]",21.65048791547702,1.691022358810714
"[0.22489213812774364, 0.8440795514514661, -0.8754288690848558, 0.22489213812774375]",21.65368550901198,1.6941655230464219
"[0.22493790422306062, 0.8440392984294226, -0.8754462303949887, 0.22493790422306073]",21.656883441415584,1.6973086872821292
"[0.22498372770428532, 0.843998995289113, -0.8754636138366314, 0.22498372770428535]",21.660081720380237,1.700451851517837
"[0.22502960869732433, 0.8439586419211631, -0.875481019459452, 0.22502960869732433]",21.66328035716006,1.7035950157535449
"[0.22507554745870983, 0.8439182381013164, -0.8754984473626847, 0.22507554745870997]",21.666479357887894,1.7067381799892523
"[0.22512154408776275, 0.8438777837435961, -0.8755158975859341, 0.22512154408776275]",21.669678730809427,1.70988134422496
"[0.22516759880054088, 0.8438372786593594, -0.8755333702131034, 0.22516759880054088]",21.672878485237877,1.7130245084606674
"[0.22521371172577193, 0.8437967227367789, -0.8755508652949748, 0.225213711725772]",21.67607862733724,1.7161676726963753
"[0.22525988309406095, 0.8437561157744338, -0.8755683829209951, 0.22525988309406114]",21.679279167849884,1.719310836932083
"[0.22530611313690674, 0.8437154575701277, -0.8755859231809621, 0.22530611313690682]",21.68248011595528,1.7224540011677905
"[0.2253524018697576, 0.8436747481116805, -0.8756034860827135, 0.22535240186975777]",21.685681473889517,1.7255971654034983
"[0.2253987497730579, 0.8436339869779724, -0.8756210718105277, 0.2253987497730583]",21.68888325827522,1.7287403296392059
"[0.22544515673896892, 0.843593174265265, -0.8756386803254865, 0.22544515673896912]",21.692085471763423,1.7318834938749135
"[0.225491623170937, 0.8435523096201739, -0.8756563117826808, 0.22549162317093704]",21.69528812386763,1.735026658110621
"[0.2255381490629496, 0.8435113930494205, -0.8756739661818491, 0.22553814906294972]",21.698491222445387,1.7381698223463289
"[0.2255847348114715, 0.8434704242057807, -0.875691643675462, 0.2255847348114716]",21.70169477790894,1.7413129865820363
"[0.22563138049902534, 0.8434294030181307, -0.8757093442968764, 0.22563138049902537]",21.70489879533222,1.744456150817744
"[0.22567808633271194, 0.8433883293057959, -0.875727068126734, 0.22567808633271214]",21.708103282448363,1.7475993150534515
"[0.22572485256734404, 0.8433472028461535, -0.8757448152637959, 0.22572485256734415]",21.71130824968089,1.7507424792891593
"[0.22577167941942852, 0.8433060234502765, -0.8757625857923002, 0.2257716794194286]",21.714513707040304,1.753885643524867
"[0.22581856698745778, 0.8432647910330268, -0.8757803797517126, 0.2258185669874578]",21.717719656550408,1.7570288077605745
"[0.22586551561541984, 0.8432235052933891, -0.8757981972746771, 0.22586551561541998]",21.720926112972084,1.7601719719962823
"[0.22591252546553922, 0.8431821660901982, -0.8758160384248728, 0.22591252546553928]",21.724133081133115,1.76331513623199
"[0.22595959670405039, 0.8431407732787709, -0.875833903267512, 0.22595959670405039]",21.727340569783532,1.7664583004676975
"[0.22600672947645853, 0.8430993267326589, -0.8758517918599524, 0.22600672947645872]",21.730548581588174,1.7696014647034053
"[0.22605392423675072, 0.8430578260541601, -0.8758697043766469, 0.22605392423675072]",21.733757133131117,1.772744628939113
"[0.22610118104125015, 0.8430162711952685, -0.8758876408411347, 0.22610118104125027]",21.7369662306941,1.7758877931748205
"[0.22614850012787488, 0.8429746619483016, -0.8759056013458902, 0.2261485001278751]",21.740175877579013,1.7790309574105283
"[0.22619588169570423, 0.8429329981397393, -0.8759235859686608, 0.22619588169570426]",21.74338608359507,1.7821741216462357
"[0.22624332606269812, 0.8428912794915351, -0.8759415948323332, 0.22624332606269815]",21.746596860085706,1.7853172858819435
"[0.22629083340001555, 0.8428495058547398, -0.8759596280040867, 0.22629083340001582]",21.749808212741744,1.788460450117651
"[0.2263384039314948, 0.8428076770340908, -0.8759776855711111, 0.2263384039314948]",21.753020150816386,1.7916036143533587
"[0.2263860378842151, 0.8427657928314852, -0.8759957676218407, 0.22638603788421546]",21.756232677502307,1.7947467785890663
"[0.22643373560045166, 0.8427238529475415, -0.8760138742884561, 0.22643373560045166]",21.759445808477857,1.797889942824774
"[0.22648149712359494, 0.8426818573456909, -0.8760320055896911, 0.22648149712359517]",21.762659543996136,1.8010331070604815
"[0.22652932290285313, 0.8426398056325489, -0.8760501616983523, 0.22652932290285355]",21.765873898903394,1.8041762712961893
"[0.22657721295808295, 0.842597697792259, -0.8760683426242669, 0.22657721295808306]",21.769088873255644,1.8073194355318971
"[0.22662516770668817, 0.8425555334594232, -0.8760865485282011, 0.2266251677066885]",21.772304483482976,1.8104625997676045
"[0.22667318740634698, 0.8425133124090984, -0.8761047795103013, 0.2266731874063472]",21.77552073268106,1.8136057640033123
"[0.2267212721943537, 0.8424710345221976, -0.8761230356250235, 0.22672127219435384]",21.778737628726255,1.8167489282390201
"[0.22676942239347314, 0.8424286995165704, -0.876141316997256, 0.22676942239347322]",21.781955182187957,1.8198920924747275
"[0.2268176381880715, 0.8423863072317621, -0.8761596236993571, 0.22681763818807157]",21.785173394395134,1.8230352567104353
"[0.22686591994172536, 0.8423438573497639, -0.8761779558717451, 0.22686591994172553]",21.788392281892254,1.8261784209461427
"[0.2269142678229555, 0.8423013497240742, -0.8761963135807953, 0.2269142678229556]",21.79161184911627,1.8293215851818505
"[0.22696268209031162, 0.8422587841290476, -0.8762146969270815, 0.22696268209031165]",21.794832098964317,1.8324647494175583
"[0.2270111631026897, 0.8422161602508264, -0.876233106049299, 0.2270111631026898]",21.798053046128345,1.8356079136532657
"[0.22705971098853583, 0.8421734779781733, -0.8762515409986539, 0.22705971098853625]",21.80127469251279,1.8387510778889735
"[0.22710832613644602, 0.8421307369711444, -0.8762700019251541, 0.2271083261364463]",21.80449705221506,1.8418942421246813
"[0.22715700877576128, 0.8420879370298201, -0.8762884889183534, 0.22715700877576148]",21.807720128936346,1.8450374063603887
"[0.2272057591365175, 0.8420450779536811, -0.8763070020680845, 0.2272057591365177]",21.810943931356082,1.8481805705960965
"[0.22725457762075496, 0.842002159391002, -0.8763255415295196, 0.22725457762075535]",21.81416846713488,1.8513237348318041
"[0.2273034643137458, 0.841959181268556, -0.8763441073375509, 0.2273034643137462]",21.81739374174804,1.8544668990675117
"[0.22735241962736014, 0.8419161432259996, -0.8763626996511208, 0.22735241962736114]",21.820619766964864,1.8576100633032193
"[0.22740144374241325, 0.8418730451061339, -0.8763813185414399, 0.22740144374241367]",21.82384654477591,1.860753227538927
"[0.22745053707934224, 0.841829886541111, -0.8763999641707442, 0.2274505370793427]",21.827074088822037,1.8638963917746345
"[0.22749969988190602, 0.8417866673184209, -0.8764186366341885, 0.22749969988190616]",21.83030240366565,1.8670395560103423
"[0.22754893244006902, 0.8417433871849441, -0.876437336044495, 0.22754893244006918]",21.83353149944878,1.8701827202460497
"[0.22759823495414544, 0.8417000459663853, -0.8764560624803531, 0.2275982349541455]",21.836761378574472,1.8733258844817575
"[0.22764760779418872, 0.8416566433392445, -0.8764748160849416, 0.22764760779418897]",21.83999205350964,1.8764690487174653
"[0.22769705120144884, 0.8416131790932646, -0.8764935969525367, 0.22769705120144934]",21.84322352821215,1.8796122129531727
"[0.22774656558572198, 0.8415696528700383, -0.8765124052414549, 0.2277465655857221]",21.846455814154936,1.8827553771888805
"[0.2277961511094365, 0.8415260645286223, -0.8765312410160709, 0.22779615110943682]",21.849688911989244,1.8858985414245883
"[0.22784580827553147, 0.8414824136287608, -0.8765501044701257, 0.22784580827553172]",21.852922839457456,1.8890417056602957
"[0.22789553717346667, 0.8414387000936787, -0.8765689956403132, 0.22789553717346683]",21.856157594288014,1.8921848698960035
"[0.22794533820224086, 0.8413949235745153, -0.8765879146809327, 0.2279453382022417]",21.85939318924736,1.8953280341317114
"[0.22799521167168826, 0.8413510838008053, -0.8766068617124328, 0.2279952116716886]",21.86262962930037,1.8984711983674187
"[0.22804515796640487, 0.8413071804363785, -0.8766258368836868, 0.22804515796640518]",21.865866927163136,1.9016143626031266
"[0.22809517727269665, 0.841263213319378, -0.8766448402682563, 0.2280951772726981]",21.86910508087825,1.904757526838834
"[0.22814527005037497, 0.8412191820475525, -0.8766638720436332, 0.2281452700503756]",21.87234410679194,1.9079006910745417
"[0.22819543642547607, 0.8411750865120456, -0.8766829322605209, 0.22819543642547685]",21.87558400346802,1.9110438553102493
"[0.2282456768909606, 0.8411309262814967, -0.8767020211090514, 0.2282456768909607]",21.87882478496404,1.914187019545957
"[0.22829599173022083, 0.8410867011087647, -0.8767211386997569, 0.2282959917302214]",21.88206645736928,1.9173301837816645
"[0.2283463812745956, 0.8410424107045835, -0.8767402851614081, 0.2283463812745957]",21.885309027105677,1.9204733480173724
"[0.22839684578342434, 0.8409980548429795, -0.8767594605954403, 0.22839684578342653]",21.888552498781095,1.9236165122530797
"[0.22844738562667508, 0.840953633200766, -0.8767786651453461, 0.22844738562667558]",21.89179688335196,1.9267596764887875
"[0.22849800121448993, 0.8409091454194504, -0.8767978989699091, 0.22849800121449018]",21.895042186475667,1.9299028407244954
"[0.22854869287543125, 0.8408645912122665, -0.876817162196938, 0.22854869287543172]",21.89828841658964,1.9330460049602027
