u,t,theta
"[0.14599148078954752, -0.7837141707613233, 0.6312296181672686, 0.14599148078956178]",29.792171443070156,1.647018059510807
"[0.15856072433316096, -0.7748235624902299, 0.6160989487696348, 0.15856072433316273]",29.7634377907584,1.6501612237465149
"[0.17094748116664663, -0.7661668714377368, 0.6007754772609427, 0.17094748116665553]",29.73629012276798,1.6533043879822222
"[0.183120954005673, -0.7577293284875237, 0.5852995839260784, 0.18312095400567338]",29.7105846920124,1.65644755221793
"[0.19505733201456402, -0.7494988853179989, 0.5697098198804771, 0.19505733201458175]",29.686198229192012,1.6595907164536376
"[0.20673871803980565, -0.7414656103019462, 0.5540425414272836, 0.20673871803980878]",29.663024177002384,1.6627338806893452
"[0.2181519683954057, -0.7336213888559209, 0.5383320032147193, 0.21815196839540602]",29.640970242596538,1.6658770449250528
"[0.22928813113366725, -0.7259594054315015, 0.5226099326054919, 0.22928813113367078]",29.619955536149096,1.6690202091607604
"[0.24014151457464408, -0.718474035462178, 0.5069058399253922, 0.2401415145746509]",29.599909187766094,1.672163373396468
"[0.25070924877323353, -0.7111605250999234, 0.49124684838203986, 0.25070924877323486]",29.580768520512,1.6753065376321759
"[0.2609908653145863, -0.7040147612701811, 0.4756576394514666, 0.26099086531458915]",29.56247764459085,1.6784497018678832
"[0.27098774849038026, -0.6970332168911543, 0.46016073039402444, 0.2709877484903889]",29.544986673409973,1.681592866103591
"[0.2807028613523752, -0.6902127777084187, 0.44477645996285287, 0.2807028613523761]",29.528250707644993,1.6847360303392989
"[0.2901404894234477, -0.6835506157699494, 0.4295230304239187, 0.29014048942344967]",29.512229043987915,1.6878791945750062
"[0.29930594441890335, -0.6770441414461151, 0.41441669232830197, 0.29930594441890584]",29.49688466438245,1.691022358810714
"[0.3082053408413755, -0.6706909474752875, 0.3994718844005262, 0.3082053408413776]",29.482183751641532,1.6941655230464219
"[0.3168454506955853, -0.6644887335533453, 0.38470129865089375, 0.3168454506955878]",29.468095209456425,1.6973086872821292
"[0.3252335291171579, -0.6584352820927803, 0.3701160385008076, 0.32523352911719305]",29.454590358732904,1.700451851517837
"[0.3333771753905142, -0.6525284349960232, 0.35572575786800664, 0.33337717539051526]",29.441642667760462,1.7035950157535449
"[0.34128425580328864, -0.646766047703596, 0.3415387232304176, 0.34128425580328886]",29.429227435131793,1.7067381799892523
"[0.348962760034856, -0.6411460102216879, 0.32756201987876415, 0.34896276003485616]",29.41732169300129,1.70988134422496
"[0.35642077122819094, -0.6356662013487023, 0.31380157749894455, 0.3564207712281933]",29.40590393820699,1.7130245084606674
"[0.36366636702921057, -0.6303245065353822, 0.30026233694484183, 0.3636663670292433]",29.394954048051627,1.7161676726963753
"[0.37070759692511507, -0.6251187910942515, 0.2869482917221312, 0.37070759692512073]",29.384453101422327,1.719310836932083
"[0.37755242180891074, -0.6200469105647689, 0.2738626100531728, 0.3775524218089235]",29.374383296719742,1.7224540011677905
"[0.3842086482707285, -0.6151067331347245, 0.26100777890837595, 0.384208648270733]",29.364727910571485,1.7255971654034983
"[0.3906839989178361, -0.6102960676586031, 0.24838549226962223, 0.3906839989178384]",29.35547104643208,1.7287403296392059
"[0.39698594036481405, -0.6056127769848592, 0.23599701329534986, 0.3969859403648147]",29.34659782315534,1.7318834938749135
"[0.40312182109777717, -0.6010546657018311, 0.22384293905283179, 0.4031218210977788]",29.338094033965145,1.735026658110621
"[0.40909873312980033, -0.5966195766979471, 0.21192350712474523, 0.4090987331298011]",29.329946322587855,1.7381698223463289
"[0.41492361084752577, -0.5923053145593441, 0.20023843715318987, 0.4149236108475267]",29.322141931353737,1.7413129865820363
"[0.42060313275436584, -0.5881097177065576, 0.18878716452507363, 0.4206031327543675]",29.314668823796314,1.744456150817744
"[0.42614377509416734, -0.5840306197279275, 0.17756877210117064, 0.4261437750941698]",29.307515543767103,1.7475993150534515
"[0.4315518004100406, -0.5800658605877933, 0.16658205130170547, 0.43155180041004104]",29.30067119842976,1.7507424792891593
"[0.43683324839662235, -0.5762132971999109, 0.15582555880925408, 0.4368332483966262]",29.294125439857567,1.753885643524867
"[0.44199393034316403, -0.5724708120398513, 0.1452976655203576, 0.44199393034316564]",29.28786844041206,1.7570288077605745
"[0.4470394729531526, -0.5688362866579104, 0.13499650362025623, 0.4470394729531545]",29.28189081083744,1.7601719719962823
"[0.45197527553395306, -0.5653076385785705, 0.12492008920849026, 0.45197527553395556]",29.276183638080813,1.76331513623199
"[0.4568065364665433, -0.5618828080363583, 0.11506630236502777, 0.45680653646654534]",29.270738435349312,1.7664583004676975
"[0.4615382565764505, -0.558559761708278, 0.10543291285028898, 0.4615382565764558]",29.26554711372672,1.7696014647034053
"[0.46617527765361866, -0.5553364720984291, 0.09601753304252754, 0.466175277653623]",29.260601924398056,1.772744628939113
"[0.4707222187213523, -0.5522109683071218, 0.08681777738127318, 0.47072221872135306]",29.25589553915603,1.7758877931748205
"[0.475183540944107, -0.5491812965530052, 0.07783115852396974, 0.47518354094410753]",29.2514209362065,1.7790309574105283
"[0.4795635326255715, -0.5462455366042797, 0.06905514466860035, 0.47956353262557677]",29.247171431203025,1.7821741216462357
"[0.48386633074089924, -0.5434017929563134, 0.06048714167204448, 0.48386633074090835]",29.24314063142327,1.7853172858819435
"[0.4880959035197465, -0.5406482118321637, 0.052124551697616664, 0.4880959035197466]",29.239322454863725,1.788460450117651
"[0.4922560758978996, -0.5379829692690609, 0.04396474463960263, 0.49225607589790554]",29.23571109362999,1.7916036143533587
"[0.49635053173584615, -0.5354042746234594, 0.03600507489428178, 0.4963505317358746]",29.23230099890727,1.7947467785890663
"[0.5003828299230605, -0.5329103650633287, 0.028242869878963652, 0.5003828299230717]",29.229086872139256,1.797889942824774
"[0.5043563760418902, -0.5304995272105338, 0.02067550274025323, 0.504356376041891]",29.226063680865014,1.8010331070604815
"[0.5082744880339769, -0.528170060728167, 0.013300283527274215, 0.5082744880339783]",29.223226583718095,1.8041762712961893
"[0.5121403330325751, -0.5259203202312738, 0.006114595282343031, 0.5121403330325994]",29.220570999393885,1.8073194355318971
"[0.515957001318796, -0.5237486745981428, -0.0008842304971253965, 0.5159570013188025]",29.218092522912187,1.8104625997676045
"[0.5197274665473038, -0.5216535338120951, -0.007698825039288785, 0.5197274665473046]",29.21578695717885,1.8136057640033123
"[0.5234545953800204, -0.5196333455614529, -0.014331788682244603, 0.5234545953801141]",29.21365031491481,1.8167489282390201
"[0.5271411768468198, -0.5176865816531467, -0.020785731869006722, 0.5271411768468245]",29.211678773677438,1.8198920924747275
"[0.5307899024461048, -0.5158117512352177, -0.027063228667738838, 0.5307899024461057]",29.20986869255866,1.8230352567104353
"[0.5344033955362094, -0.5140073874593829, -0.03316685802779496, 0.5344033955362609]",29.208216595303412,1.8261784209461427
"[0.537984188010077, -0.5122720612750552, -0.039099154601956274, 0.5379841880101024]",29.206719174855802,1.8293215851818505
"[0.541534746632636, -0.5106043696307396, -0.04486264548463714, 0.5415347466326403]",29.205373267634776,1.8324647494175583
"[0.5450574780652853, -0.5090029350012486, -0.050459849719449584, 0.5450574780652875]",29.204175861140236,1.8356079136532657
"[0.5485547092833525, -0.5074664154787725, -0.05589324034364365, 0.548554709283354]",29.203124093584872,1.8387510778889735
"[0.5520287274755549, -0.5059934877883105, -0.06116530125109966, 0.5520287274755571]",29.202215228766036,1.8418942421246813
"[0.5554817538159319, -0.504582859995393, -0.06627848005217474, 0.5554817538159328]",29.201446665861543,1.8450374063603887
"[0.558915959111937, -0.5032332651815101, -0.07123520766728746, 0.558915959112002]",29.20081593498335,1.8481805705960965
"[0.5623334795975156, -0.5019434560650428, -0.0760379159172918, 0.5623334795975198]",29.200320673649266,1.8513237348318041
"[0.5657363863840273, -0.5007122170719531, -0.08068899022998326, 0.565736386384032]",29.19995865872945,1.8544668990675117
"[0.5691267340941357, -0.4995383463339133, -0.08519083422024343, 0.5691267340941414]",29.19972776171538,1.8576100633032193
"[0.572506525423998, -0.4984206689775265, -0.08954581734561791, 0.5725065254239999]",29.199625970231306,1.860753227538927
"[0.575877747128467, -0.49735802476702673, -0.09375631977860935, 0.5758777471284697]",29.199651372460966,1.8638963917746345
"[0.579242344552821, -0.4963492766665145, -0.09782469669673788, 0.5792423445528222]",29.1998021615061,1.8670395560103423
"[0.5826022402114326, -0.4953933045013725, -0.10175330027686702, 0.5826022402114446]",29.200076631232985,1.8701827202460497
"[0.5859593275893096, -0.49448900647266386, -0.10554447073997857, 0.5859593275893163]",29.20047316797776,1.8733258844817575
"[0.5893154918172194, -0.4936352931514075, -0.10920055855408536, 0.5893154918172238]",29.200990250262393,1.8764690487174653
"[0.5926725922602721, -0.49283109184869295, -0.11272390337952613, 0.5926725922602811]",29.20162644477316,1.8796122129531727
"[0.5960324856036185, -0.4920753403195864, -0.11611685814148352, 0.5960324856036227]",29.202380403563716,1.8827553771888805
"[0.5993970004247751, -0.49136699205179923, -0.11938176234772892, 0.5993970004247811]",29.203250864511137,1.8858985414245883
"[0.6027679798458431, -0.4907050061981358, -0.12252098429545687, 0.6027679798458488]",29.20423664793505,1.8890417056602957
"[0.6061472330589471, -0.49008835682719637, -0.1255368745327955, 0.6061472330589514]",29.205336652709068,1.8921848698960035
"[0.6095365870528705, -0.48951602164697733, -0.12843181500021236, 0.6095365870528765]",29.206549855808973,1.8953280341317114
"[0.6129378621716062, -0.4889869860278746, -0.13120819630427474, 0.6129378621716093]",29.207875305845413,1.8984711983674187
"[0.6163528858663527, -0.48850023959387295, -0.1338684303591695, 0.616352885866355]",29.209312129943346,1.9016143626031266
"[0.6197834765727754, -0.48805477731973634, -0.1364149390543934, 0.6197834765727812]",29.21085951926422,1.904757526838834
"[0.6232314785392467, -0.4876495935023233, -0.13885018220267709, 0.6232314785392474]",29.212516743682723,1.9079006910745417
"[0.6266987226339933, -0.48728368540622297, -0.1411766303479714, 0.6266987226339942]",29.21428313428288,1.9110438553102493
"[0.6301870770965896, -0.486956045945055, -0.14339680220237064, 0.6301870770965938]",29.21615809315426,1.914187019545957
"[0.6336984102894551, -0.48666566641160236, -0.14551324074489927, 0.633698410289531]",29.218141086279225,1.9173301837816645
"[0.6372346109263596, -0.4864115326202823, -0.14752852936898897, 0.6372346109263624]",29.220231642572962,1.9204733480173724
"[0.6407975821342607, -0.4861926236152259, -0.1494452909993284, 0.6407975821342635]",29.22242935330554,1.9236165122530797
"[0.6443892567670412, -0.4860079087828664, -0.15126619943477837, 0.6443892567670562]",29.224733875055648,1.9267596764887875
"[0.6480115950707682, -0.48585634627577307, -0.15299398038318476, 0.6480115950707726]",29.227144919136794,1.9299028407244954
"[0.6516665784612611, -0.4857368811310177, -0.1546314119596977, 0.6516665784612614]",29.229662260575985,1.9330460049602027
"[0.6553562181692187, -0.4856484425138132, -0.1561813329332759, 0.6553562181692221]",29.23228573233876,1.9361891691959106
"[0.659082545053098, -0.48558994138832773, -0.15764664299115172, 0.6590825450531335]",29.235015217467783,1.939332333431618
"[0.6628476559541339, -0.4855602672365223, -0.1590303252551123, 0.6628476559541349]",29.237850666460588,1.9424754976673257
"[0.6666536563169294, -0.4855582862737008, -0.1603354282040056, 0.6666536563169367]",29.240792075526123,1.9456186619030336
"[0.6705027081197781, -0.48558283790401235, -0.16156508910100767, 0.67050270811978]",29.243839498255824,1.948761826138741
"[0.6743969894587477, -0.4856327314791518, -0.1627225260250248, 0.6743969894587566]",29.24699303961986,1.9519049903744488
"[0.678338771973081, -0.4857067438118609, -0.163811067164675, 0.6783387719730822]",29.25025286585827,1.9550481546101566
"[0.6823303190430754, -0.4858036142082418, -0.16483412712150552, 0.6823303190430776]",29.253619176550202,1.958191318845864
"[0.6863739805152259, -0.4859220421446858, -0.1657952407360824, 0.6863739805152335]",29.25709223891215,1.9613344830815718
"[0.6904721423965947, -0.4860606822566501, -0.16669805627506495, 0.6904721423966009]",29.260672354775174,1.9644776473172796
"[0.6946272557676929, -0.4862181407284239, -0.16754635022879624, 0.6946272557676968]",29.264359887636022,1.967620811552987
"[0.6988418198139486, -0.48639297005293086, -0.16834403165517783, 0.6988418198139515]",29.268155236719103,1.9707639757886948
"[0.7031183882872366, -0.4865836641378081, -0.16909515270078873, 0.7031183882872414]",29.272058845753044,1.9739071400244022
"[0.7074596038030551, -0.48678865452958264, -0.1698039235829882, 0.7074596038030571]",29.276071211746956,1.97705030426011
"[0.7118681294398133, -0.4870063014978461, -0.17047471093312727, 0.7118681294398197]",29.280192856743632,1.9801934684958176
"[0.71634673994532, -0.4872348921588732, -0.17111206315483077, 0.7163467399453245]",29.284424364406483,1.9833366327315252
"[0.7208982386610433, -0.48747262979884465, -0.17172070870522937, 0.7208982386610474]",29.288766334967626,1.9864797969672328
"[0.7255255389526826, -0.4877176308857081, -0.17230557958427611, 0.7255255389527376]",29.293219424622826,1.9896229612029406
"[0.7302315787671961, -0.48796791297401204, -0.17287181253616746, 0.7302315787672037]",29.2977842956123,1.992766125438648
"[0.7350194146795205, -0.4882213914592508, -0.17342477430738235, 0.7350194146795236]",29.30246166647288,1.9959092896743558
"[0.739892165735013, -0.48847586775997665, -0.17397006854666863, 0.7398921657350869]",29.307252276674518,1.9990524539100636
"[0.744853003119966, -0.48872901930427204, -0.1745135499384289, 0.7448530031199748]",29.312156876721296,2.002195618145771
"[0.7499051950499558, -0.48897839168360435, -0.17506134496847275, 0.7499051950499633]",29.317176241961246,2.005338782381479
"[0.7550520866823789, -0.48922138656511927, -0.17561986624636483, 0.755052086682379]",29.322311165849257,2.0084819466171866
"[0.760297102618334, -0.4894552499308181, -0.17619583039388034, 0.7602971026183388]",29.327562453791877,2.011625110852894
"[0.7656437217602696, -0.48967705823055657, -0.17679627379085697, 0.7656437217602704]",29.332930903682733,2.014768275088602
"[0.7710955275290656, -0.48988370677248727, -0.1774285776428203, 0.7710955275290703]",29.338417321297317,2.017911439324309
"[0.7766561506230035, -0.4900718924444964, -0.17810048208659618, 0.77665615062305]",29.344022495018656,2.021054603560017
"[0.782329295209926, -0.49023809883881453, -0.17882011055589514, 0.7823292952099353]",29.349747194259905,2.024197767795725
"[0.7881187462407674, -0.49037857893406456, -0.17959599353989344, 0.7881187462407705]",29.355592171346267,2.027340932031432
"[0.7940283126997636, -0.49048933492331304, -0.18043708470784525, 0.7940283126997658]",29.361558117312164,2.03048409626714
"[0.8000618964992591, -0.4905660995256256, -0.18135279502366383, 0.8000618964992634]",29.36764570545909,2.033627260502848
"[0.8062234172945175, -0.49060431241986485, -0.18235300821072734, 0.8062234172945218]",29.37385552555598,2.036770424738555
"[0.8125168190000007, -0.49059909712099564, -0.18344810780776802, 0.8125168190000074]",29.380188088297594,2.039913588974263
"[0.8189460926072546, -0.49054523510057435, -0.18464900935501583, 0.8189460926072668]",29.386643830389694,2.043056753209971
"[0.8255151950749002, -0.49043713824700746, -0.18596717491187625, 0.8255151950749154]",29.393223051417127,2.046199917445678
"[0.8322281385325064, -0.49026881727379906, -0.18741466087705605, 0.8322281385325094]",29.399925974727477,2.049343081681386
"[0.8390888022875007, -0.49003385276446354, -0.18900411021533525, 0.8390888022875174]",29.406752599000008,2.0524862459170934
"[0.8461010910936818, -0.4897253559520806, -0.19074881811711547, 0.8461010910936857]",29.413702814213924,2.055629410152801
"[0.8532687989983049, -0.48933593339003006, -0.19266273597375047, 0.8532687989983143]",29.420776296817074,2.058772574388509
"[0.8605955689422328, -0.488857648212308, -0.19476049292345363, 0.8605955689422364]",29.427972473863843,2.0619157386242164
"[0.8680849148544638, -0.4882819735183674, -0.19705743641612855, 0.8680849148544704]",29.435290538028482,2.065058902859924
"[0.875740134985029, -0.4875997481541097, -0.19956964366668908, 0.8757401349850341]",29.44272939235081,2.0682020670956316
"[0.6999600959238117, 0.0008542557545275867, -26.471606663312755, 0.6999600955426378]",29.007889664588408,2.112206366395539
"[0.6999595752382202, 0.0012081310593703382, -22.260073226625273, 0.6999595746293811]",29.018714953045624,2.115349530631246
"[0.6999673827997972, 0.0016312409452735011, -19.154819675360702, 0.6999673826144758]",29.029659684845857,2.118492694866954
"[0.6999865915577683, 0.002127306208975601, -16.769394280566157, 0.6999865915305163]",29.040728234862808,2.121635859102662
"[0.7000206055869668, 0.002700305721771964, -14.878539644365112, 0.7000206054646803]",29.05192527414645,2.124779023338369
"[0.7000732028324853, 0.0033545122197923, -13.342057264759742, 0.7000732028038023]",29.06325596009252,2.127922187574077
"[0.7001485831645343, 0.004094507926060142, -12.068147369168509, 0.7001485831385639]",29.07472575892252,2.1310653518097844
"[0.7002514264838324, 0.004925232546541208, -10.99415835261121, 0.7002514264691782]",29.086340718473146,2.134208516045492
"[0.7003869596562847, 0.005852018593320289, -10.075872814684178, 0.7003869596498252]",29.098107451921983,2.1373516802812
"[0.700561034052292, 0.006880628354098816, -9.281195297174786, 0.7005610340521299]",29.110033140170767,2.1404948445169074
"[0.700780219706265, 0.008017313960930257, -8.586255540978305, 0.7007802197010494]",29.122125714965314,2.1436380087526152
"[0.701051916602068, 0.009268878161330797, -7.972929724970593, 0.7010519165991026]",29.134393955909324,2.146781172988323
"[0.7013844833225388, 0.010642726829462991, -7.427213150131931, 0.701384483317441]",29.146847493506684,2.1499243372240304
"[0.7017874026457857, 0.012146977758949701, -6.938099815203428, 0.7017874026391264]",29.159497167967942,2.1530675014597382
"[0.7022714662825605, 0.01379052171813541, -6.49682745200853, 0.7022714662800562]",29.172354963004533,2.156210665695446
"[0.7028490163803013, 0.015583158886952943, -6.096323217011377, 0.7028490163770927]",29.185434398635678,2.1593538299311534
"[0.7035342324296407, 0.01753572069813032, -5.7308139154128135, 0.7035342324284062]",29.198750725798632,2.1624969941668613
"[0.7043434852982662, 0.01966021512373111, -5.3955380568245905, 0.7043434852971937]",29.21232117703892,2.1656401584025686
"[0.705295794895509, 0.0219700396050512, -5.086525244623326, 0.7052957948947619]",29.226165503932176,2.1687833226382764
"[0.7064133931378798, 0.024480193725301445, -4.800435365838998, 0.7064133931368038]",29.240306389356807,2.1719264868739843
"[0.7077224441749977, 0.027207544824500496, -4.534433212463088, 0.7077224441737833]",29.254770013701982,2.1750696511096916
"[0.7092540038429753, 0.03017120825979258, -4.286086010720158, 0.7092540038428321]",29.269587052786722,2.1782128153453995
"[0.7110452471253425, 0.03339294677104558, -4.053288443708084, 0.71104524712522]",29.284793595480625,2.1813559795811073
"[0.7131411452912118, 0.036897743195028296, -3.8341967942769744, 0.7131411452905878]",29.300432699031433,2.1844991438168146
"[0.715596707180347, 0.040714454510474035, -3.6271789766650206, 0.715596707180253]",29.31655615024576,2.1876423080525225
"[0.718480154887472, 0.04487675181557849, -3.4307664595376743, 0.7184801548871876]",29.333227289724018,2.19078547228823
"[0.7218774416477145, 0.049424324870382653, -3.2436129127251334, 0.7218774416475094]",29.350524829376617,2.1939286365239377
"[0.7258989184367144, 0.054404526271004915, -3.0644529087361123, 0.7258989184365354]",29.368548475209668,2.197071800759645
"[0.7306894537934532, 0.05987458326480277, -2.8920589087521122, 0.7306894537932886]",29.387427268003236,2.200214964995353
"[0.7364446971537381, 0.06590490201476036, -2.725182868734154, 0.7364446971536894]",29.407333226748158,2.2033581292310607
"[0.7434385240177441, 0.07258397920971188, -2.5624742033012624, 0.7434385240176353]",29.428504135300745,2.206501293466768
"[0.7520726477011787, 0.08002598296417082, -2.4023469893185885, 0.752072647701172]",29.45128414042939,2.209644457702476
"[0.7629758052819885, 0.08838365563386472, -2.2427197983372964, 0.7629758052819591]",29.476204728967858,2.2127876219381832
"[0.7772313101547202, 0.09787245515778471, -2.080421884551696, 0.7772313101546935]",29.504169369591832,2.215930786173891
"[0.7970238570694084, 0.108822349948472, -1.9094966821219284, 0.7970238570693762]",29.536973237297783,2.2190739504095984
"[0.8284296076614251, 0.12182717845967798, -1.7137073206855684, 0.8284296076614155]",29.579528315114327,2.2222171146453062
"[0.5110074065331859, -4.686172492405606, 0.2304291401446203, 0.5110074065332485]",35.84812347471699,2.225360278881014
"[0.48011000346129573, -4.527256365289589, 0.24080360923456146, 0.4801100034613317]",35.8539994503129,2.2285034431167214
"[0.44113774265351396, -4.3367682262595375, 0.25406385610866633, 0.44113774265351396]",35.86450411341921,2.2316466073524293
"[0.39256303315788293, -4.111226787790348, 0.2709629144183856, 0.39256303315793745]",35.88114434764346,2.234789771588137
"[0.3320606763084263, -3.8456882127663934, 0.2926449589787414, 0.33206067630848485]",35.906149153820806,2.2379329358238444
"[0.25578291280879917, -3.5325978288747826, 0.32094947691510817, 0.2557829128088018]",35.94295207001292,2.2410761000595523
"[0.1565578696104349, -3.1592172412287454, 0.359051743174663, 0.15655786961045084]",35.99707366551149,2.2442192642952596
"[0.018332252562609973, -2.7008651043565726, 0.4128104582387469, 0.01833225256265124]",36.077425168843504,2.2473624285309675
"[-0.20901877205946345, -2.0971272119835724, 0.49055017458310396, -0.20901877205945887]",36.19120964286084,2.2505055927666753
"[-0.7715147490138394, -1.1406934251227305, 0.39041601704487056, -0.7715147490138077]",36.07345784436563,2.2536487570023827
"[-0.91868489207778, -0.008516124910556673, -0.8205620577621308, -0.9186848920777777]",35.283568669030196,2.2567919212380905
"[-0.0636719909318022, -0.8338203413498038, 0.5985536390874195, -0.06367199093179911]",36.41874095011324,2.2599350854737983
"[0.911423277622424, 0.42998505143220567, -1.182903791749624, 0.9114232776224249]",36.60870507866752,2.2630782497095057
"[0.5393498347870509, 0.6940094621913013, -1.0260824939873767, 0.5393498347870516]",33.03634811223108,2.2662214139452135
"[1.4109056445902288, -0.2481008673736927, -0.6840360874675492, 1.4109056445902333]",33.371997917312704,2.2693645781809213
"[0.5632184925513991, -2.3654197821612586, 0.38258016722552063, 0.5632184925514596]",36.18544939698854,2.2725077424166287
"[0.5728197104130325, -0.13041279198130518, -1.4301387860990382, 0.5728197104130408]",31.988816750558506,2.2756509066523365
"[0.007478005177752651, -1.1301519550161536, 0.7623259507225854, 0.0074780051777539255]",33.99599359114405,2.2787940708880443
"[0.05901121096788605, -1.7925039510043885, 0.5646783528343182, 0.059011210967888396]",34.662656417537406,2.2819372351237517
"[-0.8777751939643198, -0.2947145189557127, -0.47966322587217813, -0.8777751939643108]",33.23683189923861,2.2850803993594595
"[-0.30411478973209827, -0.002140201677622602, -17.311087885971546, -0.30411478973074996]",32.242044317348316,2.2913667278308747
"[-0.2983032290360122, -0.0024082336620385543, -21.749114044904214, -0.2983032288510643]",30.618851142029747,2.29765305630229
"[-0.29377366749344463, -0.007196633943833109, -12.035107182185456, -0.29377366748653333]",30.562452014381705,2.3007962205379977
"[-0.2868556609761104, -0.012791119722668226, -8.603053257503374, -0.28685566097214626]",30.51649148903113,2.3039393847737055
"[-0.27815734762639605, -0.018286303520198322, -6.84078001017634, -0.2781573476249679]",30.478804576128457,2.307082549009413
"[-0.268296252402404, -0.023170355118952633, -5.769430868764315, -0.26829625240238114]",30.447799257091447,2.3102257132451207
"[-0.25783861731949076, -0.027167590791242712, -5.0537860798831975, -0.2578386173192014]",30.422256425103495,2.313368877480828
"[-0.24727614475932597, -0.03014728457544499, -4.547660827770908, -0.24727614475913479]",30.401215097509276,2.316512041716536
"[-0.23702161616933176, -0.032068723621963405, -4.17705129548701, -0.23702161616916076]",30.383901437527335,2.3196552059522437
"[-0.22741567543679586, -0.032947082204877964, -3.9005747556874795, -0.22741567543662383]",30.369682652847743,2.322798370187951
"[-0.21874033401958096, -0.032831899709990925, -3.693521337500849, -0.21874033401944787]",30.358034896386542,2.325941534423659
"[-0.2112362133403536, -0.031793475250531195, -3.5406188227735327, -0.21123621334030265]",30.348518906494466,2.3290846986593663
"[-0.20512286086738488, -0.029914394049984267, -3.4325253548817334, -0.20512286086728962]",30.340760834921646,2.332227862895074
"[-0.2006225737681417, -0.027284572452485036, -3.364157735133625, -0.20062257376806336]",30.334435529444793,2.3353710271307815
"[-0.19799183867578501, -0.023998883217906424, -3.3341767064900387, -0.1979918386757281]",30.329250782999512,2.3385141913664893
"[-0.19757038784565267, -0.020157137831918012, -3.345620342900574, -0.1975703878456496]",30.324930147457717,2.3416573556021967
"[-0.19987390678700415, -0.015866860367417215, -3.408589416142985, -0.19987390678700254]",30.321189029095624,2.3448005198379045
"[0.6237661389991196, -0.04301953348504761, -2.400189945110109, 0.6237661389992618]",33.19146540356554,2.366802669487858
"[0.674676309062287, -0.009811141582460912, -4.593954758483101, 0.6746763090630545]",33.226740209975794,2.3699458337235657
"[0.5079989455314349, -2.421817019322713, 0.38992198185971894, 0.5079989455314357]",37.48925676750824,2.3793753264306887
"[0.5224691790420005, -2.4152361504394744, 0.3872309686402885, 0.5224691790420024]",37.4802686370535,2.3825184906663965
"[0.5142228933338198, -2.418607064141878, 0.388822271803048, 0.5142228933338394]",37.49985995683997,2.385661654902104
"[0.6948098409791114, -0.0016856238779813812, -10.441023038854597, 0.6948098409888323]",33.32704908428755,2.395091147609227
"[0.6670843871026721, -0.012752777023671025, -3.9997260209049514, 0.6670843871029591]",33.32091774782583,2.3982343118449347
"[0.6306124214994773, -0.03506985976951509, -2.578280771613654, 0.6306124214995655]",33.314610674027385,2.401377476080642
"[0.5969524827846551, -0.06891703069833188, -1.9228836068184794, 0.5969524827846561]",33.31432612797006,2.40452064031635
"[0.5679751436610423, -0.11539576701495913, -1.4866559535529489, 0.5679751436610562]",33.326054816718425,2.4076638045520578
"[0.5418002254004902, -0.1768983403019633, -1.1233477547409403, 0.541800225400536]",33.35603055764322,2.410806968787765
"[0.5133399012214451, -0.25699515436784165, -0.7773498885536381, 0.5133399012214643]",33.41212663961503,2.413950133023473
"[0.4719600483836764, -0.3593887571058492, -0.4252757381858643, 0.47196004838368427]",33.50424216647836,2.4170932972591808
"[0.39968943753878505, -0.48456769005144057, -0.06495006997382688, 0.3996894375388166]",33.64278352502193,2.420236461494888
"[0.27736182873572196, -0.6240242134483986, 0.27876592752206125, 0.27736182873572957]",33.834251071709005,2.423379625730596
"[0.10893383027767865, -0.760389964645644, 0.5492250692287125, 0.10893383027768369]",34.08228720272668,2.4265227899663038
"[-0.049582988127994394, -0.8890454834367585, 0.7031272286482761, -0.04958298812799075]",34.43241816895127,2.429665954202011
"[-0.08021817442042897, -1.0411722716007408, 0.763180393547244, -0.08021817442042113]",34.98802829767586,2.432809118437719
"[0.03688494248521438, -1.2218969174574428, 0.7314665080546053, 0.036884942485214435]",35.43325138857684,2.4359522826734263
"[0.12020364895436823, -1.3755499875810822, 0.6741938927262908, 0.1202036489543803]",35.58503089738915,2.439095446909134
"[0.16296798095833903, -1.491499968751989, 0.6335482106356939, 0.1629679809583402]",35.65402566519879,2.442238611144842
"[0.18172356587924068, -1.5751711223687268, 0.6077258534028174, 0.1817235658792417]",35.697741507228244,2.4453817753805493
"[0.18472540639963217, -1.6321901851220326, 0.5924939001590477, 0.1847254063996355]",35.73019693555675,2.448524939616257
"[0.17652532964581275, -1.6672866521595295, 0.5848325931410275, 0.1765253296458137]",35.7560265535503,2.4516681038519645
"[0.15992671800445488, -1.684388794134496, 0.5826839242340691, 0.15992671800445643]",35.777099412526596,2.4548112680876724
"[0.1367796540240021, -1.6867673273252688, 0.5845967525694133, 0.13677965402400444]",35.794233595937655,2.4579544323233797
"[0.10835246327599878, -1.6771503317678482, 0.5894919016270723, 0.10835246327599972]",35.80774697603855,2.4610975965590876
"[0.07552949783483444, -1.6578154826354807, 0.5965116337778051, 0.07552949783484232]",35.81765723957464,2.464240760794795
"[0.03892911388976675, -1.6306676664191335, 0.604917213067637, 0.038929113889773916]",35.823756834104756,2.4673839250305027
"[-0.001014027753892943, -1.597307423142258, 0.614012354341159, -0.0010140277538849426]",35.82563868306067,2.4705270892662106
"[-0.043981727367709084, -1.5590913162587179, 0.6230819626948852, -0.04398172736770872]",35.822707860036424,2.473670253501918
