u,t,theta
"[0.20000292990832896, 0.8660228144874865, -0.866026507627796, 0.20000292990832896]",6.381446953056102,0.2011625110852894
"[0.20000293647969244, 0.8660228086800671, -0.8660265101035585, 0.20000293647969244]",6.385097505599973,0.20430567532099703
"[0.20000294306862693, 0.8660228028571195, -0.8660265125859407, 0.20000294306862693]",6.388747356377727,0.2074488395567047
"[0.2000029496751484, 0.8660227970186293, -0.8660265150749489, 0.2000029496751484]",6.392396497465241,0.21059200379241236
"[0.20000295629929024, 0.866022791164567, -0.8660265175705956, 0.20000295629929024]",6.396044920005603,0.21373516802812
"[0.2000029629410745, 0.8660227852949137, -0.866026520072889, 0.2000029629410745]",6.39969261329387,0.21687833226382763
"[0.2000029696005052, 0.8660227794096651, -0.8660265225818309, 0.2000029696005052]",6.403339565053084,0.22002149649953529
"[0.20000297627760713, 0.8660227735087996, -0.8660265250974304, 0.20000297627760713]",6.40698576767805,0.22316466073524294
"[0.20000298297241131, 0.8660227675922901, -0.866026527619699, 0.20000298297241131]",6.4106312128356,0.22630782497095056
"[0.20000298968494307, 0.8660227616601137, -0.8660265301486467, 0.20000298968494307]",6.4142758897928704,0.2294509892066582
"[0.20000299641519043, 0.8660227557122812, -0.8660265326842689, 0.20000299641519043]",6.417919790029748,0.23259415344236586
"[0.20000300316321112, 0.8660227497487417, -0.8660265352265868, 0.20000300316321112]",6.421562901920228,0.23573731767807354
"[0.20000300992899459, 0.8660227437695044, -0.8660265377755971, 0.20000300992899459]",6.425205213573378,0.23888048191378117
"[0.20000301671257925, 0.8660227377745353, -0.8660265403313139, 0.20000301671257925]",6.428846723111214,0.24202364614948882
"[0.20000302351398289, 0.8660227317638188, -0.8660265428937439, 0.20000302351398289]",6.432487415064271,0.24516681038519647
"[0.20000303033320693, 0.8660227257373536, -0.866026545462888, 0.20000303033320693]",6.43612728014402,0.2483099746209041
"[0.2000030371702867, 0.8660227196951084, -0.8660265480387592, 0.2000030371702867]",6.4397663116505095,0.25145313885661175
"[0.2000030440252356, 0.8660227136370714, -0.8660265506213625, 0.2000030440252356]",6.443404501079092,0.2545963030923194
"[0.20000305089805948, 0.8660227075632377, -0.8660265532107001, 0.20000305089805948]",6.447041834628103,0.25773946732802705
"[0.20000305778880884, 0.8660227014735623, -0.8660265558067913, 0.20000305778880884]",6.450678305916448,0.2608826315637347
"[0.20000306469746848, 0.8660226953680588, -0.8660265584096303, 0.20000306469746848]",6.4543139091804145,0.26402579579944235
"[0.2000030716240632, 0.8660226892467049, -0.8660265610192261, 0.2000030716240632]",6.457948627368528,0.26716896003515
"[0.2000030785686243, 0.8660226831094737, -0.8660265636355909, 0.2000030785686243]",6.461582459314059,0.27031212427085766
"[0.20000308553115304, 0.8660226769563635, -0.866026566258725, 0.20000308553115304]",6.465215390443474,0.2734552885065653
"[0.20000309251166584, 0.8660226707873601, -0.8660265688886344, 0.20000309251166584]",6.46884741789178,0.2765984527422729
"[0.2000030995101887, 0.86602266460244, -0.8660265715253295, 0.2000030995101887]",6.472478526673628,0.27974161697798056
"[0.2000031065267304, 0.8660226584015963, -0.8660265741688128, 0.2000031065267304]",6.476108707906237,0.2828847812136882
"[0.20000311356131859, 0.8660226521848039, -0.8660265768190953, 0.20000311356131859]",6.479737958380201,0.28602794544939586
"[0.2000031206139547, 0.8660226459520617, -0.8660265794761772, 0.2000031206139547]",6.4833662649431,0.2891711096851035
"[0.2000031276846562, 0.8660226397033544, -0.8660265821400654, 0.2000031276846562]",6.486993619977053,0.29231427392081116
"[0.20000313477344744, 0.8660226334386599, -0.866026584810769, 0.20000313477344744]",6.49062001462904,0.2954574381565188
"[0.20000314188033322, 0.866022627157975, -0.8660265874882896, 0.20000314188033322]",6.494245442059066,0.29860060239222647
"[0.20000314900532792, 0.866022620861286, -0.8660265901726327, 0.20000314900532792]",6.497869891297471,0.3017437666279341
"[0.20000315614845532, 0.8660226145485723, -0.8660265928638076, 0.20000315614845532]",6.501493354975025,0.30488693086364177
"[0.20000316330971957, 0.8660226082198306, -0.8660265955618153, 0.20000316330971957]",6.505115822944859,0.30803009509934937
"[0.20000317048915103, 0.8660226018750335, -0.8660265982666675, 0.20000317048915103]",6.508737292562198,0.311173259335057
"[0.2000031776867437, 0.8660225955141866, -0.8660266009783619, 0.2000031776867437]",6.512357747859583,0.31431642357076467
"[0.20000318490252414, 0.8660225891372663, -0.8660266036969085, 0.20000318490252414]",6.51597718405751,0.3174595878064724
"[0.20000319213649081, 0.8660225827442738, -0.8660266064223071, 0.20000319213649081]",6.5195955937307755,0.32060275204218003
"[0.20000319938867472, 0.8660225763351821, -0.8660266091545687, 0.20000319938867472]",6.523212969261323,0.3237459162778876
"[0.2000032066590778, 0.8660225699099893, -0.8660266118936946, 0.2000032066590778]",6.526829298874603,0.3268890805135953
"[0.20000321394770978, 0.8660225634686866, -0.8660266146396882, 0.20000321394770978]",6.530444578836534,0.3300322447493029
"[0.20000322125459308, 0.8660225570112543, -0.8660266173925579, 0.20000322125459308]",6.534058798421565,0.3331754089850106
"[0.20000322857974015, 0.8660225505376817, -0.8660266201523086, 0.20000322857974015]",6.537671951553254,0.33631857322071823
"[0.20000323592315095, 0.8660225440479686, -0.8660266229189401, 0.20000323592315095]",6.541284028633956,0.3394617374564258
"[0.20000324328484276, 0.8660225375420997, -0.866026625692459, 0.20000324328484276]",6.544895023604272,0.3426049016921335
"[0.20000325066482474, 0.8660225310200669, -0.8660266284728686, 0.20000325066482474]",6.548504924319395,0.3457480659278412
"[0.20000325806311436, 0.8660225244818548, -0.8660266312601758, 0.20000325806311436]",6.552113728766245,0.34889123016354884
"[0.20000326547972944, 0.8660225179274477, -0.866026634054387, 0.20000326547972944]",6.55572142611377,0.3520343943992565
"[0.2000032729146547, 0.8660225113568589, -0.8660266368554966, 0.2000032729146547]",6.559328012492568,0.3551775586349641
"[0.2000032803679257, 0.8660225047700572, -0.8660266396635179, 0.2000032803679257]",6.562933473028343,0.35832072287067174
"[0.20000328783953017, 0.8660224981670536, -0.8660266424784464, 0.20000328783953017]",6.566537807611115,0.3614638871063794
"[0.20000329532950295, 0.8660224915478167, -0.8660266453002953, 0.20000329532950295]",6.570141003890838,0.36460705134208704
"[0.20000330283783047, 0.8660224849123591, -0.8660266481290592, 0.20000330283783047]",6.573743059330125,0.3677502155777947
"[0.20000331036453903, 0.8660224782606574, -0.8660266509647482, 0.20000331036453903]",6.577343961653958,0.37089337981350234
"[0.20000331790962725, 0.8660224715927125, -0.8660266538073618, 0.20000331790962725]",6.580943707076291,0.37403654404921
"[0.20000332547310884, 0.8660224649085128, -0.8660266566569049, 0.20000332547310884]",6.584542288200489,0.37717970828491765
"[0.2000033330549905, 0.8660224582080518, -0.8660266595133804, 0.2000033330549905]",6.588139693932665,0.3803228725206253
"[0.20000334065528763, 0.8660224514913164, -0.8660266623767939, 0.20000334065528763]",6.591735921770428,0.38346603675633295
"[0.20000334827400135, 0.8660224447583054, -0.8660266652471459, 0.20000334827400135]",6.595330962923749,0.38660920099204055
"[0.20000335591113108, 0.8660224380090195, -0.866026668124436, 0.20000335591113108]",6.598924808408594,0.3897523652277482
"[0.2000033635667003, 0.8660224312434375, -0.8660266710086734, 0.2000033635667003]",6.60251745912658,0.3928955294634559
"[0.20000337124071454, 0.8660224244615549, -0.8660266738998598, 0.20000337124071454]",6.606108897676428,0.3960386936991635
"[0.20000337893316605, 0.8660224176633784, -0.8660266767979925, 0.20000337893316605]",6.6096991248321935,0.39918185793487115
"[0.20000338664408387, 0.8660224108488825, -0.8660266797030823, 0.20000338664408387]",6.613288131091371,0.4023250221705788
"[0.20000339437345416, 0.8660224040180792, -0.8660266826151242, 0.20000339437345416]",6.6168759099016965,0.40546818640628646
"[0.20000340212129572, 0.8660223971709521, -0.8660266855341251, 0.20000340212129572]",6.620462455292507,0.40861135064199405
"[0.20000340988760873, 0.8660223903075008, -0.8660266884600851, 0.20000340988760873]",6.624047761273997,0.41175451487770176
"[0.20000341767240615, 0.866022383427714, -0.8660266913930093, 0.20000341767240615]",6.627631819496255,0.4148976791134094
"[0.20000342547567798, 0.8660223765316005, -0.8660266943328935, 0.20000342547567798]",6.631214626028242,0.418040843349117
"[0.2000034332974592, 0.8660223696191295, -0.8660266972797513, 0.2000034332974592]",6.634796172755758,0.4211840075848247
"[0.20000344113772386, 0.8660223626903237, -0.8660267002335728, 0.20000344113772386]",6.6383764546810635,0.4243271718205323
"[0.20000344899649522, 0.8660223557451628, -0.8660267031943664, 0.20000344899649522]",6.641955464679938,0.42747033605624
"[0.20000345687376947, 0.86602234878365, -0.8660267061621311, 0.20000345687376947]",6.64553319504853,0.4306135002919476
"[0.20000346476955028, 0.8660223418057823, -0.8660267091368681, 0.20000346476955028]",6.649109642546741,0.43375666452765527
"[0.20000347268386107, 0.8660223348115387, -0.8660267121185863, 0.20000347268386107]",6.652684803491305,0.43689982876336286
"[0.20000348061668463, 0.8660223278009344, -0.8660267151072792, 0.20000348061668463]",6.656258665642062,0.44004299299907057
"[0.20000348856801894, 0.8660223207739711, -0.8660267181029463, 0.20000348856801894]",6.659831226927473,0.4431861572347783
"[0.2000034965378887, 0.8660223137306273, -0.8660267211055964, 0.2000034965378887]",6.663402480043433,0.4463293214704859
"[0.2000035045262928, 0.8660223066709042, -0.8660267241152292, 0.2000035045262928]",6.666972423586248,0.4494724857061935
"[0.2000035125332283, 0.8660222995948038, -0.866026727131844, 0.2000035125332283]",6.670541042163932,0.4526156499419011
"[0.20000352055870024, 0.866022292502322, -0.8660267301554422, 0.20000352055870024]",6.674108342622444,0.45575881417760883
"[0.20000352860271134, 0.8660222853934559, -0.8660267331860252, 0.20000352860271134]",6.677674311528507,0.4589019784133164
"[0.2000035366652559, 0.8660222782682115, -0.8660267362235903, 0.2000035366652559]",6.681238944437604,0.46204514264902413
"[0.20000354474634027, 0.8660222711265824, -0.8660267392681407, 0.20000354474634027]",6.68480223673425,0.46518830688473173
"[0.20000355284599153, 0.8660222639685448, -0.8660267423196861, 0.20000355284599153]",6.688364184867562,0.4683314711204394
"[0.20000356096417152, 0.8660222567941325, -0.8660267453782122, 0.20000356096417152]",6.6919247786906855,0.4714746353561471
"[0.2000035691009067, 0.8660222496033223, -0.866026748443729, 0.2000035691009067]",6.695484017654523,0.4746177995918547
"[0.2000035772561912, 0.8660222423961191, -0.8660267515162341, 0.2000035772561912]",6.699041896864486,0.47776096382756233
"[0.2000035854300207, 0.8660222351725267, -0.8660267545957261, 0.2000035854300207]",6.70259840739583,0.48090412806326993
"[0.20000359362240813, 0.866022227932534, -0.8660267576822098, 0.20000359362240813]",6.706153545966349,0.48404729229897764
"[0.2000036018333485, 0.8660222206761453, -0.8660267607756832, 0.2000036018333485]",6.709707310116748,0.48719045653468523
"[0.20000361006284065, 0.8660222134033614, -0.8660267638761463, 0.20000361006284065]",6.713259692784248,0.49033362077039294
"[0.20000361831088717, 0.8660222061141803, -0.8660267669835995, 0.20000361831088717]",6.716810689285167,0.49347678500610054
"[0.20000362657747395, 0.8660221988086142, -0.8660267700980379, 0.20000362657747395]",6.720360292626418,0.4966199492418082
"[0.20000363486263276, 0.8660221914866351, -0.8660267732194734, 0.20000363486263276]",6.72390850315653,0.4997631134775159
"[0.20000364316633495, 0.8660221841482684, -0.8660267763478952, 0.20000364316633495]",6.727455312657476,0.5029062777132235
"[0.20000365148858024, 0.8660221767935143, -0.8660267794833026, 0.20000365148858024]",6.731000716575178,0.5060494419489312
"[0.20000365982939267, 0.8660221694223517, -0.8660267826257055, 0.20000365982939267]",6.734544713800844,0.5091926061846388
"[0.20000366818873774, 0.8660221620348109, -0.8660267857750905, 0.20000366818873774]",6.738087295837711,0.5123357704203465
"[0.2000036765666368, 0.866022154630873, -0.866026788931466, 0.2000036765666368]",6.741628460705624,0.5154789346560541
"[0.20000368496307735, 0.8660221472105489, -0.8660267920948268, 0.20000368496307735]",6.745168204764869,0.5186220988917617
"[0.20000369337806695, 0.8660221397738327, -0.8660267952651759, 0.20000369337806695]",6.748706518667154,0.5217652631274694
"[0.20000370181159827, 0.8660221323207301, -0.8660267984425106, 0.20000370181159827]",6.75224340585995,0.524908427363177
"[0.20000371026366764, 0.8660221248512445, -0.8660268016268297, 0.20000371026366764]",6.755778859973869,0.5280515915988847
"[0.20000371873427156, 0.8660221173653792, -0.8660268048181315, 0.20000371873427156]",6.7593128727384615,0.5311947558345923
"[0.2000037272234162, 0.8660221098631284, -0.8660268080164187, 0.2000037272234162]",6.762845445895214,0.5343379200703
"[0.20000373573108912, 0.8660221023445035, -0.8660268112216863, 0.20000373573108912]",6.766376570107223,0.5374810843060076
"[0.2000037442572874, 0.8660220948095069, -0.8660268144339334, 0.2000037442572874]",6.76990624829102,0.5406242485417153
"[0.20000375280201763, 0.8660220872581327, -0.8660268176531624, 0.20000375280201763]",6.7734344702338705,0.5437674127774229
"[0.20000376136526274, 0.866022079690396, -0.866026820879367, 0.20000376136526274]",6.776961236766949,0.5469105770131306
"[0.2000037699470198, 0.8660220721062996, -0.8660268241125458, 0.2000037699470198]",6.78048653745274,0.5500537412488382
"[0.20000377854730514, 0.8660220645058289, -0.8660268273527052, 0.20000377854730514]",6.78401038116241,0.5531969054845458
"[0.20000378716608708, 0.8660220568890118, -0.8660268305998332, 0.20000378716608708]",6.787532754356405,0.5563400697202535
"[0.20000379580336936, 0.866022049255845, -0.8660268338539314, 0.20000379580336936]",6.7910536549808995,0.5594832339559611
"[0.20000380445916668, 0.8660220416063159, -0.8660268371150048, 0.20000380445916668]",6.794573081547555,0.5626263981916688
"[0.2000038131334514, 0.8660220339404485, -0.8660268403830435, 0.2000038131334514]",6.798091033323404,0.5657695624273764
"[0.20000382182621998, 0.866022026258246, -0.8660268436580462, 0.20000382182621998]",6.80160750217061,0.5689127266630841
"[0.20000383053748166, 0.8660220185597005, -0.8660268469400157, 0.20000383053748166]",6.8051224875435326,0.5720558908987917
"[0.2000038392672163, 0.8660220108448294, -0.8660268502289452, 0.2000038392672163]",6.808635987382726,0.5751990551344994
"[0.20000384801543317, 0.8660220031136249, -0.8660268535248379, 0.20000384801543317]",6.81214799616317,0.578342219370207
"[0.200003856782118, 0.8660219953660993, -0.8660268568276883, 0.200003856782118]",6.815658512927685,0.5814853836059147
"[0.20000386556725278, 0.8660219876022687, -0.8660268601374899, 0.20000386556725278]",6.819167532888786,0.5846285478416223
"[0.20000387437085324, 0.8660219798221189, -0.8660268634542484, 0.20000387437085324]",6.822675055411499,0.5877717120773299
"[0.20000388319289325, 0.8660219720256734, -0.866026866777954, 0.20000388319289325]",6.826181077188217,0.5909148763130376
"[0.2000038920333755, 0.8660219642129297, -0.8660268701086078, 0.2000038920333755]",6.82968559574356,0.5940580405487452
"[0.2000039008923052, 0.8660219563838831, -0.8660268734462114, 0.2000039008923052]",6.8331886074541455,0.5972012047844529
"[0.20000007048831228, 0.8660253414906043, -0.8660254303409158, 0.20000007048831228]",0.0026736939422806224,0.6003443690201605
"[0.2000000706486918, 0.8660253413488692, -0.8660254304013388, 0.2000000706486918]",0.006173684362878606,0.6034875332558682
"[0.2000000708094033, 0.8660253412068409, -0.8660254304618868, 0.2000000708094033]",0.009672161613561225,0.6066306974915759
"[0.20000007097044661, 0.8660253410645194, -0.86602543052256, 0.20000007097044661]",0.013169123250839106,0.6097738617272835
"[0.2000000711318216, 0.8660253409219048, -0.866025430583358, 0.2000000711318216]",0.01666456706710399,0.6129170259629911
"[0.2000000712935282, 0.8660253407789971, -0.866025430644281, 0.2000000712935282]",0.020158491287036274,0.6160601901986987
"[0.20000007145556614, 0.8660253406357965, -0.8660254307053289, 0.20000007145556614]",0.02365089300564672,0.6192033544344064
"[0.20000007161793532, 0.8660253404923032, -0.8660254307665014, 0.20000007161793532]",0.02714177064243007,0.622346518670114
"[0.20000007178063559, 0.8660253403485173, -0.8660254308277988, 0.20000007178063559]",0.03063112243387608,0.6254896829058217
"[0.20000007194366679, 0.866025340204439, -0.8660254308892209, 0.20000007194366679]",0.03411894650416994,0.6286328471415293
"[0.20000007210702875, 0.8660253400600684, -0.8660254309507674, 0.20000007210702875]",0.037605240837909656,0.631776011377237
"[0.2000000722707213, 0.8660253399154055, -0.8660254310124387, 0.2000000722707213]",0.04109000338196274,0.6349191756129448
"[0.2000000724347443, 0.8660253397704507, -0.8660254310742344, 0.2000000724347443]",0.044573232991967124,0.6380623398486523
"[0.20000007259909758, 0.8660253396252039, -0.8660254311361544, 0.20000007259909758]",0.04805492838292473,0.6412055040843601
"[0.20000007276378093, 0.8660253394796655, -0.866025431198199, 0.20000007276378093]",0.05153508705991903,0.6443486683200677
"[0.20000007292879418, 0.8660253393338355, -0.8660254312603677, 0.20000007292879418]",0.05501370796226904,0.6474918325557752
"[0.20000007309413717, 0.8660253391877142, -0.8660254313226607, 0.20000007309413717]",0.05849079007769539,0.6506349967914828
"[0.20000007325980967, 0.8660253390413016, -0.8660254313850778, 0.20000007325980967]",0.06196633135631144,0.6537781610271906
"[0.20000007342581158, 0.8660253388945979, -0.866025431447619, 0.20000007342581158]",0.0654403308299624,0.6569213252628981
"[0.2000000735921426, 0.8660253387476033, -0.8660254315102842, 0.2000000735921426]",0.06891278737411262,0.6600644894986059
"[0.2000000737588026, 0.866025338600318, -0.8660254315730734, 0.2000000737588026]",0.07238369984831695,0.6632076537343136
"[0.20000007392579142, 0.8660253384527422, -0.8660254316359866, 0.20000007392579142]",0.07585306738784853,0.6663508179700212
"[0.20000007409310877, 0.8660253383048759, -0.8660254316990234, 0.20000007409310877]",0.07932088860503675,0.6694939822057289
"[0.20000007426075453, 0.8660253381567196, -0.8660254317621839, 0.20000007426075453]",0.08278716267278442,0.6726371464414365
"[0.2000000744287284, 0.8660253380082732, -0.8660254318254681, 0.2000000744287284]",0.08625188866857073,0.6757803106771441
"[0.20000007459703026, 0.8660253378595368, -0.8660254318888758, 0.20000007459703026]",0.08971506544151808,0.6789234749128517
"[0.20000007476565987, 0.8660253377105109, -0.8660254319524071, 0.20000007476565987]",0.09317669300665629,0.6820666391485594
"[0.20000007493461705, 0.8660253375611955, -0.8660254320160617, 0.20000007493461705]",0.09663677055464967,0.685209803384267
"[0.2000000751039015, 0.8660253374115909, -0.8660254320798396, 0.2000000751039015]",0.10009529688738524,0.6883529676199747
"[0.20000007527351304, 0.8660253372616973, -0.8660254321437408, 0.20000007527351304]",0.10355227180108562,0.6914961318556824
"[0.20000007544345144, 0.8660253371115145, -0.8660254322077652, 0.20000007544345144]",0.10700769394612869,0.69463929609139
"[0.20000007561371652, 0.8660253369610434, -0.8660254322719125, 0.20000007561371652]",0.11046156468190949,0.6977824603270977
"[0.20000007578430803, 0.8660253368102837, -0.8660254323361829, 0.20000007578430803]",0.11391388280571227,0.7009256245628053
"[0.20000007595522568, 0.8660253366592356, -0.8660254324005762, 0.20000007595522568]",0.11736464690772322,0.704068788798513
"[0.20000007612646933, 0.8660253365078997, -0.8660254324650922, 0.20000007612646933]",0.12081385864783253,0.7072119530342206
"[0.20000007629803873, 0.8660253363562757, -0.866025432529731, 0.20000007629803873]",0.12426151740379879,0.7103551172699282
"[0.2000000764699335, 0.8660253362043643, -0.8660254325944924, 0.2000000764699335]",0.12770762138260816,0.7134982815056359
"[0.20000007664215352, 0.8660253360521653, -0.8660254326593764, 0.20000007664215352]",0.1311521714008644,0.7166414457413435
"[0.20000007681469859, 0.866025335899679, -0.8660254327243827, 0.20000007681469859]",0.13459516879226818,0.7197846099770512
"[0.2000000769875684, 0.8660253357469059, -0.8660254327895114, 0.2000000769875684]",0.1380366123210774,0.7229277742127588
"[0.2000000771607627, 0.866025335593846, -0.8660254328547624, 0.2000000771607627]",0.1414765028919134,0.7260709384484665
"[0.2000000773342813, 0.8660253354404994, -0.8660254329201355, 0.2000000773342813]",0.14491484022510384,0.7292141026841741
"[0.20000007750812376, 0.8660253352868665, -0.8660254329856307, 0.20000007750812376]",0.14835162376033095,0.7323572669198818
"[0.20000007768229008, 0.8660253351329478, -0.8660254330512478, 0.20000007768229008]",0.15178685584056897,0.7355004311555894
"[0.20000007785677978, 0.8660253349787429, -0.8660254331169869, 0.20000007785677978]",0.1552205347522161,0.738643595391297
"[0.20000007803159275, 0.8660253348242524, -0.8660254331828476, 0.20000007803159275]",0.15865266259227448,0.7417867596270047
