u,t,theta
"[0.9057651032616371, -59.65095149934894, 0.016230499493058912, 0.9057651032621916]",89.81212869023085,0.10372441977835235
"[0.907715042050252, -59.767955451145944, 0.016169676042082283, 0.9077150420514091]",89.81649576066724,0.10686758401406
"[0.9096484116460232, -59.88403976006871, 0.016109519670518165, 0.9096484116504903]",89.8208861868828,0.11001074824976764
"[0.9115648793657821, -59.999184159524155, 0.0160500357855508, 0.9115648793669426]",89.82530014320162,0.11315391248547528
"[0.9134640843243417, -60.113366690823725, 0.01599123063501195, 0.9134640843253352]",89.82973780221108,0.11629707672118293
"[0.9153456668738555, -60.22656546882253, 0.015933110391325573, 0.9153456668752163]",89.83419934363471,0.11944024095689058
"[0.917209256049164, -60.338757928432464, 0.015875681540543137, 0.9172092560509019]",89.83868494724952,0.12258340519259824
"[0.9190544776517793, -60.44992131083016, 0.015818950632455305, 0.919054477652252]",89.84319479262847,0.12572656942830587
"[0.920880946683354, -60.56003220848363, 0.01576292451364579, 0.9208809466847666]",89.84772906902623,0.12886973366401352
"[0.9226882775941296, -60.66906718223923, 0.015707610013157503, 0.9226882775945218]",89.8522879665951,0.13201289789972118
"[0.9244760608939699, -60.77700135136108, 0.01565301465807347, 0.9244760608949047]",89.85687167248773,0.13515606213542883
"[0.9262438953861765, -60.88381033752137, 0.015599145687231863, 0.926243895387493]",89.86148038645372,0.13829922637113645
"[0.9279913611169611, -60.98946863274946, 0.015546010878245052, 0.9279913611171374]",89.86611430328801,0.1414423906068441
"[0.929718034719528, -61.09395052625725, 0.015493618079086132, 0.9297180347203997]",89.87077362365928,0.14458555484255176
"[0.9314234854899949, -61.19722986756957, 0.015441975328717869, 0.931423485493798]",89.87545855298288,0.1477287190782594
"[0.9331072673951305, -61.29927958204856, 0.015391091099138426, 0.9331072673952253]",89.88016929696398,0.15087188331396706
"[0.9347689303204709, -61.40007235382439, 0.015340973954442044, 0.9347689303218479]",89.88490606737385,0.15401504754967468
"[0.9364080159294447, -61.49958037342112, 0.01529163267785433, 0.9364080159311386]",89.88966907826683,0.15715821178538233
"[0.9380240529610796, -61.59777505385524, 0.015243076413340705, 0.9380240529626869]",89.8944585440179,0.16030137602109001
"[0.9396165624261639, -61.69462734568545, 0.015195314509683894, 0.9396165624278408]",89.89927469072192,0.16344454025679764
"[0.9411850592808491, -61.790107839825325, 0.015148356471676382, 0.941185059285398]",89.90411773964169,0.1665877044925053
"[0.942729039521706, -61.88418598164399, 0.015102212347440394, 0.942729039527302]",89.90898791843641,0.1697308687282129
"[0.9442479980589451, -61.97683115979777, 0.015056892194203754, 0.9442479980604861]",89.91388545873862,0.1728740329639206
"[0.9457414166625655, -62.06801197415985, 0.015012406440185049, 0.9457414166719862]",89.91881059815863,0.17601719719962824
"[0.9472087649007599, -62.15769628874296, 0.014968765858232105, 0.947208764902004]",89.92376357160045,0.17916036143533587
"[0.9486495037312864, -62.24585145731524, 0.01492598145890502, 0.9486495037317811]",89.92874462357601,0.18230352567104352
"[0.9500630825951178, -62.33244414141828, 0.014884064579826684, 0.950063082595215]",89.9337540014042,0.18544668990675117
"[0.9514489410735584, -62.41744041465698, 0.014843026837715856, 0.9514489410737202]",89.9387919585267,0.18858985414245882
"[0.9528065043777599, -62.50080548625642, 0.014802880263920648, 0.9528065043805946]",89.94385874604596,0.19173301837816648
"[0.9541351926586272, -62.582504272619, 0.014763637031287372, 0.9541351926603272]",89.94895462913254,0.1948761826138741
"[0.9554344066517634, -62.66250051756646, 0.014725309880503468, 0.9554344066563294]",89.95407986446905,0.19801934684958175
"[0.9567035413916966, -62.74075763412061, 0.014687911717801065, 0.9567035413946698]",89.95923472822753,0.2011625110852894
"[0.9579419764610183, -62.81723810724447, 0.014651455905136827, 0.9579419764623379]",89.96441948881704,0.20430567532099703
"[0.9591490802366032, -62.891903754972844, 0.014615956138019493, 0.9591490802369073]",89.96963442287749,0.2074488395567047
"[0.9603242076173852, -62.96471558918224, 0.014581426515530314, 0.9603242076175502]",89.97487981353461,0.21059200379241236
"[0.9614667038293293, -63.03563405251937, 0.01454788143193499, 0.9614667038306021]",89.98015595210366,0.21373516802812
"[0.962575898973461, -63.104618681760954, 0.014515335740616168, 0.9625758989747286]",89.98546313036086,0.21687833226382763
"[0.9636511071676689, -63.171628054575855, 0.014483804782872083, 0.9636511071680072]",89.99080163940144,0.22002149649953529
"[0.9646916324280467, -63.23662015669831, 0.014453304219600059, 0.9646916324298517]",89.99617178495492,0.22316466073524294
"[0.9656967660115412, -63.29955221834488, 0.014423850114073797, 0.965696766011668]",90.00157387970248,0.22630782497095056
"[0.9666657840909185, -63.360380571870394, 0.01439545900456776, 0.966665784093613]",90.00700823789809,0.2294509892066582
"[0.9675979433638173, -63.41906037411763, 0.014368148038516054, 0.9675979433658853]",90.01247517168676,0.23259415344236586
"[0.9684924957218995, -63.47554653238194, 0.014341934547917557, 0.9684924957219218]",90.01797501498937,0.23573731767807354
"[0.9693486689667462, -63.529792492111085, 0.014316836620320234, 0.9693486689699251]",90.02350808881127,0.23888048191378117
"[0.970165682158713, -63.58175120542522, 0.014292872655633846, 0.970165682160678]",90.02907474402659,0.24202364614948882
"[0.9709427361827365, -63.63137453956932, 0.014270061648811443, 0.9709427361866343]",90.03467531850328,0.24516681038519647
"[0.9716790145415762, -63.67861332481287, 0.01424842317439486, 0.9716790145425528]",90.04031015843113,0.2483099746209041
"[0.9723736884027472, -63.72341768263158, 0.01422797724537566, 0.9723736884041156]",90.04597962907083,0.25145313885661175
"[0.9730259101307862, -63.76573661262177, 0.014208744511629642, 0.9730259101322541]",90.05168409448808,0.2545963030923194
"[0.9736348148640986, -63.80551809538805, 0.014190746222245806, 0.9736348148651625]",90.05742391838673,0.25773946732802705
"[0.9741995245724597, -63.84270936273171, 0.014174004114399869, 0.9741995245759432]",90.06319949323176,0.2608826315637347
"[0.9747191381696364, -63.87725625193487, 0.014158540715886318, 0.9747191381711525]",90.06901119935372,0.26402579579944235
"[0.9751927403588534, -63.909103790670144, 0.014144379093327365, 0.975192740359931]",90.07485942639545,0.26716896003515
"[0.9756193978652353, -63.9381959554134, 0.014131542974363217, 0.9756193978663996]",90.08074458987609,0.27031212427085766
"[0.975998157032479, -63.9644755115892, 0.014120056831592476, 0.9759981570327547]",90.08666709131337,0.2734552885065653
"[0.976328046417423, -63.98788419374661, 0.014109945817095714, 0.976328046418686]",90.09262735729752,0.2765984527422729
"[0.9766080756399658, -64.00836263571655, 0.014101235809382176, 0.9766080756442335]",90.0986258143731,0.27974161697798056
"[0.9768372338876948, -64.02585026931654, 0.014093953473222665, 0.9768372338882216]",90.10466289941479,0.2828847812136882
"[0.9770144908400208, -64.04028540276538, 0.014088126244537178, 0.9770144908417198]",90.11073907076384,0.28602794544939586
"[0.977138794934782, -64.05160509293317, 0.014083782401496332, 0.9771387949365571]",90.11685477823171,0.2891711096851035
"[0.9772090741450631, -64.05974521871318, 0.014080951054834808, 0.9772090741460178]",90.12301049259833,0.29231427392081116
"[0.9772242349244388, -64.06464041628531, 0.014079662197134635, 0.9772242349255901]",90.12920669758658,0.2954574381565188
"[0.9771831617015052, -64.06622403610636, 0.014079946740193836, 0.9771831617022924]",90.13544388231804,0.29860060239222647
"[0.9770847166386032, -64.0644281491396, 0.014081836539007039, 0.9770847166394705]",90.14172254771401,0.3017437666279341
"[0.9769277387307742, -64.05918349626796, 0.014085364439435076, 0.9769277387343538]",90.14804321353266,0.30488693086364177
"[0.9767110439189169, -64.0504194808112, 0.014090564302528778, 0.9767110439191254]",90.15440640195887,0.30803009509934937
"[0.9764334233056503, -64.03806409548238, 0.014097471073503417, 0.9764334233060314]",90.16081266636313,0.311173259335057
"[0.9760936447849013, -64.0220439842154, 0.014106120771110307, 0.9760936447870228]",90.16726254603043,0.31431642357076467
"[0.9756904498064597, -64.00228429539432, 0.014116550598077376, 0.975690449807557]",90.1737566183277,0.3174595878064724
"[0.9752225555356191, -63.978708780138426, 0.014128798918083609, 0.975222555538022]",90.18029546186949,0.32060275204218003
"[0.974688650760716, -63.95123958818911, 0.014142905395595385, 0.9746886507634203]",90.18687968350463,0.3237459162778876
"[0.9740873990977141, -63.91979742851533, 0.01415891094746469, 0.9740873990978216]",90.19350989020548,0.3268890805135953
"[0.9734174360623928, -63.88430142280152, 0.014176857856895294, 0.9734174360630982]",90.2001867172063,0.3300322447493029
"[0.9726773675271732, -63.84466902153494, 0.014196789855264132, 0.9726773675272208]",90.20691081537684,0.3331754089850106
"[0.9718657709335996, -63.80081607041706, 0.01421875213176968, 0.9718657709344014]",90.21368285454422,0.33631857322071823
"[0.9709811953305283, -63.75265681701929, 0.014242791376597022, 0.970981195330671]",90.22050351462867,0.3394617374564258
"[0.9700221570940237, -63.7001036825275, 0.014268955944399633, 0.9700221570949629]",90.2273735068686,0.3426049016921335
"[0.9689871420260845, -63.64306737802859, 0.014297295848360543, 0.9689871420262218]",90.23429355350798,0.3457480659278412
"[0.9678746021513014, -63.581456734030034, 0.014327862901390574, 0.9678746021540351]",90.24126441281963,0.34889123016354884
"[0.9666829558429832, -63.51517871036343, 0.014360710770733625, 0.9666829558437465]",90.2482868575548,0.3520343943992565
"[0.9654105926021899, -63.444138671348675, 0.014395894906347986, 0.9654105926040242]",90.25536167600148,0.3551775586349641
"[0.9640558581074806, -63.368239557502626, 0.014433473019309407, 0.964055858107624]",90.26248969456158,0.35832072287067174
"[0.9626170700059546, -63.28738277561394, 0.014473504714528518, 0.9626170700071838]",90.26967175810326,0.3614638871063794
"[0.9610924994754364, -63.201467172724165, 0.01451605207690362, 0.9610924994767925]",90.27690874989219,0.36460705134208704
"[0.9594803884747255, -63.1103900153689, 0.014561179270535308, 0.959480388475987]",90.28420156876825,0.3677502155777947
"[0.9577789307527194, -63.01404592954393, 0.014608953153462745, 0.9577789307533918]",90.29155115403259,0.37089337981350234
"[0.9559862847699669, -62.912327640810076, 0.014659443007278844, 0.9559862847701767]",90.29895847212039,0.37403654404921
"[0.9541005627900211, -62.805125369419066, 0.014712720940155837, 0.9541005627928428]",90.30642452762835,0.37717970828491765
"[0.9521198347032261, -62.692327059022915, 0.014768861883917142, 0.9521198347039047]",90.31395035344356,0.3803228725206253
"[0.9500421222593505, -62.57381806434487, 0.014827943868541455, 0.9500421222593879]",90.32153703359708,0.38346603675633295
"[0.9478654036332022, -62.449481425901325, 0.014890048012575806, 0.9478654036346057]",90.329185678297,0.38660920099204055
"[0.9455876088648046, -62.31919762784515, 0.014955258780343796, 0.9455876088648857]",90.33689743838023,0.3897523652277482
"[0.943206609767703, -62.18284403950869, 0.015023664409479979, 0.9432066097677216]",90.34467353200161,0.3928955294634559
"[0.9407202304194603, -62.040295534593625, 0.015095356759976251, 0.9407202304225415]",90.35251519643587,0.3960386936991635
"[0.9381262445695762, -61.89142436577469, 0.01517043154626745, 0.9381262445699352]",90.36042372906394,0.39918185793487115
"[0.9354223563670674, -61.736099084167975, 0.015248989066937915, 0.9354223563691494]",90.36840049031599,0.4023250221705788
"[0.932606225041826, -61.5741859799867, 0.015331133676088673, 0.9326062250432265]",90.3764468750718,0.40546818640628646
"[0.9296754364363161, -61.40554747741791, 0.015416974809679011, 0.929675436436394]",90.38456435584717,0.40861135064199405
"[0.9266275182004589, -61.23004303798375, 0.01550662676035489, 0.9266275182009011]",90.39275445726166,0.41175451487770176
"[0.9234599253716564, -61.047528364643995, 0.015600209333524857, 0.9234599253775485]",90.40101877541692,0.4148976791134094
"[0.9201700516108187, -60.85785608459763, 0.015697847769135517, 0.9201700516117741]",90.40935896748978,0.418040843349117
"[0.916755197506145, -60.66087396492848, 0.015799673955266474, 0.9167551975067122]",90.41777678838574,0.4211840075848247
"[0.9132126122070623, -60.45642735416285, 0.01590582548855839, 0.9132126122079057]",90.42627403875902,0.4243271718205323
"[0.9095394418967329, -60.244356259215955, 0.01601644753215152, 0.9095394418991939]",90.43485263210334,0.42747033605624
"[0.9057327592418464, -60.0244970956883, 0.01613169228840349, 0.9057327592433418]",90.44351455497835,0.4306135002919476
"[0.9017895438306132, -59.796681616406076, 0.0162517199671376, 0.9017895438312928]",90.45226189905527,0.43375666452765527
"[0.8977066699874268, -59.560736268684785, 0.01637669957734967, 0.8977066699884969]",90.46109687190253,0.43689982876336286
"[0.8934809328670708, -59.31648377046704, 0.016506808583764528, 0.8934809328705069]",90.47002175543585,0.44004299299907057
"[0.8891090151598301, -59.063741261031204, 0.01664223441718442, 0.8891090151638336]",90.47903896873726,0.4431861572347783
"[0.884587473274687, -58.80231958421926, 0.016783175453738437, 0.8845874732787957]",90.48815106965804,0.4463293214704859
"[0.8799127590749486, -58.532024634574505, 0.016929840938788094, 0.8799127590770254]",90.49736073964134,0.4494724857061935
"[0.8750812007174872, -58.2526563492171, 0.01708245223107136, 0.8750812007180591]",90.50667078910188,0.4526156499419011
"[0.870088989303943, -57.96400804469154, 0.01724124394202466, 0.8700889893046099]",90.51608421115884,0.45575881417760883
"[0.8649321757928687, -57.66586635867121, 0.017406464826572415, 0.8649321757935758]",90.52560414389312,0.4589019784133164
"[0.859606666860938, -57.358011143691314, 0.017578378783332415, 0.859606666861176]",90.53523390711833,0.46204514264902413
"[0.8541082007250066, -57.04021421645788, 0.017757266594283023, 0.8541082007275904]",90.54497702314632,0.46518830688473173
"[0.8484323300485563, -56.71223853238425, 0.017943427557845466, 0.8484323300490881]",90.5548372396529,0.4683314711204394
"[0.8425744697855074, -56.373841132024964, 0.01813717909401143, 0.8425744697860105]",90.56481847249046,0.4714746353561471
"[0.8365297936086313, -56.02476735587856, 0.018338861454501764, 0.8365297936093199]",90.57492494069322,0.4746177995918547
"[0.830293287902057, -55.66475418853663, 0.018548837412941527, 0.8302932879029826]",90.58516109692702,0.47776096382756233
"[0.8238597120614218, -55.29352821430585, 0.018767495202219476, 0.8238597120614696]",90.5955316766792,0.48090412806326993
"[0.8172235686294297, -54.91080417316195, 0.01899525135111269, 0.8172235686298264]",90.60604174553248,0.48404729229897764
"[0.8103791114928386, -54.51628574565771, 0.0192325524439222, 0.8103791114951449]",90.61669669228368,0.48719045653468523
"[0.803320307653295, -54.10966369754989, 0.019479878711517813, 0.8033203076536005]",90.62750227186747,0.49033362077039294
"[0.7960408139399716, -53.69061493313228, 0.019737747418055184, 0.7960408139412933]",90.6384646454193,0.49347678500610054
"[0.7885339685657139, -53.258802450462525, 0.02000671604960802, 0.7885339685660746]",90.64959039477729,0.4966199492418082
"[0.7807927056057405, -52.81387092448347, 0.020287388655326054, 0.7807927056073883]",90.66088663048365,0.4997631134775159
"[0.7728096193180128, -52.35545097308377, 0.020580417254261723, 0.772809619318791]",90.67236092519346,0.5029062777132235
"[0.764576847470325, -51.8831530945313, 0.020886510268898914, 0.7645768474715324]",90.68402145888933,0.5060494419489312
"[0.7560860308553123, -51.39656608446406, 0.02120643890258742, 0.7560860308559834]",90.6958770758173,0.5091926061846388
"[0.7473283515447504, -50.895260066613396, 0.02154104120629073, 0.7473283515454532]",90.70793725784523,0.5123357704203465
"[0.7382943653644541, -50.37877785494722, 0.021891234738571165, 0.7382943653652068]",90.72021232609431,0.5154789346560541
"[0.7289740355341424, -49.846637990045004, 0.02225802262405815, 0.7289740355344522]",90.73271342778757,0.5186220988917617
"[0.7193566095379587, -49.2983289746277, 0.022642506767924724, 0.7193566095381975]",90.74545268334903,0.5217652631274694
"[0.70943058110466, -48.733308582165115, 0.023045899179295337, 0.709430581106996]",90.75844327892759,0.524908427363177
"[0.6991835842262889, -48.15099952928874, 0.023469537632261887, 0.6991835842274645]",90.77169958844475,0.5280515915988847
"[0.6886022981368118, -47.55078607218974, 0.023914902925135553, 0.6886022981377552]",90.78523732248804,0.5311947558345923
"[0.6776723202020277, -46.9320091331003, 0.024383639905916785, 0.6776723202033945]",90.79907371946688,0.5343379200703
"[0.6663780696257807, -46.29396359773059, 0.02487758010731643, 0.6663780696267962]",90.81322768499875,0.5374810843060076
"[0.6547025996879324, -45.635890947954934, 0.02539877186069623, 0.6547025996889762]",90.827720072849,0.5406242485417153
"[0.6426274154990761, -44.95697285456652, 0.025949514688989934, 0.6426274154994075]",90.84257392679983,0.5437674127774229
"[0.6301323111846793, -44.25632663022953, 0.026532398185481233, 0.6301323111854298]",90.85781477064212,0.5469105770131306
"[0.617195069151958, -43.53299388533143, 0.027150353932314755, 0.6171950691525615]",90.87347100261852,0.5500537412488382
"[0.6037911524595589, -42.78593003261748, 0.027806716488916066, 0.6037911524598653]",90.88957437464906,0.5531969054845458
"[0.5898934579298514, -42.01399865968812, 0.028505291999830276, 0.5898934579306419]",90.90616037511735,0.5563400697202535
"[0.5754717622974669, -41.21595069316013, 0.029250455506381872, 0.5754717622978819]",90.92326901461895,0.5594832339559611
"[0.5604922424993996, -40.39041019279112, 0.030047262706070537, 0.5604922424997322]",90.94094554860126,0.5626263981916688
"[0.544916935268952, -39.53585986172026, 0.03090158737371438, 0.5449169352689729]",90.9592413311735,0.5657695624273764
"[0.5287028505147188, -38.65061156357149, 0.03182030736456485, 0.528702850514875]",90.97821506849289,0.5689127266630841
"[0.5118010180751127, -37.73277867099626, 0.03281153510331318, 0.5118010180751695]",90.99793426471683,0.5720558908987917
"[0.4941553469587424, -36.78024531501351, 0.03388491251153191, 0.4941553469588571]",91.01847695753632,0.5751990551344994
"[0.4757009607133607, -35.79061692324819, 0.03505201083811711, 0.4757009607135622]",91.03993414194291,0.578342219370207
"[0.45636229697055714, -34.76117142174971, 0.036326848099513434, 0.45636229697090563]",91.06241267149642,0.5814853836059147
"[0.43605044691549405, -33.688788191744905, 0.03772659941547374, 0.4360504469155584]",91.08603920172172,0.5846285478416223
"[0.41465956967920525, -32.56985435534247, 0.03927257891936795, 0.414659569679267]",91.1109655030994,0.5877717120773299
"[0.3920623382815193, -31.400158168325746, 0.040991596561122244, 0.39206233828170073]",91.1373753337245,0.5909148763130376
"[0.3681032158724774, -30.174725588617733, 0.04291793639063635, 0.36810321587267486]",91.16549437163705,0.5940580405487452
"[0.34258923390544077, -28.88761417331784, 0.045096248240108903, 0.34258923390553647]",91.19560395700009,0.5972012047844529
"[0.32366882249895745, -25.52496972491355, 0.05111692066995146, 0.3236688224989617]",84.93348537475563,0.6003443690201605
"[0.2951223532519572, -24.27340088808717, 0.05403958706431391, 0.2951223532521277]",84.96745332533511,0.6034875332558682
"[0.2642586082117049, -22.948173425350035, 0.05744111002125161, 0.2642586082119332]",85.00453002277571,0.6066306974915759
"[0.2305919944889099, -21.53825560240621, 0.06146676503729317, 0.23059199448913226]",85.04543122348909,0.6097738617272835
"[0.19344650522055243, -20.029290262301913, 0.06633174040905973, 0.1934465052208566]",85.09115371937435,0.6129170259629911
"[0.15183832622618113, -18.401974899268257, 0.0723709297840046, 0.15183832622633275]",85.14314642666501,0.6160601901986987
"[0.10425030876053067, -16.629245648153113, 0.08013990209821209, 0.10425030876069749]",85.2036364207199,0.6192033544344064
"[0.04815017779628925, -14.670930062773737, 0.09064322786178963, 0.048150177796370285]",85.27631738177291,0.622346518670114
"[-0.02120067764055603, -12.462391992633318, 0.10593465382161565, -0.021200677640401438]",85.36802246636574,0.6254896829058217
"[-0.11445159127376127, -9.885601150115587, 0.13109994119156412, -0.1144515912736553]",85.49377067044017,0.6286328471415293
"[-0.2657208395211931, -6.668259134363119, 0.18402563919073728, -0.2657208395211635]",85.69903846173267,0.631776011377237
"[-0.9529098883289234, -1.4429328964343577, 0.277808874740603, -0.9529098883288528]",86.22487269157482,0.6349191756129448
"[-0.32228957463830943, -0.8726255403670787, 0.5182550707066301, -0.32228957463830393]",84.75459661646792,0.6380623398486523
"[0.5326526716586139, -8.305808858459386, 0.13757039026353918, 0.532652671658681]",84.04323005453097,0.6412055040843601
"[0.7184078924805009, -3.186794063937311, 0.27329024691486026, 0.7184078924805284]",82.90229935240228,0.6443486683200677
"[0.4460611853170613, -13.540088256815848, 0.09053414837868078, 0.44606118531710137]",85.11133957116145,0.6474918325557752
"[0.8369971971768928, -0.138559287334138, -1.3551977717641523, 0.836997197176941]",82.32949006259905,0.6506349967914828
"[0.9838181986733745, -6.992405904598344, 0.11095976744591446, 0.9838181986735922]",62.49912415000463,0.6537781610271906
"[-0.030742707339963978, -2.495408430680684, 0.43955036126796065, -0.03074270733995822]",64.86383599704466,0.6569213252628981
"[0.5671928509405066, -22.682550127111583, 0.05252767916879651, 0.5671928509407194]",84.0485204117536,0.6600644894986059
"[1.1696146240577225, -45.641910656951886, 0.015100450923056364, 1.1696146240581449]",83.87088312979047,0.6663508179700212
"[0.6782068881832618, -30.625346940608875, 0.03699749360560718, 0.6782068881836824]",83.97555441055584,0.6726371464414365
"[1.0649596153383134, -14.687722905962705, 0.05183927244759674, 1.0649596153386134]",60.90305987228825,0.6757803106771441
"[-0.5483512914245515, -2.1046100580233524, 0.41763214276451877, -0.5483512914244557]",76.32261528274103,0.6789234749128517
"[0.3192912054226914, -19.850682556647428, 0.06527740061489219, 0.3192912054229405]",83.7141157858277,0.6820666391485594
"[0.08823130151737979, -0.7036792211283195, 0.38993664752005364, 0.08823130151738577]",52.19237124454157,0.685209803384267
"[0.5254596966012443, -18.104945087696105, 0.06649920694999752, 0.5254596966012901]",81.77840134161039,0.6883529676199747
"[0.2290268406638374, -0.5234518038308854, 0.004119959272482999, 0.22902684066384518]",51.757614945501665,0.6914961318556824
"[0.932410420253568, -25.322298512572402, 0.036391240676947524, 0.932410420253609]",85.77637593325201,0.69463929609139
"[0.6508394042387887, -34.1099726555803, 0.03384546339950803, 0.6508394042392037]",83.6465593843349,0.6977824603270977
"[-0.011810096104396034, -4.489278115703134, 0.2694471011205453, -0.011810096104383112]",51.08328379019129,0.704068788798513
"[0.2211652587100507, -8.154209302605683, 0.15453184816803447, 0.2211652587101167]",73.19741033600496,0.7072119530342206
"[0.9469878145337225, -32.091036739899295, 0.0285397347032774, 0.9469878145339384]",72.12728357057848,0.7103551172699282
"[1.0542091579945536, -0.5268862018061021, -0.1854936842800086, 1.0542091579945745]",48.70144220619173,0.7134982815056359
"[0.6261491679658052, 0.021452977869547026, -2.651228776648011, 0.6261491679656901]",68.75173667860571,0.7197846099770512
"[0.766802239746984, -1.8871654456594564, 0.3630505704094115, 0.766802239746998]",79.06529896021472,0.7229277742127588
"[-0.9746211865184503, -0.6255249516426705, -0.01365453320978093, -0.9746211865184377]",80.31001192383526,0.7260709384484665
"[0.41184588271454925, -25.998351341103444, 0.04896221823106816, 0.41184588271464245]",82.55375222512079,0.7323572669198818
"[0.8740126789448096, -46.32953945213084, 0.021405358615022987, 0.8740126789452144]",82.30369021451159,0.7355004311555894
"[1.1182856816763869, -58.21575983746315, 0.01292825791158621, 1.1182856816775848]",82.43191409800578,0.738643595391297
"[0.5860871126441554, -17.241028588895674, 0.0677219918037979, 0.5860871126443176]",82.25112389628279,0.7417867596270047
"[0.6420053711423168, -18.400121938606873, 0.061767227599781364, 0.6420053711424312]",85.14082085501208,0.7449299238627123
"[0.9436484160425511, -2.270851553316514, 0.25573909674925566, 0.9436484160425666]",77.52419702329796,0.74807308809842
"[0.5121557861301531, -1.9434610886784645, 0.45305767182189505, 0.5121557861301634]",76.3179159422831,0.7606457450412506
"[-0.7539076184478909, -0.5846771066918199, -0.04342685644862437, -0.7539076184478795]",52.2300903938388,0.7637889092769582
"[0.8835752151358915, -6.726602939973931, 0.12872168327140554, 0.883575215135987]",44.296454629752745,0.7732184019840811
"[0.9128349833195274, -12.450714827618485, 0.07236017040412666, 0.9128349833196058]",54.5449825226274,0.7763615662197888
"[0.9757689133621913, -13.182524806851891, 0.06412942329237659, 0.9757689133622971]",54.620767623287946,0.7795047304554964
"[0.9085558105414956, -6.625136317988454, 0.12695887844253456, 0.9085558105416874]",44.36066090417019,0.7826478946912041
"[0.5578859899168586, -26.803199728024655, 0.044886190988871214, 0.5578859899171935]",79.1839430895857,0.7857910589269118
"[0.3028524293655362, -10.38591525946974, 0.12135218269096827, 0.30285242936558404]",80.07001225872254,0.7889342231626194
