u,t,theta
"[0.20956712009099213, 0.8575783045718747, -0.8696323144095942, 0.20956712009099213]",20.142595844341297,0.27974161697798056
"[0.20958884877673115, 0.857559137321834, -0.8696405138046963, 0.20958884877673134]",20.146230719275486,0.2828847812136882
"[0.2096106336713447, 0.8575399205688753, -0.8696487344523218, 0.20961063367134486]",20.149864675330065,0.28602794544939586
"[0.20963247478190644, 0.8575206543073753, -0.8696569763555209, 0.20963247478190666]",20.15349769954751,0.2891711096851035
"[0.2096543721644708, 0.8575013384885074, -0.8696652395358272, 0.209654372164471]",20.157129784042098,0.29231427392081116
"[0.2096763258979512, 0.8574819730432822, -0.8696735240234051, 0.20967632589795152]",20.16076092026786,0.2954574381565188
"[0.2096983359985247, 0.8574625579580538, -0.8696818298247448, 0.20969833599852492]",20.16439110108553,0.29860060239222647
"[0.20972040251388527, 0.8574430931913767, -0.8696901569582329, 0.2097204025138854]",20.168020315838334,0.3017437666279341
"[0.2097425255208668, 0.8574235786761031, -0.8696985054532542, 0.20974252552086683]",20.17164855696689,0.30488693086364177
"[0.20976470503300573, 0.8574040144009227, -0.8697068753153092, 0.20976470503300584]",20.17527581435613,0.30803009509934937
"[0.20978694114888763, 0.8573844002795062, -0.8697152665819953, 0.20978694114888766]",20.178902085438366,0.311173259335057
"[0.20980923385133174, 0.8573647363276425, -0.8697236792472262, 0.20980923385133174]",20.182527354284545,0.31431642357076467
"[0.20983158322547368, 0.8573450224708705, -0.8697321133435275, 0.20983158322547382]",20.186151615999773,0.3174595878064724
"[0.2098539892694061, 0.8573252587115114, -0.8697405688705805, 0.2098539892694062]",20.189774863220517,0.32060275204218003
"[0.20987645208122596, 0.8573054449636762, -0.869749045865807, 0.20987645208122616]",20.19339708839697,0.3237459162778876
"[0.20989897166968913, 0.857285581220284, -0.8697575443329161, 0.2098989716696892]",20.19701827960999,0.3268890805135953
"[0.20992154806789406, 0.8572656674527839, -0.8697660642848047, 0.20992154806789445]",20.20063843329934,0.3300322447493029
"[0.20994418134750292, 0.8572457035986123, -0.8697746057489261, 0.20994418134750292]",20.204257538715556,0.3331754089850106
"[0.2099668715497984, 0.8572256896220034, -0.8697831687412705, 0.2099668715497986]",20.20787558975454,0.33631857322071823
"[0.20998961867715862, 0.8572056255215103, -0.8697917532631484, 0.20998961867715882]",20.211492576742646,0.3394617374564258
"[0.21001242278634816, 0.8571855112477165, -0.8698003593363968, 0.21001242278634816]",20.215108493743685,0.3426049016921335
"[0.21003528390741566, 0.8571653467747719, -0.8698089869727726, 0.2100352839074158]",20.21872332861223,0.3457480659278412
"[0.21005820209804943, 0.8571451320524494, -0.8698176361944666, 0.21005820209804973]",20.222337079264705,0.34889123016354884
"[0.21008117741560378, 0.8571248670308201, -0.8698263070235448, 0.2100811774156038]",20.225949734994302,0.3520343943992565
"[0.21010420981539799, 0.8571045517499538, -0.8698349994435682, 0.210104209815398]",20.22956129180698,0.3551775586349641
"[0.21012729941071387, 0.8570841861105951, -0.8698437134977147, 0.21012729941071412]",20.2331717349634,0.35832072287067174
"[0.21015044616577944, 0.8570637701449614, -0.8698524491729113, 0.21015044616577946]",20.23678106420022,0.3614638871063794
"[0.2101736501912521, 0.8570433037561158, -0.8698612065113501, 0.21017365019125234]",20.24038926732629,0.36460705134208704
"[0.2101969114479271, 0.8570227869793078, -0.8698699854986659, 0.21019691144792724]",20.243996341735375,0.3677502155777947
"[0.2102202300202208, 0.857002219740751, -0.8698787861671529, 0.2102202300202208]",20.247602275151596,0.37089337981350234
"[0.21024360590586763, 0.8569816020431162, -0.8698876085163912, 0.21024360590586771]",20.251207063832066,0.37403654404921
"[0.21026703915104034, 0.856960933846354, -0.8698964525642452, 0.2102670391510404]",20.25481070039608,0.37717970828491765
"[0.2102905297784147, 0.8569402151311405, -0.8699053183197132, 0.21029052977841478]",20.258413173704472,0.3803228725206253
"[0.21031407783855097, 0.8569194458535607, -0.8699142058023194, 0.21031407783855105]",20.262014481275624,0.38346603675633295
"[0.21033768333821806, 0.8568986260083256, -0.8699231150150629, 0.21033768333821837]",20.265614614313872,0.38660920099204055
"[0.21036134627789443, 0.8568777555956956, -0.8699320459585708, 0.21036134627789446]",20.269213563881,0.3897523652277482
"[0.21038506673340468, 0.856856834549478, -0.8699409986619097, 0.2103850667334051]",20.27281133083381,0.3928955294634559
"[0.21040884472444804, 0.8568358628529864, -0.869949973132965, 0.21040884472444846]",20.276407897837036,0.3960386936991635
"[0.21043268022966238, 0.85681484052575, -0.8699589693641271, 0.21043268022966266]",20.280003265564787,0.39918185793487115
"[0.2104565733418813, 0.8567937674865824, -0.869967987390889, 0.2104565733418814]",20.283597424594966,0.4023250221705788
"[0.21048052402164, 0.8567726437709821, -0.8699770271988128, 0.2104805240216401]",20.28719036842433,0.40546818640628646
"[0.2105045323291629, 0.8567514693265275, -0.8699860888110882, 0.21050453232916377]",20.2907820909764,0.40861135064199405
"[0.2105285982681205, 0.8567302441506791, -0.8699951722295626, 0.2105285982681208]",20.294372586283316,0.41175451487770176
"[0.21055272188151086, 0.8567089682062109, -0.8700042774709278, 0.2105527218815116]",20.297961846057717,0.4148976791134094
"[0.2105769031415422, 0.8566876415183357, -0.8700134045251602, 0.21057690314154223]",20.30154986642331,0.418040843349117
"[0.21060114215911896, 0.8566662639899415, -0.8700225534345881, 0.21060114215911915]",20.305136639065235,0.4211840075848247
"[0.21062543885642238, 0.8566448356903655, -0.870031724170309, 0.21062543885642238]",20.308722159165395,0.4243271718205323
"[0.21064979330833836, 0.856623356554267, -0.8700409167610607, 0.21064979330833897]",20.312306419537876,0.42747033605624
"[0.21067420550646104, 0.8566018265897689, -0.8700501312041448, 0.21067420550646146]",20.315889412508948,0.4306135002919476
"[0.2106986754643911, 0.8565802457855848, -0.8700593675051713, 0.2106986754643911]",20.31947113480917,0.43375666452765527
"[0.210723203258203, 0.8565586140753326, -0.8700686256933337, 0.21072320325820426]",20.323051582797074,0.43689982876336286
"[0.21074778883767137, 0.8565369315040242, -0.8700779057501551, 0.21074778883767167]",20.32663074421481,0.44004299299907057
"[0.21077243219927605, 0.8565151980754749, -0.8700872076747902, 0.210772432199277]",20.33020861695669,0.4431861572347783
"[0.21079713342124687, 0.8564934137214125, -0.8700965314972524, 0.21079713342124734]",20.33378519374679,0.4463293214704859
"[0.21082189250382322, 0.8564715784423427, -0.8701058772181198, 0.2108218925038241]",20.337360473182883,0.4494724857061935
"[0.2108467094415937, 0.8564496922437602, -0.8701152448358397, 0.2108467094415939]",20.3409344398383,0.4526156499419011
"[0.21087158425212194, 0.8564277551108951, -0.870124634357534, 0.21087158425212338]",20.344507100686364,0.45575881417760883
"[0.21089651694745515, 0.8564057670338516, -0.8701340457882432, 0.21089651694745545]",20.348078442182718,0.4589019784133164
"[0.21092150751176844, 0.856383728027307, -0.8701434791224911, 0.2109215075117696]",20.35164845991533,0.46204514264902413
"[0.21094655596922932, 0.8563616380706791, -0.870152934369898, 0.21094655596923026]",20.35521714921163,0.46518830688473173
"[0.2109716624054902, 0.8563394970891602, -0.8701624115632972, 0.21097166240549106]",20.35878450657032,0.4683314711204394
"[0.21099682670566117, 0.8563173051848026, -0.8701719106598224, 0.2109968267056613]",20.362350521833058,0.4714746353561471
"[0.21102204895481597, 0.8562950622833124, -0.8701814316920928, 0.21102204895481677]",20.36591519450441,0.4746177995918547
"[0.2110473291372906, 0.8562727683992402, -0.8701909746547029, 0.21104732913729138]",20.369478519662888,0.47776096382756233
"[0.21107266724334872, 0.8562504235419082, -0.8702005395444866, 0.21107266724334903]",20.373040488331352,0.48090412806326993
"[0.21109806331559008, 0.8562280276744871, -0.8702101263780367, 0.21109806331559045]",20.376601097299538,0.48404729229897764
"[0.21112351734132093, 0.8562055808089108, -0.8702197351510756, 0.21112351734132184]",20.380160344056172,0.48719045653468523
"[0.21114902932068003, 0.856183082945801, -0.8702293658641717, 0.21114902932068028]",20.383718221509163,0.49033362077039294
"[0.21117459926407597, 0.8561605340767209, -0.8702390185217724, 0.21117459926407597]",20.38727472504167,0.49347678500610054
"[0.2112002271313334, 0.8561379342378437, -0.8702486931092324, 0.2112002271313336]",20.390829847655937,0.4966199492418082
"[0.21122591302326857, 0.8561152833410131, -0.870258389665133, 0.21122591302326857]",20.394383589637766,0.4997631134775159
"[0.21125165685456307, 0.8560925814622146, -0.8702681081577912, 0.21125165685456349]",20.39793594280787,0.5029062777132235
"[0.21127745862738617, 0.8560698286002851, -0.8702778485885532, 0.21127745862738767]",20.401486902686518,0.5060494419489312
"[0.21130331841904423, 0.8560470246878075, -0.8702876109871321, 0.21130331841904565]",20.405036468042148,0.5091926061846388
"[0.211329236126037, 0.8560241698168035, -0.8702973953149878, 0.21132923612603832]",20.40858463044489,0.5123357704203465
"[0.21135521181744177, 0.856001263927116, -0.8703072015987309, 0.21135521181744185]",20.412131387857688,0.5154789346560541
"[0.21138124545757603, 0.8559783070509638, -0.8703170298254281, 0.21138124545757697]",20.4156767366998,0.5186220988917617
"[0.21140733707219322, 0.855955299166399, -0.8703268800053398, 0.21140733707219425]",20.41922066755872,0.5217652631274694
"[0.21143348664238992, 0.8559322402908516, -0.8703367521318701, 0.21143348664239006]",20.422763183932773,0.524908427363177
"[0.21145969416024304, 0.8559091304320656, -0.8703466462025716, 0.2114596941602451]",20.426304279434465,0.5280515915988847
"[0.2114859596173312, 0.8558859695982383, -0.8703565622148094, 0.2114859596173312]",20.42984394580859,0.5311947558345923
"[0.2115122830355584, 0.8558627577708121, -0.8703665001774012, 0.2115122830355595]",20.433382184691844,0.5343379200703
"[0.21153866438030444, 0.8558394949810875, -0.8703764600778258, 0.21153866438030444]",20.43691898689145,0.5374810843060076
"[0.21156510364508216, 0.8558161812355495, -0.8703864419141862, 0.2115651036450822]",20.440454355225107,0.5406242485417153
"[0.21159160085394785, 0.8557928165137565, -0.8703964456961195, 0.21159160085394785]",20.44398827952601,0.5437674127774229
"[0.2116181559569535, 0.8557694008605236, -0.8704064714053242, 0.2116181559569535]",20.447520760563762,0.5469105770131306
"[0.21164476894733006, 0.8557459342825896, -0.870416519039804, 0.21164476894733233]",20.451051787975373,0.5500537412488382
"[0.21167143987947304, 0.8557224167327724, -0.8704265886206554, 0.21167143987947304]",20.454581370535283,0.5531969054845458
"[0.21169816865831054, 0.855698848295672, -0.8704366801125489, 0.21169816865831093]",20.458109494781002,0.5563400697202535
"[0.21172495529964377, 0.8556752289581357, -0.870446793522015, 0.21172495529964377]",20.46163615863009,0.5594832339559611
"[0.21175179984977893, 0.8556515586801114, -0.8704569288671054, 0.21175179984977893]",20.465161360575554,0.5626263981916688
"[0.21177870222763984, 0.8556278375338686, -0.8704670861177786, 0.2117787022276405]",20.46868509991033,0.5657695624273764
"[0.21180566242591617, 0.8556040655266373, -0.8704772652718471, 0.2118056624259162]",20.47220736845376,0.5689127266630841
"[0.21183268047484904, 0.8555802426325338, -0.8704874663413033, 0.21183268047484904]",20.47572816566494,0.5720558908987917
"[0.21185975631656362, 0.8555563689033753, -0.870497689304873, 0.21185975631656362]",20.479247489538125,0.5751990551344994
"[0.21188688998247274, 0.8555324443122498, -0.8705079341749954, 0.21188688998247276]",20.482765334445403,0.578342219370207
"[0.21191408143131493, 0.8555084688963278, -0.8705182009366731, 0.21191408143131493]",20.48628169949585,0.5814853836059147
"[0.2119413306102577, 0.8554844427029821, -0.8705284895705415, 0.21194133061025772]",20.48979657982066,0.5846285478416223
"[0.21196863757284518, 0.8554603656857925, -0.8705388000974037, 0.2119686375728452]",20.493309974893414,0.5877717120773299
"[0.211996002239417, 0.8554362379157897, -0.87054913248777, 0.211996002239417]",20.49682188130906,0.5909148763130376
"[0.212023424622182, 0.8554120593830024, -0.8705594867468401, 0.212023424622182]",20.500332296616044,0.5940580405487452
"[0.21205090474009775, 0.855387830071511, -0.8705698628823658, 0.21205090474009775]",20.50384121722014,0.5972012047844529
"[0.20021687845663222, 0.865833742148274, -0.8661071136604255, 0.20021687845663222]",13.670752572044563,0.6003443690201605
"[0.20021737194950667, 0.8658333060438724, -0.8661072995880268, 0.20021737194950667]",13.674252672731322,0.6034875332558682
"[0.20021786646371956, 0.8658328690369461, -0.8661074859004356, 0.20021786646371956]",13.6777512593773,0.6066306974915759
"[0.20021836199886944, 0.8658324311278505, -0.8661076725975008, 0.20021836199886944]",13.681248327337736,0.6097738617272835
"[0.20021885855497698, 0.8658319923165672, -0.8661078596792299, 0.20021885855497698]",13.684743880128277,0.6129170259629911
"[0.20021935613192923, 0.8658315526031964, -0.8661080471455807, 0.20021935613192923]",13.688237915007253,0.6160601901986987
"[0.20021985472836376, 0.8658311119889425, -0.8661082349960396, 0.20021985472836376]",13.691730425171713,0.6192033544344064
"[0.20022035434445784, 0.865830670473649, -0.8661084232306738, 0.20022035434445784]",13.695221414846383,0.622346518670114
"[0.20022085497906295, 0.865830228058331, -0.8661086118490505, 0.20022085497906295]",13.698710875868382,0.6254896829058217
"[0.20022135663267576, 0.8658297847425501, -0.8661088008513568, 0.20022135663267576]",13.70219880947913,0.6286328471415293
"[0.2002218593034882, 0.8658293405279042, -0.8661089902369117, 0.2002218593034882]",13.705685213551035,0.631776011377237
"[0.20022236299210586, 0.8658288954138584, -0.8661091800059433, 0.20022236299210586]",13.709170087919842,0.6349191756129448
"[0.20022286769754855, 0.865828449401279, -0.8661093701580828, 0.20022286769754855]",13.712653427612135,0.6380623398486523
"[0.20022337341995272, 0.8658280024900461, -0.866109560693381, 0.20022337341995272]",13.716135238266816,0.6412055040843601
"[0.2002238801575713, 0.8658275546817037, -0.8661097516111801, 0.2002238801575713]",13.719615506608324,0.6443486683200677
"[0.2002243879108607, 0.8658271059758486, -0.8661099429116521, 0.2002243879108607]",13.723094238435783,0.6474918325557752
"[0.20022489667896767, 0.8658266563732351, -0.8661101345944755, 0.20022489667896767]",13.726571432197561,0.6506349967914828
"[0.2002254064606152, 0.865826205874992, -0.8661103266591694, 0.2002254064606152]",13.730047085972584,0.6537781610271906
"[0.20022591725684907, 0.8658257544801955, -0.8661105191061277, 0.20022591725684907]",13.7335211991668,0.6569213252628981
"[0.20022642906523558, 0.8658253021909967, -0.8661107119344335, 0.20022642906523558]",13.73699376679429,0.6600644894986059
"[0.20022694188655968, 0.8658248490067019, -0.8661109051443829, 0.20022694188655968]",13.740464793275878,0.6632076537343136
"[0.20022745571963088, 0.8658243949283633, -0.8661110987355272, 0.20022745571963088]",13.743934272098448,0.6663508179700212
"[0.20022797056418207, 0.8658239399562176, -0.8661112927077657, 0.20022797056418207]",13.747402207246433,0.6694939822057289
"[0.20022848641892643, 0.8658234840914021, -0.866111487060614, 0.20022848641892643]",13.750868595697266,0.6726371464414365
"[0.20022900328366383, 0.8658230273340937, -0.8661116817939964, 0.20022900328366383]",13.754333435267721,0.6757803106771441
"[0.20022952115798576, 0.8658225696846541, -0.8661118769077593, 0.20022952115798576]",13.757796726092742,0.6789234749128517
"[0.2002300400404879, 0.8658221111443242, -0.8661120724013736, 0.2002300400404879]",13.761258468094764,0.6820666391485594
"[0.2002305599313529, 0.865821651712943, -0.8661122682749082, 0.2002305599313529]",13.76471865865367,0.685209803384267
"[0.20023108082978985, 0.8658211913912096, -0.866112464528065, 0.20023108082978985]",13.768177301185737,0.6883529676199747
"[0.20023160273431884, 0.8658207301804323, -0.8661126611602866, 0.20023160273431884]",13.771634388772245,0.6914961318556824
"[0.20023212564558165, 0.8658202680800442, -0.8661128581718152, 0.20023212564558165]",13.775089927667846,0.69463929609139
"[0.2002326495613955, 0.8658198050919743, -0.8661130555618279, 0.2002326495613955]",13.77854391266549,0.6977824603270977
"[0.20023317448231237, 0.8658193412157351, -0.8661132533305331, 0.20023317448231237]",13.781996346316916,0.7009256245628053
"[0.20023370040669947, 0.8658188764527699, -0.8661134514773156, 0.20023370040669947]",13.785447226275842,0.704068788798513
"[0.20023422733477475, 0.8658184108028868, -0.8661136500022576, 0.20023422733477475]",13.788896554187447,0.7072119530342206
"[0.20023475526536139, 0.865817944267125, -0.8661138489049157, 0.20023475526536139]",13.792344329299532,0.7103551172699282
"[0.20023528419747777, 0.865817476846353, -0.8661140481849203, 0.20023528419747777]",13.795790549069615,0.7134982815056359
"[0.20023581413040237, 0.8658170085412086, -0.8661142478419995, 0.20023581413040237]",13.799235216036953,0.7166414457413435
"[0.2002363450635642, 0.8658165393521965, -0.8661144478759383, 0.2002363450635642]",13.802678330029025,0.7197846099770512
"[0.20023687699578666, 0.8658160692803567, -0.8661146482862933, 0.20023687699578666]",13.806119889979035,0.7229277742127588
"[0.2002374099272707, 0.8658155983255124, -0.8661148490731403, 0.2002374099272707]",13.80955989769194,0.7260709384484665
"[0.2002379438571, 0.8658151264884727, -0.8661150502361343, 0.2002379438571]",13.812998354671418,0.7292141026841741
"[0.20023847878328155, 0.865814653771, -0.8661152517745245, 0.20023847878328155]",13.81643525489017,0.7323572669198818
"[0.20023901470585503, 0.8658141801730589, -0.8661154536883258, 0.20023901470585503]",13.819870604902547,0.7355004311555894
"[0.20023955162430956, 0.8658137056951017, -0.8661156559773455, 0.20023955162430956]",13.823304401771113,0.738643595391297
"[0.20024008953740416, 0.8658132303382249, -0.8661158586411167, 0.20024008953740416]",13.826736648516494,0.7417867596270047
"[0.20024062844445378, 0.8658127541030343, -0.8661160616793812, 0.20024062844445378]",13.83016734268753,0.7449299238627123
