u,t,theta
"[0.8898912659420383, -47.28202044944625, 0.020686844163366937, 0.8898912659435072]",77.1989538574912,0.07229277742127588
"[0.8919708747714148, -47.3808888423115, 0.020605469097570446, 0.8919708747728832]",77.20312282178665,0.07543594165698353
"[0.8940372375976302, -47.47919485936458, 0.020524825706644788, 0.8940372375982351]",77.20731323807934,0.07857910589269117
"[0.896090074076074, -47.57692491757162, 0.020444919399924134, 0.8960900740766936]",77.21152525693277,0.08172227012839882
"[0.898129096363161, -47.67406507590672, 0.02036575583282177, 0.8981290963648451]",77.21575902801023,0.08486543436410646
"[0.9001540068467965, -47.77060092669063, 0.02028734099293101, 0.9001540068472549]",77.22001470126459,0.08800859859981412
"[0.9021645103702092, -47.866518178860225, 0.020209680725511235, 0.9021645103725988]",77.22429243380506,0.09115176283552176
"[0.9041602983005036, -47.961801897495505, 0.02013278135032927, 0.9041602983011593]",77.22859238562175,0.09429492707122941
"[0.9061410593543233, -48.05643702118571, 0.02005664924128801, 0.9061410593566543]",77.23291471235825,0.09743809130693705
"[0.908106475610804, -48.15040817064978, 0.019981290980654424, 0.9081064756122889]",77.23725957975464,0.1005812555426447
"[0.9100562144810538, -48.243699265355616, 0.019906713664620723, 0.9100562144824511]",77.24162714639598,0.10372441977835235
"[0.9119899527301291, -48.33629467205861, 0.019832923983706202, 0.9119899527303359]",77.24601758391483,0.10686758401406
"[0.9139073382261015, -48.42817737451088, 0.019759929683662025, 0.9139073382277733]",77.25043105940483,0.11001074824976764
"[0.9158080382642453, -48.519331287111136, 0.01968773772212989, 0.9158080382647057]",77.25486774726465,0.11315391248547528
"[0.9176916921698636, -48.60973898500705, 0.019616356073369312, 0.9176916921711028]",77.2593278198344,0.11629707672118293
"[0.9195579404804668, -48.699383101615354, 0.019545792617007562, 0.9195579404813977]",77.26381145661828,0.11944024095689058
"[0.9214064124957793, -48.788245732114625, 0.019476055610204636, 0.9214064124971157]",77.26831883705505,0.12258340519259824
"[0.9232367343015865, -48.876308818496284, 0.019407153384188053, 0.9232367343016139]",77.27285014035435,0.12572656942830587
"[0.925048521257445, -48.96355378923083, 0.019339094627394384, 0.9250485212613654]",77.27740555529515,0.12886973366401352
"[0.9268413881783941, -49.049962048224884, 0.01927188800334877, 0.9268413881784662]",77.28198527156043,0.13201289789972118
"[0.9286149261034968, -49.13551385747814, 0.0192055430206632, 0.9286149261042808]",77.28658947557015,0.13515606213542883
"[0.9303687343018588, -49.22018987769067, 0.01914006883413516, 0.930368734302426]",77.29121836644916,0.13829922637113645
"[0.9321023934189397, -49.303969874799066, 0.019075475250029672, 0.9321023934197462]",77.29587213816565,0.1414423906068441
"[0.9338154807104874, -49.386833454646535, 0.01901177215660619, 0.9338154807124811]",77.30055099053472,0.14458555484255176
"[0.9355075661442682, -49.468759875335714, 0.01894896967076774, 0.9355075661460711]",77.30525512804589,0.1477287190782594
"[0.937178204458129, -49.54972766289861, 0.01888707843265493, 0.9371782044591]",77.30998475531678,0.15087188331396706
"[0.9388269463511605, -49.62971515302527, 0.018826109190459867, 0.938826946352776]",77.31474008299612,0.15401504754967468
"[0.9404533343436213, -49.70870029100818, 0.018766072955410665, 0.9404533343451139]",77.3195213239334,0.15715821178538233
"[0.9420568981282937, -49.78666040641674, 0.018706981173740395, 0.9420568981290971]",77.3243286911633,0.16030137602109001
"[0.943637159721974, -49.8635724631663, 0.018648845537033307, 0.9436371597221711]",77.32916240936409,0.16344454025679764
"[0.9451936351291509, -49.939413141346684, 0.018591677922642727, 0.945193635129649]",77.33402269832193,0.1665877044925053
"[0.9467258215293166, -50.01415821302569, 0.018535490865295583, 0.946725821529655]",77.33890978401713,0.1697308687282129
"[0.94823321501723, -50.08778340717327, 0.01848029690657885, 0.9482332150182947]",77.34382389639786,0.1728740329639206
"[0.9497152986672854, -50.16026382828224, 0.018426109034926256, 0.9497152986675292]",77.3487652712508,0.17601719719962824
"[0.9511715433916372, -50.231573998355586, 0.018372940654879582, 0.9511715433917322]",77.3537341415261,0.17916036143533587
"[0.9526014116072286, -50.30168803634244, 0.01832080545481704, 0.9526014116082393]",77.3587307496923,0.18230352567104352
"[0.9540043542708679, -50.37057951357152, 0.01826971751720229, 0.9540043542722496]",77.3637553408997,0.18544668990675117
"[0.9553798125565327, -50.438221536812215, 0.01821969125939373, 0.9553798125596169]",77.36880816631454,0.18858985414245882
"[0.9567272133856194, -50.50458652837556, 0.018170741598603945, 0.9567272133859374]",77.37388947460808,0.19173301837816648
"[0.9580459786360471, -50.569646681212575, 0.018122883619333518, 0.958045978637025]",77.3789995284609,0.1948761826138741
"[0.9593355109438598, -50.633373258630584, 0.01807613309213411, 0.9593355109449249]",77.38413858185247,0.19801934684958175
"[0.9605952072700961, -50.69573726470878, 0.01803050598370484, 0.9605952072703677]",77.3893069081833,0.2011625110852894
"[0.9618244492502971, -50.756708968777225, 0.01798601881008715, 0.9618244492548113]",77.39450477291724,0.20430567532099703
"[0.9630226074184552, -50.81625811357007, 0.01794268848726741, 0.9630226074197716]",77.39973244961772,0.2074488395567047
"[0.96418903891556, -50.87435380440389, 0.017900532417084798, 0.9641890389161022]",77.40499021817779,0.21059200379241236
"[0.9653230913026083, -50.930964698439425, 0.017859568353955645, 0.9653230913028988]",77.41027836656038,0.21373516802812
"[0.9664240971338042, -50.98605873634268, 0.01781981460502501, 0.9664240971346497]",77.41559718301039,0.21687833226382763
"[0.9674913731155842, -51.03960309971782, 0.01778129006494217, 0.9674913731162577]",77.42094695490262,0.22002149649953529
"[0.9685242259429905, -51.091564504610844, 0.017744014009977927, 0.9685242259434635]",77.42632798411347,0.22316466073524294
"[0.9695219496541915, -51.14190907134174, 0.01770800619886786, 0.9695219496552461]",77.43174057930815,0.22630782497095056
"[0.9704838233492136, -51.190602210990754, 0.017673286960703707, 0.9704838233497071]",77.43718505053579,0.2294509892066582
"[0.9714091067995881, -51.23760840307245, 0.017639877359322424, 0.9714091068002897]",77.44266170549663,0.23259415344236586
"[0.9722970550418892, -51.28289193747859, 0.017607798672909396, 0.9722970550431115]",77.44817087357661,0.23573731767807354
"[0.9731468992323314, -51.32641594371593, 0.017577073092084963, 0.9731468992334635]",77.45371287095122,0.23888048191378117
"[0.9739578618612442, -51.368143167455806, 0.017547723177548706, 0.9739578618633414]",77.45928804352545,0.24202364614948882
"[0.9747291474293792, -51.40803549669842, 0.01751977220471299, 0.9747291474330306]",77.46489672395484,0.24516681038519647
"[0.9754599432079548, -51.44605400012532, 0.01749324414489938, 0.9754599432095097]",77.47053925297894,0.2483099746209041
"[0.9761494242694593, -51.482159191663456, 0.017468163491286753, 0.9761494242708094]",77.47621599021511,0.25145313885661175
"[0.976796747061737, -51.516310698720275, 0.017444555501562157, 0.9767967470623153]",77.48192729382238,0.2545963030923194
"[0.9774010509800274, -51.54846734511195, 0.0174224461510294, 0.9774010509811242]",77.48767352134256,0.25773946732802705
"[0.9779614624064751, -51.57858737041617, 0.01740186199494651, 0.9779614624070713]",77.49345505886095,0.2608826315637347
"[0.9784770848801593, -51.60662790821612, 0.017382830539770678, 0.9784770848808162]",77.49927227999922,0.26402579579944235
"[0.9789470079092242, -51.63254545992151, 0.01736537993219341, 0.9789470079105911]",77.50512556744873,0.26716896003515
"[0.9793703032176865, -51.656295700583186, 0.01734953910842162, 0.9793703032181453]",77.51101532948682,0.27031212427085766
"[0.9797460223654586, -51.677833349012964, 0.01733533789660491, 0.9797460223661832]",77.51694196006456,0.2734552885065653
"[0.9800731993428865, -51.6971123153807, 0.017322806934557695, 0.9800731993433679]",77.52290587790104,0.2765984527422729
"[0.9803508494219197, -51.71408564582425, 0.017311977726322945, 0.9803508494219509]",77.52890750134245,0.27974161697798056
"[0.9805779676745894, -51.72870543991331, 0.017302882714857568, 0.9805779676751524]",77.53494725871197,0.2828847812136882
"[0.9807535299282162, -51.74092291708957, 0.017295555260738203, 0.9807535299291648]",77.5410255994466,0.28602794544939586
"[0.9808764910138166, -51.75068831104261, 0.017290029729729886, 0.9808764910147181]",77.54714296406911,0.2891711096851035
"[0.9809457855678678, -51.757950933019764, 0.01728634147784348, 0.980945785567925]",77.55329981368412,0.29231427392081116
"[0.9809603269870965, -51.7626591202995, 0.017284526910309145, 0.9809603269877191]",77.55949662192837,0.2954574381565188
"[0.9809190069397576, -51.76476019951243, 0.017284623526491544, 0.9809190069402893]",77.56573386740581,0.29860060239222647
"[0.9808206951301992, -51.76420049576864, 0.017286669946500674, 0.9808206951335263]",77.57201204007265,0.3017437666279341
"[0.9806642384314829, -51.760925293309455, 0.017290705967181182, 0.9806642384315801]",77.57833164824993,0.30488693086364177
"[0.9804484609682329, -51.7548788266791, 0.017296772591771214, 0.9804484609691859]",77.58469320219584,0.30803009509934937
"[0.9801721624159314, -51.74600422960856, 0.01730491210896067, 0.980172162417396]",77.59109724283033,0.311173259335057
"[0.9798341195905876, -51.73424357670144, 0.017315168081106874, 0.9798341195906773]",77.59754429645795,0.31431642357076467
"[0.9794330832507013, -51.71953777701924, 0.01732758547364445, 0.9794330832511631]",77.60403492688667,0.3174595878064724
"[0.9789677802834844, -51.70182664505463, 0.01734221062652091, 0.9789677802853409]",77.61056969858778,0.32060275204218003
"[0.9784369096288422, -51.68104874803464, 0.01735909141986995, 0.978436909632837]",77.61714920362387,0.3237459162778876
"[0.9778391455000099, -51.65714152613152, 0.017378277214367563, 0.9778391455012058]",77.6237740335395,0.3268890805135953
"[0.9771731344778244, -51.63004118245191, 0.017399818985751988, 0.9771731344799094]",77.63044480744614,0.3300322447493029
"[0.9764374940083886, -51.59968261857254, 0.01742376942070455, 0.9764374940084883]",77.63716215935116,0.3331754089850106
"[0.9756308136191546, -51.56599948540668, 0.017450182926213788, 0.9756308136211781]",77.64392674146077,0.33631857322071823
"[0.9747516549945809, -51.52892418940568, 0.01747911567822319, 0.9747516549950184]",77.65073921528207,0.3394617374564258
"[0.9737985477292214, -51.48838771765025, 0.017510625815556888, 0.9737985477315588]",77.65760027277122,0.3426049016921335
"[0.9727699914564277, -51.44431972782516, 0.017544773429128843, 0.9727699914576369]",77.6645106160042,0.3457480659278412
"[0.9716644526835363, -51.3966484175378, 0.01758162072844933, 0.9716644526839721]",77.67147098212641,0.34889123016354884
"[0.9704803649384103, -51.34530053272217, 0.017621232103534838, 0.9704803649398719]",77.67848212176128,0.3520343943992565
"[0.9692161335804823, -51.29020158238177, 0.017663674033356943, 0.9692161335821727]",77.68554480006581,0.3551775586349641
"[0.9678701209456398, -51.231275197766706, 0.017709015658554136, 0.9678701209459025]",77.69265981911505,0.35832072287067174
"[0.9664406620919302, -51.16844382407629, 0.017757328332691294, 0.9664406620960234]",77.69982799835071,0.3614638871063794
"[0.9649260465266065, -51.10162792546004, 0.01780868632349893, 0.9649260465276088]",77.70705019427814,0.36460705134208704
"[0.9633245353570958, -51.030746747719654, 0.017863166323345, 0.9633245353604689]",77.71432727774501,0.3677502155777947
"[0.9616343425122583, -50.95571749598874, 0.017920848183428675, 0.9616343425125071]",77.72166015857908,0.37089337981350234
"[0.9598536475874717, -50.87645591264413, 0.01798181458053483, 0.9598536475877261]",77.7290497723124,0.37403654404921
"[0.9579805850932197, -50.79287580875638, 0.018046151494660125, 0.957980585093935]",77.73649709102514,0.37717970828491765
"[0.9560132482849065, -50.70488924472262, 0.018113948196866562, 0.9560132482853406]",77.74400311342794,0.3803228725206253
"[0.9539496835189294, -50.61240628950701, 0.018185297570389704, 0.9539496835201934]",77.75156888756673,0.38346603675633295
"[0.9517878948412923, -50.51533523802617, 0.018260296088416745, 0.9517878948420743]",77.75919548580575,0.38660920099204055
"[0.9495258395222128, -50.41358242568007, 0.018339044112973202, 0.9495258395227107]",77.76688401912564,0.3897523652277482
"[0.9471614181303959, -50.307051795666915, 0.01842164639788156, 0.9471614181315225]",77.77463566359846,0.3928955294634559
"[0.9446924850269317, -50.1956453864048, 0.018508211892396927, 0.9446924850269949]",77.78245161217079,0.3960386936991635
"[0.9421168458619836, -50.079263238180374, 0.0185988540062889, 0.9421168458633674]",77.79033311549126,0.39918185793487115
"[0.9394322385822343, -49.957802553040814, 0.018693691472985666, 0.9394322385825128]",77.79828148451043,0.4023250221705788
"[0.9366363579897669, -49.83115882614185, 0.018792847693650507, 0.9366363579909566]",77.80629806197823,0.40546818640628646
"[0.933726827634369, -49.69922459616715, 0.01889645195492858, 0.9337268276353757]",77.81438426516408,0.40861135064199405
"[0.9307012150032851, -49.561890157733025, 0.019004639134964644, 0.9307012150066444]",77.82254156029711,0.41175451487770176
"[0.9275570173611577, -49.419042945264664, 0.019117550470104862, 0.9275570173616285]",77.83077148159069,0.4148976791134094
"[0.9242916730045261, -49.270568074450324, 0.019235333434162682, 0.9242916730054679]",77.8390756207353,0.418040843349117
"[0.9209025300418221, -49.11634695321983, 0.019358143170986865, 0.9209025300427172]",77.84745566296738,0.4211840075848247
"[0.9173868878278415, -48.95625920150683, 0.019486141329193407, 0.9173868878281803]",77.85591333528421,0.4243271718205323
"[0.9137419460435363, -48.790180371980675, 0.019619498265944068, 0.9137419460438526]",77.864450472679,0.42747033605624
"[0.9099648341280004, -48.617983330420934, 0.019758392370583595, 0.9099648341298799]",77.87306897838054,0.4306135002919476
"[0.9060525921131048, -48.43953742767541, 0.019903011186940375, 0.9060525921151329]",77.88177085533569,0.43375666452765527
"[0.9020021587764099, -48.25470800805471, 0.02005355231770467, 0.9020021587768126]",77.8905582164753,0.43689982876336286
"[0.8978103978090661, -48.063357657082925, 0.02021022295567632, 0.897810397809713]",77.89943324305122,0.44004299299907057
"[0.8934740650961581, -47.8653447672718, 0.02037324164195753, 0.8934740650976052]",77.90839824661613,0.4431861572347783
"[0.8889897953631734, -47.66052299213306, 0.02054283937603467, 0.8889897953631891]",77.91745566995138,0.4463293214704859
"[0.8843541240948838, -47.448742318067076, 0.020719259448227723, 0.8843541240954799]",77.92660807159132,0.4494724857061935
"[0.879563468966197, -47.229848293532655, 0.020902758851802497, 0.8795634689665766]",77.93585813036182,0.4526156499419011
"[0.8746141170483159, -47.00368153029547, 0.021093609558479217, 0.8746141170500832]",77.94520869826603,0.45575881417760883
"[0.8695022222691805, -46.770077680728946, 0.02129209948253358, 0.869502222270593]",77.95466276194573,0.4589019784133164
"[0.864223801870272, -46.52886737990635, 0.021498533563595098, 0.8642238018704921]",77.96422347856114,0.46204514264902413
"[0.858774713078314, -46.2798752936699, 0.02171323572172883, 0.8587747130787545]",77.97389419531012,0.46518830688473173
"[0.8531506368675822, -46.02291950297992, 0.021936550665681138, 0.8531506368684632]",77.98367847101449,0.4683314711204394
"[0.8473471261726191, -45.75781384668296, 0.022168843248712957, 0.8473471261732995]",77.99358001841001,0.4714746353561471
"[0.8413595041230464, -45.48436342723271, 0.022410503925259312, 0.8413595041236065]",78.0036028364556,0.4746177995918547
"[0.8351829185480889, -45.20236727316767, 0.022661948158079617, 0.8351829185487459]",78.01375114003415,0.47776096382756233
"[0.8288123037565865, -44.911616784784535, 0.0229236196891732, 0.8288123037569651]",78.02402940695272,0.48090412806326993
"[0.8222423522271011, -44.6118946560261, 0.023195993650799912, 0.822242352227652]",78.03444242291903,0.48404729229897764
"[0.815467524142774, -44.30297554836495, 0.023479578345998377, 0.8154675241456403]",78.04499527266873,0.48719045653468523
"[0.8084820111565736, -43.98462470395506, 0.023774919171209618, 0.8084820111570057]",78.05569337994687,0.49033362077039294
"[0.8012797151711993, -43.656597278926476, 0.024082602235418915, 0.8012797151714961]",78.06654254450237,0.49347678500610054
"[0.7938542420617539, -43.31863839197009, 0.02440325767633512, 0.7938542420622113]",78.07754895337634,0.4966199492418082
"[0.7861988194715159, -42.97047976206254, 0.02473756665508357, 0.7861988194719306]",78.0887192840136,0.4997631134775159
"[0.7783063631414155, -42.61184315415365, 0.025086262376098914, 0.7783063631416085]",78.10006063465453,0.5029062777132235
"[0.7701693646664084, -42.24243575606563, 0.025450139369408195, 0.7701693646669288]",78.11158066302254,0.5060494419489312
"[0.7617798551123737, -41.861949079607136, 0.02583006018175637, 0.7617798551125293]",78.12328763716525,0.5091926061846388
"[0.7531294469923455, -41.4700614879015, 0.026226959170390536, 0.7531294469923642]",78.13519040328788,0.5123357704203465
"[0.7442091735904182, -41.06643162155102, 0.02664185631067318, 0.744209173596375]",78.14729857723984,0.5154789346560541
"[0.7350095278998775, -40.65070098025533, 0.027075862933087648, 0.7350095279005681]",78.15962252353444,0.5186220988917617
"[0.7255203476029981, -40.222489656313265, 0.02753019566980022, 0.7255203476031933]",78.1721734903508,0.5217652631274694
"[0.7157307853834091, -39.781396070789846, 0.02800618781583213, 0.7157307853841448]",78.18496368977205,0.524908427363177
"[0.7056292134973172, -39.32699391370796, 0.02850530540638137, 0.705629213497955]",78.1980064041387,0.5280515915988847
"[0.6952031409592179, -38.858829860310124, 0.02902916466369767, 0.6952031409595917]",78.21131611685718,0.5311947558345923
"[0.6844391011956478, -38.37642020526022, 0.029579553246671744, 0.684439101198328]",78.22490868163284,0.5343379200703
"[0.6733225726790888, -37.879249267120684, 0.03015845260862068, 0.6733225726794793]",78.23880143675473,0.5374810843060076
"[0.6618378126497403, -37.366764249561626, 0.03076806815390835, 0.6618378126509561]",78.25301345412966,0.5406242485417153
"[0.6499677003997639, -36.838370968753125, 0.03141086315103443, 0.6499677003999563]",78.26756574329978,0.5437674127774229
"[0.6376936046015081, -36.29343116786357, 0.032089596322405434, 0.6376936046017774]",78.28248149666176,0.5469105770131306
"[0.6249951214148467, -35.73125471466472, 0.03280737263217478, 0.6249951214150282]",78.2977864262816,0.5500537412488382
"[0.6118498140695529, -35.151092682585286, 0.03356770199207833, 0.6118498140696769]",78.31350917304742,0.5531969054845458
"[0.5982330222942451, -34.552134479533336, 0.03437456344193256, 0.5982330222947108]",78.32968160583904,0.5563400697202535
"[0.5841173841282966, -33.93349350705758, 0.035232498110725104, 0.5841173841284597]",78.34633949499927,0.5594832339559611
"[0.5694724483564867, -33.29419841449294, 0.0361467128516152, 0.5694724483567606]",78.36352309820519,0.5626263981916688
"[0.5542642505062463, -32.63318468060656, 0.03712320549312179, 0.5542642505065104]",78.38127784149937,0.5657695624273764
"[0.5384545814962894, -31.949275311268085, 0.03816893498045104, 0.5384545814971354]",78.39965534228898,0.5689127266630841
"[0.5220002339305724, -31.241163927834027, 0.039292027321228176, 0.5220002339308305]",78.41871455923459,0.5720558908987917
"[0.5048521232605515, -30.50739672014152, 0.040502034043891494, 0.5048521232608784]",78.43852313922184,0.5751990551344994
"[0.4869539798674112, -29.746341675766086, 0.04181027987037167, 0.4869539798675925]",78.45915931214944,0.578342219370207
"[0.46824092680945767, -28.95616066539835, 0.043230300161079885, 0.4682409268096643]",78.48071408324111,0.5814853836059147
"[0.4486374852531302, -28.13476764287636, 0.044778431821796215, 0.448637485253215]",78.50329418960938,0.5846285478416223
"[0.428054929102716, -27.279774048927177, 0.046474612151175966, 0.42805492910278903]",78.52702602076677,0.5877717120773299
"[0.40638807139284405, -26.388430919720747, 0.048343447333310266, 0.4063880713930019]",78.55206050745441,0.5909148763130376
"[0.3835105289365122, -25.457537259740327, 0.05041573408189061, 0.3835105289367445]",78.5785801138118,0.5940580405487452
"[0.3592684941566224, -24.483330599822477, 0.052730602046279655, 0.3592684941568395]",78.60680815786013,0.5972012047844529
"[0.3451389706289137, -21.330549195234358, 0.06049564039718512, 0.3451389706291337]",72.33807543668439,0.6003443690201605
"[0.31859802056856484, -20.425493653551168, 0.06351496757887212, 0.31859802056870545]",72.36906156200573,0.6034875332558682
"[0.29017537216029177, -19.473172216807956, 0.06695405049324614, 0.2901753721603406]",72.4025087013282,0.6066306974915759
"[0.25954129844266827, -18.467649780026044, 0.07091899549696831, 0.2595412984428168]",72.43890174002233,0.6097738617272835
"[0.22625934670220246, -17.401500991090607, 0.07555763687864192, 0.2262593467022113]",72.47888354786443,0.6129170259629911
"[0.1897334589834999, -16.265220185740944, 0.08108316513422484, 0.18973345898372043]",72.52333223697856,0.6160601901986987
"[0.14911733354440612, -15.046288866268698, 0.08781636250327664, 0.14911733354452453]",72.57349255690143,0.6192033544344064
"[0.10314756666461053, -13.727604256719138, 0.09626665940411505, 0.1031475666647152]",72.63121509619488,0.622346518670114
"[0.0498092245772652, -12.284672390055462, 0.10730211754133982, 0.04980922457739617]",72.69942875607754,0.6254896829058217
"[-0.01442352796459016, -10.680023434546232, 0.12255205188793482, -0.014423527964441997]",72.78319015184846,0.6286328471415293
"[-0.09664420653398399, -8.850508564105537, 0.1455385496932608, -0.09664420653392604]",72.89242613600732,0.631776011377237
"[-0.2149950609778252, -6.670962599539739, 0.18583188681971916, -0.21499506097772753]",73.05123335090498,0.6349191756129448
"[-0.45059939625559026, -3.789565167677575, 0.28321544479912014, -0.45059939625555306]",73.34922209582147,0.6380623398486523
"[0.38793652135071083, 0.977383839454986, -1.2455471096995518, 0.38793652135073153]",72.06904354280182,0.6412055040843601
"[0.09150207236139203, -0.7546330813023482, 0.5231995474322536, 0.09150207236139203]",71.73237925923189,0.6443486683200677
"[0.5539468349010342, -7.386605937530365, 0.15139378820810004, 0.5539468349010856]",72.41014483999156,0.6474918325557752
"[0.4381281137983442, -0.3693146682159663, -0.3789129760439634, 0.43812811379837724]",80.10938780136762,0.6506349967914828
"[0.5598884430731749, 0.28185746533521316, -1.3095967727112425, 0.5598884430731732]",55.89802300472461,0.6537781610271906
"[-0.23969982791614844, 0.017052833629287098, -4.516735197247905, -0.2396998279162024]",57.67848566449491,0.6569213252628981
"[0.600610550876016, -15.371354619477293, 0.07497494062897535, 0.6006105508761831]",71.44174051507594,0.6600644894986059
"[1.178406525352577, -30.895966032447404, 0.021639509094055473, 1.1784065253525968]",71.29870114261185,0.6663508179700212
"[0.6959611338150649, -22.00319976738917, 0.050386902246860335, 0.6959611338153314]",71.38896857327782,0.6726371464414365
"[1.387637640373661, -0.061730061173700924, -0.8533733174274944, 1.3876376403736697]",48.641310309852976,0.6757803106771441
"[0.5478782301667101, -2.1067804308961797, 0.41881738110753464, 0.5478782301667163]",62.475418908857485,0.6789234749128517
"[0.35614177017200754, -15.624585443078203, 0.08134181680902725, 0.3561417701720608]",71.0978608317245,0.6820666391485594
"[0.6621872064498541, 0.05769782298824948, -2.8508770263929075, 0.6621872064495853]",44.25408430524346,0.685209803384267
"[0.5814146472779893, -11.204163305078827, 0.10193670105122497, 0.581414647277997]",69.14352902922053,0.6883529676199747
"[-0.9756724391809615, -0.13070996152980732, -0.6244700756968471, -0.9756724391809524]",50.49606471785558,0.6914961318556824
"[0.9676339294857961, -13.429373734663491, 0.06363950933709943, 0.9676339294861118]",73.17922464866463,0.69463929609139
"[0.6644688626897439, -25.853390289893703, 0.043961199333112266, 0.6644688626905134]",71.06432286521293,0.6977824603270977
"[1.134195471643846, -0.13813330207607938, -0.7585126864979574, 1.134195471643848]",38.152096039998035,0.704068788798513
"[0.5078133180220217, -3.9799937153530824, 0.26468308005823876, 0.5078133180220383]",60.25723531976164,0.7072119530342206
"[0.9658319597873983, -20.090543650656993, 0.043793680769799705, 0.9658319597890319]",59.544176218424454,0.7103551172699282
"[0.2543580823276369, -0.22399416255906263, -0.7083988360422966, 0.2543580823276426]",47.622413356448796,0.7134982815056359
"[-0.3263973676910448, 0.3032885760907637, -1.9057260954448259, -0.32639736769107097]",67.99482706912066,0.7197846099770512
"[0.23412758039755044, -0.7278011332653248, 0.5287175726260482, 0.23412758039755113]",68.43841396217702,0.7229277742127588
"[-0.35300663719430714, -3.3480058160530897, 0.32595045936574296, -0.3530066371942976]",69.69389853645451,0.7260709384484665
"[0.43363921211208695, -20.696110446220313, 0.06061621364761692, 0.43363921211241785]",69.9588006129216,0.7323572669198818
"[0.8815112518380332, -35.303470219740795, 0.027717911913242098, 0.8815112518396422]",69.72993630134822,0.7355004311555894
"[1.1231206779619958, -44.135370755198245, 0.016807204434445448, 1.1231206779627902]",69.86198495714193,0.738643595391297
"[0.654832777929832, -9.52575077754556, 0.1136331880260747, 0.6548327779298926]",69.60453559580674,0.7417867596270047
"[0.7039383887477512, -10.018857824194312, 0.10513155217541524, 0.7039383887478259]",72.50477042161744,0.7449299238627123
"[0.10198039942444186, -2.8414814068311314, 0.3942604011789818, 0.1019803994244714]",66.41238411857607,0.74807308809842
"[-0.29506732663466895, -3.2942916377044944, 0.3364626822547167, -0.29506732663465285]",61.94495548140228,0.7606457450412506
"[0.5391189290478803, 0.10040822334153786, -1.6272240796896018, 0.5391189290478753]",44.45482087305807,0.7637889092769582
"[0.6576157835450415, 0.15956854639314005, -1.8161092704711201, 0.6576157835449997]",37.60418931011478,0.7732184019840811
"[0.8984590937366552, 0.5688407563292619, -1.1949710290524482, 0.8984590937366588]",42.35966255681708,0.7763615662197888
"[0.9831649603558402, 0.5103348152604619, -1.2023728744720035, 0.9831649603558446]",42.45622131284215,0.7795047304554964
"[0.6936339977824016, 0.22167940021984728, -1.5710969663465666, 0.6936339977823797]",37.91626809449585,0.7826478946912041
"[0.5802815313787824, -19.66599690573208, 0.05988083050641083, 0.5802815313790385]",66.59017314741749,0.7857910589269118
