u,t,theta
"[1.0904412119247477, -14.351518092875967, 0.05102783605186169, 1.0904412119251308]",91.7691703259102,2.1782128153453995
"[-1.1337468153450585, -0.04524823112097336, -0.6627263717306491, -1.1337468153450456]",93.63256422399489,2.1813559795811073
"[-0.17367580126292717, -8.969444701608467, 0.14256811893987884, -0.17367580126292623]",93.36892226035413,2.1844991438168146
"[-0.019266398929765467, -13.392224173991197, 0.09894419972164085, -0.019266398929716284]",93.16696019440164,2.1876423080525225
"[0.07039421722688537, -16.60311475499443, 0.08043981088170492, 0.07039421722707301]",93.05474269531011,2.19078547228823
"[0.13219462739301566, -19.06798786335697, 0.07008030439166894, 0.13219462739302576]",92.97986271544087,2.1939286365239377
"[0.17696248504223694, -20.968268675420575, 0.06360500866528616, 0.17696248504236425]",92.92634188386613,2.197071800759645
"[0.20919619657783914, -22.38957580525278, 0.05941296502534697, 0.20919619657803684]",92.88734938692747,2.200214964995353
"[0.23100004662734025, -23.372418395121844, 0.0567830191227813, 0.23100004662739945]",92.85956081297364,2.2033581292310607
"[0.2432933876749709, -23.930620044683504, 0.0553750680489246, 0.24329338767507083]",92.84139955799525,2.206501293466768
"[0.2462457598882623, -24.05841104708578, 0.055059392237350624, 0.24624575988836556]",92.83240045212342,2.209644457702476
"[0.23939779812463727, -23.731931125367407, 0.05586471021427186, 0.23939779812483458]",92.83303478109741,2.2127876219381832
"[0.22157016925804496, -22.90624213785514, 0.0579968416979828, 0.22157016925815212]",92.84484910299744,2.215930786173891
"[0.19049034823304317, -21.50620702393751, 0.06194907951175086, 0.19049034823306518]",92.87102335501169,2.2190739504095984
"[0.1417747989115993, -19.404680143666393, 0.06883912203110601, 0.1417747989118679]",92.9178803074301,2.2222171146453062
"[0.5857642389051982, -25.430989036372967, 0.04660537790692584, 0.585764238905363]",97.37504096810166,2.2410761000595523
"[0.8518911365735178, -8.897751557305694, 0.10405124439736718, 0.8518911365735359]",83.64581630717075,2.2473624285309675
"[0.17432192441467959, -13.88920773798183, 0.09448458806876743, 0.17432192441469369]",83.67013915399818,2.2567919212380905
"[0.3796056694126273, -0.6355490018039095, 0.3105382667634576, 0.37960566941262736]",81.52534591257115,2.2725077424166287
"[0.41194077592263006, -5.926927731300132, 0.19597621760675185, 0.4119407759226992]",99.62245037293825,2.2756509066523365
"[0.585454355138882, -19.873176831364297, 0.059129238478429595, 0.5854543551390778]",98.86546437157027,2.2819372351237517
"[0.22351559975830537, -17.01750249845554, 0.07723024995198643, 0.2235155997583733]",80.47229496132078,2.2850803993594595
"[-0.3741756715941462, 0.06376426514956302, -3.5600894764852624, -0.37417567159427584]",66.10404812195416,2.3007962205379977
"[0.3493930829741517, -6.956889990297472, 0.1733143637213227, 0.34939308297443633]",73.76271649419327,2.3039393847737055
"[0.8257228263848692, -8.951714572511023, 0.10596960163914265, 0.8257228263850043]",67.5250370869192,2.3102257132451207
"[0.5906470322545302, -21.632802307643622, 0.054354804252566065, 0.5906470322546291]",71.13235873240556,2.313368877480828
"[0.45341409922341114, -9.402389841937126, 0.12700665343521225, 0.4534140992234218]",60.86881434918414,2.332227862895074
"[0.4700467959986918, -22.067175256764962, 0.05622888711911768, 0.4700467959987123]",74.7719243502024,2.3353710271307815
"[0.8382943101652932, -34.247210182555015, 0.0296340139915108, 0.8382943101662127]",74.39061535755064,2.3385141913664893
"[0.4127088400373987, -21.921505967440154, 0.05774711863602, 0.4127088400375921]",94.39968747449045,2.3416573556021967
"[0.36255692271661005, -22.53598382595813, 0.05708857577526996, 0.3625569227167091]",99.73642443115942,2.3699458337235657
"[0.7824045637661158, -5.828483168745278, 0.15993244949686475, 0.7824045637663902]",72.03641781387903,2.3982343118449347
"[0.693024394067509, -37.936626481766666, 0.02975878616492788, 0.6930243940677693]",99.15112990604028,2.401377476080642
"[0.5017199437224512, -25.019982991092128, 0.04917646778168339, 0.5017199437225076]",85.16826025688917,2.410806968787765
"[0.276572230075359, -6.138899086023614, 0.19775992007474605, 0.27657223007542925]",76.62054396611569,2.413950133023473
"[0.5295055800698505, -21.595752477637287, 0.05603420177932612, 0.5295055800699777]",90.51422074246885,2.420236461494888
"[-0.2578074531271976, -4.455345795894511, 0.2633954608777609, -0.2578074531271747]",96.448820627618,2.439095446909134
"[0.5479075146317264, -17.364999701388268, 0.06851178584455757, 0.5479075146319042]",88.39051143236814,2.4579544323233797
"[0.444696631701871, -13.194108479505026, 0.09282383445969614, 0.44469663170194174]",97.18280871439528,2.4705270892662106
"[1.2155621280467488, -0.531860896741309, -0.27567513203248756, 1.2155621280467566]",65.56176536991602,2.483099746209041
"[-0.9961079334352815, 0.06738512814251368, -0.8170976811495121, -0.9961079334352042]",96.5774911612305,2.527104045508948
"[0.6289697676870687, 0.018746807708904894, -2.7169179449181735, 0.6289697676869663]",88.49510461358165,2.530247209744656
"[0.1947369684941574, -0.5681613153144492, 0.10107373974668503, 0.19473696849416466]",68.36399519972899,2.539676702451779
"[1.3099656709001408, -0.338337909862844, -0.5286518199479455, 1.3099656709001621]",62.42886807873974,2.5428198666874864
"[0.5265081668580421, -4.782874369222547, 0.22470595548941613, 0.5265081668580481]",62.8353517050322,2.5616788521017324
"[0.13828054039910057, -15.425176689536062, 0.08585489260317405, 0.13828054039919865]",93.93404879088403,2.5773946732802706
"[0.049252379626161816, -8.152149131795328, 0.1574693646157507, 0.04925237962623004]",70.75072760999944,2.580537837515978
"[0.25832376827914627, -3.439347218052328, 0.3279704270741198, 0.2583237682791511]",67.02981056735847,2.583681001751686
"[0.18620925776715727, -13.005261431033656, 0.1004107314133962, 0.18620925776727246]",93.45301885516093,2.586824165987393
"[1.1549062817694662, -37.772609002959825, 0.018579824396252727, 1.1549062817701683]",79.74877911568254,2.589967330223101
"[0.19157611296276048, -4.224612656769362, 0.27945977316605375, 0.19157611296281937]",58.23938008169724,2.5931104944588084
"[0.6378307956253044, -10.304591658143512, 0.10679947846624024, 0.6378307956253243]",58.549091704163025,2.596253658694516
"[-0.1491105567426379, -8.303128195983705, 0.15361028884469896, -0.14911055674256446]",96.14727393442205,2.61825580834447
"[0.5349418484154677, -4.597133145170516, 0.23137275973970406, 0.5349418484161754]",74.48247882106084,2.6276853010515926
"[0.7850245074730863, -2.493387791942297, 0.3028187446784444, 0.7850245074730902]",72.01912807268877,2.6434011222301312
"[0.5586796227799596, -25.2293473701227, 0.047581508326107066, 0.5586796227799733]",82.40620407694966,2.6465442864658386
"[0.6204666094726914, -11.838105247065078, 0.09483893886617549, 0.6204666094727979]",81.80531975801728,2.6748327645872076
"[0.870071042091401, -12.250826450299208, 0.07657065292782074, 0.8700710420917229]",95.74240042749244,3.3600425679714747
"[0.08141464476961797, -0.8048372008498134, 0.6393866183767688, 0.0814146447696225]",81.44935832424741,3.3663288964428895
"[0.024944276220657324, -7.848524958534651, 0.16319104923554156, 0.024944276220752317]",96.98243189317537,3.3694720606785977
"[0.6522379846994093, -0.4994216785706962, -0.11927279907885346, 0.6522379846994094]",81.82047471909455,3.3851878818571355
"[-0.3112781204242154, 0.008143066602066044, -9.935012273280728, -0.3112781204519107]",64.93726028842525,3.3977605387999668
"[-0.30926298025951454, -0.0017629002491649647, -12.096766537883195, -0.30926298025834614]",61.764231037534245,3.4040468672713815
"[-0.25075326346131793, -2.0818743213048143, 0.48766018551696944, -0.2507532634613072]",77.76044994853201,3.4071900315070898
"[0.3480347278717412, -0.45406096208194197, -0.1383707263632181, 0.34803472787174616]",97.4697777699828,3.4323353453927505
"[0.6946184045019397, 0.01280065660580186, -6.517368101629986, 0.6946184044990554]",59.56958991074076,3.4480511665712887
"[0.8450043685891796, -39.9950599177403, 0.025335851293543467, 0.8450043685896079]",82.01363392625453,3.4669101519855348
"[1.0618529332435713, 0.04234357210992321, -1.0491871455292332, 1.0618529332435727]",47.740011990243005,3.4731964804569495
"[0.6474170804760887, -7.307916864962651, 0.1450346540565443, 0.6474170804761309]",59.42291400636189,3.4763396446926578
"[0.4585288782049127, -20.32363384742706, 0.06113895948384989, 0.45852887820491384]",81.59606192988313,3.479482808928365
"[0.528055144747327, -25.26661345294429, 0.048173311373898256, 0.5280551447477758]",94.02542830513732,3.4826259731640725
"[0.38098504008849116, -0.6177722846535719, 0.2679024754312396, 0.38098504008853257]",79.61553918765367,3.488912301635488
"[0.8321273124488822, -17.133750768198407, 0.057908150882962826, 0.8321273124491666]",75.92889920850992,3.4920554658711955
"[0.9802541519281678, -51.840179674112626, 0.01727259086450416, 0.9802541519288102]",92.12464209008886,3.498341794342611
"[0.32977149955945, -8.072497448368928, 0.15219974671142442, 0.3297714995595144]",89.18144084105525,3.504628122814026
"[0.4074642422526782, -6.139910434260175, 0.1902335148184913, 0.40746424225275607]",95.7773236505904,3.5109144512854416
"[-0.5389261351005442, -1.5151020618875253, 0.5074845456170739, -0.5389261351005337]",87.35928735616068,3.5297734366996876
"[0.42298401225883886, -0.5465426623719852, 0.08660077932433968, 0.422984012258861]",62.1585026646314,3.536059765171103
"[0.4790726773543459, -0.037308183874923496, -1.346080397932594, 0.4790726773543628]",86.22152402750761,3.5392029294068106
"[0.08270360434166442, -2.541607525151809, 0.43193863448229675, 0.08270360434196361]",89.95060702156721,3.58006406447101
"[1.104641941738819, -0.5138543592098724, -0.22619218673941685, 1.104641941738825]",50.855146042846755,3.5832072287067174
"[0.09258274045027406, -5.203824680845773, 0.23581142463235694, 0.09258274045028339]",69.6415745730068,3.5894935571781326
"[1.1233351248443526, -44.04511561449297, 0.01683513398662211, 1.123335124849684]",92.27844956518547,3.5926367214138404
"[0.9996397787964969, -52.47954885311881, 0.016700767688200082, 0.9996397787972845]",93.63805540337562,3.5989230498852556
"[0.5306797958605267, -10.465214065363472, 0.1113254790525378, 0.5306797958606106]",72.13225801058053,3.602066214120963
"[0.618733718226047, -32.75486198876904, 0.035832998054104385, 0.6187337182260984]",95.22046348095502,3.605209378356671
"[1.0428792532479598, -21.046512487525973, 0.03822426905352589, 1.0428792532487738]",85.98835263807463,3.6083525425923786
"[0.6351860687499178, -16.637382517387675, 0.06825349096121054, 0.6351860687500106]",82.33011478504218,3.6366410207137476
"[0.3262973073695793, -16.270521500930776, 0.07888204914584937, 0.32629730736974893]",98.87636855222135,3.639784184949455
"[0.5051341805658147, -16.263731162135894, 0.0743217556428876, 0.5051341805659104]",71.4495700258225,3.6429273491851624
"[0.1320596987069539, -16.71640392159193, 0.07954141289624808, 0.13205969870708648]",95.80273888168007,3.6460705134208706
"[0.3085573296821652, -23.295498082734102, 0.056064614695972737, 0.30855732968220656]",92.04615064211437,3.6523568418922854
"[0.5868770070660738, -31.668908394169218, 0.03763716650633691, 0.5868770070663134]",90.59565085277366,3.6555000061279936
"[-0.34857152653803614, 0.019797521897360962, -4.979176892010789, -0.34857152653826945]",84.53722132133174,3.658643170363701
"[1.4552758444783713, -0.14470350171761204, -0.8164868091868066, 1.4552758444783753]",68.68164668858361,3.6617863345994084
"[0.03872209294240308, -5.708309847282355, 0.21781458664901407, 0.03872209294245255]",69.1624805434656,3.6712158273065314
"[-0.1151555911552178, -9.110830450836701, 0.14145379256311844, -0.11515559115520214]",88.5674240314238,3.6743589915422397
"[1.0496595384852099, -41.27156826255073, 0.01987044461398277, 1.0496595384856915]",84.60074388494243,3.677502155777947
"[0.3907583592689344, -19.474679393765342, 0.06518486201785245, 0.3907583592689391]",90.19222668396431,3.6806453200136544
"[0.3830832364760004, -4.26115626755378, 0.2637781206939323, 0.3830832364760136]",62.582680019655676,3.6900748127207774
"[-0.3338766578017464, -5.423024544849378, 0.21749822667098045, -0.3338766578016908]",94.57600967111802,3.6932179769564852
"[0.7920029081867119, -32.91911725907877, 0.03194223228417433, 0.7920029081870539]",96.02076878143242,3.6995043054279004
"[0.878631711734632, -52.851896114487815, 0.018736531453054775, 0.8786317117368807]",92.97643324819963,3.7026474696636082
"[0.998803003749158, -58.90456826173722, 0.014928112900084134, 0.9988030037503647]",92.71928315252337,3.7057906338993156
"[0.8399664829546456, -50.30360029435596, 0.020327751067086584, 0.8399664829573783]",92.6583914436626,3.7089337981350234
"[0.5441062578254041, -35.259871762497326, 0.034578030687384756, 0.5441062578258096]",92.77839822937005,3.7120769623707313
"[-0.13855867954832526, -9.161431662675694, 0.14039853150253298, -0.13855867954830536]",93.51159596385128,3.7152201266064386
"[0.5784829049153268, -0.4199925697888159, -0.30879806380198965, 0.5784829049153453]",53.6471139999735,3.721506455077854
"[-0.23885444499037442, 0.2282689520328867, -2.194077109762442, -0.2388544449903928]",93.04474670024376,3.7246496193135616
"[0.9428160666199149, -56.13385187916479, 0.016618769882515486, 0.9428160666201703]",96.37142243452506,3.727792783549269
"[0.4170236054611616, -20.13484642507946, 0.06259611417177736, 0.41702360546122996]",92.24051959963523,3.7309359477849764
"[-0.8757469368951, -0.012797015208032284, -0.875391680540943, -0.875746936895093]",75.46794137100903,3.7340791120206847
"[0.34961231645322927, 0.9197858295456802, -1.0961494121852868, 0.3496123164532298]",96.13319261619063,3.7403654404920994
"[0.23534252538308997, -20.583358328715182, 0.06416824603831071, 0.23534252538328104]",95.94113676755677,3.7435086047278077
"[0.02507628218570038, -13.294883975079282, 0.09962296852662993, 0.02507628218573272]",96.28490782016256,3.746651768963515
"[-0.28189005603243644, 0.04319346456460457, -5.315110066370656, -0.28189005603420736]",93.31703784502126,3.7497949331992224
"[0.17396148220666563, -9.869890260612841, 0.13041473943235257, 0.17396148220677127]",88.31876973082574,3.7529380974349307
"[0.7004383812952788, -12.577590889611576, 0.08539056215007984, 0.7004383812953066]",92.71179550737077,3.756081261670638
"[-0.035946190706618995, -11.526992533743902, 0.11400794697773523, -0.03594619070656007]",96.38071605661753,3.7592244259063454
"[0.11305664092448475, -16.131949431441708, 0.08244791857440716, 0.11305664092469575]",96.11461947889522,3.7623675901420537
"[1.1337674603451018, -37.17733204365298, 0.01951706902489127, 1.1337674603454435]",99.92581804617987,3.765510754377761
"[0.7496303909249974, -0.716453967857936, 0.2449216975021032, 0.7496303909250016]",62.94255362723091,3.7717970828491767
"[-0.8679726752206304, -0.9557543085187451, 0.27544101783588976, -0.8679726752206298]",85.60249530542076,3.7875129040277145
"[-0.4643447910596855, -3.3519886753289367, 0.31098665427260536, -0.4643447910596634]",90.06287466559581,3.7906560682634227
"[0.0948587472363213, -8.640599362632368, 0.14883380036096122, 0.09485874723666037]",64.63570085062335,3.79379923249913
"[0.7473684312817703, -8.210275449398303, 0.12204896056901283, 0.7473684312817928]",59.46323704067624,3.803228725206253
"[-0.046088882435774636, -2.406419421681354, 0.45201576124618664, -0.04608888243575767]",62.60026248772098,3.8063718894419605
"[0.2396457106002997, 0.24403796747692788, -1.1618388098519141, 0.23964571060030476]",53.2840328099142,3.809515053677668
"[0.5475637170338531, -6.341426605123616, 0.17401785593250232, 0.5475637170338635]",56.05157932464187,3.8158013821490835
"[0.2352258826750636, -1.5776620384704567, 0.5981191507927076, 0.23522588267506842]",51.65474483752936,3.818944546384791
"[0.9532674807277618, -56.339103583664695, 0.016383438332198533, 0.953267480729739]",91.8527535801687,3.8220877106204987
"[0.9297375945132502, -24.753518858910585, 0.0372927356010149, 0.9297375945133023]",94.08198200756534,3.8315172033276217
"[0.11443610527596941, -18.262965046687032, 0.07317498310469886, 0.11443610527609804]",95.44995778898033,3.834660367563329
"[0.33587634404878175, -23.33160969412397, 0.05560232490864368, 0.3358763440488958]",82.7063778911391,3.837803531799037
"[0.3759017663409259, -24.959395805096705, 0.05150852703686946, 0.37590176634102]",82.73290539238393,3.8409466960347447
"[0.32066736132995804, -22.822441482896217, 0.05702320126945648, 0.32066736132999696]",82.84055082256508,3.844089860270452
"[0.1498829979726411, -16.641009130565347, 0.079735495857557, 0.14988299797272642]",83.06435591809412,3.8472330245061594
"[1.3578828770301559, -0.576835818395305, -0.3558417060644323, 1.3578828770301783]",82.81727122609752,3.8503761887418677
"[0.9894239664389174, -7.063989701448364, 0.109225595177733, 0.9894239664391249]",60.33259852581107,3.853519352977575
"[0.6995144911918382, -0.48824821548103514, -0.16377842158119332, 0.6995144911918462]",60.84223449578734,3.8566625172132825
"[0.4961296337696997, -6.688328053901961, 0.1700923885271462, 0.4961296337697494]",80.79118893801974,3.862948845684698
"[-0.04064731502733625, -7.903455647451197, 0.16208039629703014, -0.04064731502724405]",72.92338335508421,3.8660920099204055
"[-0.18571123651818766, 0.08390627369151811, -2.8767960544799434, -0.18571123651826482]",55.97093973639302,3.8692351741561137
"[0.5050964167875719, -0.24479267797608803, -0.8069988270425505, 0.5050964167876147]",70.9418740252941,3.919525801927436
"[0.2645416826951793, -4.473042001571748, 0.26209014522465596, 0.26454168269531225]",70.97133990088551,3.9226689661631435
"[0.13910946181754802, -9.132908021934314, 0.1407976878370827, 0.13910946181765063]",70.6632827667756,3.928955294634559
"[0.16542735423789168, -10.617311854295181, 0.12193902561010889, 0.16542735423793142]",80.16947795953048,3.935241623105974
"[0.9934651830961688, -39.86527064988101, 0.021991076522939978, 0.9934651830967263]",75.43692268114343,3.9383847873416817
"[1.1416980876659866, -0.5442614043452599, -0.21348682434348668, 1.1416980876659957]",42.79030179385292,3.9415279515773896
"[0.6280470234122237, -30.96657567143152, 0.03766011814662516, 0.6280470234125687]",80.72455071252972,3.944671115813097
"[0.019173145747302875, -9.997433392888523, 0.13037286773216508, 0.019173145747635137]",82.47412488848965,3.9478142800488043
"[0.03878413495054062, -13.1881786706926, 0.10035533217175664, 0.038784134950653595]",83.79805854347092,3.950957444284512
"[0.561474211155722, -32.90151995309804, 0.03670531435346876, 0.5614742111562275]",83.24277747426407,3.95410060852022
"[0.7624951752681981, -41.80779748978318, 0.025849749395246258, 0.7624951752685641]",83.04507165522298,3.9572437727559273
"[0.8427325363415908, -45.386185309591006, 0.022432471904968356, 0.8427325363449643]",82.9260954486347,3.960386936991635
"[0.8388868266906967, -45.093308019550626, 0.02264681103543932, 0.838886826691545]",82.85448199550093,3.9635301012273425
"[0.7697306601551877, -41.82107433002895, 0.025709093912874403, 0.769730660155643]",82.82654428881249,3.9666732654630503
"[0.6369256528437803, -44.170564978535985, 0.026485458277272843, 0.6369256528442206]",95.42552683233909,3.969816429698758
"[0.44428270336062764, -33.6832568201257, 0.037624961655062183, 0.4442827033608633]",95.5347258877478,3.9729595939344655
"[0.7826086224427528, -7.962226477977454, 0.12200291041969265, 0.782608622442823]",93.55344170982607,3.998104907820127
"[0.5013922087549817, -15.571795131872385, 0.0775861117214758, 0.5013922087551221]",95.30512956517877,4.0012480720558345
"[-1.1198415000509834, -0.12291335715261309, -0.5819806907235767, -1.1198415000509745]",68.65060363294238,4.004391236291542
"[0.6367809716591212, -27.217403508482438, 0.042488685343563586, 0.6367809716594403]",99.24125412282709,4.020107057470081
"[0.3491499413106269, -20.01377979784352, 0.06426408306902848, 0.3491499413107866]",98.22391785212082,4.023250221705788
"[0.7805087760280528, -0.08357447447802993, -1.9872781643269641, 0.7805087760282958]",75.26072049435493,4.038966042884327
"[0.720635230569695, -34.48307589748779, 0.03209884053501458, 0.7206352305700305]",93.44699480405477,4.042109207120034
"[0.9129444862939559, -12.573875122393433, 0.07170163623464466, 0.9129444862939773]",71.64446913053355,4.045252371355741
"[1.0028604478754735, -40.16396744192355, 0.02159846746399792, 1.0028604478781167]",98.5439354358186,4.051538699827157
"[0.5723502604559636, -19.596385708701057, 0.06031890982997544, 0.5723502604561165]",82.09962920004865,4.057825028298573
"[0.5727784372665878, -13.817512946794928, 0.08411279750409359, 0.5727784372666727]",96.39452321273689,4.070397685241403
"[0.7374227804220321, -0.055867172145289516, -2.7773882466446125, 0.7374227804226714]",89.61261812247523,4.208696911612539
"[0.75718778094846, -16.695461736806504, 0.0629213069231972, 0.7571877809484809]",95.49925133502042,4.211840075848246
"[-0.33395697673386077, -4.235584470727754, 0.26949807269821724, -0.33395697673385116]",97.56636105761831,4.218126404319662
"[0.0681302369399124, -5.195997494170759, 0.23651917700781225, 0.06813023693991481]",96.6329819179239,4.227555897026785
"[0.9510411895769832, -13.010853986611215, 0.06674273720162623, 0.9510411895771005]",90.38285071210976,4.230699061262492
"[0.7591642572442157, -13.86487834127626, 0.07484072639038314, 0.7591642572443701]",91.29212822658607,4.246414882441031
"[0.3495426855581684, -21.10424244639559, 0.061049682841812544, 0.3495426855583879]",90.30580075613227,4.258987539383861
"[0.7064315654865914, -43.28453157697438, 0.02593801987876636, 0.7064315654869523]",97.48067036358573,4.262130703619569
"[0.7260645929487394, -3.1659749846864345, 0.2727523323495684, 0.7260645929487748]",95.61670316246511,4.268417032090984
"[0.19713014482612154, -11.189912291131575, 0.11554763942403587, 0.1971301448261905]",78.0378002020892,4.2747033605624
"[0.6071325308051676, -28.2342998209361, 0.04165704965950281, 0.6071325308052489]",96.89230736088996,4.284132853269523
"[0.7005809353604826, -0.004545156099865898, -11.39911352218065, 0.7005809355101903]",80.70826903534932,4.318707659862307
"[-0.2874973036030487, -0.01720920206322686, -7.96504683857355, -0.2874973036029648]",47.56535573023419,4.34070980951226
"[0.3299234440756808, -15.614169584327465, 0.08197249549429231, 0.3299234440757942]",72.67568172870106,4.3532824664550915
"[0.7930171648082041, -2.754501691813093, 0.2813900552125365, 0.7930171648083889]",64.77122721912275,4.356425630690799
"[0.3451199700909103, -15.58528717435926, 0.08178681394879678, 0.34511997009110934]",83.57561372375177,4.359568794926506
"[-0.04352554720061508, -10.860861079914235, 0.12055473401498296, -0.04352554720023789]",93.44884036668232,4.38157094457646
"[0.7904766479749323, -1.3650526390521263, 0.3964910833239886, 0.7904766479749411]",78.80390299431048,4.384714108812168
"[0.8693293179329641, -34.80250148255708, 0.028412175299784664, 0.8693293179340025]",97.24286220321615,4.400429929990706
"[-0.29988847053704326, -0.0016300643011756006, -29.234623923070874, -0.29988846908642597]",88.49328987376222,4.406716258462121
"[0.26759594848803764, -22.93051021508942, 0.057445203841987806, 0.2675959484882757]",98.32793758454362,4.409859422697829
"[0.7110356888667274, -27.179888540250285, 0.040701724328328505, 0.7110356888669562]",92.01825433273498,4.413002586933536
"[0.9917864847800133, -2.911273386674495, 0.20687297823917894, 0.9917864847800316]",62.498225643335516,4.475865871647689
"[0.06498630970896288, -4.783537160716013, 0.2544519760814606, 0.0649863097089657]",86.52236424103195,4.4915816928262275
"[0.9673231221207746, -38.602507005620595, 0.023353938886053614, 0.9673231221211247]",89.80615345609365,4.494724857061935
"[0.1014792751428168, -14.11064609191645, 0.09378874816552718, 0.10147927514287466]",96.61904301590478,4.510440678240474
"[0.955913124614581, -44.7084163918225, 0.020487508228902714, 0.9559131246150441]",96.73850960739975,4.585876619897457
"[0.4109687671972027, -7.365803601270583, 0.16132297146082178, 0.41096876719726166]",81.32452780263928,4.589019784133165
"[0.25261497481316186, -17.00806696491365, 0.0768622867345047, 0.25261497481324113]",95.43990361679784,4.592162948368872
"[0.535377623946879, -21.80995161771838, 0.055359637938834375, 0.5353776239471026]",90.62091306264634,4.651883068847318
"[1.1081681516829949, -57.77315552866829, 0.01322004487550185, 1.108168151686987]",95.03878537712838,4.655026233083025
"[0.8219523846373468, -0.3499690022258386, -0.5546084520738861, 0.8219523846373705]",52.28787663347903,4.66131256155444
"[1.1665016018989798, -0.27212902886417545, -0.5611609618054382, 1.1665016018989907]",51.88935631015749,4.664455725790148
"[0.4845061414257159, -20.951694173427356, 0.05878522553028573, 0.48450614142603426]",88.15610142699708,4.667598890025856
"[0.5737283427470488, -23.43969998307351, 0.05072858609182734, 0.5737283427473215]",84.86441571949831,4.689601039675809
"[0.6377260372231778, -6.834360458366868, 0.15484616050485359, 0.6377260372232015]",78.51817402101587,4.695887368147225
"[-0.006310482823520504, -8.511756878175294, 0.15145336534520318, -0.006310482823296065]",73.82301876940146,4.705316860854348
"[1.0223422230717285, -33.77760255113229, 0.024961231924366233, 1.0223422230721801]",76.70900211713183,4.708460025090055
"[0.1126041304532149, -16.921781455781208, 0.0787558289117739, 0.11260413045323246]",97.84107840371846,4.711603189325762
"[0.8606761499288338, -40.55117813407336, 0.024666840366650164, 0.8606761499295975]",84.3844221641642,4.71474635356147
"[0.8355296127070928, -17.329075366072157, 0.05712695851172719, 0.8355296127073485]",94.04560175113448,4.733605338975716
"[0.7990134438334207, -11.848505849976677, 0.08399123136360408, 0.7990134438334429]",71.84202906123187,4.7964686236898695
"[0.7558248990450435, -26.782141489108334, 0.04005836108578577, 0.755824899045456]",96.3889114152669,4.8058981163969925
"[-0.6368852166022346, -0.4014157839557621, -0.5356617002563232, -0.636885216602212]",80.80160571785906,4.837329758754069
"[-0.11790570967487192, -0.12353051607900946, -1.9566044922734454, -0.11790570967473184]",68.07932309803054,4.859331908404022
"[-0.36335477391966337, 0.3542125738019806, -1.7302614988981073, -0.3633547739196785]",92.50740440940567,4.868761401111145
"[0.47792860498739026, -22.486336388193408, 0.055049214026587225, 0.477928604987548]",86.14139522872367,4.871904565346853
"[-0.21381863395877118, -7.118075647783343, 0.17523807381602924, -0.21381863395877054]",99.6126199103187,4.875047729582561
"[0.6598450861980715, -9.568282550077411, 0.11282279513639139, 0.659845086198199]",90.66560974328674,4.947340507003836
"[0.7892127193873141, -16.492753294239012, 0.062146236785046896, 0.7892127193875155]",83.47877526524718,4.9536268354752515
"[0.858155647444858, -34.859123482215075, 0.028644408160922487, 0.8581556474449401]",84.84113826172472,4.966199492418082
"[0.02685913090085992, -5.168729950204183, 0.2380179408198488, 0.026859130900902306]",90.08208009770586,5.01020379171799
"[0.2864947350975604, 0.12303099911997137, -1.139980397758402, 0.2864947350975705]",95.61583228166936,5.013346955953697
"[0.3304785980706644, -0.6020589563044233, 0.23194514808764433, 0.3304785980706748]",72.1708229408169,5.02277644866082
"[0.7807906206412749, -0.45774122506984477, -0.25834197864235714, 0.7807906206412928]",85.24696527285298,5.025919612896527
"[1.025768877506492, -27.748638626253673, 0.030031806428562496, 1.0257688775067562]",98.63098213538113,5.032205941367943
"[0.6993471291560122, -17.628633384679475, 0.062156051207401516, 0.6993471291562321]",85.78765543201249,5.051064926782189
"[1.0066895656230912, -0.3092706100695982, -0.5505171243479978, 1.0066895656230939]",72.75510013336427,5.091926061846388
"[-0.31856375308148993, 0.016092533331959927, -7.424575547717555, -0.31856375308758633]",74.98790098308194,5.098212390317803
"[0.7862367614852125, -37.806269414476674, 0.028034129494692667, 0.7862367614854052]",97.86811357365595,5.101355554553511
"[0.9757215730493145, -2.305986477614196, 0.2397826515876512, 0.9757215730493208]",85.81529035939289,5.104498718789219
"[1.1279001502610648, -0.07481027294642284, -0.8461233904499564, 1.1279001502610895]",72.70058300583274,5.107641883024926
"[1.2075941523761637, -0.5017368674208694, -0.2993934806068286, 1.2075941523761757]",80.03414768762393,5.110785047260634
"[0.6992638719830185, -0.006824356281318736, -9.294429301241264, 0.6992638720308891]",83.58894886928198,5.135930361146295
"[-0.254441388536896, -0.014408140539937437, -5.2012274300220875, -0.254441388536105]",73.85816164207594,5.157932510796249
"[0.3877188671660312, -8.745485009688272, 0.1389765982484785, 0.38771886716603193]",95.37376438449981,5.173648331974786
"[0.8738220190427326, -0.6081623926049169, 0.015700742080510793, 0.8738220190427533]",70.26597153459592,5.183077824681909
"[0.8721973586592163, -0.6067014129796933, 0.014351361759593471, 0.8721973586592174]",70.32399757335266,5.186220988917617
"[0.7108210548836796, -20.269576300560416, 0.05399878487710815, 0.71082105488393]",85.18851539940704,5.189364153153325
"[-0.6496071599660689, -0.42118435321126313, -0.46843703404324866, -0.6496071599660254]",77.27842668638748,5.192507317389032
"[0.7247314455211916, -5.509019167591304, 0.17579478622884023, 0.7247314455212649]",79.15742446941876,5.211366302803278
"[-0.4397652725922457, -3.1082431966610797, 0.33411911115396786, -0.43976527259221004]",92.01514918619853,5.223938959746109
