u,t,theta
"[1.0655975615597455, -7.355620047910616, 0.09481794617019304, 1.0655975615603226]",98.20301593195951,1.3861354279470723
"[0.38941186923947796, -0.3314114780890527, -0.45770332617645304, 0.38941186923949367]",99.69660469906975,1.4049944133613184
"[-0.5050464077165333, -0.7494510594394157, 0.24808385763713472, -0.5050464077165207]",64.93792445498632,1.4301397272469794
"[-0.10098158301527208, -10.171740719828586, 0.12779123002429812, -0.10098158301523626]",99.0237935350071,1.4835735192540094
"[0.3200677414483467, -3.303253080789851, 0.3332492095796333, 0.3200677414483634]",98.00087822282677,1.540150475496747
"[0.9432297633858475, -50.18507320156814, 0.01853955189106581, 0.9432297633860824]",90.80290157997914,1.7067381799892523
"[0.27822007797072645, -18.613170362012642, 0.07011442199049536, 0.27822007797076775]",92.03544885327514,1.70988134422496
"[0.32231176294592534, -27.551205657443774, 0.04747145366436626, 0.32231176294593705]",99.90967465001376,1.7161676726963753
"[-0.26063846324794365, 0.06845862023272552, -4.022490615920181, -0.26063846324894496]",89.5043475083266,1.719310836932083
"[0.49032528312291795, -1.2535335744622225, 0.5912638021264618, 0.4903252831229512]",82.30915292096377,1.735026658110621
"[0.18888782615119498, -0.5678712769850743, 0.09688161096522568, 0.1888878261512171]",89.29749401016282,1.7696014647034053
"[0.35936565008457844, -24.29598825674227, 0.05312366684735203, 0.3593656500848363]",88.82462749680816,1.8041762712961893
"[0.439606321368818, -30.62281162417432, 0.04136067363492471, 0.43960632136938194]",95.40439224207081,1.8481805705960965
"[0.5073140183311854, 0.8279048304326732, -1.0912280134026553, 0.5073140183311868]",52.77764793516353,1.8513237348318041
"[-0.12547656988214972, -6.554699746805924, 0.19119719868509155, -0.1254765698820796]",90.91486813654971,1.8544668990675117
"[0.02078638102284899, -9.037964062449676, 0.14323353874821126, 0.020786381023118094]",73.08700340668526,1.8670395560103423
"[0.14772509841556972, -18.113445655050683, 0.07351460108041237, 0.1477250984157148]",92.93433533194526,1.8764690487174653
"[-0.29614821867006097, 0.03306645024844748, -6.354095951321171, -0.2961482186701722]",67.72589848110567,1.9016143626031266
"[0.387201031400275, -17.993027471836825, 0.07041452938339748, 0.3872010314004417]",98.84566521514445,1.9110438553102493
"[-0.1269134007976192, 0.2637039518987082, -1.821029401900517, -0.12691340079762733]",81.58340859708983,1.914187019545957
"[0.9650627273881934, -26.286073035444137, 0.03393017286936243, 0.9650627273883241]",87.50561228969111,1.9173301837816645
"[0.3769003543682604, -24.632055869207548, 0.05215754382622711, 0.3769003543685633]",96.65550292942571,1.9299028407244954
"[-0.2652707084808501, 0.04065047339807242, -4.94860864519813, -0.265270708481131]",78.15409707364385,1.939332333431618
"[0.3540145492421352, 0.3270458911531554, -1.1126223043687862, 0.3540145492421365]",92.39170246341418,1.9613344830815718
"[0.6886014833864536, -0.025048391306010317, -4.546914628857875, 0.6886014833868979]",55.10043501117921,1.9801934684958176
"[0.8258423208048734, -33.77930446917394, 0.030339882295911034, 0.8258423208055345]",79.6353996529373,1.9896229612029406
"[0.858602777149905, -35.00145160315115, 0.028520192235892382, 0.8586027771510388]",81.62194648918376,1.992766125438648
"[0.06881363899515947, -15.289271766634847, 0.08705754892870274, 0.06881363899516826]",92.86040294035364,1.9990524539100636
"[-0.30112226754482346, -0.009039121669495163, -12.303647178683018, -0.30112226742794834]",70.64248247790677,2.002195618145771
"[-0.30737343466574507, 0.3964834408221687, -1.640001239735397, -0.3073734346657474]",89.48379249507087,2.005338782381479
"[-0.3591075886942755, -4.665847698179697, 0.24605975811889977, -0.35910758869424036]",86.46835595906204,2.011625110852894
"[0.37624236105720693, -13.6813671514081, 0.0917603645962014, 0.37624236105732045]",76.44910687355551,2.014768275088602
"[-0.12047901458356758, -0.9732548822346709, 0.7330601134351787, -0.1204790145835627]",75.47188951652481,2.017911439324309
"[0.8393013943831096, -0.2923129239269349, -0.7290062972241653, 0.8393013943831341]",47.29682694490886,2.021054603560017
"[0.7900322385015204, -0.4095345916151344, -0.38738834420374996, 0.7900322385015401]",47.074210322100186,2.024197767795725
"[0.7802303973644231, -0.4099848558735874, -0.3867328559853953, 0.7802303973644292]",46.96972485079948,2.027340932031432
"[0.806085874416531, -0.3445824684218824, -0.577973059937535, 0.8060858744165317]",46.98199799849911,2.03048409626714
"[0.48383147110195407, -4.607269843864674, 0.2368376670970065, 0.4838314711019544]",55.80179060945833,2.033627260502848
"[-0.19179879135532593, -2.3269798249746514, 0.4552480766286106, -0.1917987913553151]",52.90460454619002,2.036770424738555
"[1.0316238568980511, -7.299305183352762, 0.10035360820436279, 1.031623856898054]",90.57711875037423,2.039913588974263
"[0.8717999827103918, -35.416121234010724, 0.027872787512495983, 0.8717999827104769]",87.09641212942554,2.049343081681386
"[-0.7661417767579182, -0.06845416589022262, -1.018725165893358, -0.7661417767579147]",73.01718290446445,2.055629410152801
"[0.8022416461788087, -17.001422455993787, 0.05977491959282591, 0.8022416461789363]",86.23938953195093,2.065058902859924
"[-0.27231801140855405, 0.03445842578481697, -5.472836764137131, -0.2723180114118245]",86.68283818674371,2.0682020670956316
"[0.21016465341538185, -18.724885486612816, 0.07060242058241632, 0.21016465341560983]",92.05554370612268,2.124779023338369
"[0.7046653551626215, -0.031792746993814805, -4.183966546100942, 0.7046653551645801]",56.27660069702394,2.1310653518097844
"[-0.11318393196105608, -9.911759721196207, 0.13079125662293534, -0.11318393196102615]",95.62940914202491,2.1404948445169074
"[-0.3000536742212951, 0.03209464239045041, -6.475823998075766, -0.3000536742233054]",80.7561207874061,2.146781172988323
"[0.1094166569996716, -7.327834279096532, 0.17301093897722775, 0.10941665699992734]",73.57912338319446,2.156210665695446
"[0.8479769236937493, -23.37875246318155, 0.04250154783015154, 0.8479769236944128]",95.51983604303341,2.1750696511096916
"[0.2801537415724636, -0.7384390329006183, 0.5625408210223953, 0.28015374157246875]",87.88440588565126,2.3007962205379977
"[0.12262787968940586, -12.377928702558002, 0.10602518410449399, 0.12262787968944827]",99.21225920937198,2.3039393847737055
"[0.7348034068271955, -28.1537895263777, 0.038725849324695506, 0.7348034068277054]",92.75126285372173,2.3102257132451207
"[0.5601465027826181, -36.03088209810954, 0.03360823440231304, 0.5601465027827476]",96.30234736915999,2.313368877480828
"[0.3318263461279601, -18.93404577785329, 0.06810342273492229, 0.3318263461280137]",86.16268735190188,2.332227862895074
"[0.4380350081814328, -33.424482501479, 0.03799225795909461, 0.43803500818165186]",99.94611052813688,2.3353710271307815
"[0.8253206269053551, -55.12741364554808, 0.018801218291329885, 0.8253206269056862]",99.53669476904066,2.3385141913664893
"[0.61880947317658, -22.588934517657208, 0.05137974001590628, 0.6188094731767442]",97.34443471514301,2.3982343118449347
"[0.027991290127613744, -7.88935300026322, 0.16240321872265712, 0.027991290127620132]",91.29516613990091,2.483099746209041
"[0.7386247691398403, 0.050945275361470914, -2.964612877973414, 0.7386247691392546]",99.89477750166553,2.527104045508948
"[-0.30695606932634417, 0.003906709615465553, -13.17135016328793, -0.30695606937326675]",94.96114361506415,2.530247209744656
"[0.5937108592654805, -18.223480684469205, 0.06398188682166038, 0.5937108592656046]",87.58974311424879,2.5428198666874864
"[0.2308596807069388, -13.152114198848784, 0.09863361709747615, 0.2308596807069919]",88.35587964718157,2.5616788521017324
"[-0.3455143721994142, -5.136417081579589, 0.2273256003167434, -0.34551437219939174]",96.44350912935485,2.580537837515978
"[1.1301786116675658, -7.970836880666623, 0.07972867041402512, 1.130178611668092]",92.91729157891193,2.583681001751686
"[-0.49407617346489574, 0.42540429910786187, -1.475421538529065, -0.494076173464901]",77.94582194511844,2.5931104944588084
"[0.5498342419032223, -24.921773909595387, 0.04834731545301009, 0.5498342419032705]",83.78694250003647,2.596253658694516
"[0.2806512981174567, -12.841582654680362, 0.09989445802161075, 0.2806512981175302]",97.7042233165544,2.6434011222301312
"[0.21825947538423426, -0.7133772178264774, 0.4868763807543689, 0.2182594753842457]",87.80456311056858,3.3851878818571355
"[0.6770491761408638, 0.0459406190931363, -3.3300407130976617, 0.6770491761401]",67.30284546189456,3.3977605387999668
"[0.11796016633568474, -9.11452929560004, 0.14136409610059927, 0.117960166335884]",73.18783541850698,3.4731964804569495
"[0.5080286718872726, -21.248754856025162, 0.05744176582998537, 0.5080286718873035]",84.72200496340511,3.4763396446926578
"[0.32854788325008416, -0.41240127257789994, -0.2443656286333951, 0.32854788325008455]",99.12602831929696,3.5297734366996876
"[0.3428243493271482, -7.3019328728435555, 0.16619076071923444, 0.34282434932716926]",75.89367458785345,3.536059765171103
"[0.5776968894171416, -0.5538111987635436, 0.04652324776503411, 0.5776968894171729]",98.77511910113188,3.58006406447101
"[0.32481290297147947, -7.962654149250654, 0.15433072157609495, 0.32481290297153953]",74.7096189339599,3.5832072287067174
"[-0.49969884583966284, -0.9210497005603199, 0.48490807038665085, -0.49969884583965485]",95.04466591952183,3.5894935571781326
"[0.43530347899652827, -22.317910357984633, 0.05632483311348494, 0.4353034789968528]",97.38637296549008,3.602066214120963
"[0.4545850358589406, -28.211801465865086, 0.044564056487494945, 0.4545850358590236]",96.64697159508607,3.6429273491851624
"[0.6669046661945855, 0.04720294419341503, -3.1311908253890706, 0.6669046661938232]",87.09265907690637,3.658643170363701
"[1.137365535639674, -30.272689487577235, 0.023634275682810287, 1.1373655356398225]",93.51906616621712,3.6617863345994084
"[-0.10748198941250622, -1.3343321151494882, 0.6822889304645593, -0.10748198941250137]",95.20645936249142,3.6712158273065314
"[-0.14138774442787982, -6.454045124347412, 0.19355579779482932, -0.1413877444278752]",88.45604911400119,3.6900748127207774
"[0.5755529367278706, -0.24173157320353003, -0.9192327164010673, 0.5755529367278911]",58.52331319619021,3.721506455077854
"[0.9063733245284039, -0.1367710263803503, -1.1386841471394515, 0.9063733245284366]",96.04888413093867,3.7246496193135616
"[0.9731529737079984, -6.665081004545007, 0.11705863118894379, 0.9731529737080141]",87.97672289289214,3.7340791120206847
"[0.8398716731215958, -2.0006225035126963, 0.319828282155605, 0.839871673121614]",78.55113360571946,3.7717970828491767
"[-0.18433314815754845, -7.649337190874868, 0.16486935235394182, -0.18433314815750437]",90.17139115085028,3.79379923249913
"[0.6387884916545427, -25.154444674799773, 0.045808557808840876, 0.6387884916547787]",84.71574739076756,3.803228725206253
"[0.4197265256428024, -3.831044329209082, 0.2844372990756314, 0.41972652564282015]",86.15012643736578,3.8063718894419605
"[0.8614445550615811, -12.249224777252959, 0.07719308907644322, 0.8614445550616446]",66.49670539323095,3.809515053677668
"[0.3571523869096817, -16.983293607947015, 0.07508514133786152, 0.35715238690972334]",81.42782802002652,3.8158013821490835
"[1.0866428885752233, -0.42728789847485854, -0.33392135676053675, 1.0866428885752302]",68.09155274924147,3.818944546384791
"[0.8808196812490001, -29.963513338574465, 0.03251458904009648, 0.8808196812494536]",85.55764958127155,3.853519352977575
"[0.1990767590546758, -0.7250939634455277, 0.5090716644497566, 0.1990767590546815]",66.71686338242993,3.8566625172132825
"[-0.9798940681008987, 0.23739561114848956, -0.9614442756708066, -0.9798940681008864]",98.44319633692972,3.8660920099204055
"[0.902446175091817, -6.674806510616619, 0.12700373814215743, 0.9024461750918263]",63.14828222826934,3.8692351741561137
"[0.6822184568047587, -0.026545528556206552, -4.201914252403638, 0.6822184568059183]",75.96229480494334,3.919525801927436
"[-1.0716926255202273, -0.9833203588730715, 0.1221707335809264, -1.0716926255202188]",97.26603717120561,3.9226689661631435
"[-0.07881409426145647, -9.827735740886338, 0.1321759189948037, -0.07881409426144388]",96.11050104239357,3.928955294634559
"[0.32485651237749175, 0.255850633327925, -1.1366284875389265, 0.32485651237749263]",57.40986370702901,3.9415279515773896
"[0.685340959868347, -10.247528971086961, 0.10425119840910882, 0.6853409598684373]",83.22289423129492,4.004391236291542
"[-0.5126492023848769, -0.9006431125864339, 0.4601556776324207, -0.5126492023848691]",93.75619195928026,4.038966042884327
"[0.858397618039285, -34.6133304077876, 0.028836096278760808, 0.8583976180407036]",96.82873157590525,4.045252371355741
"[1.1804875512752226, -0.15821937294205612, -0.7106570999794731, 1.180487551275232]",84.69741746166618,4.318707659862307
"[-0.16473167967538133, -0.5415717607400099, -0.24994920175128332, -0.16473167967538044]",51.658458879066956,4.34070980951226
"[0.2666719012576574, -23.01264209870965, 0.05725719753544076, 0.2666719012577482]",97.89501635337147,4.3532824664550915
"[0.3637873931716564, -14.652220881773825, 0.08629120188878693, 0.3637873931717718]",90.3664468692833,4.356425630690799
"[0.07335567480699653, -0.2871735239892502, -0.7807840214249983, 0.07335567480702053]",92.68369291483549,4.406716258462121
"[0.6782947551534415, -21.644731579162325, 0.05175067869833367, 0.6782947551536286]",87.88893700975117,4.475865871647689
"[0.5900110838660401, -0.3784657089757988, -0.44085244029127985, 0.5900110838660615]",56.99059540961866,4.66131256155444
"[-0.9439240594786493, -0.48671818662444477, -0.1631230572703878, -0.9439240594786299]",78.87584875755314,4.664455725790148
"[-0.4775095478000202, -3.863146313833301, 0.2753200289135451, -0.4775095477999755]",99.60005256319842,4.705316860854348
"[0.7351779063093496, -30.88462193170602, 0.035390334928986175, 0.7351779063100304]",97.04212603836068,4.7964686236898695
"[0.5865024917751709, -0.46430365932902923, -0.18672339587462677, 0.5865024917751986]",86.60666212851216,4.837329758754069
"[-0.20035057292365102, 0.05798036998517884, -3.230021737486821, -0.20035057292382388]",78.61918175535318,5.02277644866082
"[0.48214306247580596, -0.47337601349640257, -0.11762574466717957, 0.48214306247583355]",90.4292261083905,5.025919612896527
"[1.0366179602688756, -20.76472191592815, 0.03902706137460899, 1.03661796026895]",95.00854907761594,5.091926061846388
"[0.6603055735541493, 0.1008204848437797, -2.2557019946600088, 0.660305573553948]",77.38894699882349,5.098212390317803
"[-0.07482717500838848, -6.418768016812844, 0.19566907355659638, -0.07482717500834511]",98.37561621719011,5.107641883024926
"[0.7036703796941008, -0.029432005450546757, -4.367109281101043, 0.7036703796959364]",88.67652002184023,5.135930361146295
"[-0.285596411883629, 0.02472783591074405, -6.867448552735385, -0.2855964118854074]",78.89977323807719,5.157932510796249
"[-0.5345655587727084, -0.7425965312905082, 0.23132339204599048, -0.5345655587726976]",77.76584858467372,5.183077824681909
"[0.27046213051664986, -0.03962492488055873, -1.0205238851090395, 0.2704621305166821]",79.03137066658792,5.186220988917617
"[1.3860367866949972, -0.39283307347032587, -0.5307868867600978, 1.386036786695088]",90.63897980701122,5.192507317389032
"[-0.27544182290245944, -0.5841168624150676, -0.1571311782041123, -0.2754418229024558]",97.81957186517322,5.371667678824369
