u,t,theta
"[-0.3173776278059976, 0.044045759053017344, -5.285133330948414, -0.31737762780680806]",59.95853293651388,0.8392248509339416
"[1.1575657483444444, -67.37908873167616, 0.01054091811998942, 1.157565748344616]",97.43133222814104,0.8706564932910181
"[0.8815938080615818, -30.068657197401574, 0.03238193782609077, 0.8815938080621077]",76.25323067517729,0.8769428217624335
"[-0.2465506558993425, -3.9220410225691964, 0.29453102002394355, -0.2465506558993012]",75.49099361502793,0.8800859859981411
"[0.5156155646902734, -8.17937762283499, 0.14061330277817882, 0.5156155646903621]",96.36997548003527,0.8832291502338487
"[-0.10801240538619016, -0.693740845319331, 0.23408894699856034, -0.10801240538618857]",58.2542829250717,0.8863723144695566
"[-0.03358530335530194, -0.5113189300208217, -0.2448236086836584, -0.033585303355300196]",64.44141102914034,0.8926586429409717
"[0.6135795765642049, -23.995511948888534, 0.048604421962734116, 0.6135795765642662]",98.11305076126239,0.898944971412387
"[-0.41790567194987494, -2.888701180691012, 0.3574584136541501, -0.4179056719497627]",90.56642469823316,0.9020881356480946
"[1.050701464335288, -27.60487620416194, 0.029242894530415266, 1.0507014643357913]",97.97513745688515,0.9052312998838022
"[0.6118236702516019, -15.489937202540121, 0.07398955052204777, 0.6118236702516205]",98.13722399226289,0.9083744641195101
"[-0.3448762145824801, 0.03711191602436319, -4.7216855021430755, -0.3448762145832505]",63.84666860360089,0.9555219276551247
"[1.0209974887531865, -40.64013611336172, 0.020900608818423046, 1.0209974887534743]",77.58398263180031,0.9680945845979553
"[0.08063655744175932, -10.184045972471406, 0.12783020049795785, 0.08063655744179042]",68.80443058068734,0.9743809130693705
"[0.8698513190673682, -0.5931364410472316, -0.005456500951319983, 0.8698513190673768]",53.99243768512371,0.9995262269550318
"[0.45528829557921263, -2.4216852939121565, 0.40172396017580825, 0.45528829557921513]",65.15875124630391,1.0278147050764006
"[0.7787873944601407, -11.317669134153775, 0.08903164634967568, 0.7787873944602836]",90.11499081612601,1.0309578693121082
"[0.48080143094847033, -0.5748887257976624, 0.13815031939591618, 0.480801430948492]",77.54600750132524,1.059246347433477
"[-0.5303950283440763, -0.5577395564596298, -0.1949366574305339, -0.5303950283440271]",85.67951056980125,1.0623895116691846
"[0.35286970326760586, -21.484616204637977, 0.059950357955546894, 0.35286970326760797]",92.63534958919313,1.0843916613191382
"[0.8139757570633497, -0.4496408175153307, -0.2808581171352523, 0.8139757570633583]",65.88718966519136,1.0906779897905536
"[0.23463679449397673, -11.097601832483683, 0.11571463764529441, 0.2346367944940077]",75.75572573837007,1.0938211540262612
"[0.0019802409335597333, -2.483686869357475, 0.44142634707096806, 0.001980240933559807]",98.06493494005183,1.1503981102689989
"[0.47866070034415614, -4.343666972711689, 0.2495537454489837, 0.47866070034434016]",58.69819828321024,1.1629707672118295
"[1.3177875372990353, -0.09968318861414749, -0.7829539984271386, 1.3177875372991108]",62.97914826139632,1.1724002599189522
"[0.2018160584430951, -13.565384918139209, 0.09624495163498185, 0.2018160584430959]",87.29401834712745,1.1755434241546598
"[0.21675464456275043, -10.831901605130893, 0.11875487438409843, 0.2167546445627518]",96.92086267223868,1.1975455738046135
"[-0.45580583315840456, -1.9259092542944043, 0.4703763599286577, -0.45580583315839085]",96.75884077937022,1.2069750665117365
"[-0.05850614777950335, -7.6932000494983095, 0.16603232894337958, -0.0585061477793672]",80.37532469700275,1.3829922637113647
"[-0.39634524690706435, -3.7248133414987867, 0.2938392277342621, -0.3963452469070206]",80.72385308320301,1.3861354279470723
"[0.06348187175879332, -2.5354752863750747, 0.4333902321770243, 0.06348187175880568]",92.08990176596248,1.4049944133613184
"[0.7193581382027504, -15.390149616769264, 0.06977312999396644, 0.719358138202954]",95.22364510780424,1.408137577597026
"[0.7860518362813994, -0.06805517523515472, -2.073904208220784, 0.7860518362814389]",58.9874923233026,1.4301397272469794
"[0.38346144504865026, -16.34595815121648, 0.07728692960518382, 0.383461445048732]",96.89037186097842,1.433282891482687
"[0.8226600141838156, -11.362396905088843, 0.08559540872230452, 0.8226600141839178]",89.07549076140509,1.4395692199541024
"[0.27486949184248816, -14.156360627476873, 0.09118099260510451, 0.2748694918425583]",91.73725626721073,1.4458555484255176
"[0.7798171837344747, -32.15342583570477, 0.03297931029321333, 0.7798171837345234]",86.18880553697548,1.4489987126612252
"[0.8476003018243073, -40.168605775109555, 0.02517428253295179, 0.8476003018245424]",84.49610272002963,1.4804303550183016
"[0.04174466150692767, -10.7082676345036, 0.12217591811056672, 0.041744661506986254]",79.96830707222546,1.4835735192540094
"[0.9554375473329855, -37.777979684885146, 0.02415166622286953, 0.9554375473332152]",95.47221182758551,1.4898598477254246
"[0.8748561342444854, -18.435840960514728, 0.05204553298392505, 0.8748561342446768]",82.26941194441663,1.5087188331396706
"[0.0057232662931647, -10.542385470464378, 0.12406239385584154, 0.0057232662935811154]",95.64346451250717,1.5118619973753782
"[0.09904664526546612, -16.273383589484947, 0.0818526923861863, 0.09904664526546632]",98.18177183889635,1.5307209827896242
"[1.0912462728411416, -0.7167186960397433, -0.020752492135260737, 1.091246272841155]",80.29042370964662,1.540150475496747
"[0.5506746835511487, -22.694236016018294, 0.052909305846785167, 0.5506746835513706]",88.09859294738132,1.5558662966752852
"[0.34722586607675077, -14.2630783312221, 0.08894422341849255, 0.3472258660768977]",81.28420693544967,1.5715821178538236
"[0.6701730629832519, -19.302935024690473, 0.05804083901660111, 0.6701730629832557]",90.13046170284056,1.593584267503777
"[0.6624647987599966, -21.037202841575883, 0.053691145557057, 0.6624647987601489]",96.58563155382281,1.5998705959751922
"[0.8749662262046701, -35.07707774268298, 0.028055736777473948, 0.8749662262047123]",92.42271828824914,1.6093000886823152
"[1.004861863819297, -6.7080818756806035, 0.11169456558312087, 1.004861863819301]",87.76760912961146,1.6533043879822222
"[0.7843426355981112, -21.766001237220085, 0.04790256868585845, 0.7843426355984129]",88.9952966850001,1.6690202091607604
"[0.04595659872379436, -11.92307316503634, 0.11039342009822317, 0.04595659872386234]",97.21331470965464,1.6784497018678832
"[0.6064076414606402, -30.05527317397163, 0.03921582814705686, 0.6064076414607215]",97.29838980478279,1.6878791945750062
"[0.27204415489302153, -20.570017811547476, 0.06375444967981941, 0.27204415489308004]",96.5418763434576,1.6973086872821292
"[0.9545981971927415, -32.3139419768126, 0.02812522402457013, 0.9545981971941319]",71.94294843042982,1.7067381799892523
"[0.34867612943204596, -12.78423289213805, 0.09863200060573457, 0.3486761294321755]",73.08970858792122,1.70988134422496
"[0.3523147351968587, -21.216852163939265, 0.06069062294786497, 0.35231473519702944]",81.01958538162245,1.7161676726963753
"[0.83518354364014, -0.5742332997517183, -0.0214478828555849, 0.8351835436401548]",81.3282333192056,1.719310836932083
"[0.982468011284025, -45.39785230192202, 0.019616555980303783, 0.9824680112853141]",90.41294816833089,1.7224540011677905
"[0.642755244013742, -23.728183761098105, 0.04835943177837817, 0.642755244013939]",87.38827515692027,1.7287403296392059
"[1.1274572029966718, -0.4886857903797219, -0.2676235839144848, 1.127457202996702]",64.35562483404352,1.735026658110621
"[0.7671985233544583, -16.86025138050653, 0.061884607002491245, 0.767198523354673]",96.31918376579857,1.7413129865820363
"[-0.02881188435843239, -13.036577902336006, 0.10148945885724088, -0.028811884358423603]",93.77446231798613,1.7475993150534515
"[0.04812993374283994, -15.723701288251133, 0.08483174337869687, 0.04812993374299947]",93.68976281063486,1.7507424792891593
"[0.06213827209708631, -16.256855382964, 0.08211633114451303, 0.06213827209715768]",93.68258877520094,1.753885643524867
"[0.03269173892777021, -15.175084718643355, 0.08780532132052118, 0.03269173892780008]",93.72652257606178,1.7570288077605745
"[-0.04476162350834482, -12.549422935795324, 0.10517597333561049, -0.0447616235082962]",93.82999410120578,1.7601719719962823
"[-0.22238569757772117, -7.859883186304377, 0.15980871645679165, -0.22238569757762655]",94.06773148991982,1.76331513623199
"[1.0590109598871473, -2.6539950704022126, 0.19051035594890173, 1.0590109598871622]",92.38617293826687,1.7664583004676975
"[0.05059346449248075, -0.670248759183279, 0.27583217666068155, 0.05059346449251781]",80.59510160136031,1.7696014647034053
"[0.7926918349033991, -24.687176173277408, 0.04217696781496816, 0.792691834903445]",92.83520400633893,1.772744628939113
"[0.7359415959172061, -21.288973214788925, 0.05066211996903193, 0.7359415959180264]",83.81486075406838,1.7758877931748205
"[0.730104278245145, -32.52501787855594, 0.03376813643468025, 0.7301042782464859]",92.50743408744012,1.7790309574105283
"[0.24798705828768342, -13.397898330315256, 0.09660735403054029, 0.24798705828777884]",85.63450192511283,1.7821741216462357
"[0.6631782053700573, -34.92762320518984, 0.03283972509843434, 0.6631782053703142]",92.69913259781073,1.7853172858819435
"[0.02505853715854813, -12.571458613423227, 0.10505639456890903, 0.02505853715859494]",95.70747529220394,1.788460450117651
"[0.34672872331923993, -18.766830214561004, 0.0684169611074821, 0.3467287233192702]",89.09045294483037,1.7916036143533587
"[0.48049409776135515, -20.857986378796628, 0.05913284419068601, 0.480494097761388]",96.16002382548166,1.7947467785890663
"[0.48169739751240775, -30.454508463460385, 0.0409461233901525, 0.4816973975126892]",91.80751283970957,1.797889942824774
"[0.26696275822023624, -17.178783036948374, 0.07591126091190412, 0.26696275822039484]",90.10508866864865,1.8010331070604815
"[0.4008944474589221, -17.174334445559918, 0.07331518502920939, 0.40089444745904895]",69.91971316749587,1.8041762712961893
"[0.30026594622822106, -20.591848650371347, 0.0632958048251781, 0.3002659462284487]",92.02931394187017,1.8073194355318971
"[0.8878682831495222, -59.094602303204184, 0.016652350074941043, 0.8878682831498251]",97.03813715588059,1.8356079136532657
"[0.6844116144899707, -26.754870221688964, 0.04202280335155596, 0.6844116144900093]",89.69925229707697,1.8387510778889735
"[0.8946983292571189, -47.199909578033036, 0.020631153789313742, 0.8946983292590128]",98.87015360635108,1.8418942421246813
"[0.20179605997538977, -18.226609601101284, 0.0725547511502684, 0.20179605997554245]",89.7568266168855,1.8450374063603887
"[0.46574693135881345, -22.116011721449365, 0.05620012992406635, 0.46574693135899053]",76.52097184871228,1.8481805705960965
"[0.26690112575259317, -0.036676859745757906, -1.0251232651190525, 0.2669011257526028]",47.51206244158124,1.8513237348318041
"[0.21597583498395487, -5.82123427527816, 0.21002316429976367, 0.21597583498409487]",71.57252215761618,1.8544668990675117
"[0.260365456020106, -6.609093128410442, 0.1857327916026958, 0.2603654560201672]",53.894887357500096,1.8670395560103423
"[0.6742859297130777, -0.05843331501735662, -2.8571808731781037, 0.6742859297132427]",44.33205586781921,1.8701827202460497
"[0.2105408931049867, -14.775346956742482, 0.08860167420387406, 0.2105408931051145]",73.99624680355662,1.8764690487174653
"[1.1187527080301753, 0.3462317261632179, -1.148971726683238, 1.1187527080302109]",85.37843711562519,1.8827553771888805
"[0.07831311714009465, -13.622353431021413, 0.09714075070068763, 0.07831311714011976]",85.80169328036388,1.8858985414245883
"[-0.014484403482658108, -10.963831825092896, 0.11956712199710243, -0.01448440348254616]",85.5944642331153,1.8890417056602957
"[-0.014568068708043974, -10.064036366365935, 0.1295730185813304, -0.01456806870803847]",86.45777423667273,1.8953280341317114
"[-0.20405352244854233, -7.070228672973818, 0.17661249472777288, -0.20405352244840758]",89.5936929146433,1.8984711983674187
"[0.6867247222194964, 0.024344907914544557, -4.578292811378363, 0.6867247222193278]",59.745860770360906,1.9016143626031266
"[0.4792945092471423, -9.988130348895718, 0.11887154091727205, 0.4792945092471984]",79.87614015799136,1.9110438553102493
"[0.31197594146141266, -0.7355718724493817, 0.5539720306737265, 0.3119759414614173]",65.05187259438121,1.914187019545957
"[1.0530728707067107, -7.586585225021867, 0.09419516481618094, 1.0530728707067836]",68.58839037192188,1.9173301837816645
"[0.16104697878691612, -16.059010918624754, 0.08239514568357323, 0.16104697878707566]",88.96482610961742,1.9204733480173724
"[0.580350683237073, -7.253716668198754, 0.15177918851625782, 0.5803506832371345]",85.55518258449115,1.9236165122530797
"[0.4178914822816866, -17.186015880423486, 0.0728609071911466, 0.4178914822817385]",77.75165370549787,1.9299028407244954
"[0.40020469700029704, -16.662231460133334, 0.07548756469582771, 0.4002046970003578]",83.73163309963226,1.9361891691959106
"[-0.7480564428137735, -0.12483615143043872, -0.9742323708304363, -0.748056442813731]",76.21720924481411,1.939332333431618
"[-0.14091546489896745, -8.150820362752393, 0.15640465798725453, -0.1409154648988372]",85.60355163097707,1.9424754976673257
"[0.19008515238007745, -16.84023499420115, 0.07842248154751748, 0.19008515238019147]",85.24368318500385,1.9456186619030336
"[0.3022336190773444, -20.69703230101257, 0.06295637133851328, 0.3022336190776269]",85.19131432526146,1.948761826138741
"[0.3058945868874029, -20.91642064810664, 0.062264953706148145, 0.3058945868874556]",85.27036923200544,1.9519049903744488
"[0.14810541012247758, -15.708148449587432, 0.08428447219195345, 0.14810541012270279]",85.53470461230297,1.9550481546101566
"[0.7426044072661887, -12.970790883214294, 0.08061156768373852, 0.7426044072663234]",84.54045162372657,1.958191318845864
"[-0.3746716146372652, -4.161691214854292, 0.2699058655820296, -0.374671614637248]",84.70555841577904,1.9613344830815718
"[0.650743575426732, -0.620916668437296, 0.15703583313127628, 0.6507435754267461]",66.25065403554358,1.967620811552987
"[0.5171121282881173, -25.396308933842178, 0.048160384209178925, 0.517112128288244]",84.23080422947841,1.9707639757886948
"[0.8084161206917714, -5.467792595859974, 0.1648740552486753, 0.8084161206917941]",85.06809259165006,1.9739071400244022
"[0.634627623714155, -0.46418650977921033, -0.20644607915265992, 0.6346276237141776]",51.38161321354784,1.9801934684958176
"[0.8554946769650233, -17.990041615204444, 0.054198178055725715, 0.855494676965081]",60.756143929268696,1.9896229612029406
"[0.8863694240118741, -18.609027976546034, 0.05104064855722079, 0.886369424012033]",62.74538919985177,1.992766125438648
"[-0.03913933066164661, -10.934053862567366, 0.11981236558004474, -0.03913933066124552]",86.64914828912096,1.9959092896743558
"[0.15007619199333797, -13.260921818754884, 0.09903404322551558, 0.15007619199339753]",73.8949134289994,1.9990524539100636
"[-0.29905071851865717, 0.02444936924025518, -7.448632741748015, -0.29905071852591514]",67.62786530957973,2.002195618145771
"[-0.18530699736201364, -5.79409140248659, 0.21199701655588585, -0.1853069973619509]",76.16880953067393,2.005338782381479
"[0.008932574389886618, -7.459135412472662, 0.17103520051273668, 0.008932574389939735]",67.09996864445104,2.011625110852894
"[0.5888511672789721, -5.1863485206241755, 0.20270740302082058, 0.588851167279048]",57.33483786418247,2.014768275088602
"[0.7178867796717875, -1.577594392818198, 0.41994553351896646, 0.717886779671789]",56.03866020458786,2.017911439324309
"[0.6871438081278581, -0.04879549294055028, -3.266546675754358, 0.6871438081282331]",43.999580935790576,2.021054603560017
"[0.6997871512649773, -0.04844517336946007, -3.340613875619941, 0.6997871512653504]",43.734850039377065,2.024197767795725
"[0.7009941551176165, -0.05347920848515211, -3.1587234557550126, 0.700994155117632]",43.63724876390025,2.027340932031432
"[0.6897071480409767, -0.054089476757435376, -3.107912656341744, 0.6897071480412316]",43.75594555045927,2.03048409626714
"[0.4323182715001282, -0.5878457992987871, 0.1851028531498775, 0.43231827150013]",48.58135502604927,2.033627260502848
"[0.44629827985889703, -0.5034234560635181, -0.02772438460069488, 0.44629827985889936]",45.2233943408833,2.036770424738555
"[-0.15639850344655604, -5.460862160793895, 0.2244222167848878, -0.1563985034465433]",69.73513658914194,2.039913588974263
"[0.18955661260639153, -9.891137719409295, 0.12986297481729342, 0.18955661260712947]",91.06928689228651,2.043056753209971
"[0.8990274597997989, -18.779218624317917, 0.04999947540735404, 0.8990274598003238]",68.22071266550235,2.049343081681386
"[0.8618164523541133, -23.315474616308645, 0.04210380134718955, 0.8618164523544812]",86.18471455276791,2.0524862459170934
"[0.6797569982529597, 0.02606580115312218, -4.183141156259523, 0.6797569982506527]",65.83559351120948,2.055629410152801
"[0.7039582083035018, -0.032232789593051044, -4.160159959823216, 0.7039582083045126]",50.86812987542012,2.058772574388509
"[-0.22460335720689437, -5.948277618670207, 0.20567635868419662, -0.22460335720686603]",84.82732621970432,2.0619157386242164
"[1.0915866287527367, 0.2605728775558195, -1.1172749160949416, 1.0915866287527372]",67.63088765416342,2.065058902859924
"[-0.7407503231590755, -0.12874388152977564, -0.984392078445896, -0.7407503231590677]",84.77799300494571,2.0682020670956316
"[1.1009439778672885, -71.49071405856692, 0.010841045133485001, 1.100943977871]",96.15965404278153,2.115349530631246
"[0.8199355535591171, -54.392531153970054, 0.019132290915181965, 0.8199355535591561]",96.00340718142861,2.118492694866954
"[-0.14160510927135259, -9.663197266576397, 0.13355138468492256, -0.14160510927129985]",96.91499587103893,2.121635859102662
"[0.2733986063339247, -14.219738089593976, 0.09082274631320524, 0.27339860633408825]",73.1179946998108,2.124779023338369
"[0.8063282294299522, -53.7866726706383, 0.01954981104850437, 0.806328229431748]",99.59044978933697,2.127922187574077
"[0.5090849528159996, -0.3632602395796139, -0.4378357146678494, 0.5090849528160126]",52.84246050270336,2.1310653518097844
"[0.03382133553826806, -10.629262228445706, 0.12305721566206547, 0.03382133553833368]",76.56777437514911,2.1404948445169074
"[0.6501896909500937, -42.77205941934985, 0.02713498356821964, 0.6501896909507796]",97.63222852800881,2.1436380087526152
"[0.11835178725040671, -3.2646123648036554, 0.3511945427444915, 0.11835178725042188]",65.469416870793,2.146781172988323
"[0.4519663599722434, -30.719581701926842, 0.04105396181296379, 0.4519663599731474]",97.53428920609804,2.1530675014597382
"[1.2134759178495926, -0.3465061923421703, -0.47378467125762924, 1.2134759178495986]",54.329255804530575,2.156210665695446
"[0.13139016395860162, -10.85518315671167, 0.1198987577030323, 0.13139016395869343]",98.78765698991191,2.1593538299311534
"[0.535224625002338, -31.023423816186288, 0.03933529519554953, 0.5352246250028054]",97.81813855053558,2.1624969941668613
"[0.5746535453442607, -30.707115616913786, 0.039016734770967024, 0.5746535453446591]",98.06913128285858,2.1656401584025686
"[0.30896570844869903, -17.10224261470967, 0.0755269896566443, 0.30896570844879595]",99.7281828976237,2.1687833226382764
"[0.956282649927815, -6.766431430447654, 0.11804007799013043, 0.956282649928038]",76.5753119708737,2.1750696511096916
"[1.070447398512439, -21.132197529847648, 0.0366973189440564, 1.0704473985133103]",98.06682496982079,2.1782128153453995
"[-0.2497032248171845, -7.651344748023936, 0.16293911086588966, -0.24970322481703236]",99.75948532034906,2.1844991438168146
"[-0.05059707021667097, -13.173256158946502, 0.10042296003893464, -0.05059707021652658]",99.49516783916188,2.1876423080525225
"[0.05030676485093246, -16.981852860245635, 0.07878844125195954, 0.05030676485106469]",99.36662099474543,2.19078547228823
"[0.11702348664961637, -19.85031433942626, 0.06750869015405513, 0.11702348664982826]",99.28454025076974,2.1939286365239377
"[0.16442831489760945, -22.040147346844655, 0.060705745546557596, 0.1644283148977233]",99.2271456516631,2.197071800759645
"[0.1982031640764003, -23.668839488423675, 0.05639091328790793, 0.19820316407645325]",99.18588633452421,2.200214964995353
"[0.22091006274859118, -24.791532205676205, 0.053716495955484916, 0.22091006274865715]",99.15676863010441,2.2033581292310607
"[0.23366705085833603, -25.42844186458672, 0.05229377332412207, 0.23366705085845238]",99.13792457457349,2.206501293466768
"[0.2367213142902389, -25.575105341590778, 0.051973963132122665, 0.23672131429037715]",99.12877498764784,2.209644457702476
"[0.22961120520915032, -25.204767988196156, 0.05278229506085886, 0.22961120520921133]",99.12979456891357,2.2127876219381832
"[0.21106858708823278, -24.26480310723539, 0.0549368151227574, 0.21106858708824325]",99.14266048545119,2.215930786173891
"[0.17857968947229474, -22.665041881578542, 0.05897554860941437, 0.17857968947243683]",99.17090706625919,2.2190739504095984
"[0.12713553382592513, -20.248857705622736, 0.06616349494722622, 0.12713553382620366]",99.22177351766209,2.2222171146453062
"[0.8058429598515836, -14.084255965850755, 0.07114263121399098, 0.8058429598516346]",89.97327753660633,2.2473624285309675
"[0.1473151208170369, -14.897765020087663, 0.08867042773346254, 0.14731512081718076]",89.99159558263604,2.2567919212380905
"[0.1321552171447784, -1.314503999392049, 0.693076416948869, 0.1321552171447786]",87.07677636799919,2.2725077424166287
"[0.20524864881698707, -18.363105195759225, 0.07199717067986956, 0.20524864881715335]",86.7810304982034,2.2850803993594595
"[-0.27808998526560924, -0.7955316357863477, 0.4014907528262641, -0.27808998526553236]",67.12771856658046,2.3007962205379977
"[0.2648972390971642, -8.866347156523272, 0.1418154418830696, 0.2648972390972118]",80.16158489948042,2.3039393847737055
"[0.7797426387532889, -13.974701966470022, 0.07315129779941708, 0.7797426387534769]",73.85368657258297,2.3102257132451207
"[0.5798243580926664, -25.308212793061, 0.04696137649873458, 0.5798243580929565]",77.428669347776,2.313368877480828
"[0.40509245588475273, -12.087324420405135, 0.10221854665711035, 0.40509245588489734]",67.21498387560997,2.332227862895074
"[0.4593662677440303, -24.98566161405138, 0.050058100291210925, 0.4593662677440603]",81.0688750645306,2.3353710271307815
"[0.833777800058507, -39.49951356006317, 0.025884695244456912, 0.8337778000586695]",80.67841185940425,2.3385141913664893
"[0.6916867832578519, -10.406681161985755, 0.10236066341413566, 0.6916867832579621]",78.41146456098674,2.3982343118449347
"[0.49328681177835826, -28.144875071484016, 0.04401449319037562, 0.493286811778544]",91.4621582711828,2.410806968787765
"[0.16699076571673765, -7.510390879243973, 0.16807550485146885, 0.16699076571693255]",83.05789475753075,2.413950133023473
"[0.5185236585634624, -24.886645732560154, 0.04908675538183497, 0.5185236585639774]",96.811169907995,2.420236461494888
"[0.5317179776850375, -20.7538124087445, 0.058166337972746146, 0.5317179776853876]",94.69378401472244,2.4579544323233797
"[0.38866067598868426, -4.545879114723109, 0.24910703981369517, 0.38866067598873966]",71.94194596738939,2.483099746209041
"[-0.3435181749386018, 0.24585813866114326, -2.131404447449482, -0.3435181749386142]",97.15465998950098,2.527104045508948
"[0.362766089676895, -0.6894352446739654, 0.4392264627383534, 0.36276608967689755]",89.86383437051286,2.530247209744656
"[-0.193286498873318, -0.04550979496787423, -3.1148536807040546, -0.19328649887310764]",69.63994787164934,2.539676702451779
"[0.7391518060147941, -6.1248646137461, 0.15882511168295144, 0.7391518060147951]",68.57961803239367,2.5428198666874864
"[0.38651955117010867, -7.586496277330739, 0.15836521797295197, 0.3865195511702027]",69.29343752067277,2.5616788521017324
"[-0.027975101496453488, -8.218365175416622, 0.15639964689326494, -0.02797510149641159]",77.14600692616638,2.580537837515978
"[-0.05936316681294639, -4.01253247601182, 0.29646660285467946, -0.05936316681293469]",73.75557390487167,2.583681001751686
"[0.1558751867509583, -14.077548736037059, 0.09349847252765803, 0.15587518675108508]",99.77916204702002,2.586824165987393
"[1.1512573568841813, -45.01696978254707, 0.0157767675014643, 1.151257356887418]",86.03448520965541,2.589967330223101
"[-0.04066098703158807, -4.674511423129472, 0.2599308980759608, -0.04066098703155483]",64.85437726684248,2.5931104944588084
"[0.599026625209169, -14.177807167337104, 0.08100201480941963, 0.5990266252093366]",64.87759305700507,2.596253658694516
"[0.38675720051795914, -7.421519635544679, 0.1615508339983845, 0.38675720051803775]",80.94967180424655,2.6276853010515926
"[0.47230544416318443, -6.158574852714846, 0.18496338719966543, 0.47230544416318787]",78.6004968556772,2.6434011222301312
"[0.5504539821652241, -28.71270510414412, 0.04212666732370108, 0.5504539821655564]",88.69954861154453,2.6465442864658386
"[0.5895548134477622, -15.63081977392082, 0.07421640510740697, 0.5895548134479863]",88.12511120770256,2.6748327645872076
"[0.36998331607960516, -2.5728832114439175, 0.39929213115378737, 0.3699833160796215]",87.21343947945454,3.3663288964428895
"[0.9281180863122745, -0.33081118751953886, -0.5493591275558815, 0.9281180863122996]",82.85229733971218,3.3851878818571355
"[-0.39877787961961236, -0.7248774859215509, 0.2111127139256647, -0.3987778796196117]",65.83673180051106,3.3977605387999668
"[0.3546256204279255, 0.862118951093581, -0.9976528762523591, 0.3546256204279293]",84.17908183345409,3.4071900315070898
"[0.7083103437436556, 0.032840158819186775, -4.133146639523457, 0.7083103437432701]",98.06891258751915,3.4323353453927505
"[0.9670088321118744, -0.5460409274955353, -0.12113877645219233, 0.9670088321118749]",60.262853474696186,3.4480511665712887
"[0.8416184412153126, -45.293305631949806, 0.022498223342937943, 0.8416184412156834]",88.30026572278007,3.4669101519855348
"[0.44646834659285467, -4.477573944972735, 0.24671090373621413, 0.4464683465928635]",53.890592169654326,3.4731964804569495
"[0.5798345918170243, -11.13487696793445, 0.10260996396268851, 0.579834591817159]",65.78397381608225,3.4763396446926578
"[0.4460889534252931, -23.16392078579693, 0.05412784401424814, 0.4460889534255235]",87.89536480242347,3.479482808928365
"[0.7166638870089207, 0.5799309678142319, -1.1186696756773131, 0.7166638870089281]",83.95601291294945,3.488912301635488
"[0.8165137858643594, -22.30888974505044, 0.04562790035488339, 0.8165137858649166]",82.22782882619934,3.4920554658711955
"[0.9781946745289498, -57.99258797951326, 0.015509693624495079, 0.9781946745308213]",98.40966586100166,3.498341794342611
"[0.26349158159248504, -9.922679416272466, 0.127769120816616, 0.26349158159260405]",95.55583406614812,3.504628122814026
"[0.6739853832262185, -1.3354649101354896, 0.4729627310415474, 0.6739853832262293]",91.34427832788492,3.5297734366996876
"[0.7273177225546938, 0.0472293644734488, -3.225197389554536, 0.7273177225546641]",62.909196091728276,3.536059765171103
"[-1.0063097143949111, 0.01898271830667488, -0.7646714538920637, -1.0063097143948896]",96.44124013671453,3.58006406447101
"[-0.666067593873764, -1.385792955335473, 0.4588865446305583, -0.666067593873763]",57.5880268926957,3.5832072287067174
"[-0.08184041810359308, -5.236390401787229, 0.23469700729338738, -0.08184041810358235]",76.17742870396422,3.5894935571781326
"[1.1205763824319246, -51.09414528641301, 0.014633675358132774, 1.120576382433482]",98.56365600802148,3.5926367214138404
