u,t,theta
"[-0.37361102432260945, 0.02751511821455612, -3.9928694663050774, -0.37361102432261634]",63.83094882705196,1.4301397272469794
"[0.7707750237400619, -41.89115328366881, 0.025647799826840196, 0.7707750237400991]",98.76488890649189,1.4489987126612252
"[0.8415797206660208, -50.77911682915448, 0.020114261781212315, 0.8415797206676294]",97.06860174259732,1.4804303550183016
"[-0.05144471338558895, -10.648352768604157, 0.1227786685127469, -0.051444713385086244]",92.6692385306975,1.4835735192540094
"[0.8525539371947369, -29.268397278939034, 0.034098531402645446, 0.8525539371948685]",94.85758977726441,1.5087188331396706
"[0.26894203810647327, 0.9711368893313173, -1.1555438042842205, 0.26894203810647643]",92.3305661476208,1.540150475496747
"[0.3038985428068406, -18.332358990383106, 0.07073835734462891, 0.30389854280687256]",93.9094932604802,1.5715821178538236
"[0.9460079812701536, -44.250220733615755, 0.020907480478599045, 0.9460079812712942]",84.51714938205154,1.7067381799892523
"[0.296514200065792, -16.809469235214163, 0.07701291446095042, 0.2965142000659669]",85.72711917341776,1.70988134422496
"[0.3307079081017085, -25.500345350703416, 0.05107440271320856, 0.3307079081019854]",93.61511670913944,1.7161676726963753
"[-0.6047593734183546, -0.7098834254803026, 0.16599060878422767, -0.6047593734183463]",88.6771845065858,1.719310836932083
"[0.6268503541175173, -31.695930235066648, 0.036839668636683344, 0.6268503541180288]",99.97340828196066,1.7287403296392059
"[-0.04589106431567792, -1.013582086994608, 0.7769217926383247, -0.04589106431567777]",78.02708283046748,1.735026658110621
"[-0.34573931247211187, 0.12062871819668268, -3.0813725108336163, -0.3457393124723931]",88.52250366005877,1.7696014647034053
"[0.717435638795189, -30.40731744472782, 0.03635407563953419, 0.7174356387952099]",96.4016954447969,1.7758877931748205
"[0.19645289785117392, -16.170985085340664, 0.08145520004673101, 0.19645289785137876]",98.27301337815251,1.7821741216462357
"[0.37032153357313585, -22.00471097139862, 0.058292128177872306, 0.3703215335734733]",82.52676662636097,1.8041762712961893
"[0.4465906506289864, -27.839422177806526, 0.04527365678966574, 0.44659065062910974]",89.1121231650705,1.8481805705960965
"[1.0106902799428183, -0.5909789481004896, -0.08217141111472924, 1.0106902799428226]",48.62826809633905,1.8513237348318041
"[-0.016133518992324757, -6.992584164070971, 0.18142423110093236, -0.016133518992237285]",84.47323117347835,1.8544668990675117
"[0.08744320109169551, -8.700470776101156, 0.14796347916421218, 0.08744320109170906]",66.7073481001587,1.8670395560103423
"[0.16608896597384654, -17.128602811135828, 0.07740530732305131, 0.1660889659740809]",86.62520149688316,1.8764690487174653
"[0.9873591440844451, -13.471552347094514, 0.06201915994694314, 0.9873591440850331]",97.57355943415153,1.8827553771888805
"[0.021376197695228107, -14.2436465518812, 0.09330151083354239, 0.021376197695326622]",98.44973457061677,1.8858985414245883
"[-0.10939317040429597, -10.199094623424864, 0.12738248013498774, -0.10939317040425321]",98.29761754052716,1.8890417056602957
"[-0.12737171319664461, -9.192430617154795, 0.14012235448827043, -0.12737171319609938]",99.18687277097345,1.8953280341317114
"[-0.751866666736037, -0.5688140745358216, -0.07213138257734628, -0.7518666667360245]",67.08948172337269,1.9016143626031266
"[0.4077393868659151, -15.498740864368843, 0.080694243090644, 0.4077393868660364]",92.53526241867118,1.9110438553102493
"[-1.0296322428989906, -0.49733789464417016, -0.16323623447126487, -1.0296322428989824]",80.50198520644696,1.914187019545957
"[0.9765037358271325, -20.189572862591856, 0.043076095558876516, 0.9765037358274621]",81.21248841472946,1.9173301837816645
"[0.4717293117091789, -13.72664379160747, 0.08850559336057331, 0.4717293117092425]",98.2550908729401,1.9236165122530797
"[0.387612358885476, -22.231385026110274, 0.05742160814524695, 0.3876123588854767]",90.35805524956795,1.9299028407244954
"[0.36798645841689415, -21.472413998614716, 0.059728859666399924, 0.3679864584170584]",96.34090338578062,1.9361891691959106
"[-0.3868098648068734, -0.7251239149732426, 0.21357510294194804, -0.38680986480686735]",77.34098333197639,1.939332333431618
"[-0.36890077004486116, -5.1539987676510295, 0.2249634259215808, -0.36890077004484323]",98.4858646536556,1.9424754976673257
"[0.15451351128195895, -18.996786298986247, 0.0701645459579696, 0.15451351128217797]",97.86018159055439,1.9456186619030336
"[0.27913027850338745, -24.342253516847272, 0.05408022819830234, 0.27913027850373895]",97.7893355525624,1.948761826138741
"[0.2832622299758564, -24.610739237199994, 0.053459885335168746, 0.28326222997586564]",97.86770989713183,1.9519049903744488
"[0.10661271712829687, -17.300547099484533, 0.07713696179307145, 0.10661271712851533]",98.1600036595504,1.9550481546101566
"[0.701651650663783, -22.001547234341274, 0.050209402663604366, 0.7016516506642271]",97.1516171047069,1.958191318845864
"[-0.17968086978059405, 0.37563332748240424, -1.624656476278016, -0.1796808697806154]",91.820360581368,1.9613344830815718
"[0.5023589558305269, -31.795060012469687, 0.03894100853069126, 0.5023589558306617]",96.81581255190126,1.9707639757886948
"[0.6709530313805889, -14.499124987936007, 0.07613892812564378, 0.67095303138071]",97.77418355938748,1.9739071400244022
"[0.7295290614196805, -0.05426422727333418, -2.914784155748824, 0.7295290614200124]",53.74701633496897,1.9801934684958176
"[0.8321398978018218, -28.571687151782275, 0.035504431790187946, 0.8321398978023294]",73.34577424807158,1.9896229612029406
"[0.8644874849095835, -29.589224510764357, 0.0333942733675704, 0.8644874849107985]",75.33291474252847,1.992766125438648
"[-0.13745155390702504, -9.844952301961715, 0.13130778184959926, -0.13745155390680341]",99.3569451446795,1.9959092896743558
"[0.09361352522264516, -14.77983372379834, 0.08978606502828254, 0.09361352522281711]",86.5417663133024,1.9990524539100636
"[-0.2664335838297482, -0.02939913931037652, -5.381508553212889, -0.2664335838289288]",69.48440182958666,2.002195618145771
"[-0.9099376591110608, 0.3009439126844819, -1.0447796543223684, -0.9099376591110472]",88.87835148413328,2.005338782381479
"[-0.1948753563687572, -6.355307947527521, 0.19481602458319333, -0.19487535636870917]",79.96041457682179,2.011625110852894
"[0.41254192117679245, -11.210573999478763, 0.10943468161387007, 0.4125419211768192]",70.11777686415324,2.014768275088602
"[-1.1206905439054053, -0.4615611949618998, -0.23506636536726003, -1.1206905439053916]",69.67468481508345,2.017911439324309
"[0.699848563220494, -0.4189847205957823, -0.3548228227493492, 0.6998485632204978]",46.31276732478555,2.021054603560017
"[0.5666931624463224, -0.3835672145791906, -0.4120308255683186, 0.5666931624463329]",46.121394964222404,2.024197767795725
"[0.5658197379633851, -0.37623373706238084, -0.4341919678606228, 0.5658197379633901]",46.01823570126779,2.027340932031432
"[0.6423316134926328, -0.39140300869871236, -0.4236992117046297, 0.6423316134926459]",46.030402832668344,2.03048409626714
"[1.0188892500183562, 0.08952522181800147, -1.1509912208266995, 1.0188892500183726]",49.65963652684037,2.033627260502848
"[1.1288012807124532, -0.33723442794565966, -0.46986946283196684, 1.128801280712462]",46.311892517999155,2.036770424738555
"[1.2921677659993778, 0.07246708422777347, -0.9494320439944807, 1.2921677659993933]",84.64722858148903,2.039913588974263
"[0.877556912089592, -29.921356986004245, 0.03265485023164138, 0.8775569120897168]",80.80757692614783,2.049343081681386
"[0.8465442265923979, -34.03755388789886, 0.02960706734299803, 0.8465442265926235]",98.76628696943703,2.0524862459170934
"[0.7622810089872601, -0.05321328273344653, -2.483430076071236, 0.7622810089874192]",68.22908233138767,2.055629410152801
"[0.4754548592583119, -0.4746266226051153, -0.11180697738230405, 0.47545485925831726]",53.53875050183402,2.058772574388509
"[0.29420834071905355, 0.513883474643481, -1.0228576869834016, 0.2942083407190554]",98.76388959537086,2.0619157386242164
"[0.8312556405578417, -11.880222452289896, 0.08155792005517704, 0.8312556405579217]",79.92731609217736,2.065058902859924
"[-0.39641351447818574, -0.7181991631708343, 0.1959790152420364, -0.3964135144781233]",85.89122959370155,2.0682020670956316
"[0.2277668953155154, -17.35043506731622, 0.0757514070173373, 0.22776689531572647]",85.7477678605786,2.124779023338369
"[0.857737782694228, -0.21885519828604896, -0.9668489223422729, 0.8577377826942589]",54.87818030340919,2.1310653518097844
"[-0.061565772730101526, -10.458006761707546, 0.12481991031139061, -0.06156577272997924]",89.27189997984819,2.1404948445169074
"[-0.7964659131704384, -0.5138867971324996, -0.15466895147673831, -0.796465913170418]",80.1604760726517,2.146781172988323
"[0.21822703523676026, -6.314626315618239, 0.19516266773446583, 0.21822703523688947]",67.14054370008625,2.156210665695446
"[0.8622159933672364, -18.0098333934297, 0.05382038903647738, 0.862215993367461]",89.22268149572142,2.1750696511096916
"[0.17512401256535864, -20.745642909704184, 0.06428059967553079, 0.17512401256552207]",99.38966811381992,2.2850803993594595
"[0.008675120140594173, -2.487629854771569, 0.4408602887225133, 0.008675120140615304]",78.87139650798201,2.3007962205379977
"[0.16108111433370018, -11.489485056769375, 0.11327607276008875, 0.16108111433377448]",92.87423894784357,2.3039393847737055
"[0.7438778985660394, -23.510054135870945, 0.045804496707590514, 0.743877898566058]",86.45813295934146,2.3102257132451207
"[0.5652919619052552, -32.49575878126458, 0.03708621380755781, 0.5652919619054543]",90.01282433520241,2.313368877480828
"[0.3498815650106997, -16.794582350648376, 0.07604684772054493, 0.34988156501069984]",79.85508603840532,2.332227862895074
"[0.4438717466801023, -30.654407851166248, 0.041257536616821446, 0.4438717466803219]",93.65532835049518,2.3353710271307815
"[0.8275573395380028, -49.934973854082436, 0.020682214686277584, 0.8275573395386462]",93.25118988742894,2.3385141913664893
"[0.6327995885792329, -18.65961401173865, 0.06126139766474549, 0.6327995885792597]",91.04472972564606,2.3982343118449347
"[0.011163696271232077, -8.588438022691278, 0.1501957291182783, 0.011163696271290697]",95.84915553084718,2.413950133023473
"[0.11520272295347106, -7.4445248617368485, 0.17043821336497916, 0.11520272295355345]",84.88569035962342,2.483099746209041
"[0.4743138447409034, -0.5960870810363552, 0.19069896028830416, 0.47431384474091054]",99.04694466097122,2.527104045508948
"[-0.6957990740530973, -0.09197885255095144, -1.1637550899215374, -0.6957990740530934]",94.7769516118018,2.530247209744656
"[0.6157618632433972, -14.429030120811, 0.07896089373296691, 0.6157618632436589]",81.28030472008103,2.5428198666874864
"[0.2670308040666659, -11.59250530666209, 0.11035264602509544, 0.26703080406678403]",82.02226596646278,2.5616788521017324
"[-0.20430815190746668, -6.823658776818778, 0.1823956050229674, -0.2043081519074009]",89.96604671480698,2.580537837515978
"[1.4048296295086453, -0.09403791843518869, -0.8312361052626117, 1.4048296295086624]",86.96598333551934,2.583681001751686
"[1.1466105538034448, -59.45221238051887, 0.012125688863104207, 1.146610553803499]",98.6041252023455,2.589967330223101
"[-0.652872757382782, 0.42354093055817327, -1.305829382970593, -0.6528727573827772]",77.78132627842689,2.5931104944588084
"[0.560900455191077, -21.43399966144176, 0.05564127516724548, 0.5609004551911719]",77.49011310788964,2.596253658694516
"[0.26300655699421616, -11.398935864457927, 0.11221011713401684, 0.2630065569942514]",93.6843817446391,2.6276853010515926
"[0.3197627817190053, -10.961511308126813, 0.11488978673447418, 0.3197627817191125]",91.36730372392753,2.6434011222301312
"[0.6480583354525948, -0.07079923770618737, -2.36653234737717, 0.6480583354529859]",85.90299202116158,3.3851878818571355
"[0.23398208836040552, -0.11616338451983399, -0.9275848708546229, 0.23398208836042542]",66.957733209931,3.3977605387999668
"[1.4239195446491857, -0.013783407864173177, -0.923491874047021, 1.423919544649201]",95.58364785259043,3.4071900315070898
"[0.188337538173719, -8.159994362837455, 0.15526908946940093, 0.18833753817378532]",66.80399076691491,3.4731964804569495
"[0.5232810094938325, -18.011360151586338, 0.06689370981240694, 0.5232810094939465]",78.41964719814023,3.4763396446926578
"[0.6816173836885132, -10.052731100818683, 0.10636008312820326, 0.6816173836887386]",96.36814729205483,3.488912301635488
"[0.7998462635343635, -32.45197093322822, 0.03219647083387587, 0.7998462635344823]",94.8114747797523,3.4920554658711955
"[-0.3575772426446612, 0.17889957341858445, -2.498074305212066, -0.35757724264481394]",98.3932366361492,3.5297734366996876
"[0.4876974067342229, -4.755086646997283, 0.23013183206244534, 0.48769740673426276]",69.42496824490343,3.536059765171103
"[0.41248085800424245, -0.20103391788024935, -0.809861601134145, 0.41248085800441]",97.66931727913932,3.58006406447101
"[0.43955361171615476, -5.601631532280067, 0.2038304673092446, 0.43955361171616847]",68.27539988754897,3.5832072287067174
"[-1.1679885167420412, -0.4367732171848585, -0.28331490764468376, -1.167988516742028]",89.21855942720161,3.5894935571781326
"[0.44869020415598, -19.542567017132317, 0.06371863828441043, 0.4486902041560225]",91.08576763863647,3.602066214120963
"[0.4628842182143846, -25.330399589136317, 0.04933284799506994, 0.4628842182144371]",90.3530612194106,3.6429273491851624
"[0.26075388530912635, -0.06138292226044548, -0.9952179445289968, 0.26075388530913624]",86.79244771481818,3.658643170363701
"[1.1461706926293427, -23.101214492922516, 0.03010115622331146, 1.146170692629801]",87.22987494585277,3.6617863345994084
"[-1.170484983506857, -0.34919450549339964, -0.3649288837864834, -1.1704849835068398]",88.64494385100403,3.6712158273065314
"[-0.030340384360365544, -6.984852407024561, 0.1815588938235314, -0.03034038436028375]",82.01219663448778,3.6900748127207774
"[0.6966063052747753, -0.027159570726836786, -4.557754135476203, 0.6966063052758048]",57.1495168048805,3.721506455077854
"[0.7985126273821348, -0.6414665950231367, 0.10838889656421168, 0.798512627382154]",94.6668762568831,3.7246496193135616
"[1.0103696619580225, 0.4055396246943967, -1.1742125133180676, 1.0103696619580291]",82.07238346255863,3.7340791120206847
"[1.0613573529429612, -0.513185825884974, -0.20658952608450967, 1.0613573529429803]",94.8004766819107,3.7497949331992224
"[-0.616289063586151, -1.3152535171358635, 0.49240568493089365, -0.6162890635861482]",74.43025023022219,3.7717970828491767
"[-0.10513162190159872, -8.549987027025752, 0.15017168955771154, -0.10513162190137448]",83.77468502423167,3.79379923249913
"[0.6499784019170416, -21.107670152444477, 0.05390810570003694, 0.6499784019170611]",78.41947713498672,3.803228725206253
"[0.5027862142755711, 0.738238928754699, -1.0151295379539536, 0.5027862142755739]",79.9937640578434,3.8063718894419605
"[0.9315345496519919, -6.6594793323702, 0.1231817674803553, 0.9315345496522246]",60.1534049476364,3.809515053677668
"[0.37999060065834095, -14.67085668164959, 0.08577384826512469, 0.3799906006585108]",75.11403810976219,3.8158013821490835
"[0.7001488189883611, 0.007658309615988289, -8.807175362408525, 0.7001488189774289]",67.5427187520722,3.818944546384791
"[0.889120646728758, -24.40483743182504, 0.03931860191074213, 0.8891206467288307]",79.26645676079566,3.853519352977575
"[0.6615878785825933, -0.05797766980107495, -2.7225801298251304, 0.6615878785833698]",64.74436027175442,3.8566625172132825
"[0.3315572947094463, -14.127051610540317, 0.0901368325557992, 0.3315572947095633]",99.85567091318701,3.862948845684698
"[-0.4203836576581002, -4.248758884820647, 0.2607016871488841, -0.4203836576580516]",92.29813907177517,3.8660920099204055
"[1.2585322789621949, 0.024813884085202464, -0.8999549862785148, 1.258532278962199]",57.16704450927021,3.8692351741561137
"[0.7103913851515743, -0.025288417347408294, -4.562324591172917, 0.7103913851529899]",74.58067434352948,3.919525801927436
"[-0.29015646736014267, -4.297244961674584, 0.26954666767678703, -0.2901564673600918]",90.60850932880697,3.9226689661631435
"[-0.025366118419877792, -10.15330300290993, 0.1284845556842293, -0.02536611841897451]",89.75011750123763,3.928955294634559
"[0.04615085619532783, -12.551969777665244, 0.1051506807686597, 0.046150856195494465]",99.18988920514981,3.935241623105974
"[0.985519355546296, -58.507300571069074, 0.015252851863935983, 0.9855193555469162]",94.2934587364928,3.9383847873416817
"[-0.1594129968186412, 0.3011900727297953, -1.7834062755844082, -0.15941299681864193]",56.95715121125399,3.9415279515773896
"[0.6143228539758883, -42.66209814962419, 0.027735441188353464, 0.6143228539763632]",99.5904811383,3.944671115813097
"[0.7792396300476945, -5.701663787142336, 0.1633729841603447, 0.7792396300485895]",76.8444191491666,4.004391236291542
"[-1.05431183684031, -0.6484222508379139, -0.03734729172923552, -1.0543118368402964]",87.93765283783488,4.038966042884327
"[0.8644250624345625, -29.20198113192509, 0.03382413105259495, 0.8644250624350814]",90.53955962388724,4.045252371355741
"[0.09308510487343544, -13.858756457830715, 0.09547100627846174, 0.09308510487348809]",97.03544200091167,4.2747033605624
"[0.7173679447007478, 0.034950573745646474, -3.8395120646063035, 0.7173679446989328]",84.3059072950716,4.318707659862307
"[-0.5493371796447862, -0.4657867691398405, -0.44449581577915426, -0.5493371796447843]",50.7816907144904,4.34070980951226
"[0.2785464786622203, -21.30071839430615, 0.06155513255730086, 0.2785464786625324]",91.59548511746364,4.3532824664550915
"[0.3949661850704056, -12.274067229014472, 0.10108598707444191, 0.3949661850704185]",84.04164378019071,4.356425630690799
"[-0.48397386340144394, -1.4794228813280652, 0.5367400354271562, -0.4839738634014397]",97.13486994911894,4.384714108812168
"[-0.23467074149042538, -0.602404603177247, -0.08897953668849505, -0.234670741490404]",91.77102144034174,4.406716258462121
"[0.6940234977214446, -17.33702664920233, 0.06336492737094919, 0.6940234977217254]",81.58795595350605,4.475865871647689
"[0.6154307632009909, -0.1804060688633872, -1.2801260878782494, 0.6154307632010223]",55.899995454106055,4.66131256155444
"[-0.5918650269910721, -2.1375977484321473, 0.40013570474361143, -0.5918650269910045]",71.80035918361183,4.664455725790148
"[0.5002866596818796, -17.187192578760694, 0.07064647030230821, 0.500286659681956]",97.53198927803358,4.695887368147225
"[-0.27396041910535723, -6.128892874048791, 0.19816862318624845, -0.2739604191053066]",93.05509646463562,4.705316860854348
"[1.0119924589936755, -52.936356696646364, 0.0163249321694379, 1.0119924589957485]",95.56730404307649,4.708460025090055
"[0.7426184435554274, -26.243233438346405, 0.04123062383600115, 0.7426184435561385]",90.75076357170644,4.7964686236898695
"[0.5309666983368186, -0.23252021906084058, -0.8880344239648514, 0.5309666983368443]",85.53969741103042,4.837329758754069
"[0.9843720697124291, 0.0848333661693408, -1.2231235008476227, 0.9843720697124481]",95.67995280174966,4.868761401111145
"[-0.15174120844908023, -0.7153090554382945, 0.26742833304225305, -0.15174120844907882]",77.68107447853795,5.02277644866082
"[0.6337960123987668, -0.11060564968994094, -1.8303630806543016, 0.6337960123988732]",89.07962069910121,5.025919612896527
"[1.0571234850416438, -14.195049430612205, 0.05406744394655068, 1.0571234850419546]",88.70973865207958,5.091926061846388
"[0.20204304159703124, -0.014242461001253216, -1.100629358468249, 0.20204304159704653]",77.02499133077212,5.098212390317803
"[0.04391223113985294, -6.514179607332581, 0.19336286721581136, 0.04391223113987732]",91.9198195846739,5.107641883024926
"[0.030218513517635666, -6.464572054393642, 0.19478677955175006, 0.03021851351766794]",99.43274423020162,5.110785047260634
"[0.8572825883625503, -0.2137552869484745, -0.9867031707277502, 0.8572825883626071]",87.26602763555896,5.135930361146295
"[-0.47900040117590226, -0.6941369033734971, 0.1348396007641161, -0.47900040117588577]",78.16882173280231,5.157932510796249
"[-0.4192504261754336, 0.031349626269159554, -3.077137321541518, -0.4192504261754346]",76.60913793619423,5.183077824681909
"[-0.23805558984083475, 0.08396230466158303, -3.449746368605657, -0.23805558984109063]",78.69855242484918,5.186220988917617
"[0.3073989051450483, -0.5581975318762747, 0.11958157014042659, 0.30739890514505386]",86.07052054018631,5.192507317389032
"[0.5551083023356318, -17.014906435643883, 0.06962316150464223, 0.5551083023358585]",98.19678398268024,5.211366302803278
"[-0.6161669554066009, -0.4089939540265342, -0.5399335440694726, -0.6161669554065925]",99.28328180635667,5.28994540869597
"[-0.6211480789542223, -0.3746851878448922, -0.630358309944502, -0.6211480789541581]",96.92057552746704,5.371667678824369
