u,t,theta
"[0.9910565528400758, -26.69141924518334, 0.03248223948544474, 0.9910565528404882]",52.30527283489817,0.23888048191378117
"[0.9918395223198985, -26.71304288980396, 0.03242795410336662, 0.9918395223200173]",52.31088695134648,0.24202364614948882
"[0.9925840373532813, -26.733816409050487, 0.03237614768258707, 0.992584037353357]",52.31653276049576,0.24516681038519647
"[0.9932893021729533, -26.753721127316634, 0.0323268641063463, 0.993289302173272]",52.322210578260794,0.2483099746209041
"[0.9939545093479375, -26.772738115120283, 0.03228014811175469, 0.993954509348955]",52.327920738640515,0.25145313885661175
"[0.9945788335806166, -26.790848016908537, 0.03223604573513374, 0.9945788335806621]",52.333663573049805,0.2545963030923194
"[0.9951614332451822, -26.808031094542848, 0.032194604219984845, 0.9951614332455245]",52.339439411212716,0.25773946732802705
"[0.9957014542978955, -26.82426734661166, 0.032155871751482885, 0.9957014542979772]",52.34524861049485,0.2608826315637347
"[0.9961980208185341, -26.839536229847504, 0.0321198981465806, 0.9961980208195276]",52.351091514388344,0.26402579579944235
"[0.9966502435253957, -26.853816914553157, 0.032086734262781094, 0.9966502435256225]",52.35696847444844,0.26716896003515
"[0.9970572161634339, -26.86708818324375, 0.03205643226956049, 0.9970572161636856]",52.362879866597716,0.27031212427085766
"[0.99741801325285, -26.87932835927935, 0.03202904583514704, 0.99741801325299]",52.36882605105893,0.2734552885065653
"[0.9977316925919689, -26.890515390222156, 0.03200462996101187, 0.9977316925931418]",52.37480741154634,0.2765984527422729
"[0.9979972941845711, -26.900626820514454, 0.03198324107747027, 0.9979972941847749]",52.38082433003303,0.27974161697798056
"[0.9982138388323633, -26.90963974534797, 0.031964937174389176, 0.9982138388325146]",52.386877196982155,0.2828847812136882
"[0.9983803290786003, -26.917530853322333, 0.03194977774493775, 0.9983803290786712]",52.392966422498695,0.28602794544939586
"[0.9984957475624645, -26.924276363698013, 0.03193782394721372, 0.998495747562544]",52.399092406156406,0.2891711096851035
"[0.9985590578066885, -26.929852069668105, 0.03192913855660928, 0.998559057807672]",52.405255566498305,0.29231427392081116
"[0.9985692032493458, -26.934233312310667, 0.031923786064148946, 0.9985692032500293]",52.411456332884235,0.2954574381565188
"[0.9985251068095939, -26.937394955686734, 0.03192183275558921, 0.9985251068101929]",52.41769513783499,0.29860060239222647
"[0.9984256706955593, -26.939311401291796, 0.03192334673894455, 0.9984256706975162]",52.42397242336224,0.3017437666279341
"[0.9982697755937221, -26.939956570246242, 0.03192839803382723, 0.9982697755938498]",52.430288647875784,0.30488693086364177
"[0.9980562808265395, -26.93930389100053, 0.03193705862095028, 0.9980562808267445]",52.4366442696807,0.30803009509934937
"[0.9977840227074587, -26.937326291014237, 0.031949402556494734, 0.9977840227075285]",52.44303977557524,0.311173259335057
"[0.9974518161790953, -26.933996197667145, 0.03196550595686207, 0.9974518161795076]",52.44947563553451,0.31431642357076467
"[0.9970584517303295, -26.929285510975944, 0.031985447193383774, 0.9970584517310374]",52.45595235464272,0.3174595878064724
"[0.9966026976012444, -26.92316561959148, 0.032009306844726484, 0.9966026976015646]",52.462470436229,0.32060275204218003
"[0.9960832958579722, -26.91560734884711, 0.03203716795706976, 0.9960832958579909]",52.46903040855399,0.3237459162778876
"[0.9954989656162209, -26.90658100012676, 0.0320691159387363, 0.9954989656163203]",52.4756327967106,0.3268890805135953
"[0.9948484002888314, -26.896056311958898, 0.032105238769025955, 0.9948484002904553]",52.48227815049486,0.3300322447493029
"[0.9941302661778914, -26.884002432814103, 0.032145627147832374, 0.9941302661784467]",52.48896703155532,0.3331754089850106
"[0.9933432037639481, -26.87038794009796, 0.03219037449667664, 0.9933432037639784]",52.495700016618954,0.33631857322071823
"[0.9924858278504258, -26.85518084423289, 0.03223957702334827, 0.9924858278505415]",52.50247768846287,0.3394617374564258
"[0.9915567235421748, -26.838348517676543, 0.03229333403160811, 0.9915567235424425]",52.509300656755634,0.3426049016921335
"[0.9905544483966442, -26.819857731555285, 0.032351747883914206, 0.9905544483967786]",52.51616953765816,0.3457480659278412
"[0.9894775294695071, -26.799674601960394, 0.032414924262258143, 0.989477529470001]",52.52308497848654,0.34889123016354884
"[0.9883244635657514, -26.777764593768598, 0.03248297224995183, 0.9883244635663672]",52.53004763595104,0.3520343943992565
"[0.9870937220418989, -26.75409261454295, 0.03255600414607249, 0.9870937220419272]",52.537058177228666,0.3551775586349641
"[0.9857837364780943, -26.72862274146451, 0.03263413642009644, 0.9857837364784306]",52.54411730153859,0.35832072287067174
"[0.98439291415901, -26.701318519972773, 0.03271748890682271, 0.9843929141590161]",52.55122572103078,0.3614638871063794
"[0.9829196204090193, -26.67214262202545, 0.0328061859801249, 0.9829196204091816]",52.55838417949765,0.36460705134208704
"[0.9813621954863987, -26.641057179739864, 0.0329003556679272, 0.9813621954877189]",52.56559343012884,0.3677502155777947
"[0.9797189364443555, -26.60802342910784, 0.03300013087900026, 0.9797189364456329]",52.572854259100296,0.37089337981350234
"[0.977988109844434, -26.573001965669366, 0.03310564877985996, 0.9779881098459879]",52.58016747256484,0.37403654404921
"[0.9761679414778777, -26.53595254176283, 0.03321705157104281, 0.976167941478126]",52.58753390674021,0.37717970828491765
"[0.9742566203060079, -26.496834149406176, 0.0333344864112754, 0.9742566203069144]",52.594954417834586,0.3803228725206253
"[0.9722522932190552, -26.45560491725487, 0.0334581059131797, 0.9722522932191667]",52.60242990416306,0.38346603675633295
"[0.9701530697194475, -26.4122222115624, 0.0335880680402867, 0.970153069719922]",52.60996128096344,0.38660920099204055
"[0.9679570178654239, -26.36664255860889, 0.03372453655311485, 0.9679570178654657]",52.61754949409988,0.3897523652277482
"[0.9656621549080977, -26.318821455543485, 0.033867681803880306, 0.9656621549092356]",52.625195545670614,0.3928955294634559
"[0.963266457795641, -26.268713593966112, 0.03401768031140784, 0.9632664577959363]",52.63290044578986,0.3960386936991635
"[0.960767861066589, -26.21627282497938, 0.034174715128557694, 0.9607678610673097]",52.6406652528136,0.39918185793487115
"[0.9581642387804296, -26.161451787117052, 0.03433897723707611, 0.9581642387808067]",52.6484910745372,0.4023250221705788
"[0.9554534287368138, -26.104202423401876, 0.03451066430105832, 0.9554534287370072]",52.656379040226824,0.40546818640628646
"[0.9526332056199323, -26.0444754254055, 0.03468998265637652, 0.9526332056200915]",52.664330341426336,0.40861135064199405
"[0.9497012961947698, -25.98222056336333, 0.03487714666943741, 0.9497012961955927]",52.67234620640986,0.41175451487770176
"[0.946655366057447, -25.917386416617983, 0.03507237992060291, 0.946655366057615]",52.680427917809595,0.4148976791134094
"[0.9434930310914916, -25.8499206293754, 0.03527591483709418, 0.9434930310915738]",52.68857680183477,0.418040843349117
"[0.9402118277877074, -25.77976929067619, 0.035487994996543974, 0.9402118277879081]",52.69679426198508,0.4211840075848247
"[0.9368092540092697, -25.70687781904305, 0.03570887292338075, 0.936809254009371]",52.70508172829337,0.4243271718205323
"[0.9332827203708717, -25.63118993898491, 0.03593881368600079, 0.9332827203715348]",52.713440720087156,0.42747033605624
"[0.9296295794809044, -25.552648323213475, 0.03617809349837181, 0.9296295794811399]",52.721872806514945,0.4306135002919476
"[0.9258471081967973, -25.471194231187223, 0.0364270014031603, 0.9258471081969116]",52.730379635871046,0.43375666452765527
"[0.9219324970793425, -25.386767301259933, 0.03668584054784249, 0.9219324970795323]",52.73896294391441,0.43689982876336286
"[0.9178828766568644, -25.299306139105735, 0.03695492707089784, 0.9178828766575391]",52.7476245120509,0.44004299299907057
"[0.9136952868492537, -25.20874768323892, 0.03723459278630206, 0.9136952868495345]",52.756366226069844,0.4431861572347783
"[0.9093666652567233, -25.115026976864616, 0.03752518670873646, 0.9093666652568783]",52.76519007459283,0.4463293214704859
"[0.9048938696249911, -25.018077682287505, 0.03782707434681335, 0.9048938696251128]",52.77409813278168,0.4494724857061935
"[0.9002736613026052, -24.917831755120304, 0.03814063966157979, 0.9002736613033441]",52.78309256379075,0.4526156499419011
"[0.8955026944706335, -24.814219244979462, 0.03846628673176574, 0.8955026944707155]",52.79217566861951,0.45575881417760883
"[0.8905775153966405, -24.707168316972677, 0.03880444082634431, 0.8905775153968986]",52.80134984483229,0.4589019784133164
"[0.8854945609246311, -24.596605260401045, 0.03915554961247566, 0.8854945609247299]",52.81061761938582,0.46204514264902413
"[0.8802501380930802, -24.482454091150085, 0.039520085770364234, 0.8802501380931311]",52.8199816636866,0.46518830688473173
"[0.8748404108539659, -24.364636311911774, 0.03989854926153869, 0.8748404108540301]",52.82944481070281,0.4683314711204394
"[0.8692614490214489, -24.243072033502756, 0.040291465347085546, 0.8692614490216715]",52.83900999611067,0.4714746353561471
"[0.8635091332634857, -24.117677966148428, 0.0406993928280669, 0.8635091332636923]",52.84868038043095,0.4746177995918547
"[0.8575792107332243, -23.98836869778102, 0.04112292190276683, 0.857579210733301]",52.85845927697916,0.47776096382756233
"[0.8514672618987521, -23.85505604506279, 0.041562678418908, 0.8514672618995712]",52.868350191232736,0.48090412806326993
"[0.8451686774022231, -23.71764862983945, 0.0420193276662912, 0.8451686774023425]",52.87835685799782,0.48404729229897764
"[0.8386786716952642, -23.57605226685607, 0.042493575737541076, 0.8386786716956857]",52.88848322629466,0.48719045653468523
"[0.8319922533365768, -23.430169415584302, 0.04298617425801277, 0.8319922533366717]",52.89873348945311,0.49033362077039294
"[0.825104210384476, -23.279898972588736, 0.043497924330805134, 0.8251042103849737]",52.909112112114954,0.49347678500610054
"[0.818009110779092, -23.125136403073984, 0.04402967967619192, 0.8180091107795205]",52.919623831389075,0.4966199492418082
"[0.8107012310706765, -22.96577232386344, 0.04458235551102996, 0.8107012310709046]",52.930273743453355,0.4997631134775159
"[0.8031746280352677, -22.801694218838023, 0.04515692710861399, 0.803174628035328]",52.94106722585604,0.5029062777132235
"[0.7954230408652235, -22.632784477205103, 0.04575444155605243, 0.7954230408653153]",52.95201005439283,0.5060494419489312
"[0.78743986733021, -22.458920067195393, 0.04637602459630741, 0.7874398673304969]",52.96310843492959,0.5091926061846388
"[0.7792182159731511, -22.279973888630895, 0.04702288208159818, 0.7792182159733684]",52.97436895567813,0.5123357704203465
"[0.7707507673262588, -22.095811993520144, 0.047696317003751446, 0.7707507673263035]",52.98579874559581,0.5154789346560541
"[0.762029827209328, -21.90629502103458, 0.048397732363651205, 0.7620298272093801]",52.997405431511,0.5186220988917617
"[0.7530472363544897, -21.711276541621952, 0.0491286462707331, 0.7530472363548717]",53.0091972358939,0.5217652631274694
"[0.7437943640254834, -21.51060327013509, 0.049890701465468174, 0.7437943640256058]",53.0211830216432,0.524908427363177
"[0.7342620430321061, -21.304114054004174, 0.050685680807784364, 0.7342620430321412]",53.03337235232393,0.5280515915988847
"[0.7244405211220099, -21.091639274562898, 0.05151552294884599, 0.7244405211221056]",53.04577557111048,0.5311947558345923
"[0.7143193898152467, -20.87299982693305, 0.0523823416355354, 0.7143193898155186]",53.058403907589756,0.5343379200703
"[0.7038875506034707, -20.648006985018714, 0.05328844384462875, 0.7038875506035797]",53.07126952290661,0.5374810843060076
"[0.6931331071375777, -20.416460758299802, 0.05423635660648057, 0.6931331071380138]",53.08438567022643,0.5406242485417153
"[0.6820432760496193, -20.178148763114077, 0.05522885519138197, 0.6820432760496857]",53.097766796332074,0.5437674127774229
"[0.6706043317423899, -19.932845950476665, 0.05626899154372421, 0.6706043317431616]",53.111428669406756,0.5469105770131306
"[0.6588014447257582, -19.68031219801289, 0.05736013622076642, 0.6588014447258592]",53.125388563988665,0.5500537412488382
"[0.6466185397285223, -19.42029051939154, 0.05850602365480658, 0.6466185397287518]",53.13966549052657,0.5531969054845458
"[0.6340382406211205, -19.152507342185288, 0.05971079491126977, 0.6340382406212303]",53.15428028920416,0.5563400697202535
"[0.6210415769395046, -18.876667962946236, 0.06097906986254701, 0.6210415769395256]",53.1692560237732,0.5594832339559611
"[0.6076078112620544, -18.59245491984078, 0.06231601699186523, 0.6076078112621657]",53.184618241987096,0.5626263981916688
"[0.593714278264066, -18.299526992661736, 0.06372743208217949, 0.5937142782641083]",53.20039525845975,0.5657695624273764
"[0.5793360016626641, -17.997513991755714, 0.06521985200918187, 0.5793360016627523]",53.2166186508982,0.5689127266630841
"[0.5644453705755967, -17.686013431542808, 0.06680067942997948, 0.5644453705756647]",53.23332375980033,0.5720558908987917
"[0.5490118050922874, -17.364587721236628, 0.06847832852563905, 0.5490118050923989]",53.25055021288691,0.5751990551344994
"[0.5330011728071192, -17.032757103917803, 0.07026242298739221, 0.533001172807223]",53.268342726226614,0.578342219370207
"[0.5163752919730326, -16.689995625519117, 0.07216401774509101, 0.5163752919730958]",53.28675190068184,0.5814853836059147
"[0.4990911811142595, -16.33572338109796, 0.07419589056182992, 0.49909118111435113]",53.305835303729964,0.5846285478416223
"[0.4811000959013202, -15.969296423471325, 0.07637291381986112, 0.4811000959014457]",53.325658858157276,0.5877717120773299
"[0.46234658084310926, -15.589999595724949, 0.07871249637919014, 0.46234658084319274]",53.346298326499095,0.5909148763130376
"[0.44276693833198283, -15.197030957565426, 0.08123519125146773, 0.44276693833199493]",53.36784149516825,0.5940580405487452
"[0.4222875188343865, -14.78948731533216, 0.08396545614096429, 0.4222875188344737]",53.390390728861966,0.5972012047844529
"[0.4340243896445632, -11.75029698908429, 0.10393188682965496, 0.4340243896445884]",47.087272802379715,0.6003443690201605
"[0.4132707043921728, -11.446619917869874, 0.10729140653341107, 0.41327070439222824]",47.10942776942867,0.6034875332558682
"[0.3915439385475843, -11.131684545603841, 0.11092630797135056, 0.3915439385476073]",47.13265999496098,0.6066306974915759
"[0.36874738526689366, -10.804684277555294, 0.11487565850204016, 0.368747385266954]",47.15710242906283,0.6097738617272835
"[0.344766618600524, -10.464695112144533, 0.11918688909157872, 0.3447666186005676]",47.18291330436573,0.6129170259629911
"[0.3194647742629692, -10.110650070525491, 0.12391823983874846, 0.3194647742630288]",47.21028278202318,0.6160601901986987
"[0.29267614731529806, -9.74130621212391, 0.12914213309772465, 0.2926761473153359]",47.23944192391584,0.6192033544344064
"[0.2641970469045809, -9.355197663246535, 0.13494997585046797, 0.26419704690463686]",47.270675285704606,0.622346518670114
"[0.2337731054477747, -8.950576759805914, 0.1414590212645006, 0.23377310544781899]",47.304338268965715,0.6254896829058217
"[0.20108025130638238, -8.525327100639702, 0.1488226136264898, 0.20108025130679952]",47.34088261914224,0.6286328471415293
"[0.16569634446221798, -8.076846138246113, 0.1572457186441274, 0.16569634446229514]",47.380893792103436,0.631776011377237
"[0.12705568644962056, -7.6018634025351535, 0.16700963253358408, 0.12705568644978552]",47.425149168621445,0.6349191756129448
"[0.084374432401871, -7.096171691252918, 0.17851250367039942, 0.08437443240191106]",47.47471053404846,0.6380623398486523
"[0.03651871936895017, -6.554186822315045, 0.19233956699127294, 0.03651871936898251]",47.531080371852326,0.6412055040843601
"[-0.01824497171497666, -5.968202608027191, 0.20939167559746355, -0.01824497171494002]",47.596480185719955,0.6443486683200677
"[-0.08277490997839329, -5.327000184326503, 0.231137789263659, -0.08277490997837304]",47.67438643764808,0.6474918325557752
"[-0.16232163857920417, -4.612980673306266, 0.2601484460227288, -0.16232163857919116]",47.77065563872188,0.6506349967914828
"[-0.26831382981794577, -3.7951456732343565, 0.3012665251757541, -0.26831382981793667]",47.896126760543844,0.6537781610271906
"[-0.4345996148375661, -2.8064449168329424, 0.3627802155540223, -0.4345996148375595]",48.072144378474825,0.6569213252628981
"[-0.8531556032710637, -1.419253491547694, 0.3438804829382088, -0.8531556032710631]",48.247790407879954,0.6600644894986059
"[0.6024786970128391, 0.007140545365036075, -2.3006840056944635, 0.6024786970128414]",48.878575832339784,0.6632076537343136
"[1.3144334961296387, 0.23169680063233997, -1.1054850371798406, 1.3144334961296391]",46.58662990441016,0.6663508179700212
"[1.0114726748206475, -2.8480578523386546, 0.20222514343196304, 1.0114726748207392]",46.0049423456735,0.6726371464414365
"[-0.2910412717985927, 0.24675041606488932, -2.147563986377055, -0.29104127179862854]",42.00137175211555,0.6757803106771441
"[0.14366844655406805, 0.9370079132378052, -1.0350606814013548, 0.14366844655406846]",48.263514403303816,0.6789234749128517
"[0.6279357067701834, -4.537793257431589, 0.221505268454253, 0.6279357067702062]",45.63130260250949,0.6820666391485594
"[-0.3402904586079714, 0.01899628737829436, -5.434928945241612, -0.3402904586080742]",41.72151237536053,0.685209803384267
"[0.22389063948183985, -0.7317002171234831, 0.5354121016016986, 0.2238906394818638]",45.464200509282826,0.6883529676199747
"[-0.32122998061022995, 0.06300463333846389, -4.417410979546814, -0.3212299806109407]",42.37455783359639,0.6914961318556824
"[0.09962663368615388, -3.7158642816679484, 0.31563218811772925, 0.09962663368617655]",45.883614672885614,0.69463929609139
"[0.7695005688078385, -8.299709617385837, 0.1188235192461422, 0.7695005688078944]",45.81790488678533,0.6977824603270977
"[-0.405092870281443, 0.07482219272804576, -3.0368319846358864, -0.4050928702814608]",39.2990974135174,0.7009256245628053
"[0.4166376285117095, -0.007118685538736959, -1.1986470149071775, 0.41663762851171393]",35.76272935613495,0.704068788798513
"[0.27604569495892955, -0.48964924874875304, -0.06181130020668553, 0.27604569495893]",35.48824948192331,0.7072119530342206
"[0.11545967111015355, -0.6744293824278336, 0.33112352895470315, 0.11545967111016]",35.410443825262526,0.7103551172699282
"[-0.5853691617677548, -0.013846066911858303, -1.6948888925693475, -0.5853691617677491]",45.347886433724874,0.7134982815056359
"[0.5797087919511773, -2.1642279400740625, 0.40183757111042256, 0.5797087919511831]",47.52754838639547,0.7197846099770512
"[-0.0883193452596937, -3.774463103775916, 0.31176051936190696, -0.08831934525960444]",48.69480407783683,0.7229277742127588
"[-0.4081567048953112, -1.1893988326338412, 0.6127037387895569, -0.4081567048953104]",45.330593267532215,0.7260709384484665
"[-0.19048884505087946, -3.19329388787297, 0.3538289118463701, -0.19048884505086278]",45.391364627961785,0.7292141026841741
"[0.5549327739106847, -8.68717569677795, 0.1306336398847134, 0.5549327739107183]",44.673091247424345,0.7323572669198818
"[0.9346151501580156, -12.697567993995948, 0.0694753697310736, 0.9346151501580353]",44.54821599166047,0.7355004311555894
"[1.1586144678354477, -15.610108203447934, 0.04233436902879248, 1.1586144678359702]",44.70529139475918,0.738643595391297
"[-0.051466551369434906, -4.341300021755925, 0.277105896355229, -0.05146655136942]",45.92363398195739,0.7417867596270047
"[-0.08168126799064984, -4.517114198244319, 0.26723814566752047, -0.08168126799064863]",48.87404415953186,0.7449299238627123
"[0.20964564135354452, -0.42223501256453844, -0.2668213240463624, 0.20964564135354533]",36.169000649855185,0.74807308809842
"[0.3514768749033369, -0.1515485992842639, -0.8625198225707587, 0.3514768749033975]",35.73586299031962,0.7512162523341276
"[0.410523166120065, -1.8698745915168444, 0.49439338131393035, 0.41052316612007844]",35.89076502018291,0.7606457450412506
"[0.2627246038109671, -2.132710629154327, 0.4780817302880985, 0.26272460381097673]",36.25083309139413,0.7637889092769582
"[-0.344243184723178, 0.027397875129293092, -5.0079911350466855, -0.3442431847237653]",34.98654576441624,0.7732184019840811
