u,t,theta
"[0.3476627245406958, -0.5620219750541484, 0.13320741863407595, 0.3476627245406987]",33.061712016880804,1.719310836932083
"[1.0368348465587056, -0.6744808940047373, -0.01165817306076693, 1.0368348465587078]",34.11093431786359,1.7224540011677905
"[0.17303643702553534, 0.8477800091415588, -0.890518988844873, 0.1730364370255358]",35.97574472688515,1.7255971654034983
"[-0.8439419906870774, 0.07972507080648626, -1.00885818493556, -0.8439419906870683]",35.88760280626893,1.7287403296392059
"[-0.26884071342401555, -1.970904348802272, 0.5045522266100431, -0.26884071342400173]",36.86067081076436,1.7318834938749135
"[0.11397336018201312, -3.0214232506711887, 0.3745371336207861, 0.11397336018202915]",36.67230950352794,1.735026658110621
"[0.2838423879526378, -3.6632282088323644, 0.3091316503046067, 0.28384238795265593]",36.581842942460966,1.7381698223463289
"[0.38493879188428226, -4.103749813315952, 0.2721423472919115, 0.3849387918843014]",36.54021349248166,1.7413129865820363
"[0.44771454050205717, -4.406900435910386, 0.24993583817629111, 0.4477145405020706]",36.52291351231211,1.744456150817744
"[0.8188571984310576, 0.10429308565599268, -1.81651488446224, 0.8188571984310451]",30.230992760079655,1.7475993150534515
"[0.7775484643005425, 0.08448796511061978, -2.1698763232013714, 0.7775484643005041]",30.1735943102929,1.7507424792891593
"[0.755460940050822, 0.06951512300860273, -2.4894569116483076, 0.7554609400507958]",30.133075495277286,1.753885643524867
"[0.7411944196538045, 0.057628140934260205, -2.8099559554009077, 0.7411944196537573]",30.10033089884183,1.7570288077605745
"[0.7312388740005537, 0.04794628579919065, -3.1444026103124685, 0.7312388740004032]",30.072432957568974,1.7601719719962823
"[0.7239837332492227, 0.039932723068118466, -3.5015148760038493, 0.7239837332491584]",30.047976860054987,1.76331513623199
"[0.7185479561055257, 0.03322810699105152, -3.8891471708117047, 0.718547956105174]",30.026155959680995,1.7664583004676975
"[0.7143975416023791, 0.027577365804696198, -4.315638000781306, 0.7143975416023729]",30.00645492303119,1.7696014647034053
"[0.7111860750475578, 0.022791794929655208, -4.790692661577978, 0.7111860750469327]",29.98851979802576,1.772744628939113
"[0.708677720373498, 0.018727463296530286, -5.326239091890758, 0.7086777203723226]",29.97209462556753,1.7758877931748205
"[0.7067059559790029, 0.015271839871226977, -5.93751132472239, 0.706705955975891]",29.956986557258073,1.7790309574105283
"[0.7051498568548658, 0.012335210854394535, -6.64457091429143, 0.7051498568516998]",29.943045696837824,1.7821741216462357
"[0.7039196207835544, 0.009844867789403815, -7.474614070272487, 0.7039196207763745]",29.93015245484013,1.7853172858819435
"[0.7029473507450723, 0.007741080511270701, -8.46563192128827, 0.7029473507384142]",29.918209453883254,1.788460450117651
"[0.7021809459814058, 0.0059741895464172825, -9.67252131980136, 0.7021809459813839]",29.907135939072923,1.7916036143533587
"[0.7015799426293154, 0.004502487827584647, -11.177808091449915, 0.7015799426196279]",29.896863934151565,1.7947467785890663
"[0.7011126010030763, 0.003290631911010305, -13.11167464078649, 0.7011126009834929]",29.88733547069945,1.797889942824774
"[0.7007538264601166, 0.002308445466701089, -15.692281565628498, 0.7007538263884331]",29.878500645295308,1.8010331070604815
"[0.7004836441311721, 0.001529970545822595, -19.315421172935103, 0.7004836440518889]",29.870315949414227,1.8041762712961893
"[0.7002860789846995, 0.0009327550610596313, -24.78159067965188, 0.7002860780336646]",29.86274329501362,1.8073194355318971
"[1.0067441763678677, -0.3798072851286708, -0.41112020025923207, 1.0067441763678697]",30.256789501590184,1.8356079136532657
"[1.0005699463088198, -0.3807397695596143, -0.41052383529263936, 1.0005699463088225]",30.252734477453497,1.8387510778889735
"[0.9946930715471126, -0.38137670016606046, -0.4104767445558997, 0.9946930715471155]",30.248961850829065,1.8418942421246813
"[0.9891044017438846, -0.3817454410372488, -0.410938231777398, 0.989104401743892]",30.245468410794402,1.8450374063603887
"[0.9837942307862375, -0.38187018566401504, -0.41187158583826805, 0.9837942307862408]",30.24225053848066,1.8481805705960965
"[0.9787524999760446, -0.3817723341816167, -0.4132437326513635, 0.9787524999760515]",30.239304309444105,1.8513237348318041
"[0.9739690203315835, -0.38147082395830784, -0.4150248998735214, 0.9739690203315848]",30.236625663531928,1.8544668990675117
"[0.9694335379514615, -0.38098241654030884, -0.4171883420662496, 0.9694335379514635]",30.234210422764985,1.8576100633032193
"[0.9651358900086291, -0.3803219517112239, -0.4197100571109669, 0.9651358900086331]",30.23205441924698,1.860753227538927
"[0.9610660359280452, -0.3795025626521883, -0.42256856728722875, 0.9610660359280497]",30.230153524675185,1.8638963917746345
"[0.9572141491740989, -0.37853587298978186, -0.42574468311059505, 0.9572141491741217]",30.228503727377422,1.8670395560103423
"[0.9535706356628144, -0.37743216187750367, -0.42922132027643145, 0.9535706356628401]",30.22710116393669,1.8701827202460497
"[0.9501261696678679, -0.37620051350028993, -0.4329833168255305, 0.9501261696678757]",30.22594215309717,1.8733258844817575
"[0.9468716910421213, -0.37484893894509685, -0.43701729776577936, 0.946871691042126]",30.225023218089312,1.8764690487174653
"[0.9437984340659015, -0.37338449558292947, -0.44131151508568556, 0.9437984340659016]",30.22434111778892,1.8796122129531727
"[0.9408979094399381, -0.3718133769804213, -0.44585575037458797, 0.9408979094399409]",30.223892856572526,1.8827553771888805
"[0.9381619258107089, -0.3701410116343085, -0.4506411700615145, 0.9381619258107169]",30.22367571287414,1.8858985414245883
"[0.9355825486223733, -0.3683721192231488, -0.4556602860111236, 0.9355825486223767]",30.223687236686153,1.8890417056602957
"[0.9331521307564736, -0.36651080233904026, -0.46090679980675525, 0.9331521307564761]",30.223925274166664,1.8921848698960035
"[0.930863261454977, -0.36456057900679667, -0.46637560383457144, 0.9308632614549794]",30.22438796307366,1.8953280341317114
"[0.9287087730600861, -0.3625244471888662, -0.47206268139532986, 0.9287087730600919]",30.225073743894832,1.8984711983674187
"[0.9266817175139389, -0.36040492269956026, -0.47796507411042655, 0.9266817175139432]",30.22598137275255,1.9016143626031266
"[0.9247753605205036, -0.3582040894945774, -0.4840808084143862, 0.9247753605205145]",30.227109917837428,1.904757526838834
"[0.9229831452245929, -0.35592361305161657, -0.4904089198304925, 0.9229831452245929]",30.228458777426315,1.9079006910745417
"[0.9212986967842454, -0.3535647966111339, -0.4969493543596334, 0.9212986967842546]",30.23002767515673,1.9110438553102493
"[0.9197157786493412, -0.3511285745599515, -0.5037030417980465, 0.9197157786493432]",30.23181667407735,1.914187019545957
"[0.9182282934832965, -0.34861556086905476, -0.5106718147259919, 0.9182282934833]",30.23382618165909,1.9173301837816645
"[0.9168302544514733, -0.34602605600037867, -0.5178584420843227, 0.9168302544514759]",30.23605695729714,1.9204733480173724
"[0.9155157684915974, -0.3433600689717689, -0.5252666210058343, 0.9155157684915979]",30.238510122369025,1.9236165122530797
"[0.9142790107235446, -0.34061732129148276, -0.5329010202394745, 0.9142790107235483]",30.241187176005496,1.9267596764887875
"[0.9131142055974707, -0.3377972612978979, -0.5407672969972193, 0.9131142055974716]",30.24408999860024,1.9299028407244954
"[0.9120156077204981, -0.33489907998232893, -0.5488721127728867, 0.9120156077205047]",30.2472208749415,1.9330460049602027
"[0.910977476819697, -0.3319217135317817, -0.5572231903846642, 0.9109774768197555]",30.2505825060768,1.9361891691959106
"[0.909994057367362, -0.3288638591570609, -0.5658293391610265, 0.9099940573673648]",30.254178017809725,1.939332333431618
"[0.9090595423549489, -0.3257239427702167, -0.5747006224255632, 0.909059542354949]",30.258011010357247,1.9424754976673257
"[0.9081680631883663, -0.322500170223892, -0.5838482980693119, 0.9081680631883763]",30.262085547723167,1.9456186619030336
"[0.9073136503777923, -0.31919049059698074, -0.5932850167009512, 0.9073136503778035]",30.26640620844696,1.948761826138741
"[0.9064902141047395, -0.31579263226731896, -0.6030248254308983, 0.9064902141047434]",30.270978097613604,1.9519049903744488
"[0.9056914968264134, -0.31230403594511497, -0.6130834801926097, 0.9056914968264198]",30.27580691904441,1.9550481546101566
"[0.9049110614886176, -0.3087219428646352, -0.6234783300522346, 0.9049110614886258]",30.28089894899263,1.958191318845864
"[0.904142235940741, -0.30504330959801745, -0.6342287194602286, 0.9041422359407556]",30.286261150923696,1.9613344830815718
"[0.903378084016651, -0.301264849575514, -0.6453560495827887, 0.9033780840166593]",30.291901172665177,1.9644776473172796
"[0.9026113570721007, -0.29738300299821335, -0.6568840752854976, 0.9026113570721055]",30.2978274432627,1.967620811552987
"[0.9018344500935859, -0.29339394756813447, -0.6688391165665336, 0.9018344500935918]",30.30404920298275,1.9707639757886948
"[0.9010393485807753, -0.28929358717858705, -0.68125037455012, 0.9010393485807764]",30.310576587323936,1.9739071400244022
"[0.9002175646607143, -0.2850775123425003, -0.6941503834071937, 0.9002175646607177]",30.31742074067611,1.97705030426011
"[0.8993600860748112, -0.2807410592560821, -0.7075752204079497, 0.8993600860748581]",30.324593839141794,1.9801934684958176
"[0.8984572876334906, -0.27627921369684033, -0.7215652610825382, 0.8984572876335176]",30.33210929491061,1.9833366327315252
"[0.8974988677861838, -0.2716866848844685, -0.7361654975972307, 0.8974988677861878]",30.339981777987543,1.9864797969672328
"[0.8964737428897223, -0.2669578167362363, -0.7514264688933784, 0.8964737428897251]",30.348227457483684,1.9896229612029406
"[0.8953699653189249, -0.26208666718494955, -0.7674047875395101, 0.8953699653189258]",30.356864048186246,1.992766125438648
"[0.8941745899497718, -0.25706690596580145, -0.7841644082527103, 0.8941745899497726]",30.36591112679598,1.9959092896743558
"[0.8928735592030905, -0.2518918671368973, -0.8017775959598821, 0.8928735592030994]",30.375390271167984,1.9990524539100636
"[0.8914515639420137, -0.2465545591548213, -0.82032626734225, 0.891451563942019]",30.385325292073357,2.002195618145771
"[0.8898918704895892, -0.24104761911076286, -0.8399038341907402, 0.889891870489608]",30.395742588355155,2.005338782381479
"[0.8881761439174333, -0.23536334074844426, -0.8606171869929987, 0.8881761439174481]",30.406671473271693,2.0084819466171866
"[0.8862842432536749, -0.22949368615202506, -0.8825892256386219, 0.8862842432537085]",30.418144585637123,2.011625110852894
"[0.8841940033567214, -0.22343033889007133, -0.9059618641664301, 0.8841940033567308]",30.43019833062116,2.014768275088602
"[0.8818809633071107, -0.2171646859737546, -0.9309001199991144, 0.881880963307127]",30.44287354241831,2.017911439324309
"[0.879318110673265, -0.21068793959136026, -0.9575967251084707, 0.8793181106732995]",30.456216092110694,2.021054603560017
"[0.8764755720891519, -0.20399118959850282, -0.9862783766774117, 0.8764755720891679]",30.470277767363772,2.024197767795725
"[0.8733202919383333, -0.19706550898951078, -1.0172136131260152, 0.8733202919383379]",30.485117322558065,2.027340932031432
"[0.8698157440770669, -0.18990218009388196, -1.0507225802305868, 0.8698157440770872]",30.50080161374607,2.03048409626714
"[0.865921595620184, -0.18249282792392665, -1.0871904700754877, 0.8659215956201963]",30.51740731305637,2.033627260502848
"[0.861593513499073, -0.17482980208164264, -1.1270842302048758, 0.8615935134990754]",30.53502266434771,2.036770424738555
"[0.8567830587962237, -0.16690655953363076, -1.1709752321546179, 0.856783058796232]",30.553749920187194,2.039913588974263
"[0.8514378030384914, -0.1587181512544055, -1.219569745970664, 0.8514378030384931]",30.573708455992893,2.043056753209971
"[0.845501945791021, -0.15026200086530084, -1.2737493016852592, 0.845501945791023]",30.595038422924972,2.046199917445678
"[0.8389174842963972, -0.14153866558998499, -1.3346273194705507, 0.8389174842964132]",30.617905944636863,2.049343081681386
"[0.8316267582057502, -0.132553194248882, -1.4036245683252273, 0.8316267582057782]",30.642508823218005,2.0524862459170934
"[0.8235764093689786, -0.12331630972477305, -1.4825778564092285, 0.823576409368997]",30.66908501390949,2.055629410152801
"[0.8147242361895747, -0.11384625385157739, -1.5738894849302016, 0.8147242361895894]",30.69792222272666,2.058772574388509
"[0.8050496677633258, -0.10417074031570053, -1.6807400078444759, 0.8050496677633606]",30.72937004461698,2.0619157386242164
"[0.7945689233923512, -0.09432889710752536, -1.8073936099803334, 0.7945689233923883]",30.763854580558345,2.065058902859924
"[0.7833554858850319, -0.08437309479549816, -1.959639447710072, 0.7833554858850471]",30.801894138546164,2.0682020670956316
"[1.001109736816966, -0.4597317638399936, -0.2681998170514445, 1.0011097368169686]",29.557920444662383,2.112206366395539
"[1.0112819635373347, -0.45574026158222186, -0.27639678848856203, 1.0112819635373391]",29.566720895021895,2.115349530631246
"[1.0215755633463885, -0.4513592594988619, -0.28516862274252686, 1.021575563346409]",29.57555196406524,2.118492694866954
"[1.031974406579456, -0.44655894788613737, -0.29454267925331634, 1.0319744065794603]",29.584401406671237,2.121635859102662
"[1.0424594286168, -0.4413077451677256, -0.3045463921583274, 1.0424594286168007]",29.593256009575825,2.124779023338369
"[1.05300850932764, -0.4355721898513819, -0.31520732536734525, 1.0530085093276407]",29.602101714697145,2.127922187574077
"[1.0635959037118903, -0.42931707124609597, -0.32655281387148766, 1.06359590371191]",29.61092347768815,2.1310653518097844
"[1.074192144894626, -0.42250533283520436, -0.3386100856023947, 1.0741921448946272]",29.619705469540364,2.134208516045492
"[1.0847636083519343, -0.4150981685821402, -0.3514060836892086, 1.084763608351939]",29.628431063034,2.1373516802812
"[1.0952720596863637, -0.4070551830005773, -0.3649672690820612, 1.095272059686422]",29.63708284510364,2.1404948445169074
"[1.1056743754293041, -0.39833446697321206, -0.3793196683800854, 1.105674375429309]",29.645642750879485,2.1436380087526152
"[1.1159221320411856, -0.3888927916294587, -0.39448882904624094, 1.115922132041247]",29.654092126107496,2.146781172988323
"[1.1259610504015332, -0.3786859984138517, -0.41049960157621324, 1.1259610504015392]",29.66241172773192,2.1499243372240304
"[1.1357307747924155, -0.3676691276478452, -0.4273765003305894, 1.1357307747924281]",29.67058191185614,2.1530675014597382
"[1.1451641623881283, -0.35579709303308343, -0.4451433917219116, 1.1451641623881295]",29.678582535681173,2.156210665695446
"[1.1541869696511464, -0.34302502013601144, -0.463823931234439, 1.154186969651148]",29.686393075651793,2.1593538299311534
"[1.1627172540806543, -0.32930895743785193, -0.48344168127570913, 1.1627172540806605]",29.693992561194865,2.1624969941668613
"[1.1706647693605958, -0.31460672091798825, -0.5040203480574879, 1.1706647693605987]",29.701359444681582,2.1656401584025686
"[1.1779304503261012, -0.2988786286111531, -0.5255845247068458, 1.1779304503261026]",29.708471485157,2.1687833226382764
"[1.1844056475171967, -0.2820886742870994, -0.5481602351877138, 1.1844056475171967]",29.715305398485263,2.1719264868739843
"[1.189971320595305, -0.2642058492733414, -0.5717758130798257, 1.1899713205953195]",29.721836349790248,2.1750696511096916
"[1.1944971910933433, -0.24520533111468176, -0.5964636065129144, 1.1944971910933457]",29.728037320191888,2.1782128153453995
"[1.1978405236147671, -0.225070325652723, -0.6222616615078271, 1.197840523614769]",29.733878016890046,2.1813559795811073
"[1.1998447041269658, -0.2037937572109223, -0.6492167478538624, 1.199844704126969]",29.73932345183791,2.1844991438168146
"[1.2003372641052297, -0.1813806732025715, -0.6773880511637014, 1.2003372641052448]",29.74433180473774,2.1876423080525225
"[1.1991272294829776, -0.15785048994203107, -0.7068533581394505, 1.1991272294829791]",29.748851485686234,2.19078547228823
"[1.196001220209673, -0.1332398264449416, -0.7377179410777691, 1.1960012202096768]",29.752816822317808,2.1939286365239377
"[1.190717584451544, -0.10760577150056364, -0.7701283308982587, 1.1907175844515459]",29.756141707719213,2.197071800759645
"[1.1829973203997182, -0.08103017912037314, -0.8042937631897514, 1.182997320399757]",29.75871002779723,2.200214964995353
"[1.1725090899107564, -0.05362439770097316, -0.8405227077235446, 1.1725090899107578]",29.76036065405363,2.2033581292310607
"[1.158843246441612, -0.02553567012375737, -0.8792864246257088, 1.1588432464416156]",29.76086268858496,2.206501293466768
"[1.1414641082882393, 0.003043207472404289, -0.921337130935374, 1.1414641082882426]",29.759871761822225,2.209644457702476
"[1.119612977069084, 0.031859486812830885, -0.9679522061394248, 1.1196129770690872]",29.75684514071802,2.2127876219381832
"[1.0920829428319667, 0.060575536685043535, -1.0215108046606673, 1.0920829428319698]",29.750852004331378,2.215930786173891
"[1.0565753191257696, 0.08871486085486668, -1.087177280169559, 1.0565753191257703]",29.740045808630903,2.2190739504095984
"[1.0069129433420891, 0.11551194276577122, -1.1803772919488051, 1.0069129433420905]",29.719428965126568,2.2222171146453062
"[0.36499175714241655, -7.371848069064117, 0.1636712251193694, 0.3649917571424483]",42.315561622717375,2.225360278881014
"[0.3226033739105878, -6.980537244156019, 0.17410163433370135, 0.32260337391060606]",42.3397420033416,2.2285034431167214
"[0.2674104149714639, -6.49211772323916, 0.18845661912865125, 0.26741041497151136]",42.37608819966056,2.2316466073524293
"[0.19506047768227114, -5.885509607645914, 0.20872536221265217, 0.19506047768230592]",42.430335277019324,2.234789771588137
"[0.09716384469368788, -5.125010818962329, 0.23892838002500927, 0.09716384469369121]",42.513249764615864,2.2379329358238444
"[-0.04647200305724238, -4.139696758268159, 0.2887951484465097, -0.046472003057240426]",42.648667037250874,2.2410761000595523
"[-0.31552437220001955, -2.7345175384633316, 0.38828698814915247, -0.3155243722000177]",42.90519498498644,2.2442192642952596
"[-0.9541772190847526, 0.11656112609426693, -0.8929442052494907, -0.9541772190847526]",42.50355598947823,2.2473624285309675
"[1.4182510362761327, -0.32460502733672153, -0.6180809483909018, 1.4182510362761347]",42.649060597144356,2.2505055927666753
"[0.9603661326785448, -2.85657796796053, 0.22031030663727552, 0.9603661326785742]",40.524104656000176,2.2536487570023827
"[-0.3702599447733166, 0.12877567825150255, -2.8607779440906898, -0.3702599447734602]",35.69623807451676,2.2567919212380905
"[-0.10056923958503754, -1.8222006619967568, 0.5550260288534417, -0.10056923958503461]",42.29370218808155,2.2599350854737983
"[0.8995148940023171, -6.263980730388952, 0.13439425455813742, 0.899514894002684]",42.58084959961004,2.2630782497095057
"[0.5072151962888407, -4.20599261138761, 0.252887799336427, 0.507215196288852]",39.19175016541862,2.2662214139452135
"[1.0474905633537688, -7.661513702048189, 0.09420037530954563, 1.047490563354418]",39.393708767347356,2.2693645781809213
"[0.13716396223636185, -4.294572930988158, 0.2777316248118782, 0.13716396223636335]",42.97126297964123,2.2725077424166287
"[0.35929450812150215, -0.6193107171067436, 0.274041524702947, 0.3592945081215068]",33.50182041220033,2.2756509066523365
"[0.4504592545243158, -2.654780673707574, 0.37590944339847804, 0.4504592545243267]",42.020829508064814,2.2787940708880443
"[0.6189349398035691, -0.08926410387856293, -1.9339384528509127, 0.6189349398036318]",39.66184553541485,2.2819372351237517
"[-0.31465359594623915, 0.03577807585527641, -5.876320501659861, -0.31465359594721837]",33.6934453297931,2.2850803993594595
"[-0.30387915928819714, -0.006192266246433694, -13.759617851019827, -0.3038791592635281]",31.86660018007979,2.29765305630229
"[-0.3028169571203467, -0.00671730572712773, -13.780983898664532, -0.30281695711645157]",31.772106181372124,2.3007962205379977
"[-0.3017646926956403, -0.006304497382268426, -14.545134356839217, -0.3017646926420608]",31.710948701244934,2.3039393847737055
"[-0.3009229611901093, -0.005138318284118891, -16.30654004994585, -0.3009229611659663]",31.673994492630225,2.307082549009413
"[-0.3003736229992705, -0.0035103152758485415, -19.85812465111899, -0.3003736228336389]",31.655863518737746,2.3102257132451207
"[-0.30009821624905164, -0.0017987098704063148, -27.838422229724333, -0.3000982161540872]",31.653232720438233,2.313368877480828
"[-0.3000096944263699, -0.00045686811053840555, -55.33083675102614, -0.30000968305480596]",31.66401937726214,2.316512041716536
"[-0.42908650434158446, -0.023937492258218646, -2.9068671911496393, -0.4290865043415807]",33.21894416827723,2.322798370187951
"[-0.4977559745346686, -0.026989260569632457, -2.2031916589714022, -0.49775597453463705]",33.35319765448214,2.325941534423659
"[-0.6141107848610163, -0.051160765182664825, -1.5125031594620408, -0.6141107848610096]",33.51132707184725,2.3290846986593663
"[-0.7483695698947713, -0.12491746930244925, -0.9733803675573592, -0.748369569894746]",33.71654402492763,2.332227862895074
"[-0.8640684577932103, -0.2985758680527304, -0.4863980920934462, -0.8640684577931795]",34.021059756985785,2.3353710271307815
"[-0.860555448555826, -0.6679625973845353, 0.07157172861348146, -0.860555448555816]",34.54306497050279,2.3385141913664893
"[-0.38634801585149814, -1.3205946668238187, 0.6050665761574641, -0.38634801585149614]",35.3946194893368,2.3416573556021967
"[0.08870625827973581, -1.7802737098140642, 0.5660669835626227, 0.08870625827979498]",35.58184205405285,2.3448005198379045
"[0.45016378850368166, -1.9075392463088203, 0.4770696694889254, 0.45016378850368627]",37.07189163858187,2.366802669487858
"[0.4653462519806193, -2.330697087213815, 0.41092323596791314, 0.4653462519806195]",37.38232543981136,2.3699458337235657
"[0.06846070022361478, -3.9951537783118845, 0.2974214627835131, 0.06846070022363565]",44.311206908798574,2.3793753264306887
"[0.0895899298122936, -4.092499359496699, 0.29090329986099667, 0.08958992981231487]",44.28940969431101,2.3825184906663965
"[0.077464268867568, -4.036253972917565, 0.2946484707970565, 0.07746426886757078]",44.316409666876986,2.385661654902104
"[0.4809762495606075, -2.3076410697445673, 0.4102611675750452, 0.48097624956061247]",37.43445437291045,2.3982343118449347
"[0.47662717636516966, -2.0395637167602843, 0.44867891214894035, 0.47662717636518687]",37.25006636344466,2.401377476080642
"[0.2598505951176929, -1.355908287283558, 0.6550066189469442, 0.25985059511769787]",36.95762380123713,2.40452064031635
"[0.23502891451102176, -0.7157581836135091, 0.49857934043220703, 0.23502891451102342]",35.08155285531714,2.4076638045520578
"[0.4890696541308123, -0.5222703892847632, 0.005833521600373269, 0.48906965413091025]",34.58991573791609,2.410806968787765
"[0.6171082324463691, -0.4668015549389059, -0.19253047487014732, 0.6171082324463865]",34.4439146811477,2.413950133023473
"[0.7828201746012825, -0.4764725831486996, -0.21193241589181575, 0.7828201746012899]",34.48309778546258,2.4170932972591808
"[0.7048205594880568, 0.018696062831922693, -5.511976410108014, 0.7048205594829497]",34.25442749560787,2.420236461494888
"[-0.21628509654728797, -0.028781985248179435, -3.676205618480439, -0.2162850965470331]",35.26574986553597,2.423379625730596
"[-0.6393505528064984, -0.850713135436488, 0.35153298654614124, -0.6393505528064974]",39.76116852421516,2.4265227899663038
"[0.8062187883162574, -2.7617092842034956, 0.2768133420249715, 0.8062187883163089]",39.467639871486185,2.429665954202011
"[0.49688609988454946, -1.2526999648967079, 0.5879398465487516, 0.49688609988454996]",39.24577054184093,2.432809118437719
"[-0.32884985670305716, -1.8981050040049645, 0.5065798579960844, -0.32884985670301037]",44.696907529415164,2.439095446909134
"[0.45757902795791805, -0.43332424385061663, -0.21449238690374145, 0.4575790279579395]",41.10917892648392,2.448524939616257
"[-0.6632658704805579, -1.062016841983558, 0.4518542725313397, -0.6632658704805484]",43.609171070881246,2.4516681038519645
"[0.20555658141498415, -2.0023239040727643, 0.5088777354919258, 0.20555658141499067]",43.9446609939683,2.4548112680876724
"[0.592520073927282, -0.13928919376042737, -1.4546518750929127, 0.592520073927319]",40.82057236224101,2.4579544323233797
"[-0.9712356275943902, -0.07383811669497439, -0.6946776431633409, -0.9712356275943473]",44.13373298756176,2.4705270892662106
"[-0.9433082419658622, -0.8328825370810333, 0.16243766564015338, -0.9433082419658579]",44.64498564893431,2.473670253501918
"[0.8420175502264042, 0.520294926088172, -1.1666478209343716, 0.842017550226405]",41.931551011445315,2.4768134177376258
"[-0.2874895244154093, -0.00747261989431646, -9.686491931484351, -0.28748952440734904]",39.40132638224531,2.479956581973333
"[-0.7351628611928307, -0.7953809979634632, 0.254155037750489, -0.7351628611927756]",43.549540044185136,2.483099746209041
"[0.7217126844929742, -2.3464601238120406, 0.3366162296460171, 0.7217126844932757]",43.25643505011682,2.4862429104447488
"[0.3879408404263867, -0.9578402715132157, 0.7114459232348974, 0.3879408404263876]",39.92127400681284,2.489386074680456
"[0.5678452889531976, -1.259959694955332, 0.5467730929676543, 0.5678452889532004]",39.76276161963405,2.492529238916164
"[0.6761058751997401, -1.5542968348976043, 0.4444664479426482, 0.6761058751997403]",39.75914011987797,2.4956724031518718
"[0.7544542106701912, -1.8452702702726367, 0.37286798652084796, 0.7544542106701959]",39.79499573994955,2.498815567387579
"[0.8144640292995923, -2.131717726944872, 0.3204642893168112, 0.8144640292995957]",39.851773900859484,2.501958731623287
"[0.85924820794917, -2.4086048711421757, 0.28210681438203306, 0.8592482079492479]",39.92308650137983,2.505101895858995
"[0.8884154501496216, -2.6675018156256582, 0.25531847665798635, 0.8884154501496362]",40.00632386002115,2.508245060094702
"[0.8996487656270845, -2.896418410346982, 0.23900677524616476, 0.8996487656270991]",40.10039827026157,2.51138822433041
"[0.889318129345623, -3.0795965272883925, 0.2329591845094645, 0.8893181293457028]",40.204918544102824,2.5145313885661174
"[0.8527256111237316, -3.197497126317917, 0.2376904503275987, 0.852725611123918]",40.31987319364964,2.517674552801825
"[0.7840215826979919, -3.226999381477009, 0.25456958547837105, 0.7840215826979953]",40.44560907959394,2.520817717037533
"[0.6753368192506212, -3.1411945621621085, 0.28640356473168493, 0.6753368192506288]",40.583106731333785,2.5239608812732404
"[0.5134166143906018, -2.906514073795276, 0.3391645332287081, 0.5134166143906137]",40.734623978075106,2.527104045508948
"[0.26572752090777674, -2.4687662676890683, 0.4273116952833297, 0.26572752090777696]",40.90354830441016,2.530247209744656
"[-0.22130643810033115, -1.6782192586503508, 0.572733050935537, -0.2213064381003288]",41.03421987221388,2.5333903739803634
"[-0.9615024620225128, -0.44186758874366344, -0.2204048472129076, -0.9615024620225032]",40.060392666702896,2.536533538216071
"[-0.40688036558798196, -0.8265825781224416, 0.41082880199074273, -0.4068803655879762]",40.83899707246151,2.539676702451779
"[-0.5608209970738463, -0.9114648256513818, 0.4449179948062368, -0.5608209970738314]",40.94496498108442,2.5428198666874864
"[-0.47544329355746456, -1.0855192668442382, 0.5730928785443409, -0.47544329355746245]",41.263735781773505,2.545963030923194
"[-0.20948393259131803, -1.332627320998607, 0.6619515363249279, -0.20948393259131465]",41.62079201074963,2.5491061951589016
"[0.020685513036909162, -1.5022011747593802, 0.6405762821026488, 0.020685513036911792]",41.72355335080141,2.5522493593946094
"[0.08544721639536908, -1.4123493891025463, 0.6654495210094599, 0.08544721639536992]",41.64658516541563,2.555392523630317
"[-0.06344479103032259, -0.8924885504552422, 0.6982741417389827, -0.06344479103031972]",40.51275345528388,2.5585356878660246
"[0.4831503484271533, -0.3183817648192872, -0.5524824110081904, 0.4831503484271626]",39.59763060860798,2.5616788521017324
"[0.6784902042751363, -0.006339589571155981, -5.078686556724956, 0.6784902042761467]",39.506720403665796,2.5648220163374402
"[0.9853723657341013, -0.6748644670214947, 0.02709165456438639, 0.9853723657341082]",40.861295435106435,2.5679651805731476
"[0.7043628554763324, 0.5493100591264691, -1.1177043968608487, 0.7043628554763333]",40.40453594399411,2.5711083448088554
"[-0.42067903788428845, 0.06429510137938389, -2.921596491736662, -0.4206790378843404]",33.96504085668647,2.574251509044563
"[-0.38091693878524213, 0.05758514431709349, -3.523011543333517, -0.3809169387852686]",34.083728594821096,2.5773946732802706
"[-0.35922631481707445, 0.05449983389907877, -3.9662841770652677, -0.3592263148173881]",34.205905993907486,2.580537837515978
"[-0.34513107798555454, 0.05440605190919624, -4.262808798973543, -0.3451310779858335]",34.33829331250474,2.583681001751686
"[-0.334717422235191, 0.05746549777446233, -4.388368467175655, -0.3347174222359578]",34.48532032093163,2.586824165987393
"[-0.32545499609089606, 0.0646022302400828, -4.315060630057862, -0.32545499609152223]",34.651993644142486,2.589967330223101
"[-0.31441497324306567, 0.07804816190474032, -4.020635068157323, -0.31441497324352685]",34.845555966181536,2.5931104944588084
"[-0.295464331278609, 0.10310791137853399, -3.490193113531432, -0.2954643312786997]",35.078838061419184,2.596253658694516
"[-0.2468205326185721, 0.15491119623408556, -2.6981556841365446, -0.24682053261864167]",35.38357564278686,2.599396822930224
"[0.06270390760305264, -2.7159117063211107, 0.41023806097812354, 0.06270390760305972]",43.15817380087128,2.6025399871659314
