u,t,theta
"[1.0046238528201104, -6.919205650360939, 0.10890910748367072, 1.0046238528201397]",33.095895682136245,0.05972012047844529
"[1.0063391928424132, -6.930934486875236, 0.10850432077005771, 1.006339192842563]",33.10057074948976,0.06286328471415294
"[1.0080458023073864, -6.942645033267007, 0.10810191845466237, 1.008045802307419]",33.10526112676257,0.06600644894986059
"[1.0097434409299815, -6.954336126411588, 0.10770194259935494, 1.009743440930279]",33.10996693671008,0.06914961318556823
"[1.0114318539104297, -6.966006509403485, 0.10730443831008615, 1.0114318539104605]",33.11468830555221,0.07229277742127588
"[1.0131107869477758, -6.97765493478806, 0.10690945019072179, 1.0131107869479228]",33.11942536007912,0.07543594165698353
"[1.0147799748900463, -6.989280086136039, 0.10651702500867558, 1.0147799748908006]",33.12417822191238,0.07857910589269117
"[1.0164391517962736, -7.000880647824988, 0.10612720932054917, 1.0164391517963647]",33.12894702170122,0.08172227012839882
"[1.0180880451483931, -7.012455265043272, 0.105740050826965, 1.0180880451484333]",33.133731887832404,0.08486543436410646
"[1.0197263740072235, -7.024002530625887, 0.10535559879801669, 1.0197263740072329]",33.138532947027265,0.08800859859981412
"[1.021353858900868, -7.0355210548433975, 0.10497390174579807, 1.0213538589009796]",33.14335033451543,0.09115176283552176
"[1.0229702089117778, -7.047009374540584, 0.10459501044821279, 1.022970208911918]",33.14818418546969,0.09429492707122941
"[1.0245751304488566, -7.058466015103659, 0.10421897588379085, 1.0245751304489001]",33.15303463070861,0.09743809130693705
"[1.0261683239917072, -7.06988946762907, 0.10384584998882158, 1.0261683239917467]",33.15790181006864,0.1005812555426447
"[1.0277494775867222, -7.0812781420559645, 0.10347568717269734, 1.0277494775871652]",33.16278585304439,0.10372441977835235
"[1.0293182863087103, -7.09263050732083, 0.10310853975475609, 1.029318286308719]",33.16768690536349,0.10686758401406
"[1.0308744212334162, -7.103944867583741, 0.1027444652200372, 1.030874421233442]",33.17260510129085,0.11001074824976764
"[1.0324175686299635, -7.115219646229834, 0.10238351704102307, 1.0324175686300523]",33.1775405882282,0.11315391248547528
"[1.0339473915042368, -7.126453106768444, 0.10202575366869628, 1.0339473915042832]",33.18249350487729,0.11629707672118293
"[1.0354635532607697, -7.137643524939361, 0.10167123298957202, 1.0354635532607817]",33.187463998146306,0.11944024095689058
"[1.0369657075985363, -7.1487891149591185, 0.10132001468241483, 1.0369657075985814]",33.192452212665884,0.12258340519259824
"[1.0384535050159642, -7.1598880776922185, 0.10097215869035438, 1.0384535050159756]",33.1974582927207,0.12572656942830587
"[1.0399265867110714, -7.1709385556211585, 0.10062772664029461, 1.0399265867111054]",33.20248239010093,0.12886973366401352
"[1.041384592829679, -7.181938694884693, 0.1002867799073489, 1.0413845928300356]",33.207524658069204,0.13201289789972118
"[1.042827143605435, -7.192886503182231, 0.09994938401843637, 1.042827143605498]",33.21258524121547,0.13515606213542883
"[1.0442538653434228, -7.203780046041397, 0.0996156025689892, 1.044253865344571]",33.217664299672954,0.13829922637113645
"[1.0456643686035425, -7.214617281868085, 0.09928550231924521, 1.045664368603845]",33.22276198434893,0.1414423906068441
"[1.0470582605684151, -7.22539615613907, 0.09895915029371527, 1.0470582605691938]",33.227878451845015,0.14458555484255176
"[1.0484351418791948, -7.236114577795827, 0.09863661451502667, 1.0484351418794446]",33.23301386228123,0.1477287190782594
"[1.049794600163939, -7.2467703689173915, 0.09831796551295252, 1.0497946001640008]",33.23816837272874,0.15087188331396706
"[1.0511362191441496, -7.257361335577388, 0.09800327418575244, 1.0511362191441993]",33.24334214597036,0.15401504754967468
"[1.0524595752564534, -7.267885242209035, 0.09769261258380871, 1.0524595752565205]",33.24853534560475,0.15715821178538233
"[1.053764233872655, -7.27833978166748, 0.09738605479092506, 1.0537642338726854]",33.25374813285708,0.16030137602109001
"[1.0550497534874206, -7.288722608525612, 0.09708367593590769, 1.0550497534876246]",33.25898067934084,0.16344454025679764
"[1.0563156870684915, -7.299031350805655, 0.09678555186666456, 1.0563156870695496]",33.264233150932796,0.1665877044925053
"[1.0575615716357645, -7.309263525292629, 0.09649176159883889, 1.0575615716358484]",33.26950571562753,0.1697308687282129
"[1.0587869426843766, -7.319416655285777, 0.09620238391278092, 1.0587869426850633]",33.27479854577527,0.1728740329639206
"[1.059991324482969, -7.329488191947421, 0.095917499632864, 1.0599913244833432]",33.280111816937335,0.17601719719962824
"[1.061174230771966, -7.3394755197520825, 0.09563719145958438, 1.0611742307719911]",33.28544569942353,0.17916036143533587
"[1.0623351677427129, -7.349375981693496, 0.09536154325981692, 1.0623351677433954]",33.29080037155527,0.18230352567104352
"[1.0634736316333584, -7.359186859476441, 0.09509064063066218, 1.0634736316335232]",33.29617601207633,0.18544668990675117
"[1.0645891100901945, -7.368905385602861, 0.09482457057012048, 1.0645891100902385]",33.30157280389202,0.18858985414245882
"[1.0656810785432784, -7.378528712048993, 0.09456342233773857, 1.0656810785432915]",33.306990924426266,0.19173301837816648
"[1.0667490076892379, -7.388053976511995, 0.09430728566084881, 1.0667490076897879]",33.31243056441754,0.1948761826138741
"[1.067792351974235, -7.397478200970276, 0.09405625348694131, 1.0677923519742556]",33.31789190163406,0.19801934684958175
"[1.0688105605959566, -7.406798389953416, 0.09381041934239047, 1.0688105605960019]",33.32337513237167,0.2011625110852894
"[1.0698030697054524, -7.416011461118833, 0.0935698792013099, 1.0698030697054828]",33.32888044166353,0.20430567532099703
"[1.0707693058109917, -7.425114276365101, 0.09333473066362864, 1.070769305811005]",33.334408020342934,0.2074488395567047
"[1.0717086839708023, -7.434103625554556, 0.09310507338995505, 1.071708683970814]",33.339958062682726,0.21059200379241236
"[1.072620610843391, -7.442976256449425, 0.09288100835117363, 1.0726206108447636]",33.345530769055685,0.21373516802812
"[1.073504480342434, -7.4517288340041175, 0.09266263888571927, 1.0735044803429026]",33.35112633676222,0.21687833226382763
"[1.074359672973895, -7.460357933026549, 0.0924500708713374, 1.0743596729738951]",33.35674495862579,0.22002149649953529
"[1.075185560546002, -7.468860085555054, 0.09224341155895854, 1.0751855605460443]",33.362386839798766,0.22316466073524294
"[1.0759815040433431, -7.477231761854588, 0.0920427700850555, 1.0759815040433747]",33.368052189351154,0.22630782497095056
"[1.0767468518134096, -7.4854693526699805, 0.09184825792205988, 1.0767468518134915]",33.37374121424754,0.2294509892066582
"[1.0774809361191466, -7.493569130795018, 0.09165998977112415, 1.0774809361194986]",33.379454114445466,0.23259415344236586
"[1.0781830847401679, -7.501527379197764, 0.0914780805922388, 1.0781830847401799]",33.38519111060409,0.23573731767807354
"[1.0788526057997212, -7.509340224777712, 0.0913026494928204, 1.078852605800827]",33.39095240424753,0.23888048191378117
"[1.0794887998443123, -7.517003774696227, 0.0911338166113908, 1.0794887998446752]",33.396738224549956,0.24202364614948882
"[1.080090952479178, -7.524514034170656, 0.0909717050234413, 1.0800909524791986]",33.40254878290221,0.24516681038519647
"[1.0806583350333185, -7.531866912248461, 0.09081644059548045, 1.0806583350334038]",33.408384294362726,0.2483099746209041
"[1.0811902085012892, -7.539058274129892, 0.09066815090685548, 1.081190208501442]",33.41424498971474,0.25145313885661175
"[1.0816858185515934, -7.546083879275782, 0.09052696660299002, 1.0816858185516112]",33.420131093368376,0.2545963030923194
"[1.082144396815784, -7.552939397055236, 0.09039302106655427, 1.0821443968158155]",33.42604282452822,0.25773946732802705
"[1.0825651639481326, -7.559620456816203, 0.09026644949898555, 1.0825651639481801]",33.431980427394606,0.2608826315637347
"[1.082947322235445, -7.566122536466572, 0.09014739110486879, 1.0829473222354524]",33.437944127365554,0.26402579579944235
"[1.0832900622844335, -7.57244106696892, 0.09003598711470742, 1.0832900622845085]",33.443934154909584,0.26716896003515
"[1.0835925601768996, -7.578571394699755, 0.08993238158946164, 1.083592560176913]",33.44995076097783,0.27031212427085766
"[1.0838539758183259, -7.584508749430236, 0.0898367219939968, 1.0838539758183514]",33.455994176275745,0.2734552885065653
"[1.08407345484819, -7.590248283283661, 0.0897491585640894, 1.0840734548482114]",33.46206465101193,0.2765984527422729
"[1.084250127796305, -7.595785062306762, 0.08966984453769955, 1.0842501277967613]",33.46816242934237,0.27974161697798056
"[1.0843831091306404, -7.601114044277933, 0.08959893653616706, 1.0843831091313745]",33.47428775911946,0.2828847812136882
"[1.0844714978564494, -7.606230105130166, 0.08953659425087782, 1.0844714978571914]",33.48044090326187,0.28602794544939586
"[1.0845143765165504, -7.611128003830146, 0.08948298096033001, 1.0845143765171728]",33.48662210894854,0.2891711096851035
"[1.0845108116174165, -7.61580241222902, 0.08943826321342607, 1.0845108116174318]",33.49283163732903,0.29231427392081116
"[1.0844598529212517, -7.620247905711301, 0.08940261105910328, 1.0844598529216543]",33.49906975501929,0.2954574381565188
"[1.0843605333958384, -7.624458944405741, 0.08937619827427165, 1.0843605333965003]",33.505336726083144,0.29860060239222647
"[1.0842118688771831, -7.628429891531399, 0.08935920227659784, 1.0842118688773246]",33.511632818319725,0.3017437666279341
"[1.0840128574519856, -7.6321550096063735, 0.08935180429442527, 1.084012857452371]",33.51795830985656,0.30488693086364177
"[1.083762479978352, -7.635628443145043, 0.08935418950637251, 1.0837624799788304]",33.52431347234543,0.30803009509934937
"[1.0834596983159253, -7.638844241312173, 0.08936654712684707, 1.083459698316292]",33.53069859932557,0.311173259335057
"[1.0831034574637632, -7.641796325723036, 0.0893890704638729, 1.0831034574638463]",33.53711396065772,0.31431642357076467
"[1.082692682350714, -7.644478520679079, 0.08942195714414429, 1.082692682350717]",33.5435598540685,0.3174595878064724
"[1.0822262804526739, -7.646884525940198, 0.0894654090614633, 1.0822262804534772]",33.5500365681251,0.32060275204218003
"[1.0817031379437172, -7.649007937002675, 0.08951963279570331, 1.08170313794395]",33.556544408313364,0.3237459162778876
"[1.0811221232258432, -7.650842222674551, 0.08958483939267418, 1.0811221232267578]",33.5630836689217,0.3268890805135953
"[1.0804820843485452, -7.65238073614576, 0.08966124469852894, 1.0804820843485745]",33.56965466035339,0.3300322447493029
"[1.0797818478781893, -7.653616712279348, 0.08974906962337184, 1.0797818478782852]",33.5762576957662,0.3331754089850106
"[1.0790202204387307, -7.6545432607913835, 0.08984854006853157, 1.0790202204392667]",33.582893094099994,0.33631857322071823
"[1.0781959890494879, -7.655153366306081, 0.08995988696464251, 1.0781959890500623]",33.589561170729205,0.3394617374564258
"[1.0773079175070854, -7.655439889774039, 0.09008334686410628, 1.0773079175075149]",33.59626225742025,0.3426049016921335
"[1.0763547487449812, -7.655395563436376, 0.09021916175052598, 1.0763547487450826]",33.60299668179861,0.3457480659278412
"[1.0753352022969114, -7.655012989526204, 0.09036757951413497, 1.0753352022972884]",33.609764791199986,0.34889123016354884
"[1.0742479748497422, -7.654284637337483, 0.09052885400973959, 1.0742479748501803]",33.616566930488204,0.3520343943992565
"[1.0730917450536035, -7.653202846770146, 0.09070324445551373, 1.0730917450551423]",33.62340344334194,0.3551775586349641
"[1.0718651603762774, -7.651759815952326, 0.09089101753851855, 1.0718651603771934]",33.630274691321816,0.35832072287067174
"[1.0705668519848053, -7.649947613303663, 0.09109244531674292, 1.0705668519852183]",33.63718103641254,0.3614638871063794
"[1.069195418584273, -7.647758157023114, 0.09130780784391655, 1.0691954185843917]",33.64412285664228,0.36460705134208704
"[1.0677494425688887, -7.645183236326788, 0.09153739082055619, 1.067749442569376]",33.65110052569557,0.3677502155777947
"[1.0662274735371988, -7.642214484495933, 0.09178148834161443, 1.0662274735374953]",33.65811443320781,0.37089337981350234
"[1.064628040546044, -7.638843398445236, 0.09204040113393992, 1.0646280405461253]",33.66516497296388,0.37403654404921
"[1.0629496430313063, -7.635061320827223, 0.09231443818540697, 1.0629496430315346]",33.67225255073513,0.37717970828491765
"[1.06119075495469, -7.630859447033761, 0.09260391627132118, 1.0611907549549575]",33.67937757403514,0.3803228725206253
"[1.0593498204778868, -7.626228814302818, 0.09290916086340122, 1.059349820477922]",33.686540472616905,0.38346603675633295
"[1.0574252588280533, -7.621160312792193, 0.09323050553711759, 1.0574252588280775]",33.69374167315455,0.38660920099204055
"[1.055415461129696, -7.61564467796229, 0.09356829270807548, 1.0554154611298068]",33.70098161140394,0.3897523652277482
"[1.053318782476076, -7.60967246731624, 0.09392287520648651, 1.053318782476309]",33.70826075533405,0.3928955294634559
"[1.0511335522045029, -7.60323408745779, 0.09429461480221288, 1.0511335522047855]",33.71557955751549,0.3960386936991635
"[1.048858072654829, -7.596319792123278, 0.09468388265351477, 1.0488580726549317]",33.72293849391522,0.39918185793487115
"[1.0464906034580717, -7.588919633785, 0.09509106227125076, 1.046490603458557]",33.730338060955916,0.4023250221705788
"[1.0440293844025745, -7.581023533107005, 0.09551654589316173, 1.044029384403183]",33.737778750201194,0.40546818640628646
"[1.0414726118598547, -7.572621205617278, 0.09596073883769442, 1.0414726118598758]",33.7452610833975,0.40861135064199405
"[1.038818453519446, -7.56370220789886, 0.09642405728953735, 1.0388184535207443]",33.7527855879419,0.41175451487770176
"[1.0360650373674052, -7.554255901560367, 0.09690693055329178, 1.036065037367627]",33.760352810725635,0.4148976791134094
"[1.0332104630952919, -7.544271492269203, 0.09740979941541349, 1.0332104630955543]",33.76796330758633,0.418040843349117
"[1.0302527764448406, -7.533737940460053, 0.09793312104261412, 1.0302527764448601]",33.77561767014806,0.4211840075848247
"[1.0271900072008286, -7.522644095470768, 0.09847736268164832, 1.0271900072013265]",33.78331648006067,0.4243271718205323
"[1.024020126670125, -7.510978545140649, 0.09904300960376136, 1.0240201266701396]",33.791060361317705,0.42747033605624
"[1.0207410754376074, -7.498729715611343, 0.09963056064246756, 1.0207410754376136]",33.79884994352719,0.4306135002919476
"[1.0173507489222429, -7.4858858199445875, 0.10024053123835613, 1.0173507489223736]",33.80668588571662,0.43375666452765527
"[1.0138469895898667, -7.472434828324385, 0.10087345536672179, 1.0138469895901294]",33.81456888009279,0.43689982876336286
"[1.0102276122389366, -7.458364565991407, 0.1015298815146776, 1.010227612238964]",33.82249961205353,0.44004299299907057
"[1.0064903785045494, -7.443662617977608, 0.10221037784146127, 1.0064903785047699]",33.83047881040523,0.4431861572347783
"[1.0026329885385528, -7.428316295902033, 0.10291553433336759, 1.0026329885386822]",33.838507240261606,0.4463293214704859
"[0.9986531033026815, -7.412312727194218, 0.10364595939736765, 0.9986531033029208]",33.84658568719757,0.4494724857061935
"[0.9945483322185975, -7.395638809189109, 0.10440228278870448, 0.9945483322186555]",33.85471495177732,0.4526156499419011
"[0.9903162262314527, -7.378281183033578, 0.10518515762593769, 0.9903162262317167]",33.86289589311303,0.45575881417760883
"[0.9859542800381675, -7.360226244780999, 0.10599526077160674, 0.9859542800387999]",33.871129382773965,0.4589019784133164
"[0.981459933843557, -7.3414601557746435, 0.10683329333471459, 0.9814599338437787]",33.87941633228763,0.46204514264902413
"[0.9768305587242195, -7.321968784826357, 0.1076999842868327, 0.9768305587242591]",33.887757698769455,0.46518830688473173
"[0.9720634486832911, -7.301737676666469, 0.10859609293517976, 0.9720634486835623]",33.89615449332788,0.4683314711204394
"[0.9671558678096802, -7.280752256351287, 0.10952240106586916, 0.9671558678098249]",33.90460772531804,0.4714746353561471
"[0.9621049709948052, -7.258997496866072, 0.11047972893950472, 0.9621049709951007]",33.91311849853837,0.4746177995918547
"[0.9569078578222942, -7.236458152528918, 0.1114689263253711, 0.9569078578223039]",33.921687942251104,0.47776096382756233
"[0.951561548696532, -7.213118662592957, 0.11249087824255179, 0.9515615486966135]",33.9303172353104,0.48090412806326993
"[0.9460629704867836, -7.188963093600855, 0.11354650906079033, 0.9460629704870878]",33.939007628998695,0.48404729229897764
"[0.940408974920794, -7.163975225801083, 0.11463678042686026, 0.9404089749209337]",33.94776042424085,0.48719045653468523
"[0.9345963197252045, -7.138138477627112, 0.11576269641713047, 0.9345963197252228]",33.956576983994,0.49033362077039294
"[0.9286216638011853, -7.111435891443099, 0.11692530614643214, 0.9286216638014014]",33.96545874435441,0.49347678500610054
"[0.922481576203695, -7.083850182197121, 0.1181257038029224, 0.9224815762038181]",33.97440720175444,0.4966199492418082
"[0.9161724841009238, -7.0553635125838, 0.1193650407606925, 0.9161724841009476]",33.983423968234376,0.4997631134775159
"[0.9096907454038229, -7.025957829905684, 0.12064451344436443, 0.9096907454038472]",33.99251069224909,0.5029062777132235
"[0.9030325761021499, -6.995614550287102, 0.12196537980172382, 0.9030325761022251]",34.001669134592596,0.5060494419489312
"[0.8961940432939406, -6.964314537010778, 0.1233289632195221, 0.8961940432939985]",34.010901172884935,0.5091926061846388
"[0.8891711246970545, -6.932038386485617, 0.12473664329123525, 0.889171124697217]",34.02020874209992,0.5123357704203465
"[0.8819596063982188, -6.898765975133084, 0.1261898790659718, 0.8819596063982247]",34.02959393362725,0.5154789346560541
"[0.8745551471815284, -6.864476770552234, 0.12769019930896885, 0.8745551471817024]",34.03905893469149,0.5186220988917617
"[0.8669532225026139, -6.829149591655057, 0.1292392171423917, 0.8669532225026904]",34.04860607049482,0.5217652631274694
"[0.859149142812454, -6.792762713399244, 0.1308386300222917, 0.8591491428124743]",34.05823780915404,0.524908427363177
"[0.851138025297765, -6.755293758103115, 0.13249022947653577, 0.8511380252977715]",34.06795676263948,0.5280515915988847
"[0.8429147833075358, -6.71671967074584, 0.1341959076522347, 0.8429147833075894]",34.077765704407476,0.5311947558345923
"[0.8344741012144646, -6.677016628553984, 0.1359576673075802, 0.8344741012145988]",34.08766760206422,0.5343379200703
"[0.8258104454774429, -6.6361601237648555, 0.13777762472169494, 0.825810445477486]",34.09766559043429,0.5374810843060076
"[0.8169180197623327, -6.5941247869255335, 0.1396580247640219, 0.8169180197623906]",34.107763030849064,0.5406242485417153
"[0.8077907428893062, -6.550884320426344, 0.14160125188736916, 0.8077907428893557]",34.1179635050596,0.5437674127774229
"[0.7984222626895561, -6.506411607007744, 0.14360983406618572, 0.7984222626896266]",34.12827083254554,0.5469105770131306
"[0.7888058917909115, -6.460678453537973, 0.14568646404881908, 0.7888058917909265]",34.13868909943185,0.5500537412488382
"[0.7789345719542926, -6.413655474474417, 0.14783401555678224, 0.7789345719543493]",34.14922271841227,0.5531969054845458
"[0.7688009220386816, -6.365312380888169, 0.1500555420942191, 0.7688009220386888]",34.159876358809626,0.5563400697202535
"[0.7583971091424522, -6.315617434800459, 0.15235431521038653, 0.7583971091424986]",34.17065507792268,0.5594832339559611
"[0.747714838666732, -6.264537477603684, 0.1547338383207409, 0.747714838666752]",34.1815643233898,0.5626263981916688
"[0.7367453764241392, -6.212038123026291, 0.15719785434459074, 0.7367453764241683]",34.192609926662,0.5657695624273764
"[0.7254794235343891, -6.1580832576368625, 0.15975038759283144, 0.7254794235344886]",34.2037981908505,0.5689127266630841
"[0.713907076425822, -6.102634961008377, 0.1623957687214439, 0.7139070764258633]",34.215135943422595,0.5720558908987917
"[0.7020178221719289, -6.045653611319818, 0.1651386533002342, 0.7020178221720115]",34.226630542939,0.5751990551344994
"[0.6898003965253249, -5.98709735130374, 0.1679840740091155, 0.689800396525362]",34.23828998706266,0.578342219370207
"[0.6772427800652014, -5.926922237379656, 0.17093746371526247, 0.6772427800652454]",34.25012293984281,0.5814853836059147
"[0.6643320885710923, -5.865081907020822, 0.17400470570763457, 0.6643320885711121]",34.262138815349196,0.5846285478416223
"[0.6510544195586523, -5.801527066176059, 0.17719219814684403, 0.6510544195586895]",34.274347908918216,0.5877717120773299
"[0.6373948567569441, -5.736205768514079, 0.18050688467587964, 0.6373948567569578]",34.286761412074625,0.5909148763130376
"[0.6233372359897175, -5.6690625945091195, 0.1839563464714484, 0.6233372359897272]",34.29939159856076,0.5940580405487452
"[0.608864039414296, -5.600038496359362, 0.1875488690728296, 0.6088640394143126]",34.31225192374065,0.5972012047844529
"[1.2722135155733179, -0.5409977434966335, -0.31055997690856463, 1.2722135155733183]",28.038963815940967,0.6003443690201605
"[1.2672299833291552, -0.5457304003068797, -0.3025451025678853, 1.267229983329159]",28.043574600848327,0.6034875332558682
"[1.2621421333156817, -0.5503910782102057, -0.2945138655827375, 1.262142133315696]",28.048164884719846,0.6066306974915759
"[1.2569503270060731, -0.5549783484924339, -0.2864675989800146, 1.2569503270060742]",28.0527338500518,0.6097738617272835
"[1.2516549851500631, -0.5594908236266931, -0.2784076754605799, 1.2516549851500658]",28.057280686229113,0.6129170259629911
"[1.2462565951473246, -0.5639271544036908, -0.27033551727950844, 1.2462565951473286]",28.061804575724167,0.6160601901986987
"[1.2407557252571622, -0.5682860227897606, -0.26225261512262676, 1.2407557252571704]",28.066304696104872,0.6192033544344064
"[1.2351529958408827, -0.5725661690858689, -0.2541604835746812, 1.2351529958408833]",28.070780243023343,0.622346518670114
"[1.2294491124815787, -0.5767663691988626, -0.24606070820226839, 1.2294491124815932]",28.075230403320624,0.6254896829058217
"[1.2236448340986008, -0.5808854623513123, -0.23795489798770256, 1.2236448340986024]",28.079654385112708,0.6286328471415293
"[1.2177410197637901, -0.5849223206265808, -0.22984474962151777, 1.2177410197637903]",28.0840514001942,0.631776011377237
"[1.2117385755175976, -0.5888758900378553, -0.22173197155069732, 1.2117385755176013]",28.08842068099564,0.6349191756129448
"[1.2056385023962004, -0.592745160367289, -0.2136183487304138, 1.2056385023962026]",28.092761469464516,0.6380623398486523
"[1.1994418657401802, -0.5965291889081216, -0.20550569904199506, 1.199441865740183]",28.09707304049392,0.6412055040843601
"[1.1931498330191994, -0.6002270800768827, -0.1973959212873806, 1.1931498330191999]",28.101354670777418,0.6443486683200677
"[1.186763624736753, -0.6038380180771515, -0.18929092925184657, 1.1867636247367581]",28.10560568702241,0.6474918325557752
"[1.1802845587191944, -0.6073612430042801, -0.18119270743631924, 1.1802845587191961]",28.10982543756246,0.6506349967914828
"[1.1737140405379263, -0.610796060060519, -0.1731032958804664, 1.1737140405379267]",28.114013304865825,0.6537781610271906
"[1.1670535285474317, -0.6141418597140097, -0.1650247455929554, 1.1670535285474324]",28.118168715026115,0.6569213252628981
"[1.160304609680176, -0.6173980811018023, -0.15695920909716393, 1.160304609680178]",28.122291128368687,0.6600644894986059
"[1.1534689126239577, -0.620564257886799, -0.1489088328156066, 1.1534689126240152]",28.126380066629345,0.6632076537343136
"[1.1465481760698044, -0.6236399863955311, -0.14087583712317905, 1.146548176069807]",28.130435090372323,0.6663508179700212
"[1.1395442104532885, -0.6266249456772863, -0.13286246837173893, 1.1395442104532905]",28.134455828768626,0.6694939822057289
"[1.13245892392418, -0.6295188874700772, -0.12487102657841975, 1.1324589239241813]",28.138441964698654,0.6726371464414365
"[1.125294293206924, -0.6323216498094306, -0.1169038296294092, 1.125294293206951]",28.142393249758708,0.6757803106771441
"[1.1180523803597198, -0.6350331506600313, -0.1089632300761136, 1.1180523803597244]",28.146309509279558,0.6789234749128517
"[1.110735343054446, -0.6376533853732669, -0.10105162322419038, 1.1107353430544504]",28.150190644297236,0.6820666391485594
"[1.1033453969670683, -0.6401824409598731, -0.09317140342662249, 1.1033453969670688]",28.1540366364769,0.685209803384267
"[1.0958848500859624, -0.6426204837471577, -0.08532499862098991, 1.095884850085971]",28.157847559608754,0.6883529676199747
"[1.0883560971651856, -0.6449677622462312, -0.07751486056239396, 1.0883560971651995]",28.161623568794006,0.6914961318556824
"[1.0807615767837822, -0.6472246202052505, -0.0697434173315764, 1.0807615767837828]",28.165364930640298,0.69463929609139
"[1.0731038402179494, -0.6493914750601817, -0.062013141264157204, 1.0731038402179522]",28.169072000656826,0.6977824603270977
"[1.06538546769594, -0.6514688421855217, -0.05432645996849447, 1.0653854676959438]",28.17274525033629,0.7009256245628053
"[1.0576091367819231, -0.6534573143238208, -0.04668582232811544, 1.0576091367819394]",28.176385256699284,0.704068788798513
"[1.049777559350065, -0.6553575775607721, -0.039093632199588786, 1.0497775593500662]",28.179992717400786,0.7072119530342206
"[1.0418935253083181, -0.6571703985230042, -0.031552288187561575, 1.0418935253083264]",28.183568447349963,0.7103551172699282
"[1.033959874668951, -0.6588966301121973, -0.02406415255102286, 1.0339598746689511]",28.187113383940208,0.7134982815056359
"[1.0259794915880527, -0.6605372108238882, -0.016631542273672344, 1.0259794915880618]",28.190628597539998,0.7166414457413435
"[1.0179553006375712, -0.6620931633368506, -0.009256722300727115, 1.0179553006375714]",28.194115286965374,0.7197846099770512
"[1.0098902726593644, -0.6635655912862448, -0.0019419073722553725, 1.0098902726593668]",28.197574784216567,0.7229277742127588
"[1.001787388724831, -0.6649556835238033, 0.0053107741028607025, 1.0017873887248325]",28.201008560890358,0.7260709384484665
"[0.9936496716410492, -0.6662647056995729, 0.012499254631998141, 0.9936496716410619]",28.20441822704438,0.7292141026841741
"[0.9854801790090271, -0.6674939996425647, 0.01962153800687004, 0.98548017900903]",28.207805525896667,0.7323572669198818
"[0.9772819488668554, -0.6686449888697851, 0.026675749934065317, 0.9772819488668596]",28.211172354899695,0.7355004311555894
"[0.9690580319691754, -0.6697191701960546, 0.03366011213193318, 0.9690580319691765]",28.21452074451936,0.738643595391297
"[0.9608114873610949, -0.6707181118001762, 0.04057294939984212, 0.9608114873610991]",28.217852874084063,0.7417867596270047
"[0.9525453552529891, -0.6716434537016462, 0.04741271522462329, 0.9525453552529934]",28.221171059933567,0.7449299238627123
"[0.9442626641457376, -0.6724969036462755, 0.05417798800309832, 0.9442626641457394]",28.224477766178993,0.74807308809842
"[0.9359664018620766, -0.67328023692142, 0.060867496782863, 0.9359664018620797]",28.227775593053973,0.7512162523341276
"[0.9276595453108558, -0.6739952901880343, 0.06748009886814958, 0.9276595453108598]",28.231067285110097,0.7543594165698353
"[0.9193450201649147, -0.6746439622747781, 0.07401481407317327, 0.9193450201649153]",28.23435571314859,0.7575025808055429
