u,t,theta
"[-0.2697120420839215, -1.9065398701910905, 0.5164433596910046, -0.26971204208391836]",92.62943947351428,0.6789234749128517
"[0.29459884986492746, -23.69900622955493, 0.0553167080950563, 0.29459884986505713]",96.31417395113371,0.6820666391485594
"[0.6786608989297357, -0.46797587930647455, -0.21094669709887984, 0.678660898929749]",57.4615846581667,0.685209803384267
"[0.49910735479658536, -24.526256164561886, 0.05018900152690239, 0.4991073547965868]",94.37796837567042,0.6883529676199747
"[0.919369470258485, -36.94722926191667, 0.025594673125571066, 0.9193694702587163]",98.3548538658984,0.69463929609139
"[0.6424199988880559, -42.23205921583999, 0.027594070682611428, 0.6424199988883172]",96.22282878269883,0.6977824603270977
"[-0.697929565880874, 0.40167193179066885, -1.2659873663047672, -0.6979295658808637]",64.01383064922811,0.704068788798513
"[0.09547410596659711, -10.090700518625807, 0.12880603485927866, 0.09547410596709942]",85.94313576367769,0.7072119530342206
"[0.9382794055784339, -43.93086809883072, 0.021221625854480067, 0.938279405578886]",84.70165783739226,0.7103551172699282
"[0.5437043364377535, -0.5226771677320473, -0.015116426403628338, 0.5437043364377561]",56.387611788182404,0.7134982815056359
"[-0.30265344361320184, -0.001121928012795934, -21.995745330137424, -0.30265344349184947]",73.73316044871898,0.7197846099770512
"[0.09998669583897099, -5.834165039749493, 0.21284973791746875, 0.099986695838996]",92.34240887882518,0.7229277742127588
"[0.1711746451708899, -1.6729451991399487, 0.584126501365908, 0.17117464517095854]",95.44724365216685,0.7260709384484665
"[0.39716115756499326, -31.0761460813672, 0.041344035095642336, 0.39716115756536796]",95.13950570452027,0.7323572669198818
"[0.8693682547707423, -57.28148192034092, 0.017454099085262565, 0.8693682547710712]",94.87468611242544,0.7355004311555894
"[1.115324880521405, -72.24861738010938, 0.01050873056798926, 1.1153248805290226]",95.00049750488076,0.738643595391297
"[0.5582372572974009, -24.411372305361674, 0.04913472608491607, 0.5582372572974735]",94.85145738571039,0.7417867596270047
"[0.6175840890604359, -26.29660768709826, 0.0443885637504271, 0.6175840890605606]",97.73598463768484,0.7449299238627123
"[0.5537316345977499, -10.553372665095294, 0.10926577226254247, 0.5537316345978117]",90.41403141008205,0.74807308809842
"[0.7223638492355655, 0.758862167830963, -1.2033465631223974, 0.7223638492355866]",88.32982019901196,0.7606457450412506
"[0.2307378564466453, -0.3906161612907416, -0.33256630587604374, 0.23073785644665962]",53.39020850441613,0.7637889092769582
"[0.7847294066317084, -17.02683365571103, 0.060509379450603674, 0.784729406631811]",56.95587849213464,0.7732184019840811
"[0.8724601468676297, -23.615676623583063, 0.04119921688000149, 0.872460146868099]",67.14887492684113,0.7763615662197888
"[0.9396695713860086, -25.17014572763013, 0.03633173833282318, 0.9396695713862876]",67.21834471911482,0.7795047304554964
"[0.8091010423694107, -17.229152246034936, 0.05870538535514499, 0.8091010423698067]",57.01789633841893,0.7826478946912041
"[0.5446465105422492, -33.72439013563102, 0.03610699595649139, 0.5446465105426279]",91.76670464073295,0.7857910589269118
"[0.22617155219563626, -13.667934066262205, 0.09517454827947511, 0.22617155219574298]",92.74283684312346,0.7889342231626194
"[0.45214598080035334, -0.6723115217467743, 0.36974540943356443, 0.4521459808003536]",68.17429506556256,0.792077387398327
"[0.6071082534162777, -13.883325916876197, 0.08226939505252093, 0.6071082534163312]",62.219939678356056,0.7983637158697423
"[0.3899551146727113, -28.541605505110436, 0.04502031709521844, 0.3899551146728944]",90.37405333555063,0.80150688010545
"[1.0015821875307207, -59.343560633799285, 0.014772917979484155, 1.0015821875321644]",89.79494516792153,0.8046500443411576
"[1.0915397301572902, -63.868222381616555, 0.012270440783400198, 1.0915397301592997]",89.58641252805592,0.8077932085768653
"[0.993768623287144, -58.407442369287836, 0.015138626399497307, 0.9937686232874027]",89.50374048843992,0.8109363728125729
"[0.8054457733448488, -48.37799124713692, 0.0217081648591725, 0.8054457733460165]",89.52188736207346,0.8140795370482805
"[0.5415076374569183, -35.05820561847382, 0.03481274999048826, 0.5415076374570451]",89.66503633466228,0.8172227012839881
"[0.05073670559804195, -14.480490317813691, 0.09177178582720164, 0.05073670559808623]",90.17553650332647,0.8203658655196959
"[1.1415472152289856, -44.565416133250835, 0.01618150525222184, 1.1415472152291752]",88.70519984260079,0.8235090297554035
"[0.2889498428891478, -7.556257225032377, 0.16338774735286082, 0.28894984288948083]",86.02654307947465,0.8266521939911111
"[0.428850629984333, -9.465057614553473, 0.12738823512407954, 0.4288506299844182]",64.57022815463559,0.8297953582268188
"[0.7964816289504911, -48.07100704227155, 0.021993539758644848, 0.7964816289507021]",93.12218771016543,0.8329385224625264
"[0.9530712802773902, -0.28278706805618115, -0.6495350429860491, 0.9530712802774116]",54.09170091835902,0.8392248509339416
"[0.28110035691579266, -7.975370943493092, 0.1557952861937767, 0.2811003569158911]",88.58896858976618,0.8675133290553105
"[1.1610665241201052, -52.81246786624011, 0.013294606897734278, 1.1610665241205012]",84.86252673356574,0.8706564932910181
"[0.6534072492393417, -32.11133968735089, 0.03584527775893379, 0.6534072492396825]",88.14879861361914,0.8737996575267257
"[0.9028586429641244, -18.876877639214108, 0.04957138174054449, 0.902858642964243]",63.66664101888604,0.8769428217624335
"[0.25601999068208703, -3.875430098240928, 0.296895665033575, 0.25601999068210507]",62.215776784098196,0.8800859859981411
"[0.423461380000845, 0.9517215622657614, -1.219246857027975, 0.42346138000085365]",84.33620963661188,0.8832291502338487
"[-0.852957311307722, -0.2752269118212222, -0.5373697586365765, -0.8529573113077021]",57.101915504028796,0.8863723144695566
"[-0.5725216974717036, -0.13212974004421546, -1.4947587361474095, -0.5725216974716824]",62.55864370724466,0.8926586429409717
"[0.6439086343153921, -16.118967500763226, 0.06999057745075067, 0.6439086343155258]",85.51098232857387,0.898944971412387
"[0.2143953349280254, -3.8050982351856426, 0.304274993991937, 0.21439533492805996]",77.14256899818893,0.9020881356480946
"[1.0815313122215182, -14.249217815988043, 0.052041924965184345, 1.0815313122225183]",85.38568864758501,0.9052312998838022
"[0.7093997752398964, -7.3334905669549935, 0.138751502834429, 0.7093997752399264]",85.46175275286373,0.9083744641195101
"[-0.5668210903186457, -1.1171384408136837, 0.5226352821856239, -0.5668210903186222]",91.3239680256074,0.9115176283552177
"[0.7905083634551187, -11.900102430191955, 0.08422689092361468, 0.7905083634551545]",89.38314286111303,0.9178039568266328
"[0.548813173670134, -14.954416661490272, 0.07895495949588145, 0.5488131736703326]",98.51628891580948,0.9209471210623407
"[0.7411334441262015, -10.63698199463231, 0.09696009672328428, 0.7411334441262065]",89.66238958554611,0.9240902852980483
"[0.5317600389816013, -33.2894916903661, 0.036776140960903446, 0.531760038981788]",98.52235370086042,0.9335197780051712
"[0.9597643237960468, -32.24924329323904, 0.02802631102373883, 0.9597643237960826]",95.81446138164479,0.9366629422408788
"[0.5133422255885387, -30.146936274122524, 0.04083039148953001, 0.5133422255887112]",97.42120933330571,0.9429492707122942
"[0.7416078307806726, -45.19943210556957, 0.024296411723523096, 0.741607830781264]",96.44123614040397,0.9460924349480018
"[1.0248748030769572, -66.89007282519547, 0.012781413873504021, 1.024874803077373]",95.90958769775821,0.9492355991837094
"[0.305294669245721, -1.533779157421461, 0.5937881402579327, 0.30529466924572923]",56.48978316643923,0.9555219276551247
"[-0.1492337925331586, -0.7935517371803266, 0.459735845973804, -0.14923379253314992]",47.0051646359295,0.9586650918908323
"[0.6724421709887107, -0.7235783229355403, 0.3120363988483395, 0.672442170988711]",67.76675483658494,0.9649514203622477
"[1.0318978865772517, -27.750002493583708, 0.029802924465962246, 1.0318978865777606]",65.00860157801453,0.9680945845979553
"[0.20117636981904724, -8.457695228142697, 0.14991943512243816, 0.20117636981917247]",56.06556919211679,0.9743809130693705
"[0.5970668465433023, -29.949389354908604, 0.03953863976030638, 0.5970668465439065]",99.78698124661341,0.9838104057764935
"[0.07105571129065488, -14.451450442353188, 0.09186158913682149, 0.07105571129069582]",99.75679723196859,0.9869535700122011
"[-0.11209080739881087, -9.264477300902705, 0.13930859610968838, -0.11209080739870907]",93.1625864096581,0.9900967342479088
"[1.1012687516192599, -64.59971596314978, 0.011969060231648792, 1.1012687516193223]",97.19028550643667,0.9932398984836164
"[0.2804675240402087, -0.1285052120951929, -0.8851325469167006, 0.2804675240402212]",52.90567742694667,0.9995262269550318
"[0.7069719907614403, -29.43325254619848, 0.03777521740649348, 0.7069719907623808]",97.18411099591378,1.0026693911907394
"[0.5233992564586633, -36.22646208666632, 0.03398082073794564, 0.5233992564591134]",97.01669309559601,1.005812555426447
"[0.5025432553229011, -28.494443355225464, 0.04332701527141381, 0.5025432553229142]",99.81281532171718,1.0120988838978624
"[0.9993156448259443, -58.97449511280953, 0.014902062623395771, 0.9993156448265748]",96.78531189876162,1.01524204813357
"[0.34557526298662516, -27.64806371106647, 0.04702801584580057, 0.3455752629866839]",96.99259660740522,1.0215283766049854
"[1.1214784579084167, -65.33705827153162, 0.011492810921994438, 1.121478457908927]",96.51137258381638,1.024671540840693
"[-0.1418262366176077, -0.5716298727073379, -0.14038036650901387, -0.14182623661760244]",57.07027933083239,1.0278147050764006
"[1.0396841555617227, 0.2741620751538362, -1.1484718089233068, 1.0396841555617273]",77.7781390661146,1.0309578693121082
"[-0.06222397153872404, -12.38301056128642, 0.1064384979539086, -0.06222397153860061]",98.6757922256466,1.0341010335478158
"[0.17417604385642022, -21.614103536878943, 0.06178771283914777, 0.17417604385648736]",98.31976232199096,1.0372441977835234
"[0.23736260376374937, -24.534592165511828, 0.05410905627305932, 0.23736260376377788]",98.18752201398941,1.040387362019231
"[0.2238989849647386, -23.838813150248185, 0.055772537931651454, 0.2238989849648296]",98.14522554204653,1.0435305262549388
"[0.14044701271267587, -19.986039329219643, 0.06691448594841351, 0.14044701271272733]",98.1897684814779,1.0466736904906464
"[-0.07788486152885096, -11.794646059888237, 0.11135975534443722, -0.07788486152877573]",98.421462208441,1.049816854726354
"[0.8062623197300482, -14.449817985464689, 0.06943464675542266, 0.8062623197302086]",97.51498882368861,1.0529600189620616
"[0.6230342777802982, -20.271949698773284, 0.056888405218350264, 0.6230342777805845]",96.5948214542021,1.0561031831977694
"[-0.0904784220597882, -2.9174017084041504, 0.38628136784991834, -0.09047842205976765]",68.92301064086504,1.059246347433477
"[-0.30153967372549256, -0.003407208611873208, -19.29264874615044, -0.3015396736418424]",83.43820493240703,1.0623895116691846
"[1.1261303916027934, -65.82731567971396, 0.011329501587817493, 1.1261303916031584]",95.75137427032737,1.0655326759048922
"[0.4234562193667894, -28.38154612808544, 0.04478683748381824, 0.42345621936698163]",97.91270300540616,1.0718190043763076
"[0.4545377637463169, -23.19918275526777, 0.0538838441788315, 0.4545377637464906]",99.80860029450527,1.0749621686120152
"[0.38467436773215374, -16.866038205148577, 0.07497730735266382, 0.38467436773230534]",80.02639542154286,1.0843916613191382
"[0.6852371260233652, -0.04470970869156759, -3.39683870373504, 0.6852371260235292]",63.46666064213987,1.0906779897905536
"[0.3606335668470047, -7.456600925318202, 0.16219506345182558, 0.3606335668470072]",63.016226081824364,1.0938211540262612
"[0.5520909678581795, -0.5388975051543285, 0.021689304265047768, 0.5520909678581973]",86.4204583910193,1.0969643182619688
"[0.6896961066749139, -42.437446702317224, 0.026720670423826736, 0.6896961066752542]",93.39512345463095,1.1158233036762146
"[0.403084875521558, -25.754415292665975, 0.04955156460184305, 0.4030848755217481]",95.26013792911337,1.1189664679119222
"[0.31362825585368076, -22.328253923312722, 0.05834528248436985, 0.31362825585394744]",91.78638389234243,1.1315391248547528
"[0.6001131188622689, -42.63222701729071, 0.027957023301753234, 0.6001131188624818]",99.33918292473048,1.1346822890904606
"[1.0144478872843388, -65.91473935810029, 0.013128550290159302, 1.0144478872853588]",98.53729420462614,1.1378254533261682
"[0.5085422852295128, -36.869970403972964, 0.03360836608731312, 0.5085422852299657]",98.68995612816316,1.1409686175618758
"[0.17270677862631287, -14.302179972854578, 0.09190423573206394, 0.17270677862637218]",98.18284996566686,1.1441117817975834
"[0.40143081768450883, -0.6302500122360877, 0.29356783120927266, 0.40143081768451394]",83.77147579619115,1.1503981102689989
"[1.092819693193208, -49.93489388453102, 0.015579756406350002, 1.092819693193959]",88.21491860889462,1.156684438740414
"[0.29376915102245105, -21.72606195121172, 0.06018798584750224, 0.2937691510226906]",90.22605701598198,1.1598276029761219
"[-0.2460122257008825, 0.02071246227846951, -4.723497146092836, -0.24601222570123374]",51.71464539210587,1.1629707672118295
"[0.09796466187279389, -14.84979021081095, 0.08935385492294134, 0.09796466187300125]",90.55940610242851,1.166113931447537
"[0.1923800815453198, 0.10628667183783051, -1.1992282842282156, 0.19238008154532618]",61.93471029219577,1.1724002599189522
"[0.2775568299176507, -10.590735998065375, 0.1198559052431104, 0.2775568299177706]",74.62179825469863,1.1755434241546598
"[0.6636541471573235, -43.548950512451256, 0.026456960010721765, 0.6636541471577706]",99.8455929707188,1.1818297526260753
"[0.5634409985711455, -37.92778448106005, 0.0319136832074538, 0.5634409985723429]",99.58767347865992,1.1849729168617829
"[0.049290047704101767, -14.952658246741908, 0.08900761318469289, 0.04929004770412107]",99.93976741350656,1.1881160810974905
"[0.660282672869525, -34.70891337631584, 0.033096909805483965, 0.6602826728705173]",98.51585901213332,1.1912592453331983
"[0.34641636052797603, -7.391473430061312, 0.1641881237581331, 0.34641636052803804]",84.17535024134985,1.1975455738046135
"[0.1583959616067438, 1.0115634813058585, -1.21616173429851, 0.15839596160674474]",92.07604740137752,1.2038319022760289
"[0.6156751976782165, -0.020898146619090934, -2.433573731249938, 0.61567519767837]",85.7015304912883,1.2069750665117365
"[0.40405645765412523, -13.674555054592366, 0.09100511705977941, 0.40405645765418297]",98.75458502824598,1.2164045592188595
"[1.146121961379124, -66.66350677395977, 0.010849458343288557, 1.146121961381603]",99.59511305275495,1.219547723454567
"[0.7292400495445968, -44.31674985653174, 0.02497601487746703, 0.7292400495449292]",99.49468822967005,1.2226908876902747
"[0.3964997756069378, -24.29450868901954, 0.05254791748036922, 0.39649977560699834]",99.63309304958113,1.2321203803973975
"[0.11633468485255707, -7.345845824432913, 0.1725142839515651, 0.11633468485259801]",67.55538702372715,1.3829922637113647
"[-0.012766425482762033, -5.937594554664564, 0.21037593667118706, -0.012766425482733075]",67.62724401350334,1.3861354279470723
"[0.22551745872662135, -9.552928613019144, 0.13335513471460175, 0.225517458727201]",91.42283658136478,1.3924217564184875
"[0.8213600079012224, -44.54298392889182, 0.023247406799994957, 0.8213600079015504]",97.13067509571306,1.398708084889903
"[0.5592874332931285, -16.69691858170202, 0.070747553909965, 0.5592874332932549]",95.94028745814845,1.4018512491256105
"[-0.05245327677358406, -2.4010255556492295, 0.45265638790876245, -0.05245327677355302]",80.94236857352088,1.4049944133613184
"[0.8430399099359176, -5.810850353698393, 0.15167016863112331, 0.8430399099359843]",82.5359524640434,1.408137577597026
"[-0.21013866586069735, -7.116999725803862, 0.1753742710909276, -0.21013866586067018]",94.31874361731825,1.4144239060684412
"[0.5563608624813037, -31.94309691283058, 0.037868921211452224, 0.5563608624815269]",93.48301956100764,1.4175670703041487
"[0.9349420271609384, -49.0970729119061, 0.01910013815377239, 0.9349420271611016]",93.37738605571492,1.4207102345398563
"[1.164253441225457, -60.4784962289448, 0.011587471168458641, 1.1642534412274985]",93.65572189829061,1.423853398775564
"[0.21416121652313583, -17.6666698380609, 0.07461909501079025, 0.21416121652315476]",94.8911903087447,1.4269965630112718
"[0.6841075122881225, 0.0211406599595573, -4.688765774615194, 0.6841075122873536]",56.67904624414873,1.4301397272469794
"[0.44451242582006917, -11.189950863705585, 0.10838809272202451, 0.44451242582013206]",84.24370915441943,1.433282891482687
"[0.8776458566539123, -47.20562638353055, 0.020948965669094554, 0.8776458566539294]",95.30040123507942,1.4364260557183945
"[0.7540828522082924, 0.7191652510257798, -1.1934347170778505, 0.7540828522082942]",76.93519929359671,1.4395692199541024
"[0.9759523962648367, -32.87310374588459, 0.027034874693391362, 0.9759523962648742]",93.88415832596043,1.44271238418981
"[0.3500084733984002, -10.278080482202641, 0.12102737628849447, 0.3500084733984732]",79.06811738585984,1.4458555484255176
"[0.7966522131517013, -22.26086375577055, 0.04644327616463076, 0.796652213152067]",73.60468685742956,1.4489987126612252
"[0.032417214026818755, -13.453996311866339, 0.09848674449222221, 0.03241721402691688]",97.48700260532448,1.452141876896933
"[1.0697232273078063, -28.779502147979606, 0.027398071024538985, 1.069723227308184]",95.7205750743793,1.4552850411326406
"[0.6184086230320067, -28.527806764131164, 0.040998070699976255, 0.6184086230323386]",92.21967266382708,1.4584282053683482
"[-0.2843383585478964, -6.075144283916775, 0.19924737613414312, -0.2843383585478461]",94.32567903194294,1.461571369604056
"[0.4535066713454195, -29.169663434760405, 0.04315521900562242, 0.4535066713456754]",93.57235207065892,1.4647145338397636
"[0.6536170807605377, -38.47982905078929, 0.030038112859356626, 0.6536170807606521]",93.62175950827674,1.4678576980754712
"[0.6182644398005205, -37.1823488381552, 0.031667909169811555, 0.6182644398009719]",93.97622124483902,1.4710008623111788
"[0.7994164469189429, -32.366716874278666, 0.03228948291420682, 0.7994164469196898]",93.28387556075016,1.4741440265468864
"[0.8579088671902682, -29.45916468745576, 0.033729340898719026, 0.8579088671909674]",71.9193875790959,1.4804303550183016
"[0.14467771998603368, -9.560090439369965, 0.13484773070779216, 0.1446777199860795]",67.25387532353398,1.4835735192540094
"[0.9680334914585514, -25.702452269188246, 0.03455621905089213, 0.968033491458565]",82.89460006446177,1.4898598477254246
"[0.08121411856926693, -15.660385327385754, 0.085022770927305, 0.08121411856945258]",97.01157406453848,1.49614617619684
"[0.8041118695270896, -48.95998746678797, 0.021476955797033896, 0.8041118695275812]",96.43896898590377,1.5055756689039628
"[0.9634073918039645, -7.054633074231424, 0.11299521733044891, 0.9634073918045565]",69.62735691419118,1.5087188331396706
"[0.1073026680085861, -9.845990786825881, 0.1316742805595917, 0.10730266800898002]",82.93054792539368,1.5118619973753782
"[0.4049283525441506, -15.413919646564016, 0.08119201167035645, 0.40492835254425585]",91.47746198089627,1.5150051616110858
"[0.3528539007675202, -26.252769737272736, 0.049361777393908256, 0.35285390076754225]",92.8815028890667,1.5181483258467936
"[0.8525428259752836, -50.782858552152454, 0.01992987171363306, 0.8525428259779153]",92.59219134713935,1.5212914900825012
"[1.135274327031955, -66.25252423075251, 0.011102166301021761, 1.1352743270319687]",92.75884905157807,1.5244346543182088
"[1.0145416345682647, -20.70956848421867, 0.04022025718856261, 1.0145416345683944]",88.6675235848434,1.5275778185539164
"[0.1457204745467305, -14.74469285064393, 0.08956502223359021, 0.14572047454686263]",85.5490000103181,1.5307209827896242
"[0.39013259530071653, -24.216848298662615, 0.052814972178110944, 0.3901325953010361]",95.9425700063094,1.5338641470253318
"[-0.19191041420257599, -5.015080155003577, 0.2406961465781889, -0.19191041420257365]",68.33494025934019,1.540150475496747
"[0.22666065111673728, -9.897192619781885, 0.12899906888972879, 0.2266606511167802]",89.4233597006548,1.5432936397324546
"[1.0162101676688766, -53.18644797553921, 0.01616937303623724, 1.016210167671519]",87.46461317213327,1.5464368039681622
"[0.5835825837730293, -15.5924967182949, 0.0746152753339778, 0.5835825837731725]",75.49202869100897,1.5558662966752852
"[-0.1572614014062699, -8.400813921746172, 0.15180884044377746, -0.15726140140625636]",95.8182454246947,1.5590094609109928
"[0.09335189266531534, -10.05711042123891, 0.12922875966740288, 0.09335189266552946]",93.04726143693239,1.5621526251467004
"[0.7968806751276765, -6.451671488494436, 0.1448497274854427, 0.7968806751277628]",89.75243638929607,1.5652957893824082
"[0.6374371572267243, -37.85410629460735, 0.03079982145240084, 0.63743715722703]",95.32313005800653,1.5684389536181158
"[0.42824858766384233, -9.456958512371914, 0.12751681047671226, 0.4282485876639517]",68.61017729320527,1.5715821178538236
"[0.8867084305891433, -2.179326485348695, 0.286126844109067, 0.8867084305891433]",90.54179649223886,1.5810116105609466
"[0.2869097224790371, -2.5689499884714264, 0.41170675724236255, 0.286909722479052]",93.39214053435403,1.584154774796654
"[0.40716186210127486, -18.595110900757746, 0.06779520305101372, 0.40716186210139066]",95.20906662511686,1.5872979390323618
"[0.016074855405823697, -13.949702140937214, 0.09518146698230595, 0.01607485540584658]",95.97546083797278,1.5904411032680692
"[0.726410214107573, -10.595771325043401, 0.09833446926713559, 0.7264102141075942]",77.50190665232478,1.593584267503777
"[0.4631680525579666, -24.83014887934545, 0.050291382884600354, 0.4631680525584657]",90.81153966018174,1.5967274317394846
"[0.7066917195656134, -12.481160487742647, 0.08565086849614001, 0.7066917195656689]",83.96952525159665,1.5998705959751922
"[-0.054168535315786845, -10.432556001712635, 0.12514703516050993, -0.05416853531553454]",90.48962369571949,1.6030137602109
"[0.6739831783961884, -35.2239448116392, 0.03236477059512071, 0.6739831783962844]",90.96525012216414,1.6061569244466076
"[0.8893992321813241, -24.002499989333693, 0.039939835468275585, 0.8893992321815605]",79.84235320791211,1.6093000886823152
"[-0.2142233515899307, -4.484900995340005, 0.2643066706070651, -0.21422335158988334]",95.60984990565692,1.6124432529180228
"[1.1907653768607644, 0.36826761298037797, -1.1764324792826337, 1.1907653768607844]",93.66266900467889,1.6155864171537306
"[-0.06980513667087491, -11.281758973499446, 0.11618301830369243, -0.06980513667083876]",92.59853402740988,1.618729581389438
"[0.14542094396191446, -18.641374578716658, 0.07152681421819565, 0.1454209439620107]",92.3707285521933,1.6218727456251458
"[0.24059081899377927, -22.62560886791313, 0.058499330401950864, 0.24059081899399232]",92.31142658066115,1.6250159098608536
"[0.2777902241600847, -24.314941596576613, 0.05415458882743009, 0.2777902241604098]",92.32580301563118,1.628159074096561
"[0.2626254014392025, -23.691707293129657, 0.055710099901639484, 0.2626254014394678]",92.40066092894514,1.6313022383322688
"[0.17662880297564748, -20.056662375045313, 0.06639997137121463, 0.1766288029757534]",92.55731863116205,1.6344454025679762
"[-0.09408181246464768, -10.71195100247579, 0.12180106936654667, -0.09408181246456229]",92.95594239383146,1.637588566803684
"[0.14911773285664162, -3.5465054425460987, 0.32645267069351264, 0.14911773285669958]",94.70520057483522,1.6407317310393918
"[0.43794432376380393, -29.040994384305186, 0.04358067501018393, 0.43794432376503983]",91.09864443834768,1.6501612237465149
"[0.9464250712110291, -0.1553111740126455, -0.9867369798776052, 0.9464250712110711]",78.3324336590796,1.6533043879822222
"[0.8441309655377554, -45.627078543310844, 0.02229066532463295, 0.8441309655399256]",91.31188476722681,1.65644755221793
"[0.8063468510497859, -38.760078621474975, 0.026947135542761274, 0.806346851050094]",90.68817083336025,1.6627338806893452
"[0.532569743132932, -33.06077872424141, 0.03701150465584855, 0.5325697431336306]",91.22597847909897,1.6658770449250528
"[0.8304680827782501, -11.677868894166256, 0.08291299700939467, 0.8304680827782964]",76.38232021707088,1.6690202091607604
"[0.3355431953951516, -21.933258980231184, 0.05903684791755932, 0.33554319539524036]",92.01749106730722,1.672163373396468
"[0.12908247740750073, -10.83902034404533, 0.12009478651034905, 0.12908247740753134]",84.5275508618922,1.6784497018678832
"[0.6811423154108237, -24.797342991395585, 0.04531713609205549, 0.6811423154108758]",92.40806979678693,1.681592866103591
"[0.6241589706953466, -22.334161580078504, 0.05179538899396306, 0.6241589706957428]",84.7108436759978,1.6878791945750062
"[0.32898731999958597, -24.20998176013906, 0.053739551951987576, 0.3289873199998574]",90.73345019052894,1.691022358810714
"[0.3049171369838764, -16.95766658545544, 0.07621791651665917, 0.30491713698399353]",83.93036415392886,1.6973086872821292
"[0.6834547819199754, -0.0015792540720080384, -5.931450311642921, 0.6834547819204184]",53.032108351221666,1.700451851517837
"[0.9732063123456214, -20.21909529024307, 0.043175938358770725, 0.9732063123456227]",59.360191415599935,1.7067381799892523
"[0.45542869305287365, -7.835600994590883, 0.1500013688716667, 0.4554286930529144]",60.382693066479234,1.70988134422496
"[0.3849966391579907, -16.60037898512498, 0.07611785714377288, 0.3849966391580676]",68.40945230001022,1.7161676726963753
"[0.3012420862393912, -0.20273473561509386, -0.7404385121080936, 0.3012420862394179]",80.26639631274088,1.719310836932083
"[0.9906826530240217, -33.00559846887366, 0.02649076280978289, 0.990682653024389]",77.83939054221801,1.7224540011677905
"[0.40104783761859303, -21.421855897603738, 0.059270043758946046, 0.4010478376187538]",90.68212204535502,1.7255971654034983
"[0.6747067040757261, -15.478020107227199, 0.07141852868534246, 0.6747067040757615]",74.7850743530642,1.7287403296392059
"[0.02488527567484453, -10.733295974799368, 0.12196109897234067, 0.024885275674913384]",95.24517765311333,1.7318834938749135
"[0.23655052738134988, -0.220836388511797, -0.7259153062031549, 0.23655052738137014]",63.27438147000945,1.735026658110621
"[0.8660563602885555, -6.776941835047101, 0.13020622028640305, 0.8660563602885576]",83.65786602444334,1.7413129865820363
"[-0.31990434269102924, -6.026157886136469, 0.1988594777943574, -0.3199043426909599]",94.14526146529094,1.744456150817744
"[0.03582096626117074, -12.992972178671684, 0.10179525968488512, 0.03582096626128369]",81.11513650767897,1.7475993150534515
"[0.09606281324514832, -14.823372123817323, 0.08951845258153247, 0.09606281324534785]",81.05485478675845,1.7507424792891593
