u,t,theta
"[0.892338211989563, -30.100107533186303, 0.0320322857805401, 0.8923382119897165]",58.31616831878297,0.05657695624273764
"[0.8944272273654869, -30.1616517303714, 0.03190716177709724, 0.894427227365754]",58.320309075447106,0.05972012047844529
"[0.8965048915092002, -30.222917905220086, 0.03178301440229386, 0.8965048915100187]",58.32446973419481,0.06286328471415294
"[0.8985709420488605, -30.283898302336087, 0.03165985243403443, 0.8985709420494125]",58.32865043016093,0.06600644894986059
"[0.9006251271592495, -30.344585477170412, 0.03153768394331652, 0.900625127159668]",58.33285130199784,0.06914961318556823
"[0.9026671780009761, -30.40497148272416, 0.03141651793734062, 0.9026671780023419]",58.33707249540134,0.07229277742127588
"[0.9046968269103925, -30.46504840645176, 0.03129636327466231, 0.9046968269114251]",58.341314155725144,0.07543594165698353
"[0.9067137936716542, -30.524807964454496, 0.03117722947811363, 0.9067137936726648]",58.34557642559294,0.07857910589269117
"[0.908717797697081, -30.58424186166153, 0.03105912601205395, 0.9087177976973024]",58.34985945610941,0.08172227012839882
"[0.9107085510374805, -30.643341585191806, 0.03094206269499988, 0.9107085510398457]",58.35416339726724,0.08486543436410646
"[0.9126857561779061, -30.70209833809217, 0.03082604982706125, 0.912685756177935]",58.3584883990625,0.08800859859981412
"[0.9146491179588234, -30.760503394324395, 0.0307110974885213, 0.9146491179590077]",58.36283461878184,0.09115176283552176
"[0.9165983280229255, -30.81854763592739, 0.030597216452402494, 0.9165983280229272]",58.36720221618231,0.09429492707122941
"[0.9185330753971628, -30.87622186792513, 0.03048441756231717, 0.9185330753972739]",58.371591346635846,0.09743809130693705
"[0.9204530425768301, -30.933516701845715, 0.03037271196140259, 0.9204530425770404]",58.376002175437215,0.1005812555426447
"[0.9223578976990778, -30.99042232180076, 0.030262111545166514, 0.9223578976992052]",58.380434860286435,0.10372441977835235
"[0.9242473179959968, -31.046929185011408, 0.030152627598344032, 0.924247317996336]",58.3848895722955,0.10686758401406
"[0.9261209524341693, -31.103026905166022, 0.030044272961631792, 0.9261209524344023]",58.38936647712854,0.11001074824976764
"[0.9279784689134649, -31.15870566448807, 0.029937059296995323, 0.9279784689152906]",58.393865748450196,0.11315391248547528
"[0.929819507980332, -31.21395482806985, 0.029830999765562853, 0.9298195079804311]",58.39838755699447,0.11629707672118293
"[0.9316437113086768, -31.26876379709303, 0.029726107379173517, 0.9316437113088754]",58.402932080752805,0.11944024095689058
"[0.9334507095615359, -31.323121644460986, 0.029622395700815287, 0.9334507095618015]",58.40749949733653,0.12258340519259824
"[0.9352401302148153, -31.377017350251972, 0.029519878394078134, 0.9352401302162255]",58.4120899840753,0.12572656942830587
"[0.9370115902342449, -31.430439581362744, 0.029418569643568957, 0.9370115902343273]",58.41670372757145,0.12886973366401352
"[0.9387647059891178, -31.48337699094094, 0.029318483587274884, 0.9387647059895285]",58.42134091536276,0.13201289789972118
"[0.9404990705938214, -31.535817533907153, 0.029219635610454937, 0.9404990705940532]",58.4260017310127,0.13515606213542883
"[0.9422142851526407, -31.587749410850467, 0.02912204056159314, 0.9422142851530635]",58.43068637110182,0.13829922637113645
"[0.9439099325285574, -31.63916027544206, 0.029025714248922037, 0.9439099325292988]",58.43539502650914,0.1414423906068441
"[0.9455855922307073, -31.690037684838764, 0.02893067259211054, 0.9455855922329918]",58.44012789390136,0.14458555484255176
"[0.9472408366081174, -31.74036898484625, 0.028836931840281448, 0.9472408366084577]",58.44488517443437,0.1477287190782594
"[0.9488752230699853, -31.79014107377529, 0.028744509012038053, 0.9488752230704826]",58.44966706895814,0.15087188331396706
"[0.9504883050498272, -31.83934073523797, 0.028653421275175263, 0.9504883050501104]",58.45447378427197,0.15401504754967468
"[0.9520796279398974, -31.88795451549538, 0.02856368617805057, 0.9520796279401517]",58.45930552916092,0.15715821178538233
"[0.9536487245528449, -31.93596858481221, 0.028475321906171844, 0.9536487245536991]",58.464162512236314,0.16030137602109001
"[0.9551951201626749, -31.983368891361383, 0.028388346998562446, 0.9551951201628506]",58.46904495355456,0.16344454025679764
"[0.9567183341269322, -32.03014121197563, 0.02830278025825218, 0.9567183341278771]",58.47395306812806,0.1665877044925053
"[0.9582178673565545, -32.07627076727638, 0.028218641457617905, 0.958217867356832]",58.47888707661842,0.1697308687282129
"[0.9596932196718717, -32.12174275518388, 0.02813595036454506, 0.9596932196723879]",58.483847203653006,0.1728740329639206
"[0.9611438781258436, -32.166541992557484, 0.028054727400424598, 0.9611438781262833]",58.48883367932669,0.17601719719962824
"[0.962569317847433, -32.210652940991785, 0.027974993593880913, 0.9625693178480316]",58.493846730552676,0.17916036143533587
"[0.9639690056284232, -32.2540598178717, 0.027896770382123383, 0.963969005629364]",58.49888659352601,0.18230352567104352
"[0.9653423970234906, -32.296746507172216, 0.02782007977563957, 0.9653423970236564]",58.50395350679462,0.18544668990675117
"[0.96668893799497, -32.33869661107242, 0.027744944268751588, 0.9666889379950622]",58.50904771464043,0.18858985414245882
"[0.968008060533607, -32.3798933137376, 0.02767138708689704, 0.9680080605338096]",58.5141694584316,0.19173301837816648
"[0.9692991916948965, -32.420319663982, 0.027599431685687483, 0.9692991916951392]",58.51931899340006,0.1948761826138741
"[0.9705617396761633, -32.459958140657626, 0.027529102530539265, 0.9705617396761699]",58.52449656550054,0.19801934684958175
"[0.9717951071157902, -32.4987910693361, 0.027460424358979437, 0.9717951071163049]",58.52970243993555,0.2011625110852894
"[0.972998681653685, -32.53680032698205, 0.027393422710713388, 0.9729986816542989]",58.534936873503995,0.20430567532099703
"[0.9741718400427228, -32.5739674716368, 0.027328123702776434, 0.9741718400428304]",58.54020013075918,0.2074488395567047
"[0.975313945948244, -32.61027367361326, 0.02726455415671936, 0.9753139459483535]",58.54549248216468,0.21059200379241236
"[0.976424353653981, -32.64569983413227, 0.027202741397395164, 0.9764243536549002]",58.550814205942324,0.21373516802812
"[0.9775024027671783, -32.6802264180652, 0.027142713553045802, 0.9775024027681771]",58.55616558011682,0.21687833226382763
"[0.9785474173925107, -32.71383342711534, 0.02708449960714956, 0.9785474173925771]",58.56154688133216,0.22002149649953529
"[0.9795587118540734, -32.74650058417922, 0.02702812908603317, 0.9795587118545728]",58.56695840038862,0.22316466073524294
"[0.9805355881148585, -32.77820725259473, 0.026973632209166633, 0.980535588115286]",58.57240043444404,0.22630782497095056
"[0.9814773335392951, -32.80893236525133, 0.026921040020741062, 0.9814773335394362]",58.57787328153289,0.2294509892066582
"[0.9823832166091244, -32.83865428410335, 0.02687038463721544, 0.9823832166094348]",58.583377236694844,0.23259415344236586
"[0.9832525012129836, -32.86735126956778, 0.026821698456748186, 0.9832525012133136]",58.58891261643092,0.23573731767807354
"[0.9840844279090873, -32.895000867306116, 0.02677501521559662, 0.9840844279092928]",58.59447972323073,0.23888048191378117
"[0.9848782288308695, -32.921580400453415, 0.026730369163091836, 0.9848782288308874]",58.60007888895219,0.24202364614948882
"[0.9856331185621559, -32.94706666997147, 0.02668779558254542, 0.9856331185622675]",58.6057104315539,0.24516681038519647
"[0.9863482948893099, -32.971435978757974, 0.02664733076093612, 0.9863482948896051]",58.611374676438665,0.2483099746209041
"[0.9870229437458528, -32.994664301925255, 0.026609011720373565, 0.9870229437464734]",58.617071967383254,0.25145313885661175
"[0.9876562329164552, -33.01672707530763, 0.026572876585562323, 0.9876562329166328]",58.62280264599686,0.2545963030923194
"[0.9882473135945701, -33.03759924871154, 0.026538964509502598, 0.9882473135953594]",58.62856705259396,0.25773946732802705
"[0.9887953243411606, -33.0572554299109, 0.026507315458509723, 0.9887953243418016]",58.634365555459304,0.2608826315637347
"[0.989299381484102, -33.07566954620038, 0.026477970778513955, 0.9892993814841876]",58.6401985095282,0.26402579579944235
"[0.989758587741676, -33.09281515367022, 0.026450972713957393, 0.9897585877449023]",58.646066278166415,0.26716896003515
"[0.9901720285794122, -33.108665313021724, 0.026426364631663465, 0.9901720285802148]",58.651969249555044,0.27031212427085766
"[0.9905387698754665, -33.12319250385156, 0.02640419117613934, 0.9905387698766226]",58.65790779668288,0.2734552885065653
"[0.9908578604902846, -33.13636872387869, 0.02638449813655796, 0.9908578604908415]",58.66388231649839,0.2765984527422729
"[0.9911283311464347, -33.148165454761674, 0.026367332528605694, 0.991128331147048]",58.669893204711066,0.27974161697798056
"[0.9913491930054362, -33.15855360708091, 0.026352742702554263, 0.9913491930070625]",58.67594086606796,0.2828847812136882
"[0.9915194386121248, -33.167503568895754, 0.026340778302245103, 0.9915194386133056]",58.6820257254976,0.28602794544939586
"[0.9916380402045794, -33.174985132548336, 0.026331490397977, 0.9916380402061413]",58.68814819799215,0.2891711096851035
"[0.9917039505185266, -33.180967542908945, 0.02632493145306841, 0.9917039505190367]",58.694308718103954,0.29231427392081116
"[0.991716101780405, -33.18541946513621, 0.026321155408130355, 0.9917161017806102]",58.700507731830804,0.2954574381565188
"[0.991673405259695, -33.188308956999755, 0.026320217746826486, 0.9916734052608532]",58.706745688994296,0.29860060239222647
"[0.9915747510663412, -33.189603482073686, 0.026322175524877672, 0.9915747510665833]",58.713023049589125,0.3017437666279341
"[0.9914190072991101, -33.18926988671562, 0.02632708744825137, 0.9914190073001924]",58.71934029072697,0.30488693086364177
"[0.9912050202096025, -33.187274388784246, 0.026335013914115402, 0.9912050202103058]",58.72569789016338,0.30803009509934937
"[0.9909316125050303, -33.18358255880071, 0.02634601711550194, 0.9909316125063127]",58.73209635493908,0.311173259335057
"[0.9905975849870287, -33.17815933115484, 0.02636016102562115, 0.9905975849890716]",58.73853617607987,0.31431642357076467
"[0.9902017134277851, -33.17096895731084, 0.026377511571580026, 0.9902017134281125]",58.745017880594176,0.3174595878064724
"[0.9897427507540557, -33.161975035620614, 0.026398136593404946, 0.9897427507549461]",58.7515419946188,0.32060275204218003
"[0.9892194230887573, -33.15114043455429, 0.026422106071380954, 0.9892194230887714]",58.75810907019195,0.3237459162778876
"[0.9886304329540092, -33.13842735229493, 0.026449492037719166, 0.9886304329540337]",58.76471965715021,0.3268890805135953
"[0.9879744564817918, -33.12379726039309, 0.02648036875964672, 0.9879744564824099]",58.77137433107644,0.3300322447493029
"[0.987250141956655, -33.10721086754207, 0.026514812870870024, 0.9872501419569383]",58.77807368051395,0.3331754089850106
"[0.9864561110928078, -33.08862814668087, 0.026552903376270327, 0.9864561110931613]",58.7848183102196,0.33631857322071823
"[0.9855909591428551, -33.06800833981973, 0.026594721712466966, 0.9855909591431294]",58.791608832181126,0.3394617374564258
"[0.9846532508049749, -33.04530986157374, 0.02664035201664389, 0.9846532508057696]",58.79844588657036,0.3426049016921335
"[0.9836415223598626, -33.02049034925781, 0.026689881100455847, 0.9836415223609409]",58.80533012136742,0.3457480659278412
"[0.9825542786487756, -32.993506590406994, 0.026743398677948078, 0.9825542786493818]",58.81226221712689,0.34889123016354884
"[0.9813899932810966, -32.964314528025426, 0.026800997442013117, 0.9813899932811858]",58.819242865277076,0.3520343943992565
"[0.9801471134429924, -32.93286938468427, 0.026862772915455444, 0.9801471134432169]",58.82627276918281,0.3551775586349641
"[0.9788240453851906, -32.8991252988191, 0.02692882426724345, 0.9788240453852515]",58.83335266601686,0.35832072287067174
"[0.97741916999744, -32.863035720945234, 0.0269992536410905, 0.9774191699976201]",58.840483307481804,0.3614638871063794
"[0.975930824920814, -32.82455296020077, 0.02707416715771207, 0.9759308249217911]",58.847665478883094,0.36460705134208704
"[0.974357321554354, -32.78362862449314, 0.027153674178160635, 0.9743573215544078]",58.85489997670128,0.3677502155777947
"[0.9726969266595211, -32.7402131494141, 0.027237888352465486, 0.972696926659558]",58.86218763256564,0.37089337981350234
"[0.9709478751532394, -32.69425613405081, 0.02732692710615119, 0.9709478751533317]",58.86952930013997,0.37403654404921
"[0.9691083596404542, -32.64570607302306, 0.027420912310217274, 0.9691083596407329]",58.87692586548417,0.37717970828491765
"[0.9671765343299333, -32.59451046406562, 0.027519970232352205, 0.9671765343302984]",58.88437823703126,0.3803228725206253
"[0.965150509642659, -32.54061567152413, 0.027624231972488967, 0.9651505096432441]",58.891887367913874,0.38346603675633295
"[0.9630283568720499, -32.48396705670528, 0.027733833393962067, 0.9630283568732182]",58.89945423083363,0.38660920099204055
"[0.9608081039825922, -32.4245088743011, 0.027848915520095142, 0.9608081039826493]",58.907079831975636,0.3897523652277482
"[0.9584877260439963, -32.362184023784295, 0.027969625226109702, 0.9584877260442589]",58.914765236927856,0.3928955294634559
"[0.9560651557413028, -32.29693433895146, 0.02809611490445226, 0.9560651557418437]",58.92251152245112,0.3960386936991635
"[0.9535382811383355, -32.22870053936543, 0.028228542800270633, 0.953538281138357]",58.93031981691554,0.39918185793487115
"[0.9509049272633263, -32.15742174358218, 0.028367074216336424, 0.9509049272639911]",58.93819130200453,0.4023250221705788
"[0.948162880482286, -32.083036138902024, 0.028511880492111504, 0.9481628804825786]",58.94612718453121,0.40546818640628646
"[0.9453098611793658, -32.00548025516948, 0.028663140715450525, 0.9453098611795122]",58.95412873793867,0.40861135064199405
"[0.9423435389749034, -31.924689390437162, 0.028821041218282207, 0.9423435389749749]",58.96219727672769,0.41175451487770176
"[0.9392615191454173, -31.840597257068087, 0.02898577661508974, 0.9392615191459807]",58.97033417458163,0.4148976791134094
"[0.9360613540389479, -31.753136309356954, 0.029157549536670217, 0.9360613540391762]",58.97854085366197,0.418040843349117
"[0.9327405128287168, -31.66223693514193, 0.029336572622416585, 0.9327405128288583]",58.986818819170466,0.4211840075848247
"[0.9292964225549737, -31.567828597512744, 0.029523066712809975, 0.9292964225555552]",58.99516960817773,0.4243271718205323
"[0.9257264186828443, -31.469838503106953, 0.029717263943415947, 0.9257264186831758]",59.00359485364316,0.42747033605624
"[0.9220277744328081, -31.368192428369657, 0.02991940662804253, 0.9220277744333]",59.012096244795174,0.4306135002919476
"[0.9181976825480236, -31.262814245002787, 0.030129748749283067, 0.9181976825490068]",59.020675557215746,0.43375666452765527
"[0.9142332443027668, -31.1536256443764, 0.030348557113890135, 0.9142332443027714]",59.02933466183492,0.43689982876336286
"[0.9101314957612793, -31.040546891004166, 0.030576110495667476, 0.9101314957619794]",59.03807548311628,0.44004299299907057
"[0.9058893764611697, -30.92349599346847, 0.030812701996972364, 0.9058893764613216]",59.04690005893962,0.4431861572347783
"[0.9015037171373915, -30.802388400884052, 0.031058640442617677, 0.9015037171374283]",59.05581053990138,0.4463293214704859
"[0.8969712620437368, -30.677137657976612, 0.03131424989572893, 0.8969712620440888]",59.064809173251255,0.4494724857061935
"[0.8922886517182448, -30.547654973093056, 0.03157987144033317, 0.8922886517186159]",59.073898305404505,0.4526156499419011
"[0.8874524115354671, -30.413848949005413, 0.03185586473125535, 0.8874524115355171]",59.083080432823685,0.45575881417760883
"[0.8824589503745531, -30.275625597823286, 0.0321426090577542, 0.8824589503746427]",59.09235816164742,0.4589019784133164
"[0.8773045584449051, -30.132888338021154, 0.03244050453939992, 0.8773045584458276]",59.10173424152746,0.46204514264902413
"[0.8719853859209521, -29.985537465558313, 0.032749974535412424, 0.871985385921673]",59.11121158220067,0.46518830688473173
"[0.866497428674958, -29.833469827447082, 0.03307146778561697, 0.8664974286755438]",59.120793272100244,0.4683314711204394
"[0.8608365770780974, -29.67658025018348, 0.03340545696476812, 0.8608365770783453]",59.130482519750515,0.4714746353561471
"[0.8549985186552218, -29.514758926400038, 0.033752445950770364, 0.8549985186559436]",59.14028277946063,0.4746177995918547
"[0.8489787934596899, -29.34789304192329, 0.034112968305945096, 0.8489787934598825]",59.15019767969301,0.47776096382756233
"[0.8427727592277119, -29.17586591293669, 0.03448759122994845, 0.8427727592278799]",59.16023106498685,0.48090412806326993
"[0.8363755665548108, -28.99855641152938, 0.03487691917022713, 0.8363755665553684]",59.17038703570415,0.48404729229897764
"[0.8297821712679824, -28.81583943504127, 0.03528159541028946, 0.8297821712686948]",59.18066993487364,0.48719045653468523
"[0.8229873025969423, -28.62758516432681, 0.035702306586688694, 0.8229873025973674]",59.19108438152963,0.49033362077039294
"[0.8159854464757709, -28.43365875758436, 0.036139786605823426, 0.8159854464760132]",59.201635300936154,0.49347678500610054
"[0.8087708438422423, -28.233920477557565, 0.036594819948218324, 0.808770843842251]",59.21232792893984,0.4966199492418082
"[0.8013374158096577, -28.02822381513902, 0.037068249974394785, 0.8013374158102698]",59.22316790401842,0.4997631134775159
"[0.7936788338324473, -27.816417650198836, 0.037560978501964985, 0.7936788338330762]",59.23416119184632,0.5029062777132235
"[0.7857884172137217, -27.598343660074043, 0.038073976800980645, 0.7857884172139173]",59.2453142093322,0.5060494419489312
"[0.7776591053707927, -27.373835830896418, 0.03860829253564311, 0.7776591053708097]",59.25663386242729,0.5091926061846388
"[0.7692835070848217, -27.142722128728206, 0.0391650522317484, 0.7692835070849728]",59.268127502963274,0.5123357704203465
"[0.7606537547085854, -26.904820825393152, 0.039745477330523395, 0.7606537547086686]",59.279803097777936,0.5154789346560541
"[0.7517615533176679, -26.659942255126264, 0.040350888300545375, 0.7517615533177597]",59.29166919224849,0.5186220988917617
"[0.742598082729421, -26.407886566277764, 0.0409827195511822, 0.7425980827295442]",59.303735019731235,0.5217652631274694
"[0.7331539842001819, -26.14844387216657, 0.041642529869558506, 0.733153984200334]",59.31601055700106,0.524908427363177
"[0.7234192862927364, -25.88139280154504, 0.04233201839835219, 0.7234192862927691]",59.328506598546696,0.5280515915988847
"[0.7133833461341466, -25.60649956201688, 0.04305304124849455, 0.713383346134494]",59.3412348510874,0.5311947558345923
"[0.7030347660917062, -25.32351643380228, 0.04380763183167533, 0.7030347660917761]",59.35420805906437,0.5343379200703
"[0.6923613468015147, -25.03218138031046, 0.04459802085680978, 0.6923613468015868]",59.36744007004016,0.5374810843060076
"[0.6813499623336193, -24.732215673069685, 0.045426664719986444, 0.6813499623339784]",59.38094602131542,0.5406242485417153
"[0.6699864516437591, -24.42332214087463, 0.04629627612283111, 0.6699864516439746]",59.394742471287195,0.5437674127774229
"[0.6582555416144392, -24.10518448157193, 0.04720985614673207, 0.6582555416146606]",59.40884756067446,0.5469105770131306
"[0.6461406570367774, -23.77746374788585, 0.048170739706506864, 0.6461406570369698]",59.42328124100228,0.5500537412488382
"[0.6336237457919753, -23.439795560772293, 0.04918264589610133, 0.6336237457920422]",59.43806555474269,0.5531969054845458
"[0.6206851872147251, -23.091789925637052, 0.050249728509047596, 0.6206851872150962]",59.45322478530411,0.5563400697202535
"[0.6073034479917487, -22.733024682888892, 0.051376655578499235, 0.6073034479921543]",59.46878592852976,0.5594832339559611
"[0.5934548524524026, -22.363042615822145, 0.05256869078628354, 0.5934548524525471]",59.484779040725726,0.5626263981916688
"[0.5791133531867212, -21.98134922409561, 0.053831787655715835, 0.5791133531867245]",59.501237626500014,0.5657695624273764
"[0.5642500573834817, -21.587404820628183, 0.05517272145072275, 0.564250057384009]",59.51819927382766,0.5689127266630841
"[0.5488327942944793, -21.180618830209745, 0.05659923930076877, 0.5488327942946262]",59.53570632053589,0.5720558908987917
"[0.5328256461898098, -20.760344458338952, 0.05812024018061104, 0.5328256461900062]",59.55380658475717,0.5751990551344994
"[0.5161881877993848, -20.325867411476388, 0.05974601668328405, 0.516188187799583]",59.57255443679711,0.578342219370207
"[0.49887477075317416, -19.876398064911683, 0.061488538062729116, 0.49887477075328146]",59.59201192961878,0.5814853836059147
"[0.48083348517015245, -19.411058101696053, 0.06336182362342668, 0.48083348517025143]",59.61225031997902,0.5846285478416223
"[0.46200481764239926, -18.928863199662615, 0.06538242675188628, 0.46200481764245416]",59.63335203418924,0.5877717120773299
"[0.4423202127925377, -18.428708400045554, 0.06757003523198726, 0.4423202127926555]",59.65541289769876,0.5909148763130376
"[0.421699868530325, -17.909340851154457, 0.06994829891908191, 0.42169986853034114]",59.678545341584154,0.5940580405487452
"[0.4000501188141468, -17.36933183237601, 0.07254590714684381, 0.40005011881419783]",59.70288233041469,0.5972012047844529
"[0.40082255361109675, -14.36634684075057, 0.08693264735673209, 0.4008225536111276]",53.41406622411507,0.6003443690201605
"[0.378270974146544, -13.926440303701176, 0.09017239400336219, 0.3782709741466401]",53.439010574269616,0.6034875332558682
"[0.3545127204201997, -13.46842453520229, 0.09372838817814076, 0.35451272042025506]",53.46539430262918,0.6066306974915759
"[0.3294032890785917, -12.990739026880727, 0.09765492063465545, 0.32940328907863625]",53.4934237591748,0.6097738617272835
"[0.3027664512408314, -12.491553033011476, 0.102020419819978, 0.3027664512409085]",53.52335172754045,0.6129170259629911
"[0.27438399343366215, -11.968694506174549, 0.1069125478253107, 0.27438399343371817]",53.55549224392287,0.6160601901986987
"[0.2439809172761556, -11.419553183760131, 0.11244572420069923, 0.24398091727619414]",53.59024183416979,0.6192033544344064
"[0.21120310680125123, -10.840939485634733, 0.11877263232704527, 0.2112031068012558]",53.62811113423152,0.622346518670114
"[0.17558323357099248, -10.22888748184115, 0.12610228952241528, 0.17558323357104869]",53.66977265312979,0.6254896829058217
"[0.13648523958538405, -9.578350869472422, 0.1347298395339586, 0.1364852395854989]",53.71613713953384,0.6286328471415293
"[0.09301047079281928, -8.882736894164452, 0.1450878787565862, 0.09301047079283147]",53.76848001865578,0.631776011377237
"[0.04382595649379902, -8.133120921353255, 0.157840853873574, 0.043825956493919134]",53.82866575006853,0.6349191756129448
"[-0.013175293997603138, -7.316869726884436, 0.17407171037060984, -0.01317529399752376]",53.89957376834962,0.6380623398486523
"[-0.08163356260113704, -6.414945681416605, 0.19568920924492142, -0.08163356260113411]",53.985993409469515,0.6412055040843601
"[-0.16873129905183212, -5.395916670298425, 0.2264343766596379, -0.16873129905181405]",54.096764339902656,0.6443486683200677
"[-0.2922009479883613, -4.199438510290854, 0.274761402348268, -0.2922009479883598]",54.25090781494024,0.6474918325557752
"[-0.5229300095301533, -2.667822340920394, 0.3595486139138986, -0.5229300095301426]",54.49711212096793,0.6506349967914828
"[-1.1047388253198094, -0.07013820208792058, -0.6374628334570429, -1.1047388253198038]",54.22120411703223,0.6537781610271906
"[-0.913864812516435, -0.26752021836605866, -0.4902483285340192, -0.9138648125164319]",55.46317413193956,0.6569213252628981
"[0.9855703499212581, -2.3758209408885462, 0.23225484557541598, 0.9855703499212608]",52.280658825213,0.6600644894986059
"[0.6439856266756985, 0.007285640140852781, -3.1265585737907773, 0.6439856266756916]",48.89434736591726,0.6632076537343136
"[1.2488096965253621, -8.291686203547965, 0.06005437295938228, 1.248809696525416]",52.41194516524313,0.6663508179700212
"[0.7893637779305236, -8.274827485336322, 0.11724754922623884, 0.7893637779305419]",52.44081895752693,0.6726371464414365
"[0.45550220194604407, -0.015521986509598046, -1.295768863392738, 0.4555022019460486]",42.60015953337109,0.6757803106771441
"[-0.8547035803055878, 0.026705197762679926, -0.9476019411565931, -0.8547035803055756]",52.97147224190842,0.6789234749128517
"[0.485065049602782, -7.953974087067889, 0.1461856772216855, 0.4850650496028102]",52.07986654013736,0.6820666391485594
"[-0.47637628232586776, -0.7425978999324331, 0.23868481842447398, -0.4763762823258491]",42.759514151322975,0.685209803384267
"[-0.5619041263022316, -1.078291996213379, 0.5200854346517461, -0.5619041263022125]",51.66258949992242,0.6883529676199747
"[0.08122303586030964, -0.6211745762078827, 0.1654640519681367, 0.08122303586031833]",43.09787305056628,0.6914961318556824
"[-0.2534339642534673, -3.2791695484073076, 0.34152197580077454, -0.2534339642534558]",52.65544984673576,0.69463929609139
"[0.7167024401369071, -12.94506857617426, 0.08222947449716549, 0.7167024401369823]",52.15609435932274,0.6977824603270977
"[-0.3179438091068945, -0.8126929747480479, 0.4197104800971414, -0.3179438091068634]",40.40125097803164,0.7009256245628053
"[0.6633115046181138, 0.0190266231303684, -3.7097110600792718, 0.6633115046176181]",35.90548047166468,0.704068788798513
"[0.16884444198493553, -3.1943091097642298, 0.3551115972314927, 0.1688444419849548]",42.64843039620513,0.7072119530342206
"[1.4051446882422882, -0.23172389956502004, -0.6956673482654943, 1.4051446882422935]",40.90114168634592,0.7103551172699282
"[-0.3260828203979867, 0.008178315098578342, -7.01657672135453, -0.3260828203998663]",45.44578992769106,0.7134982815056359
"[0.08713241439202378, -3.9390720662106653, 0.3006521280076214, 0.08713241439203663]",54.37783732568602,0.7197846099770512
"[-0.6769247711403795, -1.8335189737369793, 0.4053708690365208, -0.6769247711403791]",55.58777213957856,0.7229277742127588
"[0.7380013989010932, -1.7981268021367423, 0.38539429814701026, 0.7380013989011515]",49.5621359500338,0.7260709384484665
"[0.583088314767135, 0.0003146158655703105, -2.0660826961757404, 0.5830883147671397]",52.768830211542735,0.7292141026841741
"[0.5019428976542301, -11.990325167616932, 0.09930425510229182, 0.5019428976542454]",51.02155437741922,0.7323572669198818
"[0.9092720268330233, -18.480589768084027, 0.05026064170836051, 0.9092720268332349]",50.85401465971932,0.7355004311555894
"[1.141466720242045, -22.829308724625445, 0.030673611808474777, 1.1414667202423905]",50.99956207418518,0.738643595391297
"[-0.378828873216008, -3.104579164433718, 0.3431883041787883, -0.37882887321600456]",52.64556630001251,0.7417867596270047
"[-0.3961148487892057, -3.1358676716426217, 0.33811330932991973, -0.39611484878919634]",55.576130067001266,0.7449299238627123
"[0.11676987463377551, -3.001794262579373, 0.3764234768350404, 0.11676987463379272]",43.29353218539505,0.74807308809842
"[-1.015225975159526, -0.7867735118615061, 0.08368529403326054, -1.0152259751595145]",42.90010620751913,0.7606457450412506
"[-1.0820687056041072, -0.28148360142553586, -0.40918067619443094, -1.0820687056041003]",42.95364331678295,0.7637889092769582
"[-0.4128060464897845, -0.7654745553676252, 0.29645901124163754, -0.4128060464897754]",36.00083812917828,0.7732184019840811
"[0.2728427199862212, -0.029023185790999283, -1.0328197071506104, 0.2728427199862583]",37.17493465242107,0.7763615662197888
