u,t,theta
"[0.983068176295399, -45.58665474865279, 0.01952433329546893, 0.9830681762976465]",71.29918403129152,0.30803009509934937
"[0.9827927057112235, -45.5795136524078, 0.019533261235226453, 0.9827927057115607]",71.3055866038227,0.311173259335057
"[0.9824557733469136, -45.569873597710234, 0.01954456167556257, 0.9824557733471707]",71.31203177578871,0.31431642357076467
"[0.9820561362921719, -45.5576833236913, 0.01955828486555657, 0.9820561362924488]",71.31852010174376,0.3174595878064724
"[0.9815925280253246, -45.542890624118094, 0.019574482569806314, 0.9815925280267772]",71.32505213651274,0.32060275204218003
"[0.9810636543741419, -45.52544222020152, 0.019593208250477466, 0.981063654375465]",71.33162846207941,0.3237459162778876
"[0.9804681967231968, -45.505283860604315, 0.019614517000468883, 0.9804681967248615]",71.33824965947831,0.3268890805135953
"[0.9798048091590741, -45.48236022949566, 0.019638465690549223, 0.9798048091595724]",71.3449163368445,0.3300322447493029
"[0.979072116948652, -45.456614891650354, 0.019665113075321847, 0.9790721169503803]",71.35162911671252,0.3331754089850106
"[0.9782687178083171, -45.42799033546591, 0.01969451980099775, 0.9782687178084009]",71.358388639307,0.33631857322071823
"[0.9773931819473785, -45.39642797881784, 0.019726748458441433, 0.9773931819479312]",71.36519555362162,0.3394617374564258
"[0.9764440479015563, -45.36186802055304, 0.019761863795942462, 0.9764440479017013]",71.37205053851788,0.3426049016921335
"[0.9754198246303508, -45.32424951723864, 0.019799932705709282, 0.975419824630511]",71.37895428238268,0.3457480659278412
"[0.9743189884128007, -45.28351027212104, 0.019841024406180168, 0.974318988413488]",71.38590750803111,0.34889123016354884
"[0.9731399829986733, -45.23958684262568, 0.019885210508495278, 0.9731399830022277]",71.39291095108622,0.3520343943992565
"[0.9718812244299413, -45.19241472488353, 0.01993256491087311, 0.9718812244300017]",71.39996536103527,0.3551775586349641
"[0.9705410862486202, -45.14192780594594, 0.019983164434570915, 0.9705410862491094]",71.407071523483,0.35832072287067174
"[0.9691179152372377, -45.088058956648545, 0.020037088318588355, 0.9691179152387692]",71.41423024066819,0.3614638871063794
"[0.9676100132097626, -45.03073935127302, 0.02009441899896401, 0.96761001321125]",71.42144235100183,0.36460705134208704
"[0.966015654158368, -44.96989912235564, 0.02015524155694551, 0.9660156541587607]",71.42870870641741,0.3677502155777947
"[0.9643330655397547, -44.90546665631497, 0.02021964453462113, 0.9643330655401239]",71.43603019683984,0.37089337981350234
"[0.9625604411434504, -44.83736909046151, 0.020287719556493194, 0.9625604411436476]",71.44340773694776,0.37403654404921
"[0.9606959303868983, -44.76553191194272, 0.020359561857629275, 0.9606959303877272]",71.45084227689402,0.37717970828491765
"[0.9587376421833599, -44.68987911417248, 0.020435270263315056, 0.9587376421834599]",71.45833479235846,0.3803228725206253
"[0.9566836393562186, -44.610332991322494, 0.020514947540790442, 0.9566836393581896]",71.46588630715429,0.38346603675633295
"[0.9545319432564354, -44.52681432685494, 0.02059870036664461, 0.9545319432588294]",71.47349786817992,0.38660920099204055
"[0.9522805293605758, -44.43924223585679, 0.02068663965232913, 0.9522805293615492]",71.48117055961616,0.3897523652277482
"[0.9499273174353531, -44.34753379445311, 0.020778881096862722, 0.9499273174385143]",71.4889055292577,0.3928955294634559
"[0.9474701820529522, -44.251604461293525, 0.020875544957234215, 0.9474701820544693]",71.4967039402886,0.3960386936991635
"[0.9449069501425841, -44.15136799965431, 0.02097675633388322, 0.9449069501430988]",71.50456701200642,0.39918185793487115
"[0.9422353821530205, -44.04673575629203, 0.021082646122575995, 0.9422353821540784]",71.51249602219048,0.4023250221705788
"[0.9394531965791042, -43.93761763851747, 0.021193350268599486, 0.9394531965803731]",71.52049227867495,0.40546818640628646
"[0.9365580420433395, -43.82392104068717, 0.021309011112594624, 0.9365580420447306]",71.52855716175422,0.40861135064199405
"[0.9335475125096316, -43.705551461054995, 0.02142977704625048, 0.9335475125108426]",71.53669209861287,0.41175451487770176
"[0.9304191332631642, -43.58241197425234, 0.021555803351383702, 0.9304191332631738]",71.54489858211574,0.4148976791134094
"[0.9271703722275708, -43.45440370173307, 0.02168725204577719, 0.9271703722283635]",71.55317816024139,0.418040843349117
"[0.9237986089867456, -43.32142461829669, 0.021824293461628244, 0.9237986089891583]",71.56153247176236,0.4211840075848247
"[0.9203011761374205, -43.18337121169987, 0.02196710492188412, 0.9203011761377243]",71.56996319460268,0.4243271718205323
"[0.9166753087367577, -43.04013652218021, 0.022115873174507753, 0.916675308737449]",71.5784721115023,0.42747033605624
"[0.9129181737383837, -42.891611337952476, 0.0222707936093569, 0.9129181737385215]",71.58706107027896,0.4306135002919476
"[0.9090268510540556, -42.73768348685904, 0.022432071479872397, 0.9090268510563005]",71.59573201494185,0.43375666452765527
"[0.9049983219577868, -42.578237418466635, 0.022599922876884386, 0.9049983219584549]",71.6044869956198,0.43689982876336286
"[0.9008294952715304, -42.41315528727299, 0.02277457416859087, 0.9008294952715742]",71.61332812684127,0.44004299299907057
"[0.8965171750234867, -42.242315722991364, 0.02295626391902418, 0.8965171750238297]",71.62225764896239,0.4431861572347783
"[0.8920580473874932, -42.065593367552886, 0.023145244078380332, 0.8920580473876405]",71.63127792865974,0.4463293214704859
"[0.8874487027240284, -41.88285980885883, 0.023341779744151286, 0.8874487027241841]",71.64039144327936,0.4494724857061935
"[0.8826856173631409, -41.69398292560116, 0.023546150677299437, 0.8826856173647802]",71.64960078483155,0.4526156499419011
"[0.8777651411928196, -41.49882646771085, 0.0237586526580808, 0.8777651411931358]",71.6589087123362,0.45575881417760883
"[0.8726834954320011, -41.29725004865226, 0.023979598487929223, 0.872683495432041]",71.66831811278084,0.4589019784133164
"[0.8674367694858004, -41.08910910856543, 0.024209319113837526, 0.8674367694864781]",71.67783203643948,0.46204514264902413
"[0.8620208981460977, -40.87425410729523, 0.024448165713810924, 0.8620208981477134]",71.68745371559552,0.46518830688473173
"[0.8564316458931254, -40.65253000913261, 0.024696511606226303, 0.856431645895372]",71.6971865853163,0.4683314711204394
"[0.8506646553047778, -40.423778322031936, 0.024954751419100658, 0.8506646553055609]",71.70703422545284,0.4714746353561471
"[0.8447153464667684, -40.18783323913963, 0.025223307028584847, 0.8447153464677055]",71.71700049119579,0.4746177995918547
"[0.8385789717653188, -39.94452395795567, 0.025502626751923434, 0.8385789717661613]",71.72708944235407,0.47776096382756233
"[0.8322505785906577, -39.69367336330747, 0.025793188816905458, 0.8322505785908142]",71.737305388969,0.48090412806326993
"[0.8257249819959104, -39.43509712414363, 0.026095504627886432, 0.8257249819959925]",71.74765293484968,0.48404729229897764
"[0.8189967750483171, -39.168604305012764, 0.02641012052738837, 0.8189967750488931]",71.75813696748281,0.48719045653468523
"[0.8120602938172641, -38.893996203171255, 0.026737621904705355, 0.812060293818113]",71.76876269617638,0.49033362077039294
"[0.8049095974466425, -38.611065811170874, 0.02707863692882179, 0.8049095974468883]",71.77953568715755,0.49347678500610054
"[0.7975384631678051, -38.31959790099285, 0.027433839903913244, 0.7975384631679416]",71.79046187289474,0.4966199492418082
"[0.7899403061612454, -38.019366171933335, 0.027803958648034654, 0.7899403061613505]",71.80154765215421,0.4997631134775159
"[0.7821082470507867, -37.710136275925144, 0.02818977519481096, 0.7821082470508965]",71.81279981863447,0.5029062777132235
"[0.7740350023865603, -37.391661891336035, 0.028592135575434184, 0.7740350023872844]",71.82422569559304,0.5060494419489312
"[0.7657128507447736, -37.06368384507556, 0.029011956641571773, 0.7657128507450144]",71.83583318297804,0.5091926061846388
"[0.7571336768723367, -36.725932369456416, 0.029450229591023794, 0.7571336768729299]",71.84763072200867,0.5123357704203465
"[0.7482888152179018, -36.378121525033016, 0.02990803443947684, 0.7482888152183053]",71.85962748040595,0.5154789346560541
"[0.7391690919010854, -36.01995152827666, 0.03038654543203562, 0.7391690919021533]",71.87183332681832,0.5186220988917617
"[0.7297647146511526, -35.65110519236886, 0.030887045345264652, 0.7297647146515515]",71.8842589585146,0.5217652631274694
"[0.7200652479162761, -35.271247835254655, 0.03141093672844442, 0.7200652479170812]",71.8969159743547,0.524908427363177
"[0.7100595237073305, -34.880024800066636, 0.03195975808795482, 0.7100595237075858]",71.90981697181445,0.5280515915988847
"[0.6997355659035528, -34.47705966973987, 0.032535201266851804, 0.699735565903644]",71.92297566713752,0.5311947558345923
"[0.6890804865249917, -34.061951580528984, 0.03313913262281032, 0.689080486525083]",71.93640705168978,0.5343379200703
"[0.6780804160944863, -33.63427409512771, 0.033773614954671696, 0.6780804160946343]",71.95012749167095,0.5374810843060076
"[0.6667203497907621, -33.1935710701491, 0.03444093740194391, 0.6667203497915459]",71.96415495859934,0.5406242485417153
"[0.6549840052850919, -32.739353323274244, 0.03514364872015423, 0.6549840052853269]",71.97850921152782,0.5437674127774229
"[0.6428537071259829, -32.271096728427565, 0.03588459366314529, 0.64285370712637]",71.99321201676678,0.5469105770131306
"[0.6303101467890526, -31.788235990993158, 0.03666696262396727, 0.6303101467893619]",72.00828745187951,0.5500537412488382
"[0.6173321486653015, -31.290159283183634, 0.037494348399880056, 0.6173321486654182]",72.02376227534462,0.5531969054845458
"[0.6038965104997848, -30.776206473876496, 0.03837080701037459, 0.603896510500173]",72.03966617932596,0.5563400697202535
"[0.5899775669848537, -30.245657662533308, 0.03930094732322874, 0.5899775669849534]",72.05603240067975,0.5594832339559611
"[0.5755468522227751, -29.697726712703012, 0.04029002892873603, 0.5755468522232854]",72.07289823200496,0.5626263981916688
"[0.560572738128468, -29.131555303165374, 0.04134407910729312, 0.5605727381288461]",72.09030560934893,0.5657695624273764
"[0.5450197858957613, -28.546197962385023, 0.0424700524936226, 0.5450197858959188]",72.10830201141219,0.5689127266630841
"[0.5288480970375157, -27.940609565088614, 0.043676021358764014, 0.5288480970376804]",72.12694145287404,0.5720558908987917
"[0.5120125699796615, -27.313632382893523, 0.04497141150957189, 0.5120125699798821]",72.14628562900253,0.5751990551344994
"[0.4944617744885923, -26.663972959509252, 0.04636731870106085, 0.4944617744892588]",72.16640553809223,0.578342219370207
"[0.4761367690228213, -25.990182378920206, 0.047876899498025385, 0.47613676902301566]",72.18738331606355,0.5814853836059147
"[0.45696943436950693, -25.29062596355149, 0.04951589481878107, 0.45696943436957493]",72.20931470332346,0.5846285478416223
"[0.43688028254174344, -24.563443864660993, 0.05130332877614242, 0.4368802825420512]",72.2323122879901,0.5877717120773299
"[0.4157758745348392, -23.80651136239692, 0.053262424695237204, 0.41577587453503956]",72.25650945419737,0.5909148763130376
"[0.39354499979784885, -23.017374085692506, 0.05542189407343218, 0.39354499979793706]",72.28206601297563,0.5940580405487452
"[0.3700537834643143, -22.193173445500744, 0.057817711580120744, 0.3700537834645889]",72.30917553829029,0.5972012047844529
"[0.3593607588396354, -19.118874399117935, 0.0669700684464961, 0.35936075883964413]",66.03574503337987,0.6003443690201605
"[0.33398429732009743, -18.37698998280881, 0.07004904987590785, 0.33398429732013296]",66.0649846975012,0.6034875332558682
"[0.3069477698865805, -17.59896796192994, 0.07351568474017241, 0.30694776988667727]",66.09635290196252,0.6066306974915759
"[0.2779898620620181, -16.780726652247584, 0.07745784207422969, 0.27798986206202747]",66.13023238509662,0.6097738617272835
"[0.2467736393152592, -15.917263514626862, 0.08199409338882993, 0.2467736393152703]",66.16711783080349,0.6129170259629911
"[0.21285348116840133, -15.002331527305671, 0.08728895529915193, 0.2128534811685636]",66.20766417384365,0.6160601901986987
"[0.17562152906197984, -14.027951634211785, 0.09357847653989838, 0.17562152906207654]",66.25276423946114,0.6192033544344064
"[0.13421572843107332, -12.983634815932351, 0.10121567588635273, 0.1342157284312133]",66.30368056992833,0.622346518670114
"[0.08735202616924698, -11.855099623915933, 0.11075669607804807, 0.08735202616929848]",66.36228274906135,0.6254896829058217
"[0.032988074132030275, -10.621960451626848, 0.12313930603219163, 0.03298807413214847]",66.43151367564786,0.6286328471415293
"[-0.03243431418041557, -9.253195221827253, 0.1400975073271786, -0.03243431418039089]",66.51640994240802,0.631776011377237
"[-0.11602706516318981, -7.696861976327507, 0.16529465441104466, -0.11602706516312399]",66.62671955636081,0.6349191756129448
"[-0.23576017726877255, -5.8511340963963745, 0.20827436225745047, -0.23576017726874768]",66.78545601749839,0.6380623398486523
"[-0.4691916966100158, -3.436612771718641, 0.3041026118913332, -0.4691916966099278]",67.07146184686243,0.6412055040843601
"[-0.23301901451584955, 0.7791383387816068, -1.1731033527728032, -0.2330190145158461]",66.90014613928797,0.6443486683200677
"[0.75473464977701, -3.4296999769307592, 0.2504622852641944, 0.7547346497770369]",65.92360165065016,0.6474918325557752
"[-1.0282946375400457, -0.5638324624790929, -0.09598311403291401, -1.0282946375400321]",71.89190439374605,0.6506349967914828
"[0.37889506856171684, 0.2785419322607773, -1.1448448039451289, 0.3788950685617192]",55.704582152609206,0.6537781610271906
"[0.05134228138658556, -0.6373450605946, 0.18754459763641426, 0.05134228138658641]",56.67714218205089,0.6569213252628981
"[0.6329280541438497, -11.505536495884417, 0.09670665234106528, 0.6329280541439843]",65.12062185061816,0.6600644894986059
"[1.1869205741363023, -23.46749895556228, 0.02763148501065254, 1.186920574136452]",65.01012531750635,0.6663508179700212
"[0.7112476295160013, -17.58581961329783, 0.061821172468572314, 0.7112476295163007]",65.08870205779905,0.6726371464414365
"[0.4208364483474234, -0.6588933508837389, 0.3535147331915027, 0.42083644834742573]",43.93546306689062,0.6757803106771441
"[-0.05969078729844929, -0.7451368103156285, 0.3975827547500645, -0.059690787298441766]",54.26022113694684,0.6789234749128517
"[0.3832873893295762, -13.305981906855113, 0.09400927434840387, 0.38328738932960843]",64.77830637653045,0.6820666391485594
"[0.25215783452358614, -0.04548595330811466, -1.0201125166773293, 0.2521578345235987]",43.94730600007073,0.685209803384267
"[0.6480822006445283, -7.369618850132424, 0.14389243618672454, 0.6480822006445397]",62.78354956021723,0.6883529676199747
"[-0.06415082842026243, -0.0052400774672349704, -1.9781515046108749, -0.0641508284202564]",44.18605868454715,0.6914961318556824
"[1.0279747826165444, -7.1980258037604665, 0.10205178369363004, 1.0279747826165628]",66.85070899041253,0.69463929609139
"[0.675115694771979, -21.646895883951725, 0.05184531501170969, 0.6751156947723538]",64.76889021031224,0.6977824603270977
"[0.7144694868990216, 0.019389171675567283, -4.908262571354334, 0.7144694868982449]",37.82435318756262,0.704068788798513
"[0.34128673486230654, 0.9669372268779973, -1.1901797375285017, 0.34128673486231315]",54.64445507230213,0.7072119530342206
"[0.9872281666247198, -13.962804506804735, 0.06002297303328547, 0.9872281666250402]",53.24301744955124,0.7103551172699282
"[-0.28006796030505604, 0.037259810654071523, -5.607976301493874, -0.2800679603056763]",47.24542081216184,0.7134982815056359
"[-0.9900927388416912, 0.14141464380624505, -0.8840243021161943, -0.9900927388416828]",67.37978443010513,0.7197846099770512
"[0.5124100415765962, -0.1150905177142151, -1.269938525003562, 0.5124100415766443]",66.7167000112082,0.7229277742127588
"[-0.058852457012426536, -4.548336826673088, 0.2660100755723375, -0.05885245701242155]",63.010521658187756,0.7260709384484665
"[0.4492892706542221, -17.924588891384243, 0.06921841306868014, 0.44928927065422464]",63.655247319887955,0.7323572669198818
"[0.8873224210073368, -29.747543309656134, 0.032549305970348184, 0.8873224210074849]",63.44110301984604,0.7355004311555894
"[1.1269083649794127, -37.06738329540167, 0.01978210995376139, 1.1269083649826734]",63.57606010348135,0.738643595391297
"[0.7654121361625662, -5.132463328844117, 0.18049312911290902, 0.7654121361625731]",63.208113158414875,0.7417867596270047
"[0.8063160802785231, -5.338881687000949, 0.1684913348000783, 0.8063160802785341]",66.12100050132872,0.7449299238627123
"[-0.7527682123060505, -0.7525727358405203, 0.2014083833646181, -0.7527682123060498]",57.96421838013585,0.74807308809842
"[0.032754017039601895, -4.047576098133213, 0.29458649711350077, 0.03275401703961004]",55.20958257478978,0.7606457450412506
"[0.4560570550207024, 0.09977579529818993, -1.3408512331658395, 0.4560570550207025]",44.3940639003634,0.7637889092769582
"[0.1809007767020322, 0.06768607519876836, -1.197394820593387, 0.1809007767020413]",37.200791629400314,0.7732184019840811
"[0.9993611314414759, -0.5957269600252837, -0.06983313836594976, 0.9993611314414761]",38.291590497451416,0.7763615662197888
"[0.9973072922677899, -0.5979752792246324, -0.06588929288725118, 0.9973072922677995]",38.363171257109194,0.7795047304554964
"[0.13223055150908097, 0.11620764630988734, -1.3012092743629136, 0.13223055150908192]",37.40809709773472,0.7826478946912041
"[0.5988418224711666, -15.965600078481634, 0.07238997693641593, 0.598841822471335]",60.28463451316503,0.7857910589269118
