u,t,theta
"[0.9798277936025497, -51.562237177625015, 0.017371819260436388, 0.979827793604094]",96.69847691037035,1.7224540011677905
"[0.6336831299269977, -27.73678315946776, 0.04178772483209474, 0.6336831299271715]",93.68213066159608,1.7287403296392059
"[-0.22216000456123117, -2.2764270512453386, 0.4597258985700424, -0.2221600045612305]",71.04940238580114,1.735026658110621
"[0.04117321604924968, -16.581002338892297, 0.08064151354421249, 0.041173216049513635]",99.99574787861384,1.753885643524867
"[0.8227760435880727, -8.306320489561392, 0.11356917458027081, 0.822776043588083]",98.81536825317117,1.7664583004676975
"[-0.961692913599165, -0.10057298464209344, -0.6721800807438614, -0.9616929135990999]",88.03117373742519,1.7696014647034053
"[0.784443247083028, -29.640341035409246, 0.0355675715407552, 0.7844432470836114]",99.12708941328951,1.772744628939113
"[0.7250882405049929, -25.876763502027693, 0.04229255132930457, 0.7250882405053842]",90.10999116506146,1.7758877931748205
"[0.7250735062613999, -37.09591185932323, 0.029804589249842414, 0.72507350626151]",98.7962171221244,1.7790309574105283
"[0.21991107292170256, -14.864921677732356, 0.08795569288239569, 0.21991107292176737]",91.95691205131706,1.7821741216462357
"[0.6587348544384161, -39.08002129104869, 0.029500654595338183, 0.6587348544387558]",98.9874945667322,1.7853172858819435
"[0.33196953954216596, -20.89741771660477, 0.06192056541941465, 0.3319695395422264]",95.39359304362065,1.7916036143533587
"[0.4758217591137495, -33.46207658602929, 0.03743398051260007, 0.4758217591137883]",98.09822748387637,1.797889942824774
"[0.24923537982439947, -18.798856807763613, 0.06985565806641354, 0.24923537982442576]",96.41282175104891,1.8010331070604815
"[0.38378654960031977, -19.637164399060545, 0.0648033175030968, 0.3837865496003883]",76.22561143980144,1.8041762712961893
"[0.2876853138487377, -22.437857745555142, 0.058417801387434305, 0.2876853138489665]",98.32972640123262,1.8073194355318971
"[0.677166712884566, -31.031291510686884, 0.036549435729976966, 0.6771667128846061]",95.99074067869198,1.8387510778889735
"[0.18561136608664242, -19.442631823546314, 0.06833913211884697, 0.18561136608665502]",96.06271900073388,1.8450374063603887
"[0.45510054209490275, -25.007607322205434, 0.05009363403043632, 0.4551005420951209]",82.81790418375024,1.8481805705960965
"[0.6600275851165758, 0.05410592092996566, -2.8867431140290916, 0.6600275851163221]",47.80138680298173,1.8513237348318041
"[0.09006770252836577, -6.763841531976542, 0.1864064238112873, 0.09006770252841254]",78.03578013719398,1.8544668990675117
"[0.16286088850306094, -7.921141137983163, 0.1601479706443015, 0.16286088850327543]",60.31574463469283,1.8670395560103423
"[0.47062213542371484, -0.45954213138526234, -0.1497303670258818, 0.47062213542374254]",45.82003382470773,1.8701827202460497
"[0.1867457709745848, -16.021526776536554, 0.08229948090138361, 0.1867457709747526]",80.31288856172064,1.8764690487174653
"[1.048331836106292, -7.115572150236027, 0.10002516440465962, 1.0483318361063105]",91.24610727757458,1.8827553771888805
"[0.04924060200962178, -14.0222342705597, 0.0946346123347556, 0.049240602009816406]",92.12656104899861,1.8858985414245883
"[-0.06032185758279138, -10.729801145562442, 0.12185621315630081, -0.060321857582087864]",91.9437945547004,1.8890417056602957
"[-0.06857016302963613, -9.804247164779193, 0.13254976366208682, -0.06857016302934033]",92.81900970587904,1.8953280341317114
"[-0.33436129467454234, -5.4134507546790696, 0.21780623272608157, -0.3343612946744669]",96.05687963800773,1.8984711983674187
"[0.9725623714205579, -0.5682543777832241, -0.09155374947890177, 0.9725623714205588]",60.491166829581964,1.9016143626031266
"[0.4361111505236829, -12.853047078222124, 0.09544427740827004, 0.4361111505237511]",86.21487051674808,1.9110438553102493
"[-0.06269572116182522, -1.5735800041898371, 0.6180981336479814, -0.06269572116181298]",71.91846678573252,1.914187019545957
"[0.9977686431000915, -13.995203551056436, 0.059144790723975514, 0.9977686431008296]",74.9116853607698,1.9173301837816645
"[0.1403065474726213, -17.00454891690326, 0.0781807684279509, 0.1403065474728309]",95.27737684291733,1.9204733480173724
"[0.5100182744084797, -10.652145432608892, 0.11052841946715901, 0.5100182744085922]",91.92345492331637,1.9236165122530797
"[0.4008780391944178, -19.7558578364788, 0.06408773271981032, 0.40087803919462983]",84.0572769433928,1.9299028407244954
"[0.3821332039427092, -19.117508469039603, 0.06653156278515326, 0.38213320394275474]",90.03882294727082,1.9361891691959106
"[-0.31078571822759343, 0.008192628887988392, -10.071191813131342, -0.3107857182300948]",76.45269908695842,1.939332333431618
"[-0.23092533058579326, -6.996278464506767, 0.17745553668960584, -0.23092533058568873]",92.01469076380361,1.9424754976673257
"[0.17127151476908908, -17.974236755105625, 0.07385267989132646, 0.17127151476919697]",91.55335688372313,1.9456186619030336
"[0.2897768911826042, -22.555802651200658, 0.05809505107256607, 0.28977689118289013]",91.4915468877555,1.948761826138741
"[0.29368919074337296, -22.7990024591177, 0.057444363400516084, 0.29368919074371636]",91.57023888355685,1.9519049903744488
"[0.1264008234652088, -16.569372232624662, 0.08026284666382678, 0.12640082346543874]",91.84869079626378,1.9550481546101566
"[0.7169775207846433, -17.548330510554543, 0.06171283367224452, 0.7169775207849725]",90.85138109211184,1.958191318845864
"[-1.0738057451947856, 0.06643717041647737, -0.779247960531809, -1.0738057451947742]",90.92418104545574,1.9613344830815718
"[0.5089290520921115, -28.618713220218986, 0.043030909770276564, 0.5089290520922706]",90.52430945123189,1.9707639757886948
"[0.709694226956296, -10.175560035513232, 0.10324327565269849, 0.7096942269564209]",91.44817972138182,1.9739071400244022
"[0.8894744303473511, -0.3525873732648869, -0.5151206008172226, 0.8894744303473717]",52.3764885175945,1.9801934684958176
"[0.8412103962446099, -23.316598954686835, 0.0428556956580423, 0.841210396244915]",67.0534356728851,1.9896229612029406
"[0.872976708842965, -24.13260241905024, 0.04033406915365474, 0.8729767088432583]",69.04141032675103,1.992766125438648
"[-0.08586695848460439, -10.543022881137798, 0.12370338799606106, -0.08586695848425033]",92.99968500403497,1.9959092896743558
"[0.1203883952236846, -14.108772068059334, 0.09365099991350163, 0.12038839522375404]",80.22036783483817,1.9990524539100636
"[0.1461113750158418, -0.49087607949276224, -0.1365363392632772, 0.14611137501597637]",68.15832756197558,2.002195618145771
"[-0.3872664095023357, -4.067598782790143, 0.2739272805158792, -0.3872664095023196]",82.72473215844822,2.005338782381479
"[-0.08539581986983054, -7.221924356919429, 0.1756596831269952, -0.08539581986975445]",73.52011998016144,2.011625110852894
"[0.46992592306834013, -8.45440388664717, 0.1391390164283244, 0.4699259230683604]",63.760379226599284,2.014768275088602
"[-0.04735141667112931, -3.10433774093539, 0.368179875194239, -0.04735141667112015]",63.05316004191485,2.017911439324309
"[0.5531778169761675, -0.3138316886654382, -0.6275756289550586, 0.5531778169761736]",45.34940695074481,2.021054603560017
"[0.6275838587187856, -0.15068120639337454, -1.4940972907923236, 0.6275838587188391]",44.97021170437913,2.024197767795725
"[0.6344507698241413, -0.14177856963864321, -1.5772785471951893, 0.6344507698242408]",44.85566502231477,2.027340932031432
"[0.5855959228050035, -0.2509304304878539, -0.8947214665252744, 0.5855959228050347]",45.030209287133914,2.03048409626714
"[0.8106679279835379, 0.10014665739284684, -1.8757072727739281, 0.810667927983508]",49.50254683533591,2.033627260502848
"[0.7021297932636247, 0.008215395026163962, -8.362651561159817, 0.702129793261881]",45.84165615649579,2.036770424738555
"[-0.37908709758953546, -3.8573183063238115, 0.2872652226544614, -0.37908709758952075]",76.31988518604513,2.039913588974263
"[0.1397671285915834, -10.92083577286117, 0.11911604715018331, 0.1397671285924192]",97.4233654833306,2.043056753209971
"[0.8858750539478305, -24.38312673687588, 0.039470489056705485, 0.8858750539480857]",74.51634144678067,2.049343081681386
"[0.8527738987553694, -28.7000849514276, 0.034744448505294345, 0.852773898755796]",92.47684884842721,2.0524862459170934
"[0.8817913176905773, -0.5981173905768515, -0.003609019207218777, 0.8817913176906185]",66.6370613918051,2.055629410152801
"[0.643990439122112, -0.09810424652263397, -2.004456349482973, 0.6439904391221217]",52.15318668237783,2.058772574388509
"[-0.42654669985433, -3.9845068652551614, 0.2744766892987471, -0.4265466998543253]",91.37793901021318,2.0619157386242164
"[0.9051430548978019, -6.470388328199363, 0.12999363904082395, 0.9051430548980399]",73.57870135285766,2.065058902859924
"[-0.3083102206339685, 0.006142877186165942, -11.55487738742882, -0.30831022064403424]",85.00825581176056,2.0682020670956316
"[0.24841548100080377, -15.85633402885674, 0.08226976033822886, 0.2484154810009117]",79.43582416196975,2.124779023338369
"[0.7701795008718791, -0.4525816696714239, -0.27057426516337624, 0.7701795008718794]",53.808276896224456,2.1310653518097844
"[-0.013507138530557652, -10.692798471885595, 0.12241570208279173, -0.013507138529423701]",82.9193287951133,2.1404948445169074
"[-0.35803854009389996, -2.625789838534509, 0.39465775678857684, -0.3580385400937369]",72.3760220008731,2.146781172988323
"[0.39075759404301064, -4.461812974062004, 0.2529296304444645, 0.39075759404303584]",60.624624982035314,2.156210665695446
"[0.8884445558036606, -12.519702649501486, 0.07375831019662081, 0.8884445558037122]",82.9148384128425,2.1750696511096916
"[0.7838834975170639, -19.07173964487613, 0.054366664950204056, 0.783883497517182]",96.27900936312527,2.2473624285309675
"[0.1233571629618668, -15.746775899127886, 0.08430097667306749, 0.12335716296190728]",96.30882022345565,2.2567919212380905
"[-0.3471311047844829, -1.844889632283026, 0.5123871886118293, -0.3471311047844805]",96.17873474603445,2.2725077424166287
"[0.18930269685780327, -19.601575052702763, 0.06776897071151046, 0.18930269685793355]",93.08657075366001,2.2850803993594595
"[0.3943102209377206, 0.7625020568550099, -0.9491591349403755, 0.3943102209377448]",72.34379106748635,2.3007962205379977
"[0.20667403413899316, -10.338936558037846, 0.12426384967130075, 0.20667403413909596]",86.52641960588716,2.3039393847737055
"[0.7573554120510329, -18.796876102562383, 0.056213857407760935, 0.7573554120516324]",80.16039982713932,2.3102257132451207
"[0.5716739161627976, -28.924637116741998, 0.041414193391521366, 0.5716739161629735]",83.7218073744561,2.313368877480828
"[0.3731747234815523, -14.5264357125466, 0.08676258122069826, 0.3731747234816638]",73.54060486164909,2.332227862895074
"[0.4508490056328954, -27.844245648023826, 0.04519729153505297, 0.4508490056331961]",87.36308401321749,2.3353710271307815
"[0.8303085230335735, -44.72694863485761, 0.02298849537342146, 0.8303085230339596]",86.96516274735012,2.3385141913664893
"[0.6541464274971543, -14.621839840768232, 0.07630148147079832, 0.6541464274972484]",84.7367670130619,2.3982343118449347
"[0.48649346889684775, -31.222224122898414, 0.03988942290513059, 0.4864934688972857]",97.75400558601065,2.410806968787765
"[0.08419996293689161, -8.291399117602232, 0.15473991149068167, 0.08419996293691473]",89.4601447651544,2.413950133023473
"[0.22112324225566632, -6.403794326862668, 0.19260998531781168, 0.2211232422556834]",78.45136783951877,2.483099746209041
"[0.4305176092599205, -0.1481747466468789, -0.968299064655215, 0.43051760925997234]",97.80403687729745,2.527104045508948
"[-0.24428922201679687, -0.017205395956581382, -4.664254799957511, -0.24428922201667613]",91.52596347028827,2.530247209744656
"[-0.4710502301457759, -0.020712147465406054, -2.4430200555353885, -0.4710502301457229]",72.64239457888635,2.539676702451779
"[0.6534635410543441, -10.453903563514912, 0.10441679982751177, 0.6534635410544039]",74.95357374328677,2.5428198666874864
"[0.3149718232698343, -9.77225313222432, 0.12805958462487377, 0.3149718232699551]",75.67298522161964,2.5616788521017324
"[-0.10851336979676277, -7.793795623398719, 0.16351550848371593, -0.1085133697966723]",83.54580183699046,2.580537837515978
"[-0.480397952351673, -2.526231634560269, 0.3836670535599202, -0.4803979523516608]",80.56636404304939,2.583681001751686
"[1.1486144174312527, -52.241820438206595, 0.013711238631698175, 1.1486144174329291]",92.31952193273334,2.589967330223101
"[-0.3060209383831569, -3.652732022675119, 0.3079243452414693, -0.3060209383831405]",71.50584883255246,2.5931104944588084
"[0.576197114356312, -17.864535765377116, 0.06578580979452288, 0.5761971143564697]",71.18824269433169,2.596253658694516
"[0.31252087939120304, -9.599341129425326, 0.13028520006819755, 0.3125208793912518]",87.33285596258082,2.6276853010515926
"[0.37579416254689174, -8.788696910695457, 0.1388723800944408, 0.375794162546928]",85.00845252336859,2.6434011222301312
"[0.5439643584222428, -32.150169517730355, 0.03784337812339285, 0.5439643584223759]",94.99078586331657,2.6465442864658386
"[0.5702492844564863, -19.27035149089199, 0.061360301026035596, 0.5702492844566946]",94.4316746703805,2.6748327645872076
"[-0.11827647418911137, -3.238027820768472, 0.3535614015197262, -0.11827647418908493]",94.13061426846778,3.3663288964428895
"[0.7024254595683594, -0.01231206376966033, -6.837052417283414, 0.7024254595923863]",84.52109029768172,3.3851878818571355
"[-0.26589262107772255, 0.04107193908562292, -4.952936578312283, -0.2658926210798837]",66.6474972616231,3.3977605387999668
"[-0.08574202809474792, -2.2288099835131483, 0.4783563270850024, -0.08574202809473254]",90.42193898891303,3.4071900315070898
"[1.2014524675890699, -0.25953952678417647, -0.5784832618096412, 1.2014524675890894]",98.54654069575226,3.4323353453927505
"[-0.01781646250888233, -1.7644848843543275, 0.571934067898074, -0.017816462508871915]",67.2961555999095,3.4480511665712887
"[0.8389341363009215, -50.57261051766277, 0.020238811754830187, 0.8389341363009217]",94.58619730824297,3.4669101519855348
"[0.28219841919541794, -6.70015829226488, 0.1825437356179871, 0.28219841919563815]",60.389159331561146,3.4731964804569495
"[0.5451238841530558, -14.659418747907564, 0.08059888691896243, 0.5451238841531028]",72.1093335105611,3.4763396446926578
"[0.43627223915731544, -25.93481025657908, 0.04867864125306599, 0.4362722391575978]",94.19132916109446,3.479482808928365
"[0.780159989694374, -5.519690464590174, 0.1677526156446224, 0.780159989694392]",89.98521762432544,3.488912301635488
"[0.806661893886402, -27.406163272120335, 0.03772482136193916, 0.8066618938866009]",88.52116941376919,3.4920554658711955
"[-0.9747068317124299, 0.00041466048695827857, -0.7706744369759762, -0.9747068317124178]",97.88272583916377,3.5297734366996876
"[1.1706318526796324, -0.09618961988288863, -0.791860884519541, 1.1706318526796324]",63.26732509167952,3.536059765171103
"[-0.3400376759456992, 0.22321189261449528, -2.2512767699193272, -0.3400376759458316]",97.02476240935408,3.58006406447101
"[0.8564772666369019, -1.9667781397228865, 0.31466341542319953, 0.8564772666369125]",61.6412770733089,3.5832072287067174
"[-0.2994172249441151, -4.093052439413245, 0.28028729011254816, -0.2994172249441092]",82.7645237045923,3.5894935571781326
"[0.46644272013726873, -16.67044858315688, 0.07372283980069502, 0.46644272013747984]",84.7796455949375,3.602066214120963
"[1.0258062235692944, -34.02758224688419, 0.024679785144979493, 1.0258062235708876]",98.56849152751215,3.6083525425923786
"[0.6062748393670371, -24.415196940401163, 0.047979467553278914, 0.6062748393670397]",94.9307093394624,3.6366410207137476
"[0.4732775771699594, -22.390666628215197, 0.05537553933111902, 0.4732775771701554]",84.05650010468467,3.6429273491851624
"[-0.24592282034067364, 0.07062096350100516, -3.7648900113170773, -0.24592282034154814]",86.46675283796021,3.658643170363701
"[1.1628679494902434, -15.853636230215555, 0.04143183195136331, 1.1628679494919558]",80.93596771184673,3.6617863345994084
"[-0.3227550348585191, -4.153375835431785, 0.27496864295220835, -0.32275503485849244]",82.23984928408116,3.6712158273065314
"[1.0441472163395253, -54.42417939820358, 0.015280430413581044, 1.0441472163425676]",97.1716179808521,3.677502155777947
"[0.07477206215085402, -6.8473620932073045, 0.18452686996239473, 0.07477206215093558]",75.5762412426385,3.6900748127207774
"[0.7923915688655077, -0.126412305000045, -1.5937468034421607, 0.7923915688655264]",55.78560807432684,3.721506455077854
"[0.5821328073339535, 0.07149004465569163, -1.9391951173019153, 0.5821328073339065]",93.68306807178256,3.7246496193135616
"[-0.04924068179969985, -0.7336834233851196, 0.3751949080426826, -0.0492406817996816]",76.7473543553461,3.7340791120206847
"[0.6934304297904358, 0.02171407025880459, -5.0762295921301295, 0.6934304297872012]",94.12705966995185,3.7497949331992224
"[0.26151305186373086, 0.9160868042202891, -1.0225242561172476, 0.2615130518637322]",68.43485840109176,3.7717970828491767
"[0.653896753464739, -7.923191673794003, 0.13437259102022384, 0.6538967534648034]",97.08810651144114,3.7875129040277145
"[-0.03706157212037569, -8.993297480322099, 0.14384147806398187, -0.037061572120227225]",77.3930895704701,3.79379923249913
"[0.6663941742832246, -16.975806645472414, 0.06575715392307092, 0.6663941742832341]",72.11735767765323,3.803228725206253
"[-0.2622021972226419, -1.8278234881554094, 0.5332450062701649, -0.26220219722263305]",73.90785606612613,3.8063718894419605
"[1.157547972073486, 0.20444006242598708, -1.0647762219898038, 1.1575479720734914]",54.21596952542252,3.809515053677668
"[0.4113697961752985, -12.190558369853337, 0.10119151098617299, 0.41136979617537545]",68.78924503942373,3.8158013821490835
"[0.37557831967137567, -0.4233940585507658, -0.2178080882733256, 0.37557831967139393]",67.02866528245578,3.818944546384791
"[0.31751670806017085, -27.430956377795614, 0.04773012641743461, 0.317516708060583]",95.29762365793357,3.837803531799037
"[0.3598923021988711, -29.576988508099607, 0.04386509224226338, 0.3598923021989943]",95.32068087977115,3.8409466960347447
"[0.3014425212840711, -26.725106565599628, 0.0491434381559524, 0.3014425212841564]",95.4330907857375,3.844089860270452
"[0.11260474537891875, -18.283214447267426, 0.0731083549539245, 0.11260474537915097]",95.68359156722049,3.8472330245061594
"[0.7656536475954172, -11.78470812960316, 0.08663995026947625, 0.7656536475954796]",95.36743688050514,3.8503761887418677
"[0.9022637589278777, -18.78057471683308, 0.04984046887189744, 0.9022637589284769]",72.97087952843007,3.853519352977575
"[0.7055631782686134, -0.02274323195642828, -4.949802008801681, 0.705563178270895]",63.40592942000385,3.8566625172132825
"[0.3646076026938363, -11.945539821036597, 0.10467473138024487, 0.36460760269391385]",93.52783766552736,3.862948845684698
"[-0.23779915611819355, -6.245617929474934, 0.19636672186461374, -0.23779915611818528]",85.77221836732595,3.8660920099204055
"[0.6893774596595668, 0.18760039092404837, -1.705449970275005, 0.6893774596595456]",56.637714062609696,3.8692351741561137
"[0.9218986874660554, -0.37542281322423693, -0.44427611002814493, 0.9218986874660934]",73.00520017965329,3.919525801927436
"[-0.08870025190593124, -5.439452463009661, 0.22678909663062896, -0.08870025190589491]",84.04285089873972,3.9226689661631435
"[0.026484629268229882, -10.14981011152899, 0.12852308181188332, 0.026484629268425947]",83.39195122010364,3.928955294634559
"[0.08209896112899374, -12.150227325751848, 0.10824868380077175, 0.08209896112912704]",92.85504399659737,3.935241623105974
"[0.9875431280424914, -52.30897763205019, 0.016983900528968435, 0.9875431280440806]",88.00848159099776,3.9383847873416817
"[-1.1073015346481678, -0.266620877993848, -0.42787661787974146, -1.10730153464816]",55.96001927793938,3.9415279515773896
"[0.6179931566376575, -38.79102314269329, 0.03038666465530551, 0.6179931566379292]",93.30289956147244,3.944671115813097
"[-0.0902995320564797, -9.560222092910712, 0.13552304881572488, -0.0902995320564259]",95.19871438707506,3.9478142800488043
"[-0.023860498077453215, -13.28106792871576, 0.0997237172960725, -0.023860498077418912]",96.45449167199104,3.950957444284512
"[0.5522812058382031, -39.895811142765275, 0.030526950398975225, 0.5522812058384574]",95.82050820565203,3.95410060852022
"[0.7567889666031712, -51.35131553683697, 0.021214440883576526, 0.7567889666034251]",95.61767120805945,3.9572437727559273
"[0.8378853260604507, -55.94371860517937, 0.018344684183874332, 0.8378853260605627]",95.49742942319304,3.960386936991635
"[0.8339794258017288, -55.60210713763359, 0.018514194920191247, 0.8339794258020039]",95.42589399179343,3.9635301012273425
"[0.7640362279877351, -51.45557475885491, 0.021065061786300087, 0.764036227988776]",95.39909716281738,3.9666732654630503
"[0.2425801089839655, 0.3372548182875493, -1.130839736956816, 0.2425801089839675]",70.05020699068523,4.004391236291542
"[0.3846261512704061, -1.908293267093348, 0.4939828380842577, 0.38462615127049493]",81.00697563828776,4.038966042884327
"[0.8731629496559803, -23.74504903933563, 0.04095818985135703, 0.873162949656221]",84.24781724276428,4.045252371355741
"[0.5497482684100806, -26.632628008314054, 0.04533467956609685, 0.5497482684103416]",94.69377346400307,4.057825028298573
"[0.14177714270721606, -1.2383138038657788, 0.7186227596275749, 0.14177714270721767]",94.80342776276765,4.208696911612539
"[0.12343500700222827, -13.180061236666988, 0.09988935339077075, 0.12343500700237586]",90.70889101926949,4.2747033605624
"[0.42977789236150915, -0.5395374578890078, 0.06760271172540717, 0.4297778923615142]",83.5860752062106,4.318707659862307
"[-0.505696802550177, -0.12197103327528819, -1.835072512160146, -0.505696802550157]",49.85987411777823,4.34070980951226
"[0.29247653532990575, -19.508035637992062, 0.066804219995772, 0.2924765353301176]",85.29317157005589,4.3532824664550915
"[0.4413607315915967, -9.657795585017503, 0.12446175205842384, 0.44136073159170935]",77.69764410821224,4.356425630690799
"[0.30787763435446047, -19.67072920609952, 0.0660356346085733, 0.3078776343546667]",96.19258343982199,4.359568794926506
"[0.05671034679741301, 0.9733386260345601, -1.1326601759385215, 0.05671034679743522]",91.47354212768491,4.384714108812168
"[-0.6472847847460247, -0.3950687915834598, -0.5397849871705862, -0.6472847847459686]",90.84309917324988,4.406716258462121
"[0.7200288490269388, -12.902451437129017, 0.08229674322693398, 0.7200288490270311]",75.27609754531042,4.475865871647689
"[-0.5163105234736843, -2.6506938056537153, 0.3627037279069862, -0.5163105234736683]",99.84972400604191,4.4915816928262275
"[0.28857008081717217, -11.649988511018693, 0.10932155320139027, 0.28857008081727303]",94.05574369974714,4.589019784133165
"[0.6965777180664258, -0.05076206905084701, -3.2498234406640463, 0.6965777180671445]",54.66061308420908,4.66131256155444
"[-0.09681214582586717, -3.969104221919924, 0.2984592405550748, -0.0968121458257317]",64.95227698633542,4.664455725790148
