u,t,theta
"[0.11171814840743802, 0.5500148264331391, -0.27271684819408154, -0.29222242438986945]",37.31958559823648,2.4167547446157305
"[0.033735671999987595, 0.5568182906147904, -0.1432771819603221, -0.2623684094734101]",37.34814840892167,2.4173831259845855
"[0.20470541478492857, 0.5676350954385979, -0.22285332460571636, -0.0930265516091882]",90.26204724429495,2.4211534141977142
"[0.30541512834883033, 1.1064513280218917, -0.7166268448972541, 0.16850803358436905]",44.04086178418742,2.4217817955665693
"[0.1894941636349166, 0.5627255609303946, -0.12050593367418096, 0.0553430085351623]",36.631810521860395,2.4249237024108434
"[0.26199995819499694, 0.5944448198966731, -0.2288785858240994, 0.04519842337717928]",36.62160248948019,2.425552083779698
"[0.314599794466728, 0.633760623383192, -0.31734339470145206, 0.09587633160821096]",36.66635970340472,2.426180465148553
"[0.3561172970760827, 0.6805424392339379, -0.39161085580802657, 0.17524190955078212]",36.7574817976236,2.426808846517408
"[0.3867645216489319, 0.7327358350873329, -0.4578841947801745, 0.2626592181248361]",36.89708770038705,2.427437227886263
"[0.40648896912219745, 0.7881504283018314, -0.5217407982352942, 0.33332484782227095]",37.07714560430978,2.4280656092551176
"[0.41576684099155925, 0.848957828379234, -0.5819903707064296, 0.36641173316575865]",37.276774450546085,2.4286939906239726
"[0.4114442633000142, 0.9208202106324934, -0.6326780555387691, 0.3564159446735621]",37.478690812673335,2.429322371992827
"[0.3826577070686138, 1.007816167357791, -0.6713832199174611, 0.3097994539579363]",37.68895640384291,2.429950753361682
"[0.2975227542357968, 1.1129763332402929, -0.7011640089986269, 0.22768515654438326]",37.96042390617863,2.4305791347305368
"[0.1729122756807239, 0.5583180752154552, -0.6777148346929288, -0.28041180979846186]",50.54825444198692,2.431207516099392
"[0.15722064894594637, 0.555017691124115, -0.7761327353264069, -0.26281912354979997]",44.36643971061634,2.4337210415748114
"[0.4154566185076839, 0.8880962406444188, -0.6109166202308743, 0.457119806412166]",71.67639919685487,2.434349422943666
"[0.3114883542368419, 0.6309239873229621, -0.2513686158512116, 0.2335361986933007]",73.99392254355612,2.43874809252565
"[0.1569766237375265, 0.5549728931894048, -0.7042491091270188, -0.2937187964470168]",65.79813759206833,2.4400048552633598
"[0.32130379773569134, 0.6401390847924276, -0.29489741626555127, 0.16648411969463206]",45.893467966015145,2.4406332366322143
"[0.4001478977134261, 0.7664701954916925, -0.48266675831963984, 0.3939195028674379]",46.25885346378061,2.4412616180010693
"[0.4111263215117128, 0.8094532192536048, -0.5387254895373561, 0.4357054320883141]",46.42360543122242,2.4418899993699243
"[0.40656130399401974, 0.7884356693249848, -0.5125603101290676, 0.4198290714027006]",46.34865012838734,2.4425183807387794
"[0.37110095323115405, 0.7032240734546149, -0.392568247012873, 0.28541304881028784]",46.04938869314489,2.443146762107634
"[0.41493773886567636, 0.8945599554398808, -0.6499515868568078, 0.27360269566060447]",70.70101085522666,2.4444035248453435
"[0.15268433665485934, 0.5542171924248948, -0.4977820692784996, -0.3202858363785758]",46.51940946265787,2.4450319062141985
"[-0.17677770592987097, 0.7130740994415252, -0.7402802112316892, -0.555828258551764]",43.73724622768451,2.450687338533892
"[-0.1819316141526238, 1.0092544683673552, -1.197071598914398, 0.030675810650604853]",81.9064152954152,2.451315719902747
"[0.3771227164161728, 0.7137000938516441, -0.48130868988627995, 0.16534290210221395]",44.385306625028534,2.452572482640457
"[0.3256061443661389, 0.6444359915277946, -0.767835119707997, -0.02763685654319596]",44.791604716988736,2.4538292453781665
"[0.3500432962403826, 0.672432144590723, -0.341489795838215, 0.24238649202730125]",63.80876588615183,2.454457626747021
"[0.3768385969065421, 0.7131843384164629, -0.7233861472275551, 0.062215669420058704]",44.80230740565379,2.4582279149601503
"[-0.1969247325585121, 0.7572333857175767, -1.0890605146171168, -0.1762186016996571]",70.01945700209686,2.45948467769786
"[-0.13808972497322003, 0.657906969083962, -0.9694521294509376, 0.17587857556371334]",40.943239551344874,2.4607414404355694
"[0.04487980867055421, 1.177412244398819, -0.7779308145083447, 0.2364523373652913]",38.911782785213006,2.4613698218044244
"[0.09378686714101167, 1.1821921271758813, -1.056627884603295, 0.5289043600056623]",79.51048889618183,2.482734788345489
"[0.39812674701482903, 0.7605718940545247, -0.4832279186979082, 0.4698381403533082]",58.23277212077391,2.4839915510831987
"[0.015014072047489098, 0.5614315889259434, -0.17698741440612697, -0.32125680545569585]",52.684382735649415,2.4858766951897633
"[-0.15802635253105177, 0.6832074577301117, -0.7573122586721127, -0.5652685909786177]",42.7996251040249,2.4871334579274733
"[-0.2077727344012016, 0.7933897103602836, -0.9931251113218051, 0.014206623125147314]",58.49302973508721,2.4896469834028925
"[-0.051540023515700265, 0.5884724876173351, -0.6523022162519161, -0.5522634490574427]",41.73613637213905,2.4921605088783116
"[0.3682470398414162, 1.0334874162419483, -0.787403246276072, 0.6334318918027143]",42.497567913950654,2.4934172716160217
"[0.39699548548737384, 0.9746241220095128, -0.8562124563934128, 0.6973161455308486]",37.8312419752346,2.5009578480422796
"[0.3697756458884393, 1.0310135878628042, -0.8226224223016227, 0.6633988443331347]",37.787245682514765,2.501586229411134
"[0.3384540119355017, 1.0737263527275385, -0.8104910934083142, 0.6263663309630615]",37.78200239631258,2.502214610779989
"[0.30221731761558895, 1.1091470944176618, -0.8080312890877415, 0.587853740500998]",37.79607607647175,2.502842992148844
"[0.2602288852944407, 1.1386546471118943, -0.8120293053696748, 0.5474917258864312]",37.825321662979675,2.503471373517699
"[0.21128417266245725, 1.1620251215458488, -0.8215079908924806, 0.5042358666420254]",37.87002370029744,2.504099754886554
"[0.153543719636913, 1.1776871917653298, -0.8367160442529515, 0.4562142315318999]",37.93388063788533,2.5047281362554084
"[0.08406148501894027, 1.1818512477874268, -0.8592390738753518, 0.3998553724367085]",38.026097095564985,2.5053565176242634
"[-0.00195429353590764, 1.165366884420846, -0.893127445410463, 0.3271843528392428]",38.16963457412438,2.505984898993118
"[-0.10872831501294566, 1.1035806405439277, -0.9469355981150023, 0.21761843174885784]",38.43174000482031,2.506613280361973
"[-0.19768836773978987, 0.9727101529870374, -1.007135855548158, 0.06274956373422258]",38.91325038842896,2.507241661730828
"[-0.21598858975268778, 0.8537286096448641, -1.021500785126391, -0.018986697376173516]",39.39262832343731,2.507870043099683
"[-0.19328028899159935, 0.7477601422364839, -1.0254707237388263, 0.006704286918779311]",39.76171869531372,2.5084984244685375
"[0.1688794548242477, 0.5573903106678022, -0.10799802398025918, 0.030092358513370315]",44.06542872472461,2.510383568575102
"[0.1941478786464353, 0.5641377144919196, -0.6671530330639036, -0.2543316806330277]",44.62191520731127,2.5116403313128117
"[0.3569599130821409, 1.0503392748544675, -0.6943530074092595, 0.24370115480378124]",50.24057808233207,2.5128970940505218
"[0.32110853988431587, 1.0921028542084616, -0.9960040127926341, 0.7125948309178514]",72.49643697150928,2.5135254754193763
"[0.28770906253227074, 0.6115351135113952, -0.39473737767241407, -0.056906431599575605]",49.11710830718976,2.5141538567882313
"[0.4159124945674267, 0.8519081881883243, -0.5810760063105824, 0.43949043026642604]",53.90066510581865,2.514782238157086
"[0.03384409061050415, 0.5567950759495764, -0.7349744069672096, -0.4425274124265446]",43.1385243585814,2.515410619525941
"[-0.03415602124639583, 0.579665207592061, -0.7567903995327342, -0.5112237388789397]",43.2054548372076,2.51918090773907
"[0.177723039494962, 0.5594978697329842, -0.7472527159630918, -0.2497615039639118]",43.298746005230036,2.5198092891079247
"[0.2946804371305857, 0.6168276361406567, -0.8710462008884727, -0.016355432295255344]",51.312192136084306,2.5204376704767797
"[0.40528406739860295, 0.7835533588688091, -0.5919990906303451, 0.20432745544311998]",49.96169122321153,2.5223228145833443
"[0.0526415053286059, 0.5533639687105553, -0.9246585412095154, -0.2901196061959338]",42.23647904974413,2.526721484165328
"[0.26341006078253204, 1.1367598715476874, -0.9511578969750064, 0.6554342615028589]",62.813933854784274,2.5336336792227314
"[0.061214459884724626, 0.5521851866707511, -0.5473401050352779, -0.44226901039103234]",45.083826343055954,2.5374039674358606
"[0.3746249449187282, 0.7092416685681036, -0.3967382430975294, 0.3174615845695902]",44.73063594905523,2.539289111542425
"[0.4161922468514725, 0.861285885768915, -0.5949193069291281, 0.47761048280636026]",45.30220007814538,2.5399174929112798
"[0.4127256735522325, 0.9129578350162072, -0.6334788009988165, 0.4894153879500538]",45.509074385366354,2.540545874280135
"[0.4150065361469713, 0.8382606386190828, -0.6317749683452651, 0.5899146655192966]",45.54554305867103,2.5411742556489894
"[0.07197721484212191, 0.5510417160925267, -0.731442579533651, -0.39541684029612634]",59.21557064568695,2.5424310183866994
"[0.2520370342190739, 0.5887444267487463, -0.3513644534318434, -0.10787565229829094]",99.50012408160127,2.5430593997555544
"[-0.20161064891695119, 0.9610570640871943, -1.059094544145151, 0.03661260933397786]",75.89296381948687,2.543687781124409
"[0.349637477213736, 1.0601416832932977, -0.9225267029593571, 0.7043680012194564]",45.10548239986574,2.548086450706393
"[0.19254233343463242, 1.1684091277553, -0.9241230979123223, 0.5734168897738473]",45.1493527492743,2.5487148320752477
"[-0.02514563734218355, 1.1564364391364361, -1.0108022435086927, 0.36527658666623275]",45.42452618888085,2.5493432134441028
"[-0.20393634973651595, 0.9533334521467899, -1.112003106696238, -0.004677174867889219]",46.18155965805916,2.5499715948129573
"[-0.19899100035819156, 0.7630478251335081, -1.0766025769763246, -0.10744098359893817]",46.94200845995459,2.5505999761818123
"[0.2570179683780457, 1.1405164921760866, -0.9265364623443662, 0.6371054303574282]",73.01361164757363,2.5531135016572315
"[0.3929016644727496, 0.7468255088637743, -0.5092254897924753, 0.2208556885867428]",49.99553645509885,2.5537418830260865
"[0.33249491493739625, 0.6516749558533599, -0.3974749990028092, 0.06749120048865365]",49.790778879447785,2.554370264394941
"[0.2961328727093579, 0.6179691677354789, -0.5263403835134012, -0.09379030563539421]",86.43358932611305,2.554998645763796
"[-0.2161999884665185, 0.8702167393441073, -0.9930137776629512, 0.004413279354942056]",59.97063585204597,2.5562554085015057
"[0.004147716453093506, 0.5646745455828341, -0.9426380244987929, -0.34031077353952727]",48.97535936080882,2.5568837898703607
"[0.33706493915319835, 0.6567403956632365, -0.3171133973446041, 0.21058138065073573]",62.374079779127776,2.5606540780834894
"[0.21406688097140947, 0.5710868565149193, -0.12319405040136164, 0.15925741114089453]",51.2202788121743,2.563167603558909
"[0.395955389460559, 0.7546233955024979, -0.5026975763192589, 0.5381833207779154]",51.79733048867967,2.563795984927764
"[0.2653883911099568, 0.596494922973714, -0.4694876846988612, -0.13792683237262693]",55.59611189471304,2.5650527476654736
"[0.37416790089432994, 1.0236070084189814, -0.9938685090749265, 0.7278678518743755]",51.779662062660016,2.5675662731408933
"[0.055448906422360854, 1.1790991971000677, -1.0159042067559236, 0.47023356646514497]",51.907795829454464,2.568194654509748
"[-0.21325139201647136, 0.9093101054669476, -1.1358991789731299, -0.11600700050843678]",53.01939335579841,2.568823035878603
"[-0.004911364630666921, 0.5677074432602165, -0.9499732505537153, -0.34475887688039103]",55.44804668063284,2.572593324091732
"[0.3702598264312248, 0.7018315360019729, -0.38774540216236586, 0.44705243957019875]",58.031476868959565,2.576991993673716
"[0.2785975538524845, 1.1269907535110057, -0.9767586690964447, 0.6785687332706701]",58.18766632575331,2.579505519149135
"[-0.20070486559531456, 0.9638854252809834, -1.1712448545597822, -0.045909769443094196]",59.22674152821186,2.58013390051799
"[0.1197297353208914, 0.5504137158763894, -0.9361733382473412, -0.17827360213210006]",61.91637117596067,2.5826474259934096
"[-0.1890404828289143, 0.7377460239682367, -1.02128782782411, 0.020959409687620407]",70.41790086899817,2.5845325700999737
"[0.3446208497775037, 0.6656242065471561, -0.31212405408215727, 0.3664026202022333]",64.30860269337155,2.5857893328376833
"[0.13743531261438638, 1.1800295396958382, -1.0252585104831005, 0.5664479125333621]",64.66494888216124,2.5876744769442483
"[-0.18521565439520804, 0.7294529670048532, -1.0912779573121112, -0.1824074193625381]",66.57217097697195,2.588302858313103
"[0.010293688899301528, 0.5627882395899658, -0.6374861301109834, -0.49530795062696137]",74.21668944407946,2.591444765157377
"[0.24096811693962117, 0.5829565252292382, -0.1465460212094783, 0.21016746597954183]",70.50223050387679,2.592073146526232
"[-0.21620324864111737, 0.8620876952091616, -1.113636295884401, -0.25984882610332016]",72.58066158399004,2.5939582906327967
"[-0.002823774065289563, 0.5669814747589976, -0.9613311106206287, -0.32858540000998704]",74.50947675434544,2.5952150533705063
"[0.3429729831193387, 0.6636294318035472, -0.37175610272112936, 0.13914122643650556]",80.07996720343324,2.596471816108216
"[0.29850892538753165, 0.6198664987221041, -0.2223583048300898, 0.32816919068901856]",76.97313129911642,2.597100197477071
"[-0.193600276078092, 0.9834940289014009, -1.2065438844517307, -0.04475823619523765]",78.24958816098085,2.5983569602147805
"[-0.2116400297277095, 0.8123551897796653, -1.0862976018126131, -0.2846932662904969]",85.47268174750286,2.6021272484279097
"[-0.08955240814734429, 0.6129051071554588, -0.9349287086999823, -0.45523999196137477]",88.14610687741833,2.8641622792403796
"[0.23746094119866348, 1.1508139036308693, -1.0132392393979661, 0.6582006593163505]",71.98107100964548,2.8673041860846538
"[0.151631534018029, 0.5540411338365043, -0.9237764361528035, -0.14926826594409837]",91.49761889078303,2.8685609488223633
"[0.12484967138415612, 1.181275294874193, -1.0337588782230647, 0.5560017802644668]",65.72481090219397,2.8691893301912184
"[0.3081116914029774, 0.6279297845441831, -0.241192092708101, 0.25423731767585167]",65.2357288029389,2.869817711560073
"[0.15132535738392866, 1.178060189809102, -1.0086343439817653, 0.574673587055655]",59.34005898334505,2.8717028556666375
"[-0.19281347890140704, 0.7466090457187875, -1.0881480903287402, -0.1568364692091407]",54.770623710678585,2.8748447625109117
"[0.08982008324984832, 1.1820892727966381, -0.9746511582294042, 0.49177168059045057]",46.4839707396094,2.8805001948306055
"[0.2952794940356445, 0.6172967982538655, -0.2404983347525816, 0.15740740865032318]",45.81659794588349,2.8830137203060247
"[0.17831592671490737, 0.5596488126049141, -0.9062070003274538, -0.13421093777331045]",43.710561708849035,2.886155627150299
"[-0.20753508811307703, 0.7923900211258129, -1.0542543244137246, -0.06225675777226508]",41.21832241873401,2.889925915363428
"[0.03217448450399397, 1.1748938214766684, -0.9293119556350663, 0.3965121528782932]",39.71936039359833,2.8905542967322826
"[0.3305423292800564, 1.082474553494311, -0.8604220812519063, 0.6587984108490718]",39.45157129432685,2.8911826781011376
"[0.36326465283193515, 1.0412159359751962, -0.6822569061969876, 0.44044857305141316]",40.13379429927288,2.8962097290519764
"[-0.21570831420674266, 0.847907447477591, -0.9304625905457059, 0.03240798033210565]",57.33107787289951,2.8968381104208314
"[0.4149629394696222, 0.8377703730702746, -0.5671957278382318, 0.41737273100890143]",39.362987059555905,2.898094873158541
"[0.41613042647391896, 0.8581798026335743, -0.5901409131946818, 0.36536994690403923]",42.707753610111226,2.901236780002815
"[0.17731223600017185, 0.5593939993838872, -0.6373690703370328, -0.2831945461297809]",47.15141078767072,2.90186516137167
"[-0.12413488084293937, 1.0891028683332424, -1.0664084847689679, 0.2234505044605186]",50.969473039799304,2.902493542740525
"[0.2955457668955022, 1.1145447250640197, -1.0262726652669407, 0.7049106771671654]",88.84732743780874,2.9031219241093797
"[-0.07958315650854943, 0.6057373135873918, -0.8700106461390235, -0.49592456690519043]",36.22785471105555,2.9087773564290735
"[0.2948449992299571, 1.1150945232574845, -0.7007830964557262, 0.3583657886369082]",50.05735414782012,2.9106625005356377
"[0.18815903434574005, 1.169716010592135, -0.7830863226700335, 0.4244067694372575]",79.64543462750896,2.9125476446422027
"[0.36899477524419166, 1.0322836694175461, -0.6952107559387527, 0.23992790040543474]",37.878630695360776,2.9138044073799123
"[0.35573206704466, 0.6800116680414415, -0.49325614987873706, 0.0700163060301601]",43.25387223032987,2.914432788748767
"[0.41503412028688974, 0.8385753936739065, -0.6502262695954132, 0.2207086177940985]",38.01777225791501,2.915061170117622
"[-0.1865893083457506, 0.7323595205460282, -1.0649178654063347, -0.05225858776550673]",49.57440954172768,2.925743653388154
"[0.355899040259252, 0.6802414400136275, -0.8108798421413853, 0.04076610708434781]",37.289205428388364,2.927628797494719
"[0.2241483062537439, 0.5751866201699989, -0.827651964786449, -0.14392788823456615]",36.935418221814665,2.9282571788635736
"[0.14490625708451457, 0.5530023565903698, -0.8358668229154808, -0.24174747206609717]",36.83095469707028,2.9288855602324286
"[0.08142785631132714, 0.5503434824160954, -0.846053247365291, -0.32002892753820256]",36.78076814725127,2.929513941601283
"[0.02600889208233429, 0.5585757071686873, -0.8520705144182044, -0.39065413104929136]",36.761023715160576,2.9301423229701378
"[-0.024496555947911905, 0.5753355216813448, -0.8476135051549611, -0.45608457729640783]",36.76513789894048,2.930770704338993
"[-0.07218826642180348, 0.6007873957489112, -0.8268392746997159, -0.5146572857714017]",36.79267931116616,2.931399085707848
"[-0.11946185195509255, 0.6383491082760092, -0.7816514288172922, -0.5598721703449059]",36.85108042106444,2.932027467076703
"[-0.17423205863203872, 0.7085554764381851, -0.6787748368881247, -0.5581964759539242]",36.994305302924026,2.9326558484455574
"[0.2575612663204177, 1.1402049933886007, -0.7053324624185795, 0.22650493129162627]",46.47471466003463,2.9332842298144124
"[-0.06946272947480533, 0.5990377948604493, -1.0498481224152023, 0.14241636669218416]",47.4237688353603,2.937682899396396
"[0.41587503871377207, 0.8809572461883232, -0.6297132909709734, 0.5350681885233529]",54.85517614998248,2.9577911031997512
"[-0.09984499901539942, 0.6209499534257042, -0.5056775832303159, -0.5659268012190509]",93.49713010488749,2.959047865937461
"[0.0930524255937335, 0.5498739666378178, -0.575438022604907, -0.40174259374630067]",40.05181159628284,2.9603046286751704
"[0.30173470122333473, 0.6225031043489817, -0.27702208625289326, 0.10831621411816561]",39.48801656500368,2.96281815415059
"[0.41550182294229054, 0.8446104622693967, -0.5739298841520486, 0.4013863288952896]",40.11614469815069,2.963446535519445
"[0.2309223441689697, 1.1538783867415419, -0.7098224213311368, 0.21076594112711283]",40.93594529020287,2.9640749168882996
"[0.26735549843785933, 1.1343389091147067, -0.7101500862839137, 0.34992798002687686]",41.13174626620491,2.967845205101429
"[0.3968690587667269, 0.9749692514627627, -0.6817766481966361, 0.5324762099831342]",40.927768822652574,2.968473586470284
"[0.36674122460383535, 1.0358756881435094, -0.6860473957286825, 0.26822555174345]",45.6704594147784,2.970358730576848
"[-0.1766519539092042, 0.7128467616758872, -0.6275792850677103, -0.547250475836875]",31.481057900701888,2.971615493314558
"[-0.1703808126530486, 0.7020308424445055, -0.6444463898909993, -0.5586413243696383]",31.45516768201362,2.972243874683413
"[-0.16513617585087448, 0.6936803770062507, -0.6572371759032368, -0.5654869017642566]",31.436492982427644,2.9728722560522676
"[-0.16039825454944143, 0.6866020245173968, -0.6679304457733054, -0.5700405904863103]",31.421450529159863,2.9735006374211226
"[-0.15597351212666694, 0.6803440609156955, -0.6772705086750308, -0.5731446832590651]",31.40870283358617,2.974129018789977
"[-0.15176455853262083, 0.6746759667147813, -0.6856349382519509, -0.5752240617868086]",31.397576178805526,2.974757400158832
"[-0.14771421177443894, 0.6694607343115925, -0.693246869850371, -0.5765285651740618]",31.387675051605815,2.9753857815276867
"[-0.14378559601644184, 0.6646089616181938, -0.70025113803674, -0.5772198171381542]",31.378744305908416,2.9760141628965417
"[-0.1399531994594139, 0.6600582654608912, -0.7067482811898459, -0.5774095341860778]",31.37060794815635,2.9766425442653963
"[-0.13619855291845498, 0.6557630828630989, -0.7128113860590446, -0.5771787512057441]",31.363138796762332,2.9772709256342513
"[-0.13250773957058007, 0.6516888669089452, -0.7184956239452006, -0.5765884825499799]",31.356241443383258,2.9778993070031063
"[-0.12886992629291238, 0.6478086380704425, -0.7238439034704448, -0.5756860343234912]",31.349842163022828,2.978527688371961
"[-0.1252764793450763, 0.6441008493658535, -0.7288903706280082, -0.5745089695683254]",31.343882677484977,2.979156069740816
"[-0.12172048196849763, 0.6405480703878028, -0.7336625906357411, -0.5730877598514866]",31.338316208908765,2.9797844511096705
"[-0.118196066199249, 0.6371357432596048, -0.7381835006683691, -0.5714474605920402]",31.3331041974937,2.9804128324785255
"[-0.11469845904108826, 0.6338518228468507, -0.7424720880972426, -0.56960908660768]",31.328214897823703,2.98104121384738
"[-0.11122343295743703, 0.6306859439191722, -0.746544642055491, -0.5675903466055833]",31.323621388332516,2.981669595216235
"[-0.10776750261287853, 0.6276293785281266, -0.7504149243852802, -0.5654064830560463]",31.31930106661737,2.98229797658509
"[-0.1043274901971164, 0.6246744627260943, -0.7540949999500156, -0.563070583374696]",31.31523439290361,2.982926357953945
"[-0.10090070706044538, 0.6218146220760674, -0.7575952769683176, -0.560594122216964]",31.311404659224074,2.9835547393227997
"[-0.09748471665273248, 0.6190440549165657, -0.7609249653136042, -0.5579871461080697]",31.307797296420798,2.9841831206916547
"[-0.09407738615699823, 0.6163576882454282, -0.7640921809525119, -0.555258577725684]",31.3043996355108,2.9848115020605093
"[-0.09067671102100289, 0.613750966168944, -0.7671042413987547, -0.5524162936635667]",31.30120046608648,2.9854398834293643
"[-0.0872809102775716, 0.6112198688257087, -0.7699676780724996, -0.5494673714356012]",31.2981899511679,2.986068264798219
"[-0.08388842536177185, 0.6087608570276647, -0.7726883368796325, -0.5464182404128901]",31.295359457914135,2.986696646167074
"[-0.08049771440522391, 0.6063706809417911, -0.7752716199301355, -0.5432746169479863]",31.292701202989583,2.987325027535929
"[-0.07710743897636092, 0.6040464827636046, -0.7777223948180063, -0.5400417678492437]",31.290208344837446,2.987953408904784
"[-0.07371629902829792, 0.6017856500532648, -0.7800451758602746, -0.5367244413286677]",31.287874727572547,2.9885817902736385
"[-0.07032310277101735, 0.5995858409142557, -0.7822441148221044, -0.5333270000370567]",31.28569486135764,2.9892101716424935
"[-0.06692674532779073, 0.5974449471345342, -0.7843230574415746, -0.5298534606165793]",31.283663845444742,2.989838553011348
"[-0.06352615559075665, 0.5953610425587536, -0.786285609542543, -0.526307489053039]",31.28177726112075,2.990466934380203
"[-0.06012037266788898, 0.5933324147717013, -0.7881351211627214, -0.5226925223079033]",31.28003118632703,2.9910953157490576
"[-0.05670842259084022, 0.5913574764811309, -0.7898747822810015, -0.5190116757297581]",31.278422055389225,2.9917236971179126
"[-0.053289385651443345, 0.5894347961228557, -0.7915076042080245, -0.5152678436360559]",31.276946689855414,2.9923520784867677
"[-0.04986240949113097, 0.5875630935492586, -0.7930364359525214, -0.5114637424069989]",31.275602253743454,2.9929804598556227
"[-0.04642668780130578, 0.5857412174671595, -0.794463995112912, -0.5076019122924206]",31.27438621568928,2.9936088412244772
"[-0.042981404277323706, 0.583968108131785, -0.7957929062838663, -0.5036846746715914]",31.273296309474702,2.9942372225933322
"[-0.03952575168051369, 0.582242802806176, -0.79702570289361, -0.49971416960323584]",31.272330501107817,2.994865603962187
"[-0.036059038463669216, 0.5805644816736488, -0.7981648041946597, -0.4956924951202112]",31.271487038423842,2.995493985331042
"[-0.03258049971953056, 0.5789323681773028, -0.7992125939889573, -0.49162150374346913]",31.27076434043347,2.9961223666998964
"[-0.02908941439839677, 0.577345783633863, -0.8001713877144736, -0.4875029487426185]",31.270161039518527,2.9967507480687514
"[-0.02558511404770596, 0.5758041448635484, -0.8010434435001338, -0.48333850659842403]",31.26967595919954,2.9973791294376064
"[-0.022066881893339798, 0.5743069156064577, -0.8018309968567072, -0.47912966676357766]",31.2693080840717,2.9980075108064614
"[-0.01853410232867548, 0.5728536681325582, -0.8025362329912603, -0.4748779180288168]",31.269056581242204,2.998635892175316
"[-0.01498602315754764, 0.5714439812907368, -0.8031613438787054, -0.47058447038168993]",31.26892073685747,2.999264273544171
"[-0.0114220557917122, 0.5700775612798017, -0.8037084754867472, -0.4662506228002912]",31.268900019737146,2.9998926549130256
"[-0.007841543594432785, 0.5687541447041663, -0.80417977941235, -0.4618774898151259]",31.268994015415732,3.0005210362818806
"[-0.004243830921571545, 0.5674735260231251, -0.8045774034475118, -0.45746608916736936]",31.269202445748633,3.001149417650735
"[-0.0006282175826313143, 0.5662355410036176, -0.8049035001884106, -0.45301728993569657]",31.2695251560459,3.00177779901959
"[0.003005846283092466, 0.5650401314790623, -0.8051602154960241, -0.44853205632467485]",31.269962123941383,3.002406180388445
"[0.0066590792711167844, 0.5638872358587613, -0.8053497207399126, -0.44401105810377134]",31.270513440394332,3.0030345617573
"[0.010332114254862725, 0.5627768749075284, -0.8054741949622667, -0.43945498667141275]",31.271179310875944,3.003662943126155
"[0.014025561918273205, 0.5617091275248011, -0.8055358371405255, -0.43486447966753244]",31.271960053774954,3.00429132449501
"[0.017740144353621683, 0.5606840928731267, -0.80553687058676, -0.43023995667586107]",31.27285610307326,3.0049197058638644
"[0.021476459114790163, 0.5597019578537535, -0.8054795431151269, -0.42558191420321656]",31.273867999907797,3.0055480872327194
"[0.025235231749565438, 0.5587629273437591, -0.8053661305074709, -0.4208906126753271]",31.274996399428563,3.006176468601574
"[0.02901713937501138, 0.5578672731153056, -0.8051989394447588, -0.4161662971349739]",31.276242066233845,3.006804849970429
"[0.03282288196607463, 0.557015315255507, -0.804980309494721, -0.4114091091829882]",31.277605879646718,3.007433231339284
"[0.036653157834788175, 0.5562074288577152, -0.8047126163552956, -0.4066191180687689]",31.279088825803992,3.008061612708139
"[0.04050870027918487, 0.555444037219204, -0.804398271395329, -0.40179627508237387]",31.280692008660797,3.0086899940769936
"[0.04439030154797672, 0.5547256102765133, -0.8040397197863293, -0.39694038352505195]",31.28241666392387,3.0093183754458486
"[0.048298721693788335, 0.5540526841092973, -0.8036394496444353, -0.39205121251159397]",31.284264140443405,3.009946756814703
"[0.05223471409322152, 0.5534258557005498, -0.8031999927887825, -0.3871284645689269]",31.286235896317788,3.010575138183558
"[0.05619915995815878, 0.5528457645809467, -0.8027239099332777, -0.38217160669809436]",31.288333561253545,3.0112035195524127
"[0.060192915371282144, 0.5523131215681343, -0.8022138072242373, -0.37718006081499117]",31.290558884024808,3.0118319009212677
"[0.06421686145559749, 0.5518287026624937, -0.8016723317282777, -0.3721531398223108]",31.292913759833027,3.0124602822901227
"[0.06827192264862003, 0.5513933502559001, -0.8011021689235067, -0.36709002337401475]",31.29540023866086,3.0130886636589778
"[0.07235906864472627, 0.551007977419145, -0.8005060417519699, -0.36198975382463855]",31.29802054594224,3.0137170450278323
"[0.0764793505126124, 0.5506735700372858, -0.7998867042457081, -0.3568511893013522]",31.300777093811135,3.0143454263966873
"[0.08063382503196832, 0.550391198941066, -0.7992469516051355, -0.3516730959156513]",31.303672473731677,3.014973807765542
"[0.08482359346452167, 0.5501620208406871, -0.7985896134413337, -0.3464540967949356]",31.306709472683746,3.015602189134397
"[0.08904988816328266, 0.5499872810037147, -0.7979175381101595, -0.34119256138394694]",31.309891144178206,3.0162305705032515
"[0.09331396289796755, 0.549868327463391, -0.7972336075933723, -0.3358867388493176]",31.31322076380167,3.0168589518721065
"[0.09761712284813304, 0.5498066157650047, -0.7965407304033489, -0.3305347169367213]",31.316701858509703,3.0174873332409615
"[0.1019607840716459, 0.5498037167896588, -0.7958418288361343, -0.3251343438097179]",31.320338257672766,3.0181157146098165
"[0.10634649499058643, 0.5498613292893522, -0.7951398319024863, -0.31968319667302464]",31.3241341593533,3.018744095978671
"[0.11077578960092406, 0.5499812892078857, -0.794437694682957, -0.3141787588277523]",31.328094019868242,3.019372477347526
"[0.11525045812496257, 0.5501655875257399, -0.7937383504307622, -0.30861807716462925]",31.33222280819597,3.0200008587163807
"[0.11977221426030663, 0.5504163742189797, -0.7930447574749064, -0.3029981687681575]",31.336525771989074,3.0206292400852357
"[0.1243431945925411, 0.5507359988291978, -0.792359815807937, -0.2973153922990213]",31.34100887750335,3.0212576214540903
