u,t,theta
"[0.04245492881920043, 0.6456735988339478, -0.9472370402051918, 0.20747850776377005]",23.48625341163255,1.7633483915747106
"[0.042440678892566086, 0.6456689693623416, -0.947230132316418, 0.20747921015842827]",23.486306709903428,1.7634740577941785
"[0.042426429359666305, 0.6456643407308851, -0.9472232244740982, 0.20747991203233715]",23.486360014278105,1.7635997240136465
"[0.04241217954215778, 0.6456597127192097, -0.9472163163494388, 0.20748061341891771]",23.48641332392364,1.7637253902331145
"[0.04239793011843327, 0.6456550855476196, -0.9472094082713652, 0.20748131428478606]",23.48646663930831,1.7638510564525824
"[0.042383681094861514, 0.6456504592181351, -0.9472025002430186, 0.2074820146296467]",23.486519961191323,1.7639767226720506
"[0.04236943216955522, 0.6456458336326035, -0.9471955921181199, 0.20748271446844843]",23.48657328872579,1.7641023888915186
"[0.04235518337061306, 0.6456412088001997, -0.9471886839103217, 0.20748341379974186]",23.486626619642056,1.7642280551109866
"[0.042340934820743505, 0.6456365847606728, -0.947181775679181, 0.2074841126175618]",23.486679957221963,1.7643537213304543
"[0.04232668681009036, 0.6456319616081162, -0.9471748675654276, 0.20748481090771387]",23.48673329988892,1.7644793875499223
"[0.042312439159262284, 0.6456273392842429, -0.9471679594821456, 0.2074855086790356]",23.486786650543017,1.7646050537693903
"[0.04229819131898743, 0.6456227176108035, -0.9471610511630741, 0.20748620595846126]",23.4868400047881,1.7647307199888584
"[0.042283943775284966, 0.6456180967454501, -0.9471541428439118, 0.20748690272219175]",23.486893364520284,1.7648563862083264
"[0.0422696965766808, 0.645613476703849, -0.9471472345482491, 0.20748759896789828]",23.486946731534008,1.7649820524277944
"[0.04225544976833449, 0.6456088575005853, -0.9471403262980395, 0.20748829469340452]",23.487000102855927,1.7651077186472623
"[0.04224120272303882, 0.6456042389322436, -0.9471334177892113, 0.20748898992937967]",23.487053480434668,1.7652333848667303
"[0.04222695668644875, 0.645599621402594, -0.9471265096258447, 0.2074896846150511]",23.487106863800683,1.765359051086198
"[0.04221271008635182, 0.6455950044019848, -0.9471196010456017, 0.2074903788271171]",23.48716025160102,1.7654847173056665
"[0.042198464218999344, 0.6455903883504592, -0.947112692677127, 0.20749107250243878]",23.487213644757183,1.7656103835251344
"[0.04218421860847986, 0.6455857730937329, -0.9471057842896927, 0.20749176566423172]",23.487267045615464,1.7657360497446022
"[0.04216997266217223, 0.6455811584397968, -0.947098875595956, 0.2074924583413327]",23.487320450281587,1.7658617159640702
"[0.04215572738876476, 0.6455765447153513, -0.9470919670851435, 0.2074931504847182]",23.487373860977932,1.7659873821835381
"[0.042141482489154114, 0.6455719318234314, -0.947085058612263, 0.20749384210897626]",23.487427278192456,1.766113048403006
"[0.042127237552553896, 0.6455673196309653, -0.947078149978148, 0.2074945332340796]",23.48748070061795,1.766238714622474
"[0.04211299316961234, 0.6455627083291455, -0.9470712414693102, 0.20749522383139235]",23.487534128069733,1.7663643808419422
"[0.04209874853870841, 0.6455580976584233, -0.9470643326970184, 0.20749591393980185]",23.48758756135618,1.7664900470614102
"[0.042084504702976464, 0.6455534879563817, -0.9470574241672592, 0.2074966035088021]",23.487641000097103,1.7666157132808782
"[0.042070260949180975, 0.6455488789921167, -0.9470505155341614, 0.20749729257297095]",23.48769444606138,1.766741379500346
"[0.042056017197985136, 0.6455442707399397, -0.9470436067592931, 0.20749798113614834]",23.487747895641956,1.766867045719814
"[0.0420417741218965, 0.6455396634173451, -0.9470366981689096, 0.2074986691658768]",23.487801352248265,1.7669927119392819
"[0.042027530134142, 0.645535056511062, -0.9470297889933893, 0.20749935673878478]",23.487854811752182,1.76711837815875
"[0.042013287304573814, 0.6455304506905021, -0.9470228802367859, 0.2075000437549761]",23.487908278857585,1.767244044378218
"[0.041999044773543104, 0.6455258456775785, -0.9470159714821736, 0.20750073025596716]",23.48796175160489,1.767369710597686
"[0.041984802554430156, 0.6455212414764632, -0.9470090627361246, 0.20750141624123883]",23.488015230557437,1.767495376817154
"[0.0419705600287891, 0.6455166378873046, -0.9470021536986616, 0.20750210174048916]",23.488068713118448,1.767621043036622
"[0.041956318131230165, 0.6455120352121282, -0.946995244823224, 0.20750278670878167]",23.48812220463024,1.7677467092560897
"[0.04194207621612636, 0.6455074332422017, -0.9469883357966745, 0.2075034711772201]",23.488175698182243,1.767872375475558
"[0.04192783438716257, 0.6455028320110396, -0.9469814266693541, 0.20750415514079648]",23.488229200525165,1.767998041695026
"[0.04191359366314161, 0.6454982318476511, -0.9469745179355914, 0.20750483855068758]",23.488282707197367,1.7681237079144938
"[0.04189935244632169, 0.6454936322358901, -0.9469676088203077, 0.20750552148357143]",23.488336217813725,1.7682493741339618
"[0.04188511145636264, 0.6454890334081876, -0.9469606996726924, 0.20750620390493388]",23.48838973712463,1.7683750403534297
"[0.04187087059570511, 0.6454844353329904, -0.9469537904454693, 0.20750688581947732]",23.48844325913245,1.7685007065728977
"[0.04185663104704097, 0.6454798383920479, -0.9469468817125128, 0.20750756717064175]",23.488496789744893,1.768626372792366
"[0.0418423905689626, 0.645475241861721, -0.9469399723863936, 0.20750824806570206]",23.488550323480993,1.7687520390118339
"[0.04182815072860618, 0.6454706462478654, -0.9469330632275107, 0.2075089284297044]",23.48860386361466,1.7688777052313018
"[0.04181391186753661, 0.64546605166055, -0.9469261544016713, 0.20750960824644382]",23.488657408536096,1.7690033714507698
"[0.04179967236046458, 0.6454614575753139, -0.9469192451203162, 0.20751028759351126]",23.488710960559104,1.7691290376702375
"[0.04178543249894517, 0.6454568640862727, -0.9469123355249496, 0.20751096645695455]",23.48876451748438,1.7692547038897055
"[0.04177119398769869, 0.6454522717432413, -0.9469054264428157, 0.20751164475556189]",23.48881808046619,1.769380370109174
"[0.041756955795464124, 0.6454476802134702, -0.9468985173735789, 0.20751232253854762]",23.488871648184595,1.7695060363286417
"[0.04174271684451583, 0.6454430891494304, -0.9468916077943161, 0.2075129998571965]",23.48892522208432,1.7696317025481096
"[0.04172847832598846, 0.6454384989351916, -0.9468846982830791, 0.20751367665483]",23.4889787997237,1.7697573687675776
"[0.041714240383532775, 0.6454339096169629, -0.9468777889096436, 0.20751435292468515]",23.489032386410074,1.7698830349870456
"[0.04170000246012786, 0.6454293210151508, -0.9468708794037534, 0.20751502869324254]",23.4890859767183,1.7700087012065135
"[0.041685765370430616, 0.6454247333922196, -0.9468639701608149, 0.2075157039218877]",23.489139573556162,1.7701343674259813
"[0.0416715275995916, 0.6454201462600114, -0.9468570604457242, 0.20751637868247727]",23.48919317501127,1.7702600336454497
"[0.04165729126820374, 0.6454155603016685, -0.9468501512876836, 0.20751705287455258]",23.489246783823415,1.7703856998649177
"[0.0416430541183699, 0.6454109747897899, -0.946843241590951, 0.2075177266050778]",23.48930039473941,1.7705113660843854
"[0.04162881716585518, 0.6454063900515711, -0.9468363318485443, 0.20751839982594852]",23.48935401489211,1.7706370323038534
"[0.041614580930651825, 0.6454018062543672, -0.9468294223129019, 0.20751907251264062]",23.48940763780988,1.7707626985233214
"[0.04160034498351409, 0.6453972232599017, -0.9468225127757474, 0.2075197446854695]",23.489461267981547,1.7708883647427893
"[0.04158610907822724, 0.6453926409888364, -0.9468156031176403, 0.20752041635611326]",23.489514904931035,1.7710140309622575
"[0.04157187345779011, 0.6453880595193787, -0.94680869345657, 0.2075210875130967]",23.48956854604886,1.7711396971817255
"[0.04155763841587492, 0.6453834789459489, -0.946801783935144, 0.20752175814263446]",23.489622192564763,1.7712653634011934
"[0.04154340318245875, 0.6453788990207258, -0.9467948741796548, 0.2075224282810235]",23.48967584513204,1.7713910296206614
"[0.041529168191928756, 0.6453743198834478, -0.9467879644010027, 0.2075230979078182]",23.489729503409137,1.7715166958401292
"[0.04151493358053781, 0.6453697415778775, -0.9467810546653849, 0.20752376701664924]",23.48978316700552,1.7716423620595971
"[0.041500698683162356, 0.6453651638900736, -0.9467741446499865, 0.20752443563878295]",23.48983683609599,1.7717680282790655
"[0.041486464420266086, 0.6453605871159899, -0.9467672348016831, 0.20752510373101435]",23.48989051075729,1.7718936944985333
"[0.04147223034133328, 0.645356011110704, -0.9467603249018347, 0.20752577131452404]",23.48994419059712,1.7720193607180013
"[0.041457996818103054, 0.6453514359936496, -0.9467534151309616, 0.20752643837192214]",23.48999787685648,1.7721450269374692
"[0.04144376304414485, 0.6453468615055862, -0.9467465050976265, 0.20752710494101043]",23.49005156886105,1.7722706931569372
"[0.04142953018816993, 0.6453422880220179, -0.9467395953692676, 0.20752777096712793]",23.490105267413824,1.7723963593764052
"[0.04141529688061046, 0.6453377151028441, -0.9467326852810366, 0.20752843651435512]",23.49015897040944,1.7725220255958734
"[0.04140106381118033, 0.645333142969641, -0.9467257751678307, 0.2075291015504491]",23.490212677036904,1.7726476918153413
"[0.04138683106718635, 0.6453285716503999, -0.9467188650720934, 0.2075297660713592]",23.4902663916082,1.7727733580348093
"[0.04137259880562981, 0.6453240011954721, -0.9467119550701099, 0.2075304300697996]",23.490320112074023,1.772899024254277
"[0.04135836688142518, 0.6453194315581955, -0.9467050450914972, 0.20753109355257768]",23.49037383750183,1.773024690473745
"[0.041344135086966334, 0.6453148626718581, -0.9466981350355135, 0.20753175652940178]",23.490427568003184,1.773150356693213
"[0.04132990322659012, 0.6453102944735929, -0.946691224807215, 0.20753241900942443]",23.49048130596518,1.7732760229126812
"[0.041315671986562094, 0.645305727183668, -0.9466843147398606, 0.2075330809606871]",23.490535046985453,1.7734016891321491
"[0.041301440201849435, 0.6453011604281463, -0.946677404267815, 0.207533742437404]",23.49058879530548,1.773527355351617
"[0.041287209262327894, 0.6452965946529845, -0.9466704940660061, 0.20753440337498835]",23.4906425479895,1.773653021571085
"[0.041272978715373776, 0.6452920297128429, -0.9466635839147216, 0.2075350637945427]",23.490696307224546,1.773778687790553
"[0.04125874812963678, 0.6452874654693229, -0.9466566736045542, 0.2075357237160931]",23.490750072806268,1.7739043540100208
"[0.041244517676946535, 0.6452829019775224, -0.9466497632189905, 0.20753638313166986]",23.490803842702586,1.7740300202294892
"[0.04123028757893799, 0.6452783393084237, -0.9466428528657245, 0.20753704203107048]",23.490857617434788,1.7741556864489572
"[0.041216057902634384, 0.6452737774834876, -0.9466359425773513, 0.20753770041119168]",23.490911399865613,1.774281352668425
"[0.04120182804692749, 0.6452692163099559, -0.9466290320620151, 0.20753835829987818]",23.490965186344805,1.7744070188878929
"[0.041187598668888, 0.6452646559984008, -0.9466221216388662, 0.2075390156667742]",23.491018980026375,1.7745326851073608
"[0.041173369190887474, 0.6452600963636693, -0.9466152110274328, 0.20753967253857475]",23.491072778934484,1.7746583513268288
"[0.04115914084667843, 0.6452555378009962, -0.9466083008269593, 0.2075403288583943]",23.49112658279824,1.7747840175462968
"[0.04114491162165788, 0.6452509796649087, -0.9466013900590734, 0.20754098471916488]",23.49118039152404,1.774909683765765
"[0.041130683409938695, 0.6452464225621162, -0.9465944796437529, 0.20754164003360945]",23.49123420670019,1.775035349985233
"[0.041116454921110976, 0.6452418660792655, -0.9465875689543195, 0.20754229486118408]",23.491288028070194,1.775161016204701
"[0.041102226827049435, 0.6452373104314785, -0.9465806583171529, 0.2075429491709885]",23.49134185348141,1.7752866824241686
"[0.041087998685452, 0.6452327554771023, -0.9465737475174765, 0.20754360298337543]",23.491395685709094,1.7754123486436366
"[0.04107377175420191, 0.6452282016187266, -0.9465668371663274, 0.20754425624060951]",23.491449523629,1.7755380148631046
"[0.041059544005969194, 0.6452236482073849, -0.9465599262790385, 0.20754490903580153]",23.49150336693468,1.7756636810825728
"[0.041045317369342894, 0.645219095860261, -0.9465530157924413, 0.20754556128048143]",23.49155721597644,1.7757893473020407
"[0.04103109002682217, 0.6452145439957335, -0.946546104823752, 0.20754621305799703]",23.4916110704338,1.7759150135215087
"[0.04101686350903642, 0.6452099931034847, -0.9465391941165279, 0.20754686429823593]",23.49166493120997,1.7760406797409767
"[0.041002637081535745, 0.645205442948473, -0.946532283314066, 0.20754751503488467]",23.491718796078928,1.7761663459604446
"[0.04098841044242609, 0.6452008934341426, -0.9465253722697607, 0.20754816528174047]",23.491772667647496,1.7762920121799124
"[0.04097418497450523, 0.6451963450026225, -0.9465184616554078, 0.20754881497564032]",23.491826543979016,1.7764176783993808
"[0.040959958829928936, 0.6451917970630285, -0.946511550573397, 0.20754946420101017]",23.49188042648377,1.7765433446188488
"[0.04094573338991857, 0.6451872500568918, -0.9465046396947797, 0.2075501128948325]",23.49193431588005,1.7766690108383165
"[0.04093150813216104, 0.6451827038171916, -0.9464977287658684, 0.20755076108096146]",23.49198820965497,1.7767946770577845
"[0.04091728298563222, 0.6451781583211904, -0.9464908177522111, 0.20755140876265304]",23.492042109024673,1.7769203432772525
"[0.04090305849972361, 0.6451736137443594, -0.9464839069207811, 0.20755205591494313]",23.4920960135848,1.7770460094967204
"[0.040888833360286016, 0.645169069666833, -0.9464769956331575, 0.20755270259761546]",23.492149923322533,1.7771716757161886
"[0.040874608713264836, 0.6451645264546666, -0.9464700844461449, 0.2075533487585695]",23.492203840101684,1.7772973419356566
"[0.04086038476442139, 0.6451599841734733, -0.9464631734597806, 0.2075539943885249]",23.49225776170315,1.7774230081551246
"[0.040846160972921305, 0.6451554426504637, -0.94645626241135, 0.2075546395120768]",23.492311688714608,1.7775486743745925
"[0.04083193717147202, 0.6451509018321965, -0.9464493512196196, 0.20755528413682256]",23.492365622926304,1.7776743405940603
"[0.04081771350598357, 0.6451463617652307, -0.9464424399555346, 0.2075559282561554]",23.492419560992367,1.7778000068135282
"[0.04080349022096192, 0.6451418225275489, -0.9464355287379584, 0.20755657185903895]",23.492473505785327,1.7779256730329966
"[0.040789266671629194, 0.6451372839133551, -0.9464286172536369, 0.20755721497465476]",23.49252745455249,1.7780513392524644
"[0.04077504476438934, 0.6451327465308515, -0.9464217064289943, 0.20755785751687644]",23.492581410820925,1.7781770054719324
"[0.040760822067937234, 0.6451282096042686, -0.9464147950826521, 0.20755849959559936]",23.492635370535638,1.7783026716914003
"[0.04074659933389649, 0.6451236733734149, -0.9464078835798899, 0.20755914117685004]",23.492689337706338,1.7784283379108683
"[0.040732377093034865, 0.645119138007525, -0.9464009721786868, 0.2075597822367123]",23.49274331068095,1.7785540041303363
"[0.04071815540141945, 0.6451146035243854, -0.9463940609063528, 0.20756042277271466]",23.49279728895165,1.778679670349804
"[0.04070393318618405, 0.6451100695819024, -0.9463871492415594, 0.20756106283318376]",23.492851272030812,1.7788053365692724
"[0.04068971162015067, 0.6451055365539399, -0.9463802377543208, 0.20756170236534427]",23.492905262805564,1.7789310027887404
"[0.040675490575395545, 0.6451010043996193, -0.9463733263825325, 0.20756234137501361]",23.492959257087605,1.7790566690082081
"[0.04066126985162629, 0.645096473055032, -0.9463664150289142, 0.2075629798712367]",23.493013256599873,1.779182335227676
"[0.04064704894129211, 0.6450919423584203, -0.9463595034468439, 0.2075636178768156]",23.49306726325469,1.779308001447144
"[0.04063282822172489, 0.6450874124299889, -0.9463525918197584, 0.20756425537481937]",23.493121274000437,1.779433667666612
"[0.04061860755429689, 0.6450828832255445, -0.9463456800803326, 0.20756489237147785]",23.493175290719115,1.7795593338860802
"[0.04060438764740427, 0.6450783549706289, -0.9463387685729329, 0.20756552883510648]",23.49322931511462,1.7796850001055482
"[0.040590167974459794, 0.6450738274974707, -0.9463318570416749, 0.20756616478932238]",23.493283343143478,1.7798106663250162
"[0.04057594795108348, 0.6450693006199855, -0.9463249452025686, 0.2075668002602705]",23.493337376669743,1.7799363325444841
"[0.04056172860020873, 0.6450647746637912, -0.9463180335528749, 0.2075674352022453]",23.493391416705997,1.7800619987639519
"[0.04054750931699055, 0.6450602494362946, -0.9463111217986547, 0.20756806964229935]",23.493445462443198,1.7801876649834198
"[0.04053329035006221, 0.6450557250165782, -0.9463042100608179, 0.20756870356936127]",23.493499511913257,1.7803133312028883
"[0.040519070928060445, 0.6450512011592051, -0.9462972979644533, 0.2075693370178029]",23.493553569388336,1.780438997422356
"[0.04050485286911997, 0.6450466784425053, -0.9462903863934269, 0.20756996990669885]",23.49360763218963,1.780564663641824
"[0.040490634659204605, 0.6450421563847499, -0.9462834746118177, 0.20757060230352262]",23.493661699815615,1.780690329861292
"[0.040476416512330776, 0.6450376350540377, -0.9462765627236988, 0.20757123419871265]",23.493715771549034,1.78081599608076
"[0.04046219802321554, 0.645033114321464, -0.9462696505321027, 0.20757186561029917]",23.49376985036475,1.7809416623002279
"[0.0404479804552038, 0.6450285945886636, -0.9462627386512453, 0.20757249648219642]",23.493823935151198,1.781067328519696
"[0.040433762811874475, 0.6450240755387923, -0.9462558265967781, 0.20757312685867038]",23.49387802520564,1.781192994739164
"[0.04041954523753417, 0.6450195572177047, -0.946248914438904, 0.20757375673332257]",23.493932121488335,1.781318660958632
"[0.040405328133746005, 0.6450150397529612, -0.9462420023729077, 0.20757438608839335]",23.493986222445837,1.7814443271780998
"[0.04039111119388181, 0.6450105230470666, -0.9462350902497703, 0.207575014937493]",23.49404032924351,1.7815699933975677
"[0.04037689450487936, 0.6450060071276021, -0.9462281781118124, 0.20757564327679315]",23.494094441962485,1.7816956596170357
"[0.04036267841558827, 0.6450014921052785, -0.9462212661287106, 0.20757627109094404]",23.494148559932334,1.7818213258365039
"[0.04034846233922257, 0.6449969777937098, -0.9462143540152114, 0.20757689840585591]",23.494202683824383,1.7819469920559718
"[0.04033424634191422, 0.6449924642138233, -0.9462074418035326, 0.2075775252186673]",23.494256812557733,1.7820726582754398
"[0.040320031234769384, 0.6449879516230995, -0.9462005298881072, 0.2075781514936268]",23.49431094890698,1.7821983244949078
"[0.040305815327083716, 0.6449834394847996, -0.9461936174469017, 0.20757877730523017]",23.494365088525395,1.7823239907143757
"[0.04029159982891986, 0.6449789281829793, -0.9461867050683569, 0.20757940260022223]",23.494419235374302,1.7824496569338435
"[0.04027738475841011, 0.6449744177233414, -0.9461797927613429, 0.2075800273778249]",23.49447338682544,1.7825753231533115
"[0.04026317004657333, 0.644969908083922, -0.9461728804923759, 0.20758065164111572]",23.494527544253714,1.7827009893727799
"[0.040248955561514047, 0.6449653992228156, -0.9461659681973766, 0.20758127539592228]",23.49458170714778,1.7828266555922476
"[0.04023474079422115, 0.64496089097855, -0.9461590556288676, 0.20758189866458152]",23.494635876092083,1.7829523218117156
"[0.0402205261889156, 0.6449563834920055, -0.9461521430029173, 0.20758252142761027]",23.494690050743483,1.7830779880311836
"[0.04020631258296364, 0.6449518770286123, -0.9461452307268056, 0.20758314364838398]",23.49474423050813,1.7832036542506515
"[0.04019209891209142, 0.6449473712508557, -0.9461383182830219, 0.20758376537354276]",23.494798415755888,1.7833293204701195
"[0.040177884981043986, 0.6449428660968359, -0.9461314055766562, 0.20758438661162423]",23.4948526074726,1.7834549866895877
"[0.04016367170911563, 0.6449383618578959, -0.9461244930548416, 0.20758500732245783]",23.494906803146655,1.7835806529090557
"[0.040149458630886425, 0.6449338583864579, -0.9461175804912865, 0.2075856275264213]",23.494961004994526,1.7837063191285236
"[0.04013524561413669, 0.6449293556405937, -0.9461106678217373, 0.207586247229299]",23.495015213446354,1.7838319853479914
"[0.04012103347731534, 0.6449248538795062, -0.9461037554443178, 0.2075868663954569]",23.495069426700645,1.7839576515674593
"[0.040106820263583406, 0.6449203524833564, -0.9460968424073224, 0.20758748511013822]",23.495123646620453,1.7840833177869273
"[0.04009260838090325, 0.6449158522147233, -0.9460899298819907, 0.20758810326853833]",23.495177871743504,1.7842089840063955
"[0.040078396520927234, 0.6449113526592025, -0.9460830172320206, 0.20758872092763103]",23.49523210092257,1.7843346502258635
"[0.04006418405793784, 0.6449068536187013, -0.9460761041531058, 0.20758933811459576]",23.495286335322543,1.7844603164453314
"[0.04004997284349071, 0.6449023556792847, -0.9460691915459172, 0.20758995474905695]",23.49534057885734,1.7845859826647994
"[0.04003576160966668, 0.6448978584395441, -0.946062278793779, 0.2075905708860935]",23.495394824310566,1.7847116488842674
"[0.0400215504716843, 0.6448933619359184, -0.9460553659527867, 0.20759118652071779]",23.495449076582226,1.7848373151037351
"[0.040007339349541975, 0.6448888661430721, -0.9460484529840735, 0.2075918016564024]",23.49550333708492,1.7849629813232035
"[0.039993128616677955, 0.6448843711790971, -0.9460415400693525, 0.20759241627700784]",23.49555760075736,1.7850886475426715
"[0.03997891800641386, 0.6448798769595887, -0.9460346270789511, 0.20759303039409618]",23.495611870601035,1.7852143137621392
"[0.039964708033906914, 0.6448753836473968, -0.9460277142635354, 0.2075936439854473]",23.495666144242865,1.7853399799816072
"[0.03995049755080139, 0.6448708908793781, -0.9460208010645068, 0.2075942571006544]",23.49572042553136,1.7854656462010752
"[0.03993628760181544, 0.6448663989858114, -0.9460138879901546, 0.20759486969464708]",23.495774712315686,1.7855913124205431
"[0.03992207825520847, 0.644861907988176, -0.9460069750737509, 0.20759548176454243]",23.495829004400296,1.7857169786400113
"[0.03990786846472505, 0.6448574175557613, -0.9460000618063381, 0.20759609335542265]",23.495883301601765,1.7858426448594793
"[0.039893659593335344, 0.6448529281192382, -0.9459931488510739, 0.20759670440864275]",23.495937604826516,1.7859683110789473
"[0.03987945055475749, 0.6448484393353046, -0.9459862356795168, 0.2075973149709682]",23.49599191366512,1.7860939772984152
"[0.039865241514305996, 0.6448439512561723, -0.9459793223721463, 0.2075979250352985]",23.49604622800319,1.786219643517883
"[0.039851032675938765, 0.6448394639462559, -0.9459724090282418, 0.20759853459286687]",23.49610054696245,1.786345309737351
"[0.03983682418250934, 0.6448349774505996, -0.9459654957173684, 0.20759914363758972]",23.496154873039163,1.786470975956819
"[0.03982261598763598, 0.6448304917545017, -0.9459585824170139, 0.20759975217148366]",23.49620920354956,1.786596642176287
"[0.03980840813472597, 0.6448260068716, -0.9459516691483573, 0.20760036019272868]",23.496263541258372,1.786722308395755
"[0.03979420074392322, 0.644821522839743, -0.9459447559699181, 0.20760096769622818]",23.49631788379081,1.786847974615223
"[0.03977999337148991, 0.6448170395188333, -0.9459378426658316, 0.20760157470098048]",23.496372231575585,1.786973640834691
"[0.03976578602605351, 0.6448125569115728, -0.945930929240345, 0.20760218120662308]",23.496426585288777,1.787099307054159
"[0.039751578709177976, 0.6448080750184371, -0.9459240156942682, 0.20760278721309244]",23.49648094417251,1.7872249732736267
"[0.03973737152848092, 0.6448035938733494, -0.9459171020800194, 0.20760339271580705]",23.49653531000469,1.7873506394930951
"[0.03972316486119494, 0.6447991135952214, -0.9459101885812314, 0.20760399769873417]",23.49658967954446,1.787476305712563
"[0.039708958293000196, 0.6447946340533399, -0.9459032749963331, 0.20760460217954238]",23.496644054990387,1.7876019719320309
"[0.03969475235536331, 0.6447901554152135, -0.9458963615840212, 0.2076052061356594]",23.496698437084955,1.7877276381514988
"[0.03968054656739573, 0.6447856775291569, -0.9458894481103279, 0.20760580958757652]",23.496752824389695,1.7878533043709668
"[0.03966634103396917, 0.6447812004281868, -0.9458825346263428, 0.20760641253085754]",23.496807217369874,1.7879789705904348
"[0.0396521351786381, 0.6447767239306136, -0.9458756208515725, 0.2076070149899699]",23.49686161694289,1.788104636809903
"[0.039637929394742054, 0.644772248160389, -0.9458687069774931, 0.20760761694822158]",23.496916019336684,1.788230303029371
"[0.039623723962169184, 0.644767773205651, -0.9458617931403787, 0.20760821839377433]",23.496970429046723,1.7883559692488389
"[0.039609519087707996, 0.6447632991314571, -0.9458548794409355, 0.20760881931792374]",23.497024843899926,1.7884816354683069
"[0.039595314948145596, 0.6447588259933787, -0.9458479659652734, 0.20760941971326044]",23.49707926547684,1.7886073016877746
"[0.0395811100514107, 0.6447543533215226, -0.9458410519872157, 0.20761001964285286]",23.497133691504718,1.7887329679072426
"[0.03956690535177998, 0.6447498814163855, -0.9458341379712796, 0.2076106190663712]",23.49718812314555,1.788858634126711
"[0.039552700964532374, 0.6447454103142326, -0.9458272239736244, 0.20761121797895354]",23.497242559907956,1.7889843003461787
"[0.03953849755622704, 0.6447409402246882, -0.9458203103187842, 0.2076118163526396]",23.49729700574591,1.7891099665656467
"[0.039524294134916794, 0.6447364708355618, -0.9458133965239597, 0.20761241422919183]",23.497351453627775,1.7892356327851147
"[0.03951008975075404, 0.644732001847979, -0.9458064821268386, 0.2076130116485852]",23.497405908204602,1.7893612990045826
"[0.039495886578736136, 0.6447275339462167, -0.9457995681862128, 0.20761360851934463]",23.497460367455332,1.7894869652240506
"[0.03948168389575026, 0.6447230669026682, -0.9457926543501496, 0.207614204871944]",23.497514833875897,1.7896126314435188
"[0.039467481045903, 0.6447186005109946, -0.9457857402994159, 0.2076148007339493]",23.497569304670513,1.7897382976629868
"[0.03945327824576323, 0.6447141348392988, -0.945778826139484, 0.20761539609626573]",23.497623781823098,1.7898639638824547
"[0.03943907569311407, 0.6447096699497222, -0.9457719119666924, 0.2076159909506279]",23.49767826365837,1.7899896301019225
"[0.039424873712468514, 0.6447052059442148, -0.9457649979390802, 0.20761658528348043]",23.497732751929288,1.7901152963213904
"[0.03941067187222086, 0.6447007426870529, -0.9457580838465817, 0.207617179112917]",23.49778724633631,1.7902409625408584
"[0.03939646965024129, 0.6446962800141139, -0.9457511694350543, 0.20761777246079138]",23.497841744945326,1.7903666287603266
"[0.0393822679486971, 0.6446918182089031, -0.9457442551437591, 0.2076183652893743]",23.497896250964594,1.7904922949797946
"[0.03936806697604704, 0.6446873573367508, -0.9457373410742671, 0.20761895759008336]",23.4979507613543,1.7906179611992625
"[0.03935386565797003, 0.6446828970601846, -0.945730426703562, 0.20761954940770777]",23.49800527685382,1.7907436274187305
"[0.03933966452488507, 0.6446784375457809, -0.9457235122899448, 0.20762014072014753]",23.498059798058588,1.7908692936381985
"[0.03932546351585603, 0.6446739787743588, -0.9457165978038, 0.2076207315299651]",23.498114325746165,1.7909949598576662
"[0.03931126336288325, 0.6446695209756679, -0.945709683601599, 0.20762132180675255]",23.498168859330676,1.7911206260771342
"[0.03929706275914055, 0.644665063739416, -0.9457027690470879, 0.20762191160485488]",23.498223396617863,1.7912462922966026
"[0.03928286257883597, 0.6446606073399733, -0.9456958545659866, 0.207622500887974]",23.498277940154235,1.7913719585160703
"[0.03926866277997265, 0.644656151764095, -0.9456889401379016, 0.2076230896578862]",23.49833249104651,1.7914976247355383
"[0.039254462795871393, 0.6446516968339385, -0.9456820254869467, 0.20762367793810138]",23.4983870464435,1.7916232909550063
"[0.039240263618066144, 0.6446472428605146, -0.9456751110960029, 0.20762426568757641]",23.4984416070897,1.7917489571744742
"[0.0392260637802508, 0.6446427893838429, -0.945668196251094, 0.2076248529670204]",23.498496172955377,1.7918746233939422
"[0.03921186493306585, 0.6446383369215833, -0.9456612817560758, 0.2076254397081743]",23.498550745456942,1.7920002896134104
"[0.03919766609917729, 0.6446338851671554, -0.9456543671350774, 0.20762602595149757]",23.498605323118284,1.7921259558328784
"[0.039183467438614714, 0.6446294341707224, -0.9456474524660763, 0.20762661169037605]",23.498659907100517,1.7922516220523463
"[0.03916926861300173, 0.6446249838261845, -0.9456405375843359, 0.20762719693878012]",23.49871449637393,1.792377288271814
"[0.03915507113643658, 0.6446205346080075, -0.9456336232272905, 0.2076277816343613]",23.49876908986009,1.792502954491282
"[0.039140872387352185, 0.6446160856946218, -0.9456267081182517, 0.20762836588508884]",23.498823689605032,1.79262862071075
"[0.03912667499413831, 0.6446116379095558, -0.9456197935373554, 0.20762894958282235]",23.498878295852975,1.7927542869302182
"[0.039112476833553525, 0.6446071905875973, -0.945612878450566, 0.20762953281486765]",23.498932906900418,1.7928799531496862
"[0.03909827970328842, 0.6446027442917673, -0.9456059637334947, 0.20763011550743332]",23.498987524390046,1.7930056193691541
"[0.03908408248561242, 0.6445982986719625, -0.945599048841802, 0.20763069770640957]",23.499042146556057,1.7931312855886221
"[0.03906988496884211, 0.6445938536619185, -0.9455921336724256, 0.20763127942045181]",23.499096773367125,1.79325695180809
