u,t,theta
"[18.043995582266934, -0.6369588297175194, 0.6369588297176553, 0.06199488213194375]",72.68826922931976,5.456533113188475
"[-0.14983010096535285, 0.20513462251212772, -0.20513462251212178, -1.2661135508873844]",48.634273900609,5.459676277424182
"[4.974949572638356, -1.0836475045570118, 1.0836475045570348, 0.11997499043054553]",85.14207628677542,5.465962605895598
"[29.679946214257196, -0.8396751971352278, 0.8396751971352459, 0.03333360138739557]",96.94300152493402,5.469105770131305
"[4.34498269705578, -0.03811039363218638, 0.038110393632231176, 0.2710673616393061]",97.50532777487383,5.525682726374043
"[8.409351866003277, -0.6370419885718089, 0.6370419885719107, 0.1261760509426075]",79.57446958582437,5.623120817680981
"[0.33041528813530824, -0.07762331885934148, 0.07762331885932539, -1.650987684027799]",60.767053170138134,5.833712821473393
"[0.07463937515978926, -1.1093125186155608, 1.109312518615569, -0.28353285103285164]",97.75573390525754,5.975155212080237
"[-0.6993729511420818, -0.4049279738469398, 0.4049279738469475, -1.6525936506733168]",49.508792286970376,5.98458470478736
"[0.9519816125279192, 0.0962476992410406, -0.09624769924103142, -0.05633296146375797]",48.26596065989331,5.990871033258775
"[1.497605323546037, -1.3350880797240599, 1.3350880797240645, -0.016162871208383178]",71.95843264090041,6.003443690201606
"[1.0007750512111562, 0.030764728650159945, -0.03076472865013267, 0.04587898554352626]",64.02305960289314,6.1008817815085425
