u,t,theta
"[6.7230123817810234, 0.2589608104291925, -0.25896081042919156, 0.17970522020201546]",82.17462913844903,0.21687833226382763
"[8.470392478884472, 0.16949141765311193, -0.1694914176530548, 0.14794271853055713]",82.05431908780386,0.22002149649953529
"[9.97822794603774, 0.10485368486430173, -0.10485368486402882, 0.12800170786291531]",81.96602375563099,0.22316466073524294
"[11.321062268993701, 0.05373083921594903, -0.05373083921585821, 0.11408484313033748]",81.89585582682942,0.22630782497095056
"[12.540239370163993, 0.011153259461192042, -0.011153259461141485, 0.1037017358957063]",81.83735492225519,0.2294509892066582
"[13.66175424792421, -0.025506752612367393, 0.025506752612525396, 0.09559156635543]",81.78699730867142,0.23259415344236586
"[14.703294630847001, -0.057808827356737195, 0.057808827356847774, 0.08904147784704329]",81.74265116038153,0.23573731767807354
"[15.677591323662604, -0.08675583972134938, 0.08675583972140197, 0.0836150883040075]",81.70292828872921,0.23888048191378117
"[16.594188162531427, -0.11303147575074145, 0.11303147575088654, 0.07902883171852841]",81.66687414903772,0.24202364614948882
"[17.460472263268933, -0.137123297322497, 0.13712329732264902, 0.07508962867848988]",81.63380397232129,0.24516681038519647
"[18.282314693013046, -0.15939178930890896, 0.1593917893089912, 0.07166096165145071]",81.60320947069019,0.2483099746209041
"[19.064472617972342, -0.1801111354281434, 0.18011113542835921, 0.06864331498868634]",81.57470306101727,0.25145313885661175
"[19.810876688388323, -0.19949517443606807, 0.1994951744363281, 0.06596222057568678]",81.54798208244543,0.2545963030923194
"[20.524811836282094, -0.21771382067632616, 0.217713820676436, 0.06356075967167481]",81.52280592490492,0.25773946732802705
"[21.209068897642258, -0.23490471036391342, 0.23490471036441762, 0.0613945657738752]",81.49897979902184,0.2608826315637347
"[21.866040368223533, -0.2511809004606368, 0.2511809004607098, 0.059428502523604834]",81.47634388848799,0.26402579579944235
"[22.49779378291607, -0.266636400252731, 0.2666364002529586, 0.05763435069840168]",81.45476551350343,0.26716896003515
"[23.106140045385224, -0.28135050002545997, 0.28135050002558154, 0.055989132728201566]",81.43413305800665,0.27031212427085766
"[23.69266843501362, -0.2953905520096825, 0.2953905520098516, 0.05447395060139242]",81.41435196569171,0.2734552885065653
"[24.258788555986257, -0.308814417441102, 0.30881441744142646, 0.053073089624466475]",81.3953412745022,0.2765984527422729
"[24.805757510340605, -0.3216721949381917, 0.32167219493834204, 0.05177336470734134]",81.37703115171365,0.27974161697798056
"[25.334700748386464, -0.3340075412267254, 0.3340075412269161, 0.05056362568047922]",81.35936098996837,0.2828847812136882
"[25.84663127059128, -0.345858763381221, 0.3458587633815665, 0.04943437110190092]",81.34227783766771,0.28602794544939586
"[26.34247003278648, -0.357259794566577, 0.3572597945669809, 0.048377438064944815]",81.3257350379305,0.2891711096851035
"[26.823051001661057, -0.3682407077807316, 0.36824070778093143, 0.04738578364116856]",81.30969143974144,0.29231427392081116
"[27.289135263768532, -0.3788283589007571, 0.3788283589008387, 0.046453289570003393]",81.29411048932921,0.2954574381565188
"[27.74142086838999, -0.3890468670618391, 0.3890468670619766, 0.045574610373920535]",81.27895955571397,0.29860060239222647
"[28.18055153469748, -0.3989180195288803, 0.39891801952908, 0.044745050012471616]",81.2642093433557,0.3017437666279341
"[28.607116356427365, -0.4084614361517079, 0.40846143615193276, 0.043960475566451364]",81.24983361854464,0.30488693086364177
"[29.021663143896284, -0.41769501017131017, 0.4176950101714366, 0.04321722094402434]",81.23580862417283,0.30803009509934937
"[29.424700230190794, -0.42663506435814613, 0.4266350643582203, 0.04251202548303527]",81.22211283087302,0.311173259335057
"[29.816697821310992, -0.4352964790237609, 0.43529647902445434, 0.0418419827102891]",81.20872674299567,0.31431642357076467
"[30.198096705657814, -0.44369296697635724, 0.4436929669764642, 0.04120448456033108]",81.19563252438529,0.3174595878064724
"[30.56930732525521, -0.45183712177867835, 0.4518371217788062, 0.04059718903140952]",81.18281390961403,0.32060275204218003
"[30.93071328318743, -0.45974055394951135, 0.4597405539496845, 0.040017985391072895]",81.17025601832728,0.3237459162778876
"[31.282676369584035, -0.46741405090933114, 0.4674140509100494, 0.039464961690198086]",81.15794512780096,0.3268890805135953
"[31.625535485892197, -0.4748675960806132, 0.4748675960811667, 0.038936385770344306]",81.14586863718327,0.3300322447493029
"[31.959608561668347, -0.4821104478082323, 0.48211044780860063, 0.038430684289507244]",81.13401494749442,0.3331754089850106
"[32.28519754362597, -0.4891512793840424, 0.4891512793844549, 0.03794641982241818]",81.1223732814006,0.33631857322071823
"[32.602586713598065, -0.49599816989640083, 0.4959981698966585, 0.037482280298702056]",81.11093368254963,0.3394617374564258
"[32.91204516244406, -0.5026586817453286, 0.502658681745624, 0.03703706384386449]",81.09968690419224,0.3426049016921335
"[33.21382711728696, -0.5091398886132735, 0.5091398886134516, 0.03660966834327472]",81.08862437181816,0.3457480659278412
"[33.5081763842936, -0.5154484891021779, 0.5154484891023541, 0.03619907650318847]",81.07773802766475,0.34889123016354884
"[33.795320103692035, -0.5215906888327435, 0.5215906888328328, 0.035804357022855296]",81.06702047290628,0.3520343943992565
"[34.075479345088894, -0.5275724415600148, 0.5275724415602586, 0.0354246432004109]",81.05646466790088,0.3551775586349641
"[34.34886095933778, -0.5333992871717667, 0.533399287172181, 0.03505913835914115]",81.0460641203504,0.35832072287067174
"[34.615663644906824, -0.5390764924372989, 0.5390764924375266, 0.03470710236077862]",81.03581270366782,0.3614638871063794
"[34.87607761722678, -0.5446090535250346, 0.544609053525858, 0.034367847581737034]",81.02570466165845,0.36460705134208704
"[35.130283523081935, -0.5500016816385183, 0.5500016816387712, 0.03404073627395373]",81.01573461129554,0.3677502155777947
"[35.37845481945163, -0.5552588613204349, 0.5552588613205932, 0.03372517385106457]",81.00589746901456,0.37089337981350234
"[35.62075779937356, -0.5603848578452867, 0.5603848578458147, 0.03342060568559752]",80.99618844780048,0.37403654404921
"[35.857351080570986, -0.5653837126100301, 0.5653837126101785, 0.033126514876458006]",80.98660304389439,0.37717970828491765
"[36.088387207644196, -0.5702592825931382, 0.5702592825934446, 0.032842417661822616]",80.97713699937576,0.3803228725206253
"[36.31401314372578, -0.5750152556687556, 0.5750152556691073, 0.03256786054263772]",80.96778627825492,0.38346603675633295
"[36.534368669996994, -0.5796551213702327, 0.5796551213705745, 0.03230242015685822]",80.95854709380166,0.38660920099204055
"[36.74959009951271, -0.5841822531913994, 0.5841822531921083, 0.03204569691695801]",80.94941580939933,0.3897523652277482
"[36.959806731077435, -0.5885998375706932, 0.5885998375712692, 0.03179731760702826]",80.94038903323663,0.3928955294634559
"[37.1651442875742, -0.5929109495551869, 0.5929109495556943, 0.03155692974733516]",80.93146350767428,0.3960386936991635
"[37.36572404611715, -0.5971185374533, 0.5971185374536606, 0.03132420128864855]",80.92263613416915,0.39918185793487115
"[37.56166195658806, -0.6012254070910801, 0.6012254070911551, 0.031098820376836825]",80.91390399887719,0.4023250221705788
"[37.75307055053795, -0.6052342643422921, 0.6052342643427204, 0.030880492000810014]",80.9052643047739,0.40546818640628646
"[37.9400579207719, -0.6091476959870473, 0.6091476959876501, 0.030668938143422267]",80.89671440761141,0.40861135064199405
"[38.12272910984519, -0.6129682008391807, 0.6129682008393748, 0.03046389526475319]",80.88825176855298,0.41175451487770176
"[38.30118608387289, -0.6166981910326729, 0.6166981910331257, 0.030265113502491066]",80.87987395233675,0.4148976791134094
"[38.47552566276361, -0.6203399504965114, 0.6203399504969663, 0.03007235818591982]",80.87157868468204,0.418040843349117
"[38.64584314136695, -0.6238957122086373, 0.6238957122097155, 0.029885405086829544]",80.86336374689165,0.4211840075848247
"[38.812230093477964, -0.6273676137335049, 0.62736761373386, 0.029704042214872328]",80.85522703648478,0.4243271718205323
"[38.97477559591904, -0.6307577240969291, 0.6307577240971907, 0.029528067869321023]",80.84716653296117,0.42747033605624
"[39.13356540625682, -0.6340680278470674, 0.6340680278473098, 0.029357290982902566]",80.83918031332874,0.4306135002919476
"[39.288683124581326, -0.6373004503947679, 0.6373004503950183, 0.029191529357693344]",80.8312665259707,0.43375666452765527
"[39.440210051941584, -0.6404568560698516, 0.6404568560702146, 0.02903060936477833]",80.82342338331743,0.43689982876336286
"[39.588223600145916, -0.6435390159504804, 0.6435390159506824, 0.0288743671946513]",80.81564922322747,0.44004299299907057
"[39.73280088142581, -0.6465486834930038, 0.646548683494803, 0.02872264465910925]",80.8079423795187,0.4431861572347783
"[39.87401516035723, -0.6494875214508543, 0.6494875214512003, 0.02857529257832445]",80.80030130939005,0.4463293214704859
"[40.01193879446255, -0.6523571638202267, 0.6523571638203038, 0.02843216735174104]",80.79272448682009,0.4494724857061935
"[40.14664125437022, -0.6551591753291496, 0.6551591753292192, 0.028293132717831543]",80.78521047411711,0.4526156499419011
"[40.27819041920113, -0.6578950790215916, 0.6578950790219661, 0.028158058114619352]",80.77775787628289,0.45575881417760883
"[40.406652293160384, -0.6605663509450114, 0.6605663509451486, 0.028026818710069863]",80.77036534801223,0.4589019784133164
"[40.532090769476355, -0.6631744157821835, 0.6631744157831266, 0.027899295392753345]",80.7630316039844,0.46204514264902413
"[40.65456835291299, -0.6657206623840889, 0.6657206623842719, 0.027775373804124065]",80.75575539597234,0.46518830688473173
"[40.77414578809994, -0.6682064364979728, 0.6682064364980402, 0.02765494450594021]",80.74853552028262,0.4683314711204394
"[40.89088188547015, -0.6706330375905283, 0.6706330375908935, 0.027537902952607458]",80.74137082561624,0.4714746353561471
"[41.004834319876565, -0.673001735849556, 0.6730017358495601, 0.027424148503023084]",80.73426019032232,0.4746177995918547
"[41.116059080035186, -0.6753137611087627, 0.675313761109805, 0.02731358480286479]",80.72720253629254,0.47776096382756233
"[41.22461058071691, -0.6775703055360158, 0.6775703055361779, 0.0272061195084357]",80.72019682477132,0.48090412806326993
"[41.33054220088803, -0.6797725351305745, 0.6797725351321182, 0.02710166360445835]",80.71324203942491,0.48404729229897764
"[41.43390583479696, -0.6819215807085172, 0.6819215807101967, 0.02700013171050244]",80.70633720500778,0.48719045653468523
"[41.534751505847375, -0.6840185301420756, 0.6840185301421722, 0.026901442324496375]",80.69948139133129,0.49033362077039294
"[41.63312907032367, -0.6860644640445723, 0.6860644640459108, 0.026805516031943973]",80.69267366613221,0.49347678500610054
"[41.729085920266336, -0.6880604082611456, 0.68806040826182, 0.026712277638166426]",80.68591316888934,0.4966199492418082
"[41.822669212430434, -0.6900073804324074, 0.6900073804329883, 0.026621653885563406]",80.67919903432445,0.4997631134775159
"[41.91392452917102, -0.6919063623671529, 0.6919063623675681, 0.026533574658853292]",80.67253043520846,0.5029062777132235
"[42.002896726821106, -0.6937583178868622, 0.693758317887175, 0.02644797206915191]",80.66590655668891,0.5060494419489312
"[42.08962916070575, -0.6955641768838797, 0.6955641768840548, 0.026364781113555072]",80.65932662877141,0.5091926061846388
"[42.174164057266594, -0.6973248432310661, 0.6973248432316371, 0.026283939230691885]",80.6527899039164,0.5123357704203465
"[42.25654319140774, -0.6990412090543298, 0.6990412090558591, 0.026205385576947633]",80.64629563533967,0.5154789346560541
"[42.336807018942146, -0.7007141368190547, 0.700714136820513, 0.026129061784762993]",80.63984311532516,0.5186220988917617
"[42.414995115731934, -0.7023444686068183, 0.7023444686128131, 0.02605491147369068]",80.63343164874615,0.5217652631274694
"[42.491146034487755, -0.7039330232885637, 0.7039330232893451, 0.025982880321585564]",80.62706056785021,0.524908427363177
"[42.565297352052205, -0.7054805975802495, 0.7054805975803383, 0.02591291595898064]",80.62072922602312,0.5280515915988847
"[42.6374863153456, -0.7069879796901494, 0.7069879796904995, 0.025844967303095472]",80.61443697353673,0.5311947558345923
"[42.70774884112729, -0.7084559285312086, 0.708455928532631, 0.02577898544857908]",80.60818319998295,0.5343379200703
"[42.77611983932743, -0.7098851805597621, 0.7098851805609795, 0.025714923308845172]",80.60196731438263,0.5374810843060076
"[42.84263428101064, -0.711276472194871, 0.7112764721970142, 0.025652734569275307]",80.59578871211158,0.5406242485417153
"[42.907325299434696, -0.7126305002141755, 0.712630500214235, 0.025592375420404757]",80.5896468482032,0.5437674127774229
"[42.97022608759144, -0.7139479615031691, 0.7139479615035353, 0.0255338027404718]",80.58354115232673,0.5469105770131306
"[43.0313688988958, -0.7152295322541699, 0.7152295322544856, 0.025476974990461997]",80.57747108373374,0.5500537412488382
"[43.0907850388349, -0.7164758678348748, 0.716475867836205, 0.025421852182361267]",80.57143612379565,0.5531969054845458
"[43.14850526713975, -0.717687611288627, 0.717687611290074, 0.025368395469317365]",80.56543576395197,0.5563400697202535
"[43.20455984366723, -0.7188653943673029, 0.7188653943678918, 0.025316567070880352]",80.55946949531594,0.5594832339559611
"[43.258978065709094, -0.7200098278707034, 0.7200098278710034, 0.02526633066925233]",80.55353683823891,0.5626263981916688
"[43.31178890534224, -0.7211215150970681, 0.7211215150970824, 0.025217650789905215]",80.54763731053325,0.5657695624273764
"[43.363020364693085, -0.72220103832878, 0.7222010383297037, 0.0251704933683819]",80.54177046290899,0.5689127266630841
"[43.41270031856741, -0.7232489766302642, 0.723248976630792, 0.025124824947040363]",80.53593582267258,0.5720558908987917
"[43.460855500514384, -0.7242658845150484, 0.7242658845151869, 0.02508061358288989]",80.53013296605626,0.5751990551344994
"[43.50751241824438, -0.7252523112893771, 0.7252523112899226, 0.025037827981385024]",80.5243614580312,0.578342219370207
"[43.55269705132898, -0.7262087947302764, 0.7262087947314332, 0.024996437752285012]",80.5186208714733,0.5814853836059147
"[43.59643454146703, -0.7271358545558141, 0.7271358545561415, 0.0249564136714642]",80.51291080717611,0.5846285478416223
"[43.63874973883687, -0.7280340040139036, 0.7280340040150917, 0.024917727160034656]",80.50723085846164,0.5877717120773299
"[43.67966710098656, -0.7289037478078157, 0.7289037478078317, 0.024880350358147077]",80.50158062246798,0.5909148763130376
"[43.71921013763443, -0.7297455703020368, 0.7297455703028413, 0.02484425661385334]",80.49595973070912,0.5940580405487452
"[43.757402264925446, -0.7305599537180155, 0.7305599537186591, 0.02480941968509426]",80.49036780110725,0.5972012047844529
"[43.794266166674944, -0.7313473645607623, 0.7313473645610276, 0.024775814306731717]",80.48480447299882,0.6003443690201605
"[43.82982424906101, -0.732108263335999, 0.7321082633360425, 0.0247434157600301]",80.47926938077732,0.6034875332558682
"[43.86409838749523, -0.7328430991735698, 0.7328430991750978, 0.024712200088766376]",80.47376217339686,0.6066306974915759
"[43.8971098797071, -0.7335523088284935, 0.7335523088292502, 0.0246821441276197]",80.4682825158418,0.6097738617272835
"[43.92887971758755, -0.7342363225135368, 0.7342363225137996, 0.02465322524148023]",80.46283006983043,0.6129170259629911
"[43.95942856165618, -0.7348955634004264, 0.7348955634009601, 0.024625421336046272]",80.45740449747227,0.6160601901986987
"[43.98877641425457, -0.7355304405798694, 0.7355304405802625, 0.024598711143235905]",80.45200548691014,0.6192033544344064
"[44.01694297439337, -0.7361413567096295, 0.7361413567104085, 0.024573073886880424]",80.44663272546389,0.622346518670114
"[44.04394760332633, -0.7367287073062128, 0.736728707306903, 0.024548489303198237]",80.44128589955041,0.6254896829058217
"[44.06980928416336, -0.737292879887158, 0.7372928798872993, 0.024524937667271613]",80.43596469989087,0.6286328471415293
"[44.094546423711726, -0.737834249639648, 0.7378342496401507, 0.024502399963822103]",80.43066884319963,0.631776011377237
"[44.11817734302358, -0.7383531901493585, 0.7383531901493627, 0.024480857431049673]",80.42539802528403,0.6349191756129448
"[44.14071965517024, -0.7388500597690889, 0.7388500597695042, 0.024460292118973624]",80.42015198074812,0.6380623398486523
"[44.16219098057283, -0.7393252173397101, 0.7393252173446662, 0.024440686228872764]",80.41493041227665,0.6412055040843601
"[44.18260832808507, -0.7397790085892074, 0.7397790085894199, 0.02442202266953441]",80.40973305584149,0.6443486683200677
"[44.201988450893786, -0.7402117739254842, 0.7402117739272583, 0.02440428472588285]",80.40455964460511,0.6474918325557752
"[44.22034780716974, -0.7406238476462985, 0.7406238476463838, 0.02438745608659507]",80.39940990904306,0.6506349967914828
"[44.23770248798075, -0.7410155562891961, 0.7410155562900704, 0.024371520903963148]",80.39428359382057,0.6537781610271906
"[44.25406820294351, -0.741387218299738, 0.7413872183008478, 0.02435646380060069]",80.38918045365071,0.6569213252628981
"[44.269460488775465, -0.7417391487493288, 0.7417391487502826, 0.024342269671724745]",80.38410022982848,0.6600644894986059
"[44.28389443163025, -0.74207165302461, 0.742071653024978, 0.024328923934835937]",80.37904268974255,0.6632076537343136
"[44.297384981225, -0.7423850340154925, 0.7423850340157677, 0.02431641223437951]",80.37400758095094,0.6663508179700212
"[44.30994660882206, -0.7426795842186747, 0.7426795842189294, 0.024304720752941458]",80.36899468343603,0.6694939822057289
"[44.321593620174205, -0.7429555929658157, 0.7429555929658714, 0.02429383591657716]",80.36400376028261,0.6726371464414365
"[44.332340021302485, -0.7432133433221347, 0.7432133433224215, 0.02428374451424936]",80.3590345851844,0.6757803106771441
"[44.342199529505386, -0.743453112321305, 0.743453112321561, 0.02427443368334612]",80.35408693506984,0.6789234749128517
"[44.351185596552575, -0.7436751715013081, 0.7436751715015242, 0.024265890883863852]",80.34916059563629,0.6820666391485594
"[44.35931141301989, -0.7438797870046943, 0.743879787004769, 0.024258103890237914]",80.3442553452929,0.685209803384267
"[44.36658987262331, -0.7440672186343038, 0.7440672186354775, 0.024251060822313774]",80.33937098722946,0.6883529676199747
"[44.373033684809776, -0.7442377227147255, 0.7442377227157244, 0.024244750033246207]",80.33450730452365,0.6914961318556824
"[44.37865525095454, -0.7443915488794961, 0.7443915488812125, 0.024239160226112725]",80.32966410161526,0.69463929609139
"[44.38346678049845, -0.7445289431288673, 0.7445289431293124, 0.024234280336995675]",80.32484116945986,0.6977824603270977
"[44.38748018932427, -0.7446501449737881, 0.7446501449738786, 0.024230099634019585]",80.32003832818646,0.7009256245628053
"[44.390707221829, -0.7447553909504852, 0.744755390950884, 0.024226607589950135]",80.31525536595792,0.704068788798513
"[44.393159340587225, -0.7448449112618782, 0.7448449112620503, 0.024223793994607612]",80.3104921059256,0.7072119530342206
"[44.39484780901082, -0.7449189322213728, 0.7449189322218562, 0.02422164886682083]",80.30574836242995,0.7103551172699282
"[44.395783673508056, -0.7449776758230987, 0.7449776758247392, 0.02422016246849019]",80.30102394801752,0.7134982815056359
"[44.39597775615611, -0.7450213592248014, 0.745021359224803, 0.02421932531461508]",80.29631868403428,0.7166414457413435
"[44.39544067486365, -0.7450501953995478, 0.7450501954002376, 0.024219128149141875]",80.29163240109123,0.7197846099770512
"[44.3941828383978, -0.7450643932331268, 0.7450643932338129, 0.02421956194365293]",80.28696491567197,0.7229277742127588
"[44.39221444707932, -0.7450641572866536, 0.7450641572869028, 0.024220617898775616]",80.28231605785949,0.7260709384484665
"[44.389545516338075, -0.745049688081916, 0.7450496880823168, 0.02422228742468244]",80.27768566420268,0.7292141026841741
"[44.386185856965994, -0.745021182189853, 0.7450211821906332, 0.024224562148161613]",80.27307356857852,0.7323572669198818
"[44.38214510001926, -0.7449788323596505, 0.7449788323602623, 0.02422743389522233]",80.26847961158535,0.7355004311555894
"[44.37743267342676, -0.7449228273528353, 0.744922827353241, 0.024230894704568]",80.26390362851632,0.738643595391297
"[44.372057805979, -0.7448533519287122, 0.7448533519288407, 0.02423493682399124]",80.25934545447915,0.7417867596270047
"[44.366029623719385, -0.7447705881906461, 0.7447705881910974, 0.02423955263454615]",80.2548049551972,0.7449299238627123
"[44.359356985167814, -0.744674713450553, 0.7446747134513886, 0.02424473477299691]",80.25028196431317,0.74807308809842
"[44.352048615039436, -0.7445659019897488, 0.7445659019898669, 0.024250476029226798]",80.24577633202267,0.7512162523341276
"[44.34411306998832, -0.7444443246569852, 0.7444443246572486, 0.024256769369894304]",80.241287912666,0.7543594165698353
"[44.33555874881394, -0.7443101490523609, 0.7443101490528815, 0.024263607928525593]",80.23681656457896,0.7575025808055429
"[44.32639387871015, -0.7441635393277065, 0.744163539327908, 0.024270985014955948]",80.232362144992,0.7606457450412506
"[44.31662649513344, -0.7440046558538079, 0.7440046558539902, 0.024278894130524326]",80.22792450694875,0.7637889092769582
"[44.30626453905998, -0.7438336568161068, 0.7438336568161962, 0.02428732888794396]",80.22350351917802,0.7669320735126659
"[44.29531573637271, -0.7436506962662477, 0.7436506962669475, 0.024296283107649645]",80.21909903999006,0.7700752377483735
"[44.2837877041003, -0.7434559258796891, 0.7434559258797105, 0.02430575073021695]",80.21471093989783,0.7732184019840811
"[44.271687903373696, -0.7432494941914437, 0.743249494191614, 0.02431572585346297]",80.21033908539287,0.7763615662197888
"[44.259023632144924, -0.7430315464782077, 0.7430315464792069, 0.024326202737425653]",80.20598334570956,0.7795047304554964
"[44.24580202878501, -0.7428022248175549, 0.7428022248177706, 0.02433717580058606]",80.2016435900227,0.7826478946912041
"[44.23203019051032, -0.7425616701550736, 0.7425616701565577, 0.02434863952049348]",80.19731970299132,0.7857910589269118
"[44.21771494004199, -0.7423100182670455, 0.7423100182682002, 0.024360588626508157]",80.1930115505002,0.7889342231626194
"[44.20286307721433, -0.742047404142623, 0.7420474041430658, 0.024373017889848195]",80.1887190175494,0.792077387398327
"[44.18748116805632, -0.7417739582922538, 0.7417739582937364, 0.024385922298659705]",80.1844419734228,0.7952205516340346
"[44.17157576254413, -0.7414898106137903, 0.7414898106145242, 0.024399296874843858]",80.18018031043205,0.7983637158697423
"[44.15515317853663, -0.7411950865492472, 0.7411950865498806, 0.024413136854711356]",80.17593390713525,0.80150688010545
"[44.13821966037473, -0.7408899099218685, 0.7408899099225695, 0.024427437555033807]",80.17170264623749,0.8046500443411576
