u,t,theta
"[17.408070948476215, -0.9350695801881579, 0.9350695801882726, 0.05064869861351983]",94.0471880019842,2.307082549009413
"[14.85575744917987, -0.6120414112634778, 0.6120414112635368, 0.07560894490696882]",90.15816594388023,2.3919479833735195
"[-0.4606437219571481, -0.010208093574345531, 0.010208093576155554, -5.266707500152384]",60.61582994592782,2.420236461494888
"[18.66649501944674, -0.19871509207022606, 0.19871509207034135, 0.06986256424214017]",99.51180986330544,2.448524939616257
"[15.70253178967045, -0.385695383677726, 0.3856953836778234, 0.07896868253474719]",89.880195878974,2.5491061951589016
"[-0.28379241096728786, -0.28076178736430774, 0.28076178736435115, -1.480640877483291]",69.55959670138257,2.5585356878660246
"[-0.48053542618000167, 0.0636040671995465, -0.06360406719905032, -4.159761129185731]",80.51431131336976,2.5679651805731476
"[10.449039985655803, -0.11204866126353624, 0.11204866126366772, 0.12252921061638598]",93.57368011759951,2.580537837515978
"[40.25591567390801, -0.8838692036377069, 0.8838692036383735, 0.023843277167795187]",91.3749105250938,2.583681001751686
"[25.616235944118603, -0.46241240544361223, 0.4624124054439187, 0.04802400681265868]",90.35909132201674,2.586824165987393
"[-0.550519445253602, 0.05791871420804591, -0.05791871420816309, -3.944381109390787]",57.18049206189162,2.589967330223101
"[4.140783878982217, -0.20303688192702996, 0.20303688192705052, 0.2772582834158824]",72.85420248683016,2.5931104944588084
"[9.902164388726199, -0.4181135372728524, 0.4181135372729578, 0.120549580036644]",77.90857438105775,2.599396822930224
"[2.545654318711734, -0.4355419967328903, 0.43554199673290034, 0.3723602578986159]",85.35611431591711,2.6119694798730544
"[40.8515885995914, -0.910393602672976, 0.9103936026743923, 0.022921458744406032]",91.10539043947621,2.6213989725801774
"[26.993248037521905, -0.6054080788499882, 0.6054080788501076, 0.04281097383496477]",97.31263545548757,2.6371147937587156
"[27.293956834113217, -0.4533009844484583, 0.4533009844484625, 0.04530820315290677]",94.3655801017925,2.7094075711799914
"[-0.47804961584661765, 0.27825868061648545, -0.27825868061647063, -1.9347668596318257]",66.80454717554723,2.7125507354156992
"[8.761326151603626, -0.04082060436402421, 0.04082060436420163, 0.14497416433902524]",91.8596049517918,2.7251233923585296
"[11.078410903979368, -0.22195452314947522, 0.22195452314959016, 0.11431882590645721]",94.52279382416786,2.740839213537068
"[0.8600507900093513, -0.27223931214714436, 0.2722393121471727, -0.1400277999247248]",95.50096372948681,2.750268706244191
"[4.5012567135108, -0.6321007760310433, 0.6321007760310966, 0.21685534056935124]",93.03725930632898,2.7628413631870217
"[13.542745118446648, -0.3235347018774259, 0.3235347018775375, 0.09252357006505524]",86.91702848285131,2.7659845274227295
"[3.5240124298982014, 0.4965781648875491, -0.49657816488750867, 0.28546230654419674]",91.70970687751588,2.8508499617868357
"[42.103601467744255, -0.6602790167722603, 0.6602790167727532, 0.026924701817597912]",96.7312816372942,2.8602794544939587
"[0.8823549048917879, 0.265385559118334, -0.2653855591183164, -0.09640028178276347]",49.75256939833408,2.9074269180295733
"[0.7694037789376357, -0.33290906584933194, 0.332909065849371, -0.255214134841984]",98.72064172097525,2.9577175458008957
"[6.403642347723374, -0.5856509836016527, 0.5856509836017266, 0.16565271626845893]",81.93479704482297,3.074014622522079
"[32.6083089531331, -0.8238806431985272, 0.8238806431987795, 0.03083328378720117]",96.86468827405238,3.089730443700617
"[1.2815169288844503, -0.027307071419121382, 0.027307071419140867, 0.42532348738343456]",85.59010413415842,3.0928736079363244
"[0.40053994032520546, -0.07751519176702203, 0.07751519176682765, -2.139752185181497]",64.97391374341251,3.124305250293401
"[0.5545677988879261, -0.009198619124539864, 0.00919861912498176, -3.516883793260694]",54.61161237249031,3.1305915787648164
"[41.91731222605036, -0.6894614679786127, 0.689461467978699, 0.02657178515604454]",98.97486517998085,3.1525937284147703
"[41.733414604605905, -0.6530807374301008, 0.6530807374301806, 0.027271972531797216]",96.20369860930694,3.1620232211218933
"[-0.5183924046243482, -0.41174628487719406, 0.4117462848772072, -1.5307536497220804]",49.29875043225193,3.1714527138290163
"[1.083708126834283, -1.1761633681587589, 1.1761633681588373, 0.046260477586346146]",74.49823374330929,3.177739042300431
"[20.530155468596295, -0.3606871153888423, 0.36068711538902565, 0.061524855722585724]",90.70039731042122,3.2028843561860922
"[16.02140028590712, -0.5307662397746974, 0.5307662397748055, 0.07330115748289694]",77.21924555357599,3.2091706846575074
"[1.044060258246719, -0.14785489361974885, 0.14785489361975926, 0.16070449751103225]",45.05068359122879,3.2154570131289226
"[27.442339601543406, -0.6870011549908508, 0.6870011549909233, 0.040207297534437136]",82.12053157170703,3.2186001773646304
"[1.8095844825913432, 0.3025449450811987, -0.3025449450811916, 0.4718832555637514]",51.93650562911754,3.2217433416003383
"[3.832874069540048, 0.47239904188831977, -0.47239904188829623, 0.27048853830530756]",94.06731949225728,3.2248865058360456
"[4.919507073094598, 0.1936543640956054, -0.1936543640955733, 0.23981632877388198]",89.64652781697967,3.2311728343074613
"[0.2787375016564211, -0.14969186810638635, 0.1496918681063445, -1.255692588680928]",83.89737261891368,3.2343159985431686
"[19.060495094972985, -0.10866207847545217, 0.10866207847562773, 0.06920023853624764]",99.13775300460729,3.246888655485999
"[23.522095026250938, -0.9045288463593694, 0.9045288463597009, 0.039290066724541946]",82.96598245781009,3.372615224914305
"[27.73468274159171, -0.5662886068138852, 0.5662886068140038, 0.042528079537332]",93.96008906780142,3.3757583891500125
"[32.18165902589849, -0.7525336959313754, 0.7525336959315858, 0.03297896249238934]",88.71718697612872,3.3789015533857207
"[-0.8358461836907151, 0.11866227966513954, -0.11866227966514184, -2.067040755544559]",96.09237374166128,3.382044717621428
"[38.51293954071607, -0.8441197305309708, 0.8441197305310306, 0.025786137826655266]",90.8257523058601,3.391474210328551
"[0.3626832922167857, 0.41768568498438663, -0.4176856849843858, -0.5720402649863263]",94.79134101685408,3.3946173745642585
"[4.017898688486778, -0.7197853398676087, 0.7197853398676619, 0.2220223824495028]",84.3402686527401,3.3977605387999668
"[0.0022029037870195155, -0.05224310594556656, 0.052243105945581354, -1.1073698898220037]",44.84494009004616,3.400903703035674
"[36.62697465170288, -0.7957512703161567, 0.7957512703166137, 0.02816191049470278]",81.47789957966133,3.4040468672713815
"[23.11844538759571, -0.6164598645139632, 0.6164598645140941, 0.049438894677350874]",84.90138333861277,3.4071900315070898
"[9.973844776417366, 0.06640846901713233, -0.06640846901655985, 0.12838821582688273]",92.76225231137786,3.410333195742797
"[13.380008215630173, -0.6837103067704894, 0.683710306770557, 0.07994923085938736]",80.18802752321487,3.4134763599785045
"[13.876401640937488, -0.6518122870295885, 0.6518122870297332, 0.07880986799725473]",80.53974122887034,3.416619524214212
"[14.71656459105542, -0.13878566960232064, 0.13878566960248914, 0.08842092627196005]",89.70388343574068,3.41976268844992
"[29.158301765381715, -0.8016783303756915, 0.8016783303763206, 0.03498060679993521]",78.41272983754698,3.4229058526856275
"[49.37419970991759, -0.9688666441088819, 0.9688666441096393, 0.017935640321774287]",89.09328554648448,3.426049016921335
"[21.487929062615134, -0.5241939108480321, 0.5241939108481323, 0.0555009962997587]",90.52494223587513,3.4323353453927505
"[31.41214584941059, -0.7878145270889845, 0.7878145270890083, 0.032897542230501085]",87.97104794940533,3.435478509628458
"[16.421944725501884, -0.1404582192137144, 0.14045821921383816, 0.07961031880435754]",88.552502538318,3.438621673864166
"[32.80990961105092, -0.6501590834162627, 0.6501590834163831, 0.034555533774440574]",92.64804423245555,3.4574806592784117
"[10.295953507204434, -0.32894386554271937, 0.3289438655427262, 0.11953603921926469]",72.88780855192739,3.4669101519855348
"[11.286124486371811, -0.03000703488665007, 0.03000703488677148, 0.11450585038754689]",93.79323371550124,3.479482808928365
"[25.324173015853816, -0.4044244049684299, 0.40442440496878473, 0.04955541898586574]",98.79772404794527,3.7309359477849764
"[0.5383305817792665, -0.09725096456404418, 0.09725096456409968, -2.3032489689358373]",61.64246721019501,3.7403654404920994
"[16.959052757902242, -0.7426666465409694, 0.742666646541216, 0.061451022710631104]",83.5485483789952,3.7497949331992224
"[46.4855135493648, -0.8422646785016029, 0.8422646785094814, 0.02149088875321255]",94.91214600435961,3.7529380974349307
"[7.416262456937041, -0.3018906501703461, 0.3018906501704085, 0.16279663024507204]",91.11641121983415,3.756081261670638
"[-0.5505761512561486, 0.8989324393675212, -0.8989324393675153, -0.9923041198566322]",88.7148590159997,3.7592244259063454
"[12.759720618669597, -0.04268778972151202, 0.042687789721552884, 0.10194530362362621]",93.99181313020762,3.7686539186134684
"[10.19599329669053, 0.10511140100747822, -0.10511140100633744, 0.1254448768246386]",97.86927033408577,3.7780834113205914
"[27.911405605280418, -0.9691016579806214, 0.9691016579815571, 0.03117325424436132]",83.22220971560837,3.7812265755562997
"[0.923075691786292, -0.23322317283428456, 0.23322317283429728, -0.036026397002935674]",76.97589613663429,3.7875129040277145
"[0.5142563516113752, 0.004925120704227832, -0.004925120694878156, -7.535570727419703]",79.62697254407026,3.7906560682634227
"[30.033595920986983, -0.4459584620058794, 0.4459584620062624, 0.04139083204922207]",99.3680436823753,3.7969423967348375
"[25.334410597415683, -0.4926519586337208, 0.49265195863394134, 0.047971028214489266]",97.87976315914558,3.800085560970545
"[48.31446038923911, -0.9436093996337112, 0.9436093996356395, 0.0188200744785702]",92.25093145025427,3.8063718894419605
"[26.689250779340007, -0.6538496221201374, 0.6538496221212658, 0.04213898816621503]",90.12143243018613,3.812658217913376
"[16.321579814751942, -0.13703317126650574, 0.1370331712666701, 0.08010840178237583]",99.6537901134793,3.828374039091914
"[0.374389802708767, -0.06063042090576063, 0.06063042090555992, -2.0139934892712152]",85.72316103223697,3.834660367563329
"[33.65873215967387, -0.9681980088927964, 0.9681980088930479, 0.026053609779491005]",87.98739586431893,3.888094159570359
"[37.69696779347195, -0.6990189754166234, 0.6990189754172594, 0.029301775761573497]",98.40507690922301,3.891237323806067
"[-0.6135580614523464, 0.022381168551086388, -0.022381168551259205, -3.290245647578466]",70.63359331349415,3.8943804880417745
"[25.244699889086178, -0.33147331692160537, 0.3314733169218055, 0.050772131662295134]",99.40312260024476,3.897523652277482
"[37.0220871326654, -0.6434667601449026, 0.6434667601462536, 0.030831292610598974]",91.67190746987023,3.925812130398851
"[-0.004034880032036967, -0.24104061019677966, 0.24104061019678216, -0.9587154539561045]",47.95312990485959,3.928955294634559
"[10.811344142365899, -0.009923049851669445, 0.009923049851783073, 0.11926071851596917]",97.21130923747384,3.9320984588702665
"[11.442429624634025, -0.006075715059576949, 0.006075715059729066, 0.11307152095817538]",96.8488541883333,3.935241623105974
"[11.129855903347718, -0.45097543159699033, 0.4509754315971329, 0.10683533790814478]",89.77654992671118,3.9383847873416817
"[14.696336358371406, -0.7745097880730073, 0.774509788073103, 0.06868364467035418]",77.7114966409124,3.95410060852022
"[19.102041409275945, -0.715984395993078, 0.7159843959935448, 0.05590483199542377]",88.31133401396006,3.979245922405881
"[-0.3788481560257942, -0.19260205406406794, 0.1926020540640945, -2.0926089951892157]",47.00310867641859,3.9823890866415885
"[0.5510212153970473, -0.09523185575650313, 0.09523185575661818, -2.235777206280464]",51.10260686290408,3.994961743584419
"[12.930625159086013, -0.6568182615665186, 0.6568182615665923, 0.08394545324141257]",99.12597406599227,3.998104907820127
"[51.00794584641655, -0.8800951248606386, 0.8800951248610315, 0.018983174024405105]",95.60943949653948,4.0012480720558345
"[16.405439282068865, -0.14104196714215372, 0.1410419671423129, 0.07968201090452648]",95.91386523708117,4.004391236291542
"[33.943395504499584, -0.9792447305314282, 0.9792447305322957, 0.02552516314368767]",98.48060937454032,4.035822878648618
"[6.718317350331256, -0.10168859406677086, 0.10168859406684505, 0.1841421922568815]",84.94667775355023,4.038966042884327
"[37.47654399036841, -0.82867896974358, 0.8286789697437199, 0.0268254139074315]",93.74968975727,4.042109207120034
"[0.5523339066512903, 1.0962939852013138, -1.0962939852012918, -0.018731639145991123]",96.72957667128073,4.045252371355741
"[28.935042917036544, -0.7948739638841679, 0.7948739638842245, 0.035429630666948694]",84.72208064968638,4.064111356769987
"[35.869530516975864, -0.5788379708580265, 0.5788379708582969, 0.03290073537358193]",98.84326213727977,4.067254521005696
"[27.596845655267153, -0.8382081693639568, 0.8382081693644661, 0.03580530058437465]",90.36958601229261,4.070397685241403
"[0.15384101848914178, -0.6645765501084251, 0.6645765501084273, -0.1961413281750238]",69.27875301354999,4.076684013712819
"[36.043941250064975, -0.5416211392465519, 0.5416211392467173, 0.03332411382132784]",99.90865274251514,4.079827177948526
"[17.46375088982469, -0.21971491377118213, 0.2197149137713479, 0.07422882721312604]",96.17051648111527,4.101829327598479
"[14.36404742673694, -0.27390052401179676, 0.273900524011817, 0.08853482931554453]",96.14579547351822,4.117545148777018
"[12.92687272652044, -0.1306657646493875, 0.1306657646494491, 0.10010180277440203]",88.59909104058262,4.120688313012725
"[34.191746673962015, -0.5440823669339755, 0.5440823669340517, 0.035047990043804024]",98.17290290013192,4.126974641484141
"[4.079336547925095, 0.013571571611431832, -0.01357157161089334, 0.28606335444454306]",65.78425412721286,4.155263119605509
"[-0.006905204147869249, -0.1410424003841654, 0.1410424003841748, -1.065352485607773]",52.75154363028118,4.158406283841217
"[2.1195573801561123, 0.6421855678468079, -0.6421855678468029, 0.3589700626643163]",86.38726325079975,4.161549448076924
"[24.64513753753466, -0.35118566062776285, 0.3511856606279864, 0.05169709743477992]",99.91133191514523,4.183551597726877
"[0.6272595303816912, -0.2115056920195, 0.21150569201960184, -0.9886923347179712]",67.907057879673,4.186694761962586
"[-0.363331299065566, 0.8928335609729111, -0.8928335609729097, -0.665766182424815]",88.10316059227551,4.34070980951226
"[53.349420709035, -0.9834439115796128, 0.9834439115802767, 0.016360253715960088]",95.61798465945846,4.346996137983676
"[20.247744505245624, -0.39332836175134894, 0.39332836175153557, 0.061742356373306544]",84.21998069739014,4.350139302219383
"[22.75779612663121, -0.8780848387252488, 0.8780848387256484, 0.04158657471435162]",83.77843161581174,4.3532824664550915
"[49.91819800859755, -0.8612280413582095, 0.8612280413605582, 0.01971837475978902]",94.743079497155,4.356425630690799
"[29.079890983176355, -0.5415579966454346, 0.5415579966455771, 0.041087132123148386]",85.82900770208569,4.359568794926506
"[-0.4747902730629264, 0.1252256667180691, -0.12522566671806903, -2.9921561763043902]",49.91540899773041,4.3627119591622145
"[28.78076980417442, -0.7151838337415781, 0.7151838337418762, 0.03770648835810957]",88.1311239718477,4.365855123397922
"[44.88490697119877, -0.7619036391253615, 0.7619036391254718, 0.023677290286171635]",95.40212414276556,4.387857273047875
"[23.02751693572087, -0.29147584193899273, 0.2914758419390008, 0.05604808860492988]",95.64939659421636,4.391000437283583
"[22.053588447244312, -0.4075605868257449, 0.40756058682588786, 0.05659800920774691]",94.07880926072762,4.39414360151929
"[38.72648037568156, -0.7287530790686413, 0.7287530790687656, 0.027991942061916214]",95.83354032139695,4.397286765754998
"[0.3362975434769133, 0.5217916102946961, -0.5217916102946941, -0.3553921777615691]",63.482081567438875,4.400429929990706
"[1.4364680159565377, -0.15221873352103327, 0.15221873352104956, 0.4849241052067082]",68.9237110581474,4.403573094226413
"[36.30551367598974, -0.8624722558485579, 0.8624722558492218, 0.026879955631959104]",84.89598474572936,4.409859422697829
"[24.265243137400898, -0.4575841251342735, 0.4575841251345621, 0.05070513874411264]",88.26449890864149,4.413002586933536
"[49.24433075869059, -0.8935501649097406, 0.8935501649098654, 0.019406634019842266]",96.61641027161436,4.419288915404952
"[23.539131378859118, -0.3351673238290837, 0.3351673238293774, 0.05428439561994103]",96.36823078857162,4.422432079640659
"[26.809763623131257, -0.8263535314053512, 0.8263535314065499, 0.037186686162370315]",90.97950353177954,4.4255752438763665
"[43.256628316659224, -0.8275944063374869, 0.8275944063376987, 0.023342075298183922]",98.10404065128078,4.431861572347782
"[25.69033803016842, -0.7710249713186359, 0.7710249713189266, 0.04046878540686486]",89.01618565700898,4.4350047365834895
"[24.5375423099409, -0.5098477270349764, 0.5098477270351578, 0.04912767573017576]",99.69516166142758,4.438147900819197
"[47.382189796097755, -0.9159056593455308, 0.915905659345995, 0.019725757421225617]",96.98001440943703,4.4444342292906125
"[46.79072184975723, -0.9165168550278525, 0.9165168550286608, 0.019957535263613206]",96.5310781981074,4.44757739352632
"[36.85426419751779, -0.6954454500711265, 0.6954454500720851, 0.030023512347695805]",96.48622006048042,4.450720557762028
"[28.990458902752426, -0.5085254153366114, 0.508525415336654, 0.04180947653249745]",96.5549745883091,4.4538637219977355
"[25.35745662531568, -0.4170765886796185, 0.4170765886796614, 0.04928696342218897]",96.61114887504955,4.457006886233443
"[27.389811482211726, -0.46872760687813003, 0.46872760687835685, 0.044894000468245515]",96.57278622860791,4.460150050469151
"[34.27027725488777, -0.6353827610972986, 0.6353827610978328, 0.03339690088510044]",96.48872062886981,4.4632932147048585
"[44.011597100217514, -0.856233894272323, 0.8562338942733092, 0.02240234032724676]",96.48014232272718,4.466436378940566
"[50.83239103849984, -0.9968560118472979, 0.9968560118483425, 0.016891022951377968]",96.75274590466407,4.469579543176274
"[-0.14312461192500017, -0.24344992383298983, 0.24344992383301414, -1.1913368053907525]",63.18360366794345,4.4727227074119815
"[1.5114906181954997, -0.8308016268011471, 0.8308016268011602, 0.3080368760460195]",61.77994091170122,4.475865871647689
"[20.948574964225628, -0.4076596194915599, 0.40765961949180146, 0.05947523325312208]",88.66765001475494,4.479009035883397
"[43.12048328080554, -0.8238865394963686, 0.8238865394974134, 0.02348516218943196]",98.081222141636,4.4821522001191045
"[30.457472683896583, -0.585074739674011, 0.5850747396745273, 0.038471621385271555]",96.44505769707631,4.488438528590519
"[21.974846431456356, -0.2951405435539112, 0.2951405435540474, 0.0585959381218975]",96.33458670393463,4.4915816928262275
"[47.31674857677076, -0.8523080455588218, 0.8523080455589455, 0.02094124595914171]",96.60421748861455,4.494724857061935
"[-0.19615157302935352, 0.2681617710438129, -0.268161771043796, -1.2770781465323535]",54.196780505317015,4.497868021297642
"[0.9649745154544999, 1.030736500570025, -1.030736500570024, 0.13658794019024967]",89.20877159949411,4.501011185533351
"[27.26541967014232, -0.6107030531394395, 0.6107030531395471, 0.042278278270399434]",84.74349783748879,4.504154349769058
"[0.5605876920020993, 0.03888783422442767, -0.0388878342243283, -2.9605006099230273]",57.186533822281554,4.507297514004765
"[40.09042045509904, -0.6543883712276849, 0.6543883712277884, 0.028344563470151362]",98.94867844598453,4.513583842476181
"[20.709643939332164, -0.7715767401291472, 0.7715767401301472, 0.04974933020569014]",85.20470238305691,4.516727006711888
"[4.072777933565688, 0.4524361422713491, -0.452436142271343, 0.2599681993757535]",96.39952764173584,4.519870170947597
"[40.74190134108761, -0.67906135751693, 0.6790613575172375, 0.02749677346479778]",95.27741790264503,4.523013335183304
"[20.824593840934423, -0.25614720809030284, 0.2561472080904968, 0.062238280243898374]",92.57396325214684,4.545015484833257
"[53.477171439679566, -0.9280807144914199, 0.9280807144920233, 0.017311771202294674]",94.61323021604878,4.551301813304673
"[0.5792862242906819, 0.2672424743049185, -0.26724247430486153, -0.8848643161830685]",91.7480696061893,4.55444497754038
"[7.856261565952826, 0.11968693412084465, -0.11968693412080483, 0.1594602923190954]",85.22930853112645,4.557588141776089
"[26.400712394525307, -0.8002143276059094, 0.800214327606421, 0.03854810985163362]",95.47948019341037,4.677028382732979
"[-0.4990976822532478, 0.0012606182891036117, -0.001260617770306966, -25.86736727161475]",64.31790663242711,4.686457875440102
"[42.741176944224435, -0.7654018479766751, 0.7654018479775855, 0.024776829668984788]",94.93353873682337,4.699030532382932
"[-0.6027980965693596, 0.023414076514233384, -0.02341407651425105, -3.432176494344723]",77.51071883235264,4.702173696618639
"[47.04192608175551, -0.9893764049387764, 0.989376404940177, 0.018376813168047672]",99.6100955098907,4.721032682032885
"[39.790913882869724, -0.6152331148676156, 0.6152331148677018, 0.029178457016684277]",99.26411396259661,4.724175846268593
"[16.309924519617933, -0.4666353000950922, 0.4666353000951661, 0.07403600145251447]",78.31981531696742,4.736748503211424
"[2.2684339626719168, 0.4257155590508677, -0.42571555905074077, 0.40193682923366963]",84.75748018067902,4.743034831682839
"[0.3388621262902049, -0.8243558934546771, 0.8243558934546783, 0.04700210499096787]",81.69298059955015,4.746177995918547
"[40.82355365656053, -0.6686241007400929, 0.6686241007410192, 0.027615336205590455]",98.14287463098945,4.749321160154254
"[4.40912166864836, -0.8338114792445659, 0.8338114792446154, 0.1857810837047361]",83.36265694092523,4.752464324389962
"[38.53045316863093, -0.5802008438263427, 0.5802008438264648, 0.030656230910775475]",98.25673805709164,4.75560748862567
"[49.90341403737344, -0.8019442612592499, 0.8019442612597625, 0.020712391926047]",97.9431067960222,4.758750652861377
"[50.45702166151531, -0.8137270556994792, 0.8137270557002466, 0.020300682627591004]",97.8830076746574,4.761893817097085
"[49.341400648460606, -0.7907950870114229, 0.7907950870123551, 0.021123807303400625]",97.95702476050428,4.765036981332793
"[22.352067499827324, -0.23807624476838884, 0.23807624476839745, 0.05832132064520362]",98.60317621043181,4.7681801455685004
"[13.765460900802308, -0.2502187535473735, 0.2502187535473964, 0.09264179987206884]",85.56607217549055,4.771323309804208
"[28.9514342797281, -0.7290638350691564, 0.7290638350693215, 0.037144372952413636]",87.28551320481321,4.780752802511331
"[37.77924481538689, -0.7554542075432736, 0.7554542075433416, 0.02815227909596773]",94.00968297807583,4.783895966747039
"[0.43827621567460073, 0.8462011442946328, -0.8462011442946116, 0.08019951014658168]",79.84596213237371,4.7870391309827465
"[25.26706961741296, -0.40457420301341435, 0.40457420301351005, 0.049661689817172054]",99.34879789661713,4.802754952161284
"[9.217069294831758, -1.0603252825440115, 1.0603252825443, 0.07678272409394625]",74.95842702153,4.82161393757553
"[18.71994064785824, -0.11777264497295008, 0.1177726449732012, 0.07035726511994463]",99.15634200481979,4.8247571018112385
"[0.47001183329839025, -0.43234650949065107, 0.43234650949065573, -0.48228482628583746]",79.18537880212453,4.827900266046946
"[18.596349057202694, -1.0073845519565658, 1.0073845519568438, 0.04381581904257716]",94.35749889257451,4.837329758754069
"[3.6429048219838607, -0.08270426552937273, 0.08270426552940836, 0.3131914898110893]",69.58984212262638,4.8436160872254845
"[3.969710594326481, -0.02170389144924123, 0.02170389144926113, 0.2926191360452554]",57.82148907521864,4.846759251461192
"[23.24192355848269, -0.352976346910651, 0.3529763469106807, 0.05469249716628035]",95.55990960019027,4.856188744168315
"[0.008563365502121043, 1.0917011925493212, -1.0917011925493152, -0.31928391167772885]",60.88523123468488,4.859331908404022
"[46.714993287523406, -0.9802568921578086, 0.9802568921582413, 0.01869461502380891]",94.31228101082047,4.878190893818268
"[21.565735055280232, -0.23044623632947114, 0.230446236329649, 0.060460859900641185]",96.29359172160261,4.884477222289684
"[3.8147929382280212, -0.40463427569318694, 0.40463427569322985, 0.279743064583727]",97.35062189980893,4.909622536175345
"[4.1543306933302695, -0.7995629610605927, 0.799562961060632, 0.20125085536548412]",78.1771763008536,4.9159088646467595
"[-0.40769468741316117, 0.13524381176415878, -0.13524381176410655, -2.5597564419371324]",54.13457167707966,4.919052028882467
"[12.315434137649866, 0.029480382015225712, -0.029480382015165982, 0.10546064895230255]",96.22529278681496,4.92848152158959
"[18.207038438927015, -0.19178889714778918, 0.19178889714802902, 0.07163229211692734]",95.05917822179535,4.931624685825298
"[47.1670809303361, -0.853239731799301, 0.8532397317997366, 0.020989450682869643]",94.96931947969051,4.9347678500610055
"[32.40221980477221, -0.46272637000366557, 0.46272637000394334, 0.038201257386364144]",96.17284343443168,4.9441973427681285
"[7.750416165238989, -0.8968727567655207, 0.8968727567655239, 0.10968927091608784]",68.12037207258552,4.9536268354752515
"[37.14071126278768, -0.6476101464236783, 0.6476101464252895, 0.030662989572117192]",93.54968033306285,4.956769999710959
"[28.233304325272723, -0.5709442245091921, 0.5709442245099924, 0.04170457511538622]",96.82666185798504,4.959913163946666
"[36.199883341892324, -0.7268941631346714, 0.7268941631348558, 0.029934803328898474]",95.36600504862358,4.9630563281823745
"[41.444136598931884, -0.9187754393351956, 0.9187754393352974, 0.0224169384634467]",95.15310479338335,4.969342656653789
"[15.259220979446349, -0.3736575879348352, 0.37365758793491666, 0.08145386674891249]",92.53173574356778,4.9724858208894975
"[14.11158600713193, -0.26622966677453186, 0.2662296667746328, 0.09018742743341665]",88.36507558403561,5.095069226082096
"[42.84227322835451, -0.6767941710402564, 0.6767941710406215, 0.02621188313983547]",92.49575016383359,5.104498718789219
"[20.742997794513805, -0.4602079600999327, 0.46020796010004794, 0.05894115179862765]",85.61444480562612,5.107641883024926
"[-0.3972208001106732, -0.16042193945786223, 0.1604219394578741, -2.3412890117442076]",51.870260927192156,5.110785047260634
"[50.97039720666866, -1.004642040015663, 1.0046420400157678, 0.016693399699795983]",93.94882061697388,5.117071375732049
