u,t,theta
"[0.18841086491132855, 0.802167714983839, -0.8021677149838387, -0.004008143098926789]",23.463416031105936,0.24202364614948882
"[0.1880321684282977, 0.8022813439991131, -0.802281343999112, -0.0040099605755787495]",23.459588670152876,0.24516681038519647
"[0.18765514884035225, 0.8023945451899943, -0.8023945451899941, -0.004011690292517553]",23.455763572054625,0.2483099746209041
"[0.1872797996987485, 0.8025073194250584, -0.8025073194250567, -0.0040133335979153275]",23.451940770419803,0.25145313885661175
"[0.18690611186918368, 0.8026196683915245, -0.8026196683915234, -0.004014891833883309]",23.44812028770691,0.2545963030923194
"[0.18653407975797862, 0.8027315927240958, -0.8027315927240947, -0.004016366309842074]",23.44430215546842,0.25773946732802705
"[0.18616369502782754, 0.8028430938938331, -0.802843093893832, -0.004017758329337035]",23.44048639993342,0.2608826315637347
"[0.1857949496410183, 0.802954173293733, -0.802954173293733, -0.004019069176910296]",23.436673051911818,0.26402579579944235
"[0.18542783781355804, 0.8030648316491331, -0.8030648316491313, -0.004020300112244464]",23.43286213993045,0.26716896003515
"[0.18506235037598037, 0.8031750707168971, -0.8031750707168964, -0.004021452389831749]",23.429053686329844,0.27031212427085766
"[0.18469848071280467, 0.8032848914954208, -0.8032848914954208, -0.004022527238814992]",23.425247724215946,0.2734552885065653
"[0.1843362211266642, 0.8033942953204952, -0.8033942953204932, -0.0040235258753765]",23.421444277040948,0.2765984527422729
"[0.18397556350150573, 0.803503283665773, -0.8035032836657728, -0.004024449500224499]",23.417643370853064,0.27974161697798056
"[0.18361650066519178, 0.8036118577309432, -0.8036118577309409, -0.004025299295262811]",23.413845035240215,0.2828847812136882
"[0.18325902614325634, 0.8037200185152686, -0.8037200185152685, -0.004026076425217379]",23.41004929577831,0.28602794544939586
"[0.18290313055271823, 0.8038277679090128, -0.8038277679090128, -0.004026782045258687]",23.4062561766915,0.2891711096851035
"[0.18254880690682662, 0.8039351070885284, -0.8039351070885263, -0.004027417289415441]",23.402465706328414,0.29231427392081116
"[0.18219604826817928, 0.8040420372255718, -0.8040420372255707, -0.004027983276570588]",23.39867790800285,0.2954574381565188
"[0.18184484702060735, 0.8041485597081075, -0.8041485597081046, -0.004028481111622191]",23.39489281030219,0.29860060239222647
"[0.18149519384428348, 0.8042546764519727, -0.8042546764519724, -0.004028911886204842]",23.39111043447835,0.3017437666279341
"[0.18114708306380065, 0.8043603882778111, -0.8043603882778098, -0.004029276672163036]",23.387330807825958,0.30488693086364177
"[0.180800506481508, 0.8044656967819934, -0.8044656967819916, -0.004029576529851717]",23.383553955698495,0.30803009509934937
"[0.18045545560289128, 0.8045706036620391, -0.8045706036620379, -0.004029812504667663]",23.37977989973758,0.311173259335057
"[0.1801119240515759, 0.8046751099819078, -0.8046751099819074, -0.0040299856259559605]",23.376008668661335,0.31431642357076467
"[0.1797699031603397, 0.8047792175124753, -0.8047792175124749, -0.0040300969101127]",23.372240282605812,0.3174595878064724
"[0.17942938545302892, 0.8048829276727042, -0.8048829276727038, -0.004030147358499571]",23.36847476363041,0.32060275204218003
"[0.17909036405280213, 0.8049862417089015, -0.8049862417088989, -0.004030137958590576]",23.364712140429653,0.3237459162778876
"[0.1787528302063872, 0.8050891614492218, -0.8050891614492217, -0.004030069683941244]",23.36095243248454,0.3268890805135953
"[0.17841677624377986, 0.8051916884020112, -0.8051916884020106, -0.004029943494065316]",23.357195664722926,0.3300322447493029
"[0.1780821956698732, 0.8052938237267862, -0.8052938237267857, -0.004029760335609145]",23.353441860421338,0.3331754089850106
"[0.17774907986298732, 0.8053955692418318, -0.8053955692418315, -0.004029521140842513]",23.3496910391967,0.33631857322071823
"[0.1774174211944238, 0.8054969264723245, -0.8054969264723242, -0.0040292268290349756]",23.345943225216235,0.3394617374564258
"[0.17708721191236565, 0.8055978969907773, -0.8055978969907773, -0.00402887830617969]",23.34219843910444,0.3426049016921335
"[0.17675844508749256, 0.8056984821276825, -0.8056984821276822, -0.0040284764662731586]",23.338456706300494,0.3457480659278412
"[0.17643111091773145, 0.8057986841022258, -0.8057986841022257, -0.004028022186709874]",23.334718042479214,0.34889123016354884
"[0.17610520470336097, 0.8058985035813171, -0.805898503581317, -0.004027516339097363]",23.3309824732045,0.3520343943992565
"[0.1757807160104654, 0.8059979429970109, -0.8059979429970106, -0.004026959774105598]",23.327250017127337,0.3551775586349641
"[0.1754576387491402, 0.8060970034602338, -0.8060970034602334, -0.004026353336680457]",23.32352069869763,0.35832072287067174
"[0.17513596511801446, 0.8061956866153145, -0.8061956866153139, -0.004025697856869493]",23.319794534015415,0.3614638871063794
"[0.1748156866509789, 0.8062939943199507, -0.8062939943199503, -0.004024994150968535]",23.316071545376037,0.36460705134208704
"[0.1744967962856471, 0.8063919280102699, -0.8063919280102698, -0.004024243026170801]",23.312351753109237,0.3677502155777947
"[0.1741792861395349, 0.8064894893831068, -0.8064894893831066, -0.004023445276050399]",23.308635174076763,0.37089337981350234
"[0.17386314805127454, 0.8065866802301662, -0.8065866802301661, -0.00402260168154112]",23.304921831977452,0.37403654404921
"[0.17354837485747146, 0.8066835020453221, -0.8066835020453216, -0.004021713014559725]",23.301211742409645,0.37717970828491765
"[0.1732349588749837, 0.8067799564909477, -0.8067799564909477, -0.004020780034275171]",23.29750492491069,0.3803228725206253
"[0.1729228917021802, 0.8068760454594759, -0.8068760454594751, -0.004019803486198949]",23.293801400313544,0.38346603675633295
"[0.17261216693592274, 0.8069717702366569, -0.8069717702366566, -0.004018784110896797]",23.290101185858493,0.38660920099204055
"[0.172302775456344, 0.8070671329536482, -0.8070671329536478, -0.0040177226290845905]",23.286404296227364,0.3897523652277482
"[0.17199471085515675, 0.8071621349146487, -0.8071621349146482, -0.004016619759563626]",23.282710755453483,0.3928955294634559
"[0.17168796494295363, 0.8072567779812367, -0.8072567779812367, -0.004015476204279694]",23.279020578623317,0.3960386936991635
"[0.1713825293103381, 0.8073510640916561, -0.8073510640916556, -0.004014292653293181]",23.275333780276913,0.39918185793487115
"[0.17107839706965555, 0.8074449947228464, -0.8074449947228459, -0.004013069791879083]",23.27165038185776,0.4023250221705788
"[0.17077556031484037, 0.8075385716743144, -0.8075385716743143, -0.004011808290986912]",23.267970396784115,0.40546818640628646
"[0.17047401202233922, 0.8076317964810248, -0.8076317964810246, -0.004010508814952192]",23.264293843861218,0.40861135064199405
"[0.17017374415637135, 0.8077246709988589, -0.8077246709988587, -0.004009172013675883]",23.260620739272277,0.41175451487770176
"[0.16987474792083046, 0.8078171973273467, -0.8078171973273466, -0.004007798523193875]",23.256951097493225,0.4148976791134094
"[0.1695770175487845, 0.8079093766366279, -0.8079093766366274, -0.004006388983472038]",23.25328493658481,0.418040843349117
"[0.169280544513746, 0.8080012109586469, -0.8080012109586463, -0.004004944012021654]",23.249622270698165,0.4211840075848247
"[0.1689853214562781, 0.8080927019719831, -0.8080927019719827, -0.00400346422204264]",23.245963114991078,0.4243271718205323
"[0.1686913403187905, 0.8081838515793696, -0.8081838515793696, -0.004001950213610171]",23.242307485953194,0.42747033605624
"[0.16839859405037597, 0.8082746613791777, -0.8082746613791771, -0.004000402582435654]",23.238655396487825,0.4306135002919476
"[0.16810707473374553, 0.8083651332460495, -0.8083651332460493, -0.003998821910380714]",23.23500686280917,0.43375666452765527
"[0.1678167739954309, 0.8084552692040774, -0.8084552692040774, -0.003997208767282084]",23.231361895020026,0.43689982876336286
"[0.16752768631179288, 0.8085450703998612, -0.8085450703998612, -0.0039955637297922186]",23.22772051538166,0.44004299299907057
"[0.16723980227718074, 0.8086345391930024, -0.8086345391930023, -0.003993887343730959]",23.22408272971496,0.4431861572347783
"[0.16695311568716362, 0.8087236769559808, -0.8087236769559808, -0.003992180164266546]",23.220448556953148,0.4463293214704859
"[0.16666761790151335, 0.8088124858256932, -0.8088124858256925, -0.003990442723448655]",23.216818005976847,0.4494724857061935
"[0.16638330200169096, 0.8089009674109838, -0.8089009674109835, -0.003988675554835525]",23.21319109198238,0.4526156499419011
"[0.16610016032432648, 0.8089891235594951, -0.8089891235594945, -0.003986879178895739]",23.20956782832146,0.45575881417760883
"[0.1658181851825804, 0.8090769561333804, -0.8090769561333796, -0.003985054107349455]",23.20594822616147,0.4589019784133164
"[0.1655373695611239, 0.8091644667926386, -0.8091644667926386, -0.003983200847879851]",23.20233229824576,0.46204514264902413
"[0.16525770567521608, 0.8092516574439272, -0.8092516574439267, -0.003981319894869631]",23.198720057714134,0.46518830688473173
"[0.16497918591853514, 0.8093385299453308, -0.8093385299453304, -0.003979411735570017]",23.195111515106486,0.4683314711204394
"[0.16470180344731178, 0.8094250859238697, -0.8094250859238691, -0.003977476854415028]",23.191506681062226,0.4714746353561471
"[0.16442555044519452, 0.8095113273167146, -0.8095113273167145, -0.003975515721162265]",23.18790556804343,0.4746177995918547
"[0.16415041953614484, 0.8095972559304287, -0.8095972559304287, -0.003973528800674368]",23.184308187840077,0.47776096382756233
"[0.16387640367885753, 0.8096828734736061, -0.809682873473606, -0.003971516552499629]",23.180714550776795,0.48090412806326993
"[0.16360349493070164, 0.8097681819430536, -0.8097681819430534, -0.0039694794218609955]",23.177124665851167,0.48404729229897764
"[0.163331685672198, 0.8098531832413389, -0.8098531832413387, -0.003967417848562595]",23.173538545578364,0.48719045653468523
"[0.1630609698128352, 0.8099378787991869, -0.8099378787991867, -0.003965332276635534]",23.16995619716339,0.49033362077039294
"[0.16279133835378334, 0.8100222709635341, -0.8100222709635341, -0.003963223120356241]",23.166377630562046,0.49347678500610054
"[0.16252278568925982, 0.8101063610258855, -0.8101063610258854, -0.003961090813018378]",23.16280285758464,0.4966199492418082
"[0.16225530364858176, 0.8101901510867694, -0.8101901510867688, -0.0039589357606563]",23.159231888257544,0.4997631134775159
"[0.16198888527729421, 0.8102736428721719, -0.8102736428721713, -0.003956758371755262]",23.15566472959196,0.5029062777132235
"[0.16172352252203476, 0.8103568384586748, -0.8103568384586745, -0.003954559038713324]",23.152101388290685,0.5060494419489312
"[0.16145920860248478, 0.8104397395300106, -0.8104397395300106, -0.003952338157360233]",23.148541876738243,0.5091926061846388
"[0.1611959370855018, 0.8105223476667598, -0.8105223476667597, -0.003950096119828083]",23.144986202723036,0.5123357704203465
"[0.160933699843069, 0.8106046649872207, -0.8106046649872204, -0.003947833297084311]",23.141434371677853,0.5154789346560541
"[0.16067248981352278, 0.8106866932811563, -0.8106866932811561, -0.003945550062347783]",23.137886394477707,0.5186220988917617
"[0.160412299743954, 0.81076843440423, -0.8107684344042293, -0.003943246780560588]",23.134342276163736,0.5217652631274694
"[0.16015312275572344, 0.810849890100307, -0.810849890100307, -0.003940923813457946]",23.13080202530532,0.524908427363177
"[0.15989495231441697, 0.8109310620106228, -0.8109310620106227, -0.003938581519571523]",23.12726564904511,0.5280515915988847
"[0.15963778003252627, 0.8110119523647947, -0.8110119523647943, -0.0039362202341969715]",23.123733153222695,0.5311947558345923
"[0.15938159922874207, 0.8110925628617375, -0.8110925628617371, -0.003933840301717901]",23.120204546944098,0.5343379200703
"[0.15912640400225453, 0.811172894960007, -0.8111728949600066, -0.003931442067851667]",23.116679833877154,0.5374810843060076
"[0.15887218528145758, 0.8112529511218217, -0.8112529511218216, -0.003929025842369348]",23.11315902128938,0.5406242485417153
"[0.1586189380433778, 0.8113327325401685, -0.8113327325401684, -0.003926591967241649]",23.109642118020922,0.5437674127774229
"[0.15836665419951548, 0.8114122413787733, -0.8114122413787729, -0.003924140749357412]",23.106129124638514,0.5469105770131306
"[0.1581153264482595, 0.8114914795591182, -0.811491479559118, -0.003921672497010482]",23.10262004848855,0.5500537412488382
"[0.15786494849551433, 0.8115704486903171, -0.811570448690317, -0.0039191875225820655]",23.099114894886714,0.5531969054845458
"[0.1576155135056555, 0.8116491505573097, -0.8116491505573096, -0.003916686127515407]",23.095613671445378,0.5563400697202535
"[0.15736701390281327, 0.8117275871838832, -0.8117275871838828, -0.003914168600075128]",23.092116379886082,0.5594832339559611
"[0.15711944348458537, 0.8118057601655186, -0.811805760165518, -0.003911635236770575]",23.088623025012016,0.5626263981916688
"[0.15687279466988868, 0.8118836715380395, -0.8118836715380391, -0.0039090863145390155]",23.085133610707267,0.5657695624273764
"[0.1566270615211546, 0.811961322823205, -0.8119613228232048, -0.003906522121794895]",23.081648146057343,0.5689127266630841
"[0.15638223584075026, 0.8120387162619089, -0.8120387162619085, -0.0039039429180016327]",23.07816662746352,0.5720558908987917
"[0.15613831213474977, 0.8121158532454663, -0.8121158532454661, -0.003901348985636653]",23.07468906333098,0.5751990551344994
"[0.15589528324301702, 0.8121927356966703, -0.8121927356966703, -0.0038987405844728173]",23.07121545644766,0.578342219370207
"[0.15565314181137546, 0.8122693656047499, -0.8122693656047497, -0.003896117966831222]",23.067745809092752,0.5814853836059147
"[0.15541188207274834, 0.8123457444614551, -0.812345744461455, -0.0038934813971005255]",23.064280126807528,0.5846285478416223
"[0.15517149701238508, 0.8124218741580361, -0.8124218741580361, -0.0038908311211717766]",23.060818409968725,0.5877717120773299
"[0.15493197884794474, 0.8124977568338008, -0.8124977568338007, -0.003888167371252798]",23.05736066053189,0.5909148763130376
"[0.15469332238750885, 0.8125733938120714, -0.812573393812071, -0.0038854904033870565]",23.053906882231974,0.5940580405487452
"[0.15445552011770425, 0.8126487871562209, -0.8126487871562209, -0.0038828004429464808]",23.050457077900898,0.5972012047844529
"[0.15421856606558376, 0.8127239384459229, -0.8127239384459227, -0.0038800977278146856]",23.04701124952645,0.6003443690201605
"[0.1539824530633353, 0.8127988496442162, -0.8127988496442159, -0.0038773824775832928]",23.043569396849374,0.6034875332558682
"[0.15374717438279134, 0.8128735225792902, -0.8128735225792898, -0.003874654912069431]",23.04013152236962,0.6066306974915759
"[0.15351272422764237, 0.8129479587878975, -0.8129479587878974, -0.0038719152573496577]",23.03669762892547,0.6097738617272835
"[0.15327909594058112, 0.8130221600843199, -0.8130221600843199, -0.0038691637250393685]",23.033267716399298,0.6129170259629911
"[0.15304628211465965, 0.8130961285254265, -0.813096128525426, -0.0038664005132754706]",23.029841784339514,0.6160601901986987
"[0.15281427715948878, 0.8131698655953055, -0.813169865595305, -0.003863625837233699]",23.026419835775307,0.6192033544344064
"[0.15258307476435895, 0.8132433730109342, -0.8132433730109339, -0.003860839899316335]",23.023001872530635,0.622346518670114
"[0.15235266812621856, 0.813316652650023, -0.8133166526500225, -0.00385804289165076]",23.01958789318615,0.6254896829058217
"[0.15212305029052717, 0.8133897064427862, -0.8133897064427857, -0.0038552350001030042]",23.01617789548077,0.6286328471415293
"[0.15189421607059686, 0.8134625357610334, -0.8134625357610331, -0.003852416427981327]",23.012771882339567,0.631776011377237
"[0.15166615767958921, 0.8135351428080602, -0.8135351428080597, -0.003849587342487264]",23.009369851362926,0.6349191756129448
"[0.15143887062941855, 0.813607528741027, -0.813607528741027, -0.0038467479475698075]",23.005971806085487,0.6380623398486523
"[0.15121234687294643, 0.8136796958543226, -0.8136796958543225, -0.003843898398840605]",23.002577741569706,0.6412055040843601
"[0.15098658101647122, 0.8137516456012328, -0.8137516456012327, -0.003841038881032388]",22.999187659105935,0.6443486683200677
"[0.150761566852826, 0.8138233796979217, -0.8138233796979213, -0.0038381695648277677]",22.99580155851813,0.6474918325557752
"[0.15053729772015548, 0.8138949000093996, -0.8138949000093995, -0.003835290611174407]",22.99241943535384,0.6506349967914828
"[0.1503137674182946, 0.8139662082573529, -0.8139662082573526, -0.00383240218301255]",22.9890412906169,0.6537781610271906
"[0.15009097063818694, 0.8140373058828109, -0.8140373058828109, -0.0038295044511186746]",22.985667123575254,0.6569213252628981
"[0.14986890022823635, 0.8141081949184309, -0.8141081949184302, -0.0038265975586180318]",22.982296929652478,0.6600644894986059
"[0.149647551086305, 0.8141788767464184, -0.8141788767464184, -0.00382368167169118]",22.9789307098857,0.6632076537343136
"[0.14942691565570346, 0.8142493535363738, -0.8142493535363737, -0.0038207569205690028]",22.975568459738458,0.6663508179700212
"[0.1492069893367985, 0.8143196265170786, -0.814319626517078, -0.0038178234709686128]",22.972210180190785,0.6694939822057289
"[0.14898776563751467, 0.8143896975252533, -0.8143896975252529, -0.0038148814600629365]",22.968855865447143,0.6726371464414365
"[0.14876923833300854, 0.8144595683158704, -0.81445956831587, -0.003811931024991457]",22.965505514060464,0.6757803106771441
"[0.14855140145932555, 0.8145292405640163, -0.8145292405640162, -0.0038089723029224205]",22.962159121780854,0.6789234749128517
"[0.14833424898731717, 0.8145987159690766, -0.8145987159690766, -0.0038060054267244777]",22.958816689627827,0.6820666391485594
"[0.14811777480808813, 0.8146679962593988, -0.8146679962593987, -0.0038030305247795174]",22.955478208014146,0.685209803384267
"[0.14790197396186391, 0.814737082798836, -0.8147370827988359, -0.003800047738018743]",22.95214368008703,0.6883529676199747
"[0.14768683957011267, 0.8148059775687575, -0.8148059775687571, -0.003797057177645132]",22.948813099019294,0.6914961318556824
"[0.14747236663156796, 0.8148746819527733, -0.8148746819527729, -0.0037940589776282213]",22.94548646229716,0.69463929609139
"[0.14725854831456495, 0.8149431979240436, -0.8149431979240432, -0.003791053243207511]",22.94216376338246,0.6977824603270977
"[0.14704538020997676, 0.8150115266827181, -0.8150115266827178, -0.003788040110494133]",22.93884500445437,0.7009256245628053
"[0.14683285483598746, 0.815079670416963, -0.815079670416963, -0.0037850196691311708]",22.93553017381398,0.704068788798513
"[0.1466209676589685, 0.8151476303730428, -0.8151476303730427, -0.0037819920474048857]",22.932219270974162,0.7072119530342206
"[0.1464097129937478, 0.8152154081693808, -0.8152154081693808, -0.0037789573543596934]",22.928912291494477,0.7103551172699282
"[0.1461990844206259, 0.8152830056632532, -0.8152830056632488, -0.0037759156854195765]",22.925609230952414,0.7134982815056359
"[0.14598907678045023, 0.8153504243105348, -0.8153504243105293, -0.0037728671511941987]",22.92231008210475,0.7166414457413435
"[0.14577968483672912, 0.8154176655947784, -0.8154176655947685, -0.0037698118583935534]",22.91901484459763,0.7197846099770512
"[0.14557090234614548, 0.8154847313258219, -0.81548473132582, -0.0037667498961842]",22.915723507717598,0.7229277742127588
"[0.14536272334848235, 0.8155516232257793, -0.8155516232257481, -0.0037636813548495855]",22.91243606951315,0.7260709384484665
"[0.14515514320121925, 0.8156183425961361, -0.8156183425961272, -0.0037606063414260954]",22.90915252310584,0.7292141026841741
"[0.14494815604329173, 0.815684891132892, -0.8156848911328749, -0.0037575249421582485]",22.90587286420601,0.7323572669198818
"[0.14474175677740692, 0.8157512702892813, -0.8157512702892538, -0.003754437251996259]",22.902597087637705,0.7355004311555894
"[0.1445359394661117, 0.8158174817915292, -0.815817481791528, -0.003751343350664935]",22.899325185679622,0.738643595391297
"[0.1443306978593717, 0.8158835274695239, -0.81588352746952, -0.0037482433103009547]",22.896057149719528,0.7417867596270047
