u,t,theta
"[-0.7141130967171343, -0.30365375036964515, 0.3036537503696455, -1.8728278817925483]",25.63566611767374,0.08800859859981412
"[-0.7176270128021656, -0.2776053249568688, 0.27760532495686885, -1.9332408771142524]",25.614004321314745,0.09115176283552176
"[0.46349388042138795, -0.030654044795010715, 0.030654044794809706, -3.9502312292632946]",32.61944145264819,0.09429492707122941
"[0.5058420548645288, -0.002220980996274538, 0.002220981033346126, -12.083850314722905]",34.580222464700384,0.09743809130693705
"[-0.5040329373337883, -0.004410826806236193, 0.0044108267894968104, -13.381094610789713]",34.012320378043476,0.1005812555426447
"[0.9055532255524198, 0.4879106643712559, -0.4879106643712397, 0.15965437883811034]",35.98254179164689,0.10372441977835235
"[1.6953119002987047, -1.3418898140928457, 1.341889814092859, 0.0012419081102746975]",35.80669907712725,0.10686758401406
"[0.5603384524409876, -1.201666019854134, 1.2016660198541345, -0.12017478764614802]",35.54827956427284,0.11001074824976764
"[-0.07128046728286304, -0.985281650625921, 0.985281650625922, -0.2571246486232349]",35.88253162723534,0.11315391248547528
"[0.796891899100802, 0.4682148903813477, -0.4682148903813391, 0.0011289999481146086]",38.55312422192304,0.11629707672118293
"[-0.018914704078721596, 0.5037600323977529, -0.5037600323977502, -0.5867462013358421]",37.475459270268516,0.11944024095689058
"[-0.2681151467317825, 0.675052363710536, -0.6750523637105333, -0.663717088034772]",37.75399734499721,0.12258340519259824
"[0.8934960060539654, -0.8575519580587055, 0.8575519580587124, 0.21914275765833932]",39.00823314839849,0.12572656942830587
"[-0.7531813343460717, 0.43109933389966415, -0.4310993338996608, -1.6237609487301956]",36.990260313393684,0.12886973366401352
"[-0.39141115936475646, 0.9726651084398895, -0.9726651084398849, -0.7505532394139943]",37.446422032508664,0.13201289789972118
"[0.3060101787587288, 1.0549265606618614, -1.054926560661772, -0.07088816535036298]",38.103510080925616,0.13515606213542883
"[0.9663224620433487, 0.9055194294095362, -0.9055194294095327, 0.21412893348643267]",38.251460753672795,0.13829922637113645
"[1.502615566264409, 0.714040363079979, -0.7140403630799715, 0.362233734403337]",38.252591501921955,0.1414423906068441
"[1.9443323591130242, 0.5456318393610758, -0.5456318393610669, 0.40319295314076353]",38.20447688206681,0.14458555484255176
"[2.318357506487644, 0.4227770075178015, -0.4227770075178011, 0.39740163203519807]",38.13791981518986,0.1477287190782594
"[2.6455488689684663, 0.33162245900453247, -0.3316224590045145, 0.37934688794132315]",38.07184366405766,0.15087188331396706
"[2.938916679219579, 0.26006738768253435, -0.2600673876825284, 0.35966595123274603]",38.01140888448505,0.15401504754967468
"[3.206529284955224, 0.20118863795454833, -0.20118863795453237, 0.34119076640030416]",37.95709664749309,0.15715821178538233
"[3.4536635009942906, 0.15104273921974665, -0.15104273921969702, 0.32453073314966796]",37.9082484937982,0.16030137602109001
"[3.6839676660539693, 0.10724957555755976, -0.10724957555752472, 0.3096610929631413]",37.864045507945434,0.16344454025679764
"[3.900082597778609, 0.06828348532058412, -0.06828348532019797, 0.2963901563221576]",37.82375137067267,0.1665877044925053
"[4.103993049971579, 0.033114134835890714, -0.03311413483587928, 0.28450212256178115]",37.786754471634694,0.1697308687282129
"[4.297236995135193, 0.0010148806837287862, -0.001014880683719824, 0.27379947100822727]",37.752557951361524,0.1728740329639206
"[4.481036170304469, -0.028545388501217364, 0.028545388501233317, 0.2641128165433601]",37.72075936800779,0.17601719719962824
"[4.656381113857397, -0.05596654331423116, 0.055966543314253235, 0.2553002832725763]",37.69103131433648,0.17916036143533587
"[4.824089892312176, -0.08155738804557541, 0.08155738804558159, 0.24724383796276148]",37.6631052942377,0.18230352567104352
"[4.984846982360685, -0.10556132353359222, 0.10556132353362367, 0.23984533067359748]",37.63675942782159,0.18544668990675117
"[5.1392337927785485, -0.12817391097949796, 0.1281739109795019, 0.2330227892129072]",37.611808589652135,0.18858985414245882
"[5.2877489391445, -0.14955465576122673, 0.1495546557612439, 0.2267074328170391]",37.58809713723345,0.19173301837816648
"[5.4308239714547595, -0.1698354173683644, 0.16983541736838745, 0.2208412180472078]",37.56549321774672,0.1948761826138741
"[5.568836735122649, -0.18912667838163105, 0.18912667838165143, 0.21537481839741066]",37.54388416656251,0.19801934684958175
"[5.70211946109597, -0.2075218503340278, 0.2075218503340458, 0.21026610702965357]",37.52317319979328,0.2011625110852894
"[5.830967176890259, -0.2251007887369406, 0.2251007887370258, 0.20547886004359917]",37.50327654293473,0.20430567532099703
"[5.955643073093641, -0.24193229070085773, 0.24193229070089992, 0.2009817705598729]",37.48412130606793,0.2074488395567047
"[6.076383263857466, -0.2580760863935764, 0.25807608639397794, 0.19674763631516004]",37.46564372352286,0.21059200379241236
"[6.1934007657506145, -0.273584412722988, 0.2735844127232013, 0.19275269818717292]",37.4477877260481,0.21373516802812
"[6.30688860988864, -0.2885032396724924, 0.2885032396726598, 0.18897610701225018]",37.43050378090081,0.21687833226382763
"[6.417022920142866, -0.30287331757804353, 0.3028733175787148, 0.18539947039592483]",37.41374787930873,0.22002149649953529
"[6.523963882059597, -0.31673081649716817, 0.31673081649720947, 0.1820065311934072]",37.39748091183673,0.22316466073524294
"[6.6278596770175175, -0.3301082500560183, 0.3301082500560315, 0.17878280088979495]",37.38166774658927,0.22630782497095056
"[6.728845407439278, -0.34303467046936564, 0.3430346704700375, 0.17571539344870077]",37.366277008990714,0.2294509892066582
"[6.827046708740117, -0.3555364079362752, 0.3555364079362872, 0.17279274457058774]",37.35128033658591,0.23259415344236586
"[6.922579539227237, -0.3676372680761005, 0.367637268076108, 0.17000447739955227]",37.33665215438471,0.23573731767807354
"[7.015551991874014, -0.3793589495811236, 0.3793589495811491, 0.1673412287190786]",37.32236924106288,0.23888048191378117
"[7.106064460144748, -0.39072122102785806, 0.39072122102789814, 0.16479454240170863]",37.3084105322081,0.24202364614948882
"[7.194210484912395, -0.4017421592206617, 0.4017421592206987, 0.16235675757856888]",37.29475685327391,0.24516681038519647
"[7.280078049768576, -0.4124384218745057, 0.4124384218745483, 0.16002089801863392]",37.281390637543474,0.2483099746209041
"[7.363749231027721, -0.42282529750477466, 0.4228252975048042, 0.1577806177021552]",37.26829585627582,0.25145313885661175
"[7.445301735957521, -0.4329169767523171, 0.43291697675236007, 0.15563010371473407]",37.25545772655675,0.2545963030923194
"[7.524807965000286, -0.4427265044846903, 0.44272650448470807, 0.1535640531554809]",37.24286274610943,0.25773946732802705
"[7.602336782886698, -0.4522660578763559, 0.45226605787640206, 0.15157758449522762]",37.2304984053034,0.2608826315637347
"[7.677953188153809, -0.46154695585504624, 0.4615469558550925, 0.14966621022826282]",37.2183531660443,0.26402579579944235
"[7.751718241444787, -0.47057969460509297, 0.4705796946051101, 0.1478258063581413]",37.20641640346379,0.26716896003515
"[7.8236904872693165, -0.4793741600511463, 0.4793741600511506, 0.14605254867431544]",37.19467819346047,0.27031212427085766
"[7.893925000645824, -0.48793954426068664, 0.4879395442607019, 0.1443429120558445]",37.18312938905107,0.2734552885065653
"[7.962474341657432, -0.4962844913810358, 0.4962844913810508, 0.14269362498810292]",37.171761454582175,0.2765984527422729
"[8.029388614779938, -0.5044171302397237, 0.5044171302397585, 0.1411016491017058]",37.160566435882274,0.27974161697798056
"[8.094715398566281, -0.512345088310061, 0.5123450883100963, 0.1395641637326786]",37.14953693757919,0.2828847812136882
"[8.158499971333006, -0.5200755390904822, 0.5200755390904953, 0.1380785452005309]",37.13866606291838,0.28602794544939586
"[8.220786097784572, -0.5276153149279902, 0.527615314928011, 0.13664233503030843]",37.12794730441305,0.2891711096851035
"[8.281615214834124, -0.5349708238589389, 0.5349708238589482, 0.13525324689259488]",37.11737461757127,0.29231427392081116
"[8.34102698767383, -0.5421481308883597, 0.5421481308883683, 0.1339091427289214]",37.10694233060835,0.2954574381565188
"[8.399059543066848, -0.5491529984568182, 0.5491529984568783, 0.13260801780617826]",37.09664511118634,0.29860060239222647
"[8.455749727221376, -0.5559909284784729, 0.5559909284785134, 0.1313479863729481]",37.08647790896056,0.3017437666279341
"[8.511132332904367, -0.5626670789485375, 0.5626670789485567, 0.13012729098636042]",37.07643604201427,0.30488693086364177
"[8.565241195583226, -0.5691864049968153, 0.569186404996869, 0.12894427099090539]",37.06651505308285,0.30803009509934937
"[8.618108898850004, -0.575553631201782, 0.5755536312018303, 0.12779736282705634]",37.056710729333446,0.311173259335057
"[8.669766485229578, -0.5817732238951127, 0.5817732238951431, 0.1266851004433544]",37.04701913624502,0.31431642357076467
"[8.720244199173878, -0.5878494870464235, 0.5878494870464596, 0.12560609394280617]",37.037436508088746,0.3174595878064724
"[8.769571019160429, -0.593786511689736, 0.5937865116897479, 0.12455903496230435]",37.02795930366333,0.32060275204218003
"[8.81777481610499, -0.599588200224664, 0.5995882002247294, 0.12354268885473244]",37.01858418579915,0.3237459162778876
"[8.864882757797039, -0.6052583198136043, 0.6052583198136439, 0.12255588222735218]",37.00930795176659,0.3268890805135953
"[8.910920933451578, -0.6108004614760618, 0.6108004614760764, 0.12159750729682721]",37.00012758549158,0.3300322447493029
"[8.955914402514749, -0.6162180498371697, 0.616218049837183, 0.1206665174758596]",36.99104023989618,0.3331754089850106
"[8.999887684518534, -0.6215144056303447, 0.6215144056303535, 0.11976191421477018]",36.982043172086826,0.33631857322071823
"[9.042864373212577, -0.6266927024565419, 0.6266927024565511, 0.11888275228070513]",36.973133792630875,0.3394617374564258
"[9.084867327337443, -0.6317559926755738, 0.6317559926755851, 0.11802813327244904]",36.96430963096355,0.3426049016921335
"[9.125918587665614, -0.6367072000607049, 0.6367072000607158, 0.11719720497828692]",36.95556835031433,0.3457480659278412
"[9.16603986828041, -0.6415491814933976, 0.641549181493477, 0.11638914931753225]",36.94690766993732,0.34889123016354884
"[9.205251604585486, -0.6462846143135633, 0.6462846143135943, 0.11560319958292738]",36.938325498396786,0.3520343943992565
"[9.243574307170157, -0.6509161617558125, 0.6509161617558678, 0.11483861138502509]",36.92981974786673,0.3551775586349641
"[9.28102736862863, -0.6554463307458601, 0.6554463307458835, 0.11409468494726713]",36.92138849155303,0.35832072287067174
"[9.317629818892883, -0.6598775648156079, 0.659877564815639, 0.11337074842790622]",36.913029854076605,0.3614638871063794
"[9.353400215082269, -0.6642122324090526, 0.6642122324090687, 0.11266615875052739]",36.90474203722657,0.36460705134208704
"[9.388356432770701, -0.6684526030185669, 0.668452603018619, 0.11198030440185516]",36.896523336698664,0.3677502155777947
"[9.422515938759199, -0.6726008815321505, 0.6726008815322144, 0.11131259883087755]",36.88837210439745,0.37089337981350234
"[9.455895746245048, -0.6766592040383186, 0.6766592040383215, 0.11066248022569279]",36.8802867627779,0.37403654404921
"[9.488512300086608, -0.6806296249727094, 0.6806296249727503, 0.11002941269818448]",36.87226580376919,0.37717970828491765
"[9.520381657333855, -0.6845141400658558, 0.6845141400658931, 0.10941288179101152]",36.86430777619401,0.3803228725206253
"[9.55151951874653, -0.6883146911640089, 0.6883146911640315, 0.10881239298688235]",36.85641127757213,0.38346603675633295
"[9.581940974663375, -0.6920331360603569, 0.6920331360605114, 0.10822747576882115]",36.848574982646845,0.38660920099204055
"[9.61166098732096, -0.6956713081877943, 0.6956713081878221, 0.10765767355026734]",36.84079757845494,0.3897523652277482
"[9.640693873693845, -0.6992309541326499, 0.6992309541327171, 0.10710255289540847]",36.83307784585059,0.3928955294634559
"[9.66905375499675, -0.70271378929053, 0.7027137892905628, 0.10656169421354932]",36.82541457918634,0.3960386936991635
"[9.696754413500418, -0.7061214810197464, 0.7061214810198421, 0.10603469389128335]",36.81780661337976,0.39918185793487115
"[9.723809149637567, -0.7094556316000166, 0.7094556316000965, 0.10552116641518297]",36.81025285135773,0.4023250221705788
"[9.750231026269212, -0.7127178087798072, 0.7127178087798149, 0.1050207391713809]",36.80275221432618,0.40546818640628646
"[9.77603271003652, -0.7159095267131514, 0.7159095267132732, 0.10453305494732823]",36.79530367749328,0.40861135064199405
"[9.801226646703501, -0.7190322680589295, 0.7190322680590535, 0.10405776813330424]",36.78790623638244,0.41175451487770176
"[9.825825042363372, -0.7220874821545702, 0.7220874821545932, 0.10359454464308995]",36.78055890966106,0.4148976791134094
"[9.849839564442844, -0.7250765482118785, 0.7250765482119496, 0.10314306711892533]",36.77326078924113,0.418040843349117
"[9.873281828189922, -0.7280008360719219, 0.7280008360719873, 0.10270302537626823]",36.76601096000768,0.4211840075848247
"[9.896163082283092, -0.7308616674762712, 0.7308616674763324, 0.10227412195739048]",36.7588085516174,0.4243271718205323
"[9.918494366604362, -0.7336603360134399, 0.7336603360134798, 0.10185606882170838]",36.75165271479417,0.42747033605624
"[9.94028638929058, -0.7363980919962418, 0.7363980919963413, 0.10144858932595453]",36.744542635533705,0.4306135002919476
"[9.961549677210753, -0.7390761615574836, 0.7390761615575798, 0.10105141510324274]",36.737477518471806,0.43375666452765527
"[9.982294547802145, -0.7416957434117787, 0.7416957434118426, 0.10066428630978395]",36.730456581483665,0.43689982876336286
"[10.002530883818645, -0.7442579805502586, 0.7442579805502949, 0.10028695555739045]",36.72347911108977,0.44004299299907057
"[10.022268617320472, -0.7467640216056497, 0.7467640216056518, 0.09991917863337538]",36.71654435479469,0.4431861572347783
"[10.041517237759695, -0.7492149587803058, 0.7492149587803422, 0.09956072343918441]",36.70965163158182,0.4463293214704859
"[10.060286187456414, -0.7516118781665181, 0.7516118781665371, 0.09921136239714007]",36.70280024311538,0.4494724857061935
"[10.07858458584445, -0.753955824819535, 0.7539558248196339, 0.09887087737839752]",36.69598953666444,0.4526156499419011
"[10.09642140075032, -0.7562478246974149, 0.7562478246974338, 0.09853905631683939]",36.689218868098216,0.45575881417760883
"[10.113805404795798, -0.7584888792394908, 0.7584888792395277, 0.098215693836257]",36.682487609015034,0.4589019784133164
"[10.130745139074245, -0.7606799607613177, 0.7606799607613759, 0.09790059175163814]",36.6757951573684,0.46204514264902413
"[10.14724900671906, -0.76282202461555, 0.7628220246156077, 0.09759355716479277]",36.66914091971454,0.46518830688473173
"[10.163325218658914, -0.7649160022970181, 0.7649160022970546, 0.09729440331874754]",36.662524318059646,0.4683314711204394
"[10.1789817668987, -0.7669627979847768, 0.7669627979848014, 0.09700294994976388]",36.655944798107065,0.4714746353561471
"[10.194226528508775, -0.7689633021655377, 0.7689633021655498, 0.09671902121491502]",36.64940181168867,0.4746177995918547
"[10.209067188540468, -0.7709183816485976, 0.7709183816486294, 0.09644244699710812]",36.64289482895983,0.47776096382756233
"[10.223511252480932, -0.7728288811945104, 0.7728288811945259, 0.09617306255219246]",36.63642333580119,0.48090412806326993
"[10.237566115234184, -0.7746956326826615, 0.7746956326827432, 0.09591070710734785]",36.6299868204792,0.48404729229897764
"[10.251238998754497, -0.7765194469370277, 0.7765194469370786, 0.09565522491430005]",36.62358479096794,0.48719045653468523
"[10.264536899284778, -0.7783011066119987, 0.7783011066121046, 0.09540646613609126]",36.61721677790703,0.49033362077039294
"[10.277466810127672, -0.7800413960299012, 0.7800413960302308, 0.09516428258426526]",36.61088229649428,0.49347678500610054
"[10.290035417025775, -0.7817410603492927, 0.7817410603492961, 0.09492853332752459]",36.60458090992902,0.4966199492418082
"[10.302249389695564, -0.7834008447492289, 0.7834008447492543, 0.09469907914763395]",36.598312164333514,0.4997631134775159
"[10.314115204258323, -0.7850214705280806, 0.785021470528088, 0.09447578578435784]",36.59207562576044,0.5029062777132235
"[10.325639252529816, -0.7866036499436265, 0.7866036499436703, 0.09425852180590648]",36.58587085916197,0.5060494419489312
"[10.336827739958007, -0.788148072256487, 0.7881480722564946, 0.09404716045769271]",36.579697457769086,0.5091926061846388
"[10.347686733265139, -0.7896554101346992, 0.7896554101350596, 0.09384157870230028]",36.573555023002434,0.5123357704203465
"[10.358222246084257, -0.7911263315733722, 0.7911263315734722, 0.09364165553147374]",36.567443146419855,0.5154789346560541
"[10.368440126187478, -0.7925614842722845, 0.7925614842725149, 0.09344727403766372]",36.56136144443957,0.5186220988917617
"[10.378346111087637, -0.7939615033097417, 0.7939615033097679, 0.09325832030506494]",36.5553095343584,0.5217652631274694
"[10.38794580901859, -0.7953270084302001, 0.7953270084302142, 0.09307468371832232]",36.54928704889393,0.524908427363177
"[10.397244704465141, -0.7966586047414156, 0.7966586047414587, 0.09289625680939483]",36.5432936305666,0.5280515915988847
"[10.406248238161169, -0.7979568941937601, 0.7979568941938466, 0.09272293367107559]",36.537328910753196,0.5311947558345923
"[10.41496168094138, -0.7992224574957674, 0.7992224574958908, 0.09255461233112482]",36.53139254790762,0.5343379200703
"[10.423390174699776, -0.8004558597633555, 0.8004558597634533, 0.09239119393495554]",36.52548420950205,0.5374810843060076
"[10.431538863129262, -0.8016576696878109, 0.8016576696878744, 0.09223258016557423]",36.519603544054235,0.5406242485417153
"[10.439412657607049, -0.8028284251551968, 0.8028284251552158, 0.09207867775002165]",36.513750246193126,0.5437674127774229
"[10.44701646976352, -0.8039686674099416, 0.803968667410084, 0.09192939390271535]",36.5079239804272,0.5469105770131306
"[10.454355088316508, -0.8050789229153807, 0.8050789229155713, 0.09178463868420185]",36.50212443186614,0.5500537412488382
"[10.461433178707573, -0.8061597030736336, 0.8061597030737558, 0.0916443249886514]",36.49635129899146,0.5531969054845458
"[10.468255331359355, -0.8072115114304131, 0.8072115114304147, 0.09150836756535222]",36.49060428362319,0.5563400697202535
"[10.474826066230364, -0.8082348444482831, 0.8082348444484508, 0.09137668289117283]",36.484883080934544,0.5594832339559611
"[10.481149778303447, -0.8092301829824028, 0.8092301829824093, 0.09124919023521726]",36.47918740720268,0.5626263981916688
"[10.487230812161272, -0.8101980038352719, 0.8101980038352751, 0.09112581013972301]",36.473516971017865,0.5657695624273764
"[10.493073387111938, -0.8111387678859251, 0.8111387678859656, 0.09100646590848105]",36.46787150610129,0.5689127266630841
"[10.49868169380107, -0.8120529354706778, 0.8120529354707946, 0.0908910816201202]",36.46225071883302,0.5720558908987917
"[10.504059778806274, -0.8129409476868612, 0.8129409476868651, 0.09077958446903513]",36.45665435637347,0.5751990551344994
"[10.509211648599077, -0.8138032431497433, 0.81380324314975, 0.09067190261686287]",36.45108215058635,0.578342219370207
"[10.51414123467835, -0.8146402523918502, 0.8146402523919171, 0.09056796588104839]",36.445533836043786,0.5814853836059147
"[10.518852360292135, -0.8154523920487498, 0.8154523920487503, 0.09046770642728671]",36.440009168873175,0.5846285478416223
"[10.523348800340267, -0.8162400749131269, 0.8162400749132114, 0.09037105749489721]",36.434507893831906,0.5877717120773299
"[10.527634269302856, -0.817003708042232, 0.8170037080422533, 0.09027795361978468]",36.42902975528198,0.5909148763130376
"[10.531712363575979, -0.8177436823288281, 0.8177436823288894, 0.09018833188031883]",36.42357452554311,0.5940580405487452
"[10.535586651281301, -0.818460388385966, 0.8184603883860107, 0.09010212993750247]",36.41814196063639,0.5972012047844529
"[10.539260606031938, -0.8191542045587067, 0.8191542045588204, 0.09001928747135358]",36.41273183272116,0.6003443690201605
"[10.542737653507217, -0.8198255053996545, 0.819825505399867, 0.08993974513930053]",36.407343905743886,0.6034875332558682
"[10.54602114591638, -0.8204746568730208, 0.8204746568731464, 0.08986344513451605]",36.401977953986034,0.6066306974915759
"[10.549114358653444, -0.8211020153907195, 0.8211020153907723, 0.08979033127249647]",36.396633763444385,0.6097738617272835
"[10.552020516653116, -0.8217079329149218, 0.8217079329149374, 0.08972034837305091]",36.39131111374679,0.6129170259629911
"[10.55474279106282, -0.822292756465629, 0.8222927564657498, 0.0896534423113282]",36.38600978178197,0.6160601901986987
"[10.557284270489237, -0.8228568218197636, 0.8228568218198622, 0.08958956072142484]",36.38072956609666,0.6192033544344064
"[10.559647993817544, -0.8234004602352546, 0.8234004602353242, 0.0895286522032283]",36.375470261566996,0.622346518670114
"[10.561836946571995, -0.8239239977792112, 0.8239239977793537, 0.08947066639165167]",36.370231659248425,0.6254896829058217
"[10.563854057357903, -0.8244277545247749, 0.8244277545249333, 0.08941555403604377]",36.36501355148736,0.6286328471415293
"[10.565702183580987, -0.8249120406278896, 0.8249120406279329, 0.089363267407907]",36.359815752894626,0.631776011377237
"[10.56738414937294, -0.8253771658662256, 0.8253771658662566, 0.08931375924930851]",36.35463805546105,0.6349191756129448
"[10.568902700154357, -0.8258234274020281, 0.8258234274020653, 0.08926698407488128]",36.34948028586134,0.6380623398486523
"[10.57026055375371, -0.8262511238315339, 0.8262511238316228, 0.08922289666484777]",36.34434223761449,0.6412055040843601
"[10.571460358280003, -0.8266605429232123, 0.8266605429232325, 0.08918145334459948]",36.339223733918544,0.6443486683200677
"[10.572504716992412, -0.827051968614563, 0.8270519686146962, 0.08914261123494796]",36.334124593003786,0.6474918325557752
"[10.573396185147349, -0.8274256802287394, 0.8274256802287776, 0.08910632833002262]",36.32904462814748,0.6506349967914828
"[10.574137266656868, -0.8277819509815755, 0.8277819509816007, 0.08907256363299172]",36.32398366432349,0.6537781610271906
"[10.574730415482883, -0.8281210476100085, 0.8281210476100551, 0.08904127716765295]",36.3189415340634,0.6569213252628981
"[10.575178043985273, -0.8284432346518111, 0.8284432346519228, 0.08901242957017498]",36.31391805481435,0.6600644894986059
"[10.57548251371308, -0.8287487686505146, 0.828748768650599, 0.0889859826102147]",36.308913067460935,0.6632076537343136
"[10.575646144664328, -0.8290379047103351, 0.8290379047105467, 0.08896189859662833]",36.30392639159734,0.6663508179700212
"[10.575671209421413, -0.8293108892023627, 0.8293108892024111, 0.08894014099225922]",36.29895787658264,0.6694939822057289
"[10.57555993920081, -0.829567966388991, 0.8295679663890968, 0.08892067383906636]",36.29400735338805,0.6726371464414365
"[10.575314521811698, -0.8298093755473442, 0.8298093755474428, 0.08890346199549534]",36.28907466165342,0.6757803106771441
"[10.57493710322111, -0.8300353511486473, 0.8300353511487278, 0.08888847110533042]",36.28415964239204,0.6789234749128517
"[10.574429788213962, -0.8302461233319942, 0.8302461233320414, 0.08887566755039637]",36.279262143638995,0.6820666391485594
"[10.573794640857702, -0.8304419179728432, 0.8304419179731113, 0.08886501843699617]",36.2743820044425,0.685209803384267
"[10.573033689657656, -0.8306229557436703, 0.8306229557437182, 0.08885649162659118]",36.26951908686037,0.6883529676199747
"[10.57214891808499, -0.8307894548335316, 0.8307894548336052, 0.08885005558864664]",36.264673231438856,0.6914961318556824
"[10.571142278551516, -0.8309416278303429, 0.8309416278303718, 0.08884567953687941]",36.2598442983525,0.69463929609139
"[10.57001567789048, -0.831079684668288, 0.8310796846684757, 0.0888433333028687]",36.25503213290976,0.6977824603270977
"[10.56877099878816, -0.8312038297735839, 0.8312038297736288, 0.08884298739513549]",36.25023660799281,0.7009256245628053
"[10.567410070531901, -0.8313142655761134, 0.8313142655762693, 0.08884461294060629]",36.245457563209605,0.704068788798513
"[10.565934704584762, -0.8314111890500984, 0.8314111890501635, 0.08884818168423443]",36.24069487167336,0.7072119530342206
"[10.5643466714496, -0.8314947941874292, 0.831494794187541, 0.08885366596636941]",36.235948396388494,0.7103551172699282
"[10.562647701515882, -0.8315652715777183, 0.8315652715777719, 0.08886103874668355]",36.231217997226686,0.7134982815056359
"[10.560839501353179, -0.8316228077600373, 0.8316228077601036, 0.0888702735285388]",36.2265035416018,0.7166414457413435
"[10.558923745083638, -0.831667585910145, 0.8316675859104402, 0.08888134436767524]",36.22180490497443,0.7197846099770512
"[10.556902065445797, -0.8316997859898232, 0.8316997859898502, 0.08889422592611221]",36.217121947410625,0.7229277742127588
"[10.554776065165901, -0.8317195844182605, 0.8317195844182963, 0.08890889340912865]",36.21245454138721,0.7260709384484665
"[10.552547329623891, -0.83172715420838, 0.8317271542084479, 0.08892532245543405]",36.20780256482469,0.7292141026841741
"[10.550217401582422, -0.8317226652748204, 0.8317226652749289, 0.0889434893036404]",36.20316589175598,0.7323572669198818
"[10.547787802359025, -0.8317062843471918, 0.8317062843472076, 0.08896337063540039]",36.19854440193514,0.7355004311555894
"[10.545260014161705, -0.8316781749756944, 0.8316781749758568, 0.08898494370813353]",36.193937968644754,0.738643595391297
"[10.542635485309907, -0.831638497460742, 0.8316384974608007, 0.08900818631906535]",36.18934646386986,0.7417867596270047
"[10.539915672736905, -0.8315874096927861, 0.8315874096928733, 0.08903307641134589]",36.18476978968246,0.7449299238627123
"[10.537101961997195, -0.8315250659192176, 0.8315250659193565, 0.08905959278283784]",36.18020781453564,0.74807308809842
"[10.534195731152632, -0.8314516177685528, 0.8314516177685874, 0.08908771451421367]",36.17566042273068,0.7512162523341276
"[10.53119833209307, -0.8313672140504487, 0.8313672140506397, 0.08911742112637137]",36.171127501793386,0.7543594165698353
