u,t,theta
"[18.239100568216678, -0.4701925096888943, 0.4701925096889084, 0.06644058271403157]",56.03392781536545,0.311173259335057
"[18.42407306452379, -0.47790474957119383, 0.4779047495713026, 0.06560204400303599]",56.02193827465045,0.31431642357076467
"[18.604471750646333, -0.4854065248598702, 0.48540652485998237, 0.06479724908447726]",56.01016044772444,0.3174595878064724
"[18.780443173012642, -0.4927060636717958, 0.492706063671803, 0.06402424334213148]",55.99858448950221,0.32060275204218003
"[18.952126070003587, -0.4998110668216081, 0.4998110668218115, 0.06328122964019951]",55.98720127113268,0.3237459162778876
"[19.11965318226208, -0.506728804411735, 0.5067288044118491, 0.0625665472114713]",55.97600224530884,0.3268890805135953
"[19.283150243922513, -0.51346609304258, 0.5134660930426289, 0.06187866443486525]",55.9649794717811,0.3300322447493029
"[19.44273645462576, -0.5200293323450376, 0.5200293323451196, 0.061216166401734655]",55.95412555946001,0.3331754089850106
"[19.59852648086967, -0.5264246021939993, 0.5264246021940377, 0.06057773751757209]",55.94343354897015,0.33631857322071823
"[19.750629321842986, -0.532657629115188, 0.5326576291153396, 0.05996215827689042]",55.93289694779537,0.3394617374564258
"[19.899149198666585, -0.5387338345659548, 0.5387338345660454, 0.05936829445541299]",55.92250966180166,0.3426049016921335
"[20.044185452229264, -0.5446583412067258, 0.5446583412068675, 0.05879509116970208]",55.912265989709496,0.3457480659278412
"[20.185834450547357, -0.550436060086981, 0.550436060087011, 0.05824155972119484]",55.90216050646056,0.34889123016354884
"[20.32418638234904, -0.5560715681185266, 0.5560715681186542, 0.05770678513057729]",55.892188212168556,0.3520343943992565
"[20.459330177130425, -0.5615693161772354, 0.5615693161773401, 0.05718990243067151]",55.88234428090415,0.3551775586349641
"[20.59134942145528, -0.566933469358358, 0.5669334693584634, 0.05669010847620454]",55.872624245515624,0.35832072287067174
"[20.72032513952368, -0.5721680262537693, 0.5721680262537707, 0.05620664756296958]",55.86302384757104,0.3614638871063794
"[20.84633550874893, -0.5772768126961173, 0.5772768126961363, 0.055738809327748794]",55.853539054941315,0.36460705134208704
"[20.969455219969593, -0.5822634607231953, 0.5822634607233302, 0.0552859281652849]",55.84416607438373,0.3677502155777947
"[21.08975652544968, -0.5871314555169019, 0.5871314555171212, 0.05484737664797478]",55.834901294564574,0.37089337981350234
"[21.207309160131583, -0.5918841361810011, 0.5918841361811222, 0.05442256343480699]",55.825741292873516,0.37403654404921
"[21.322180010048157, -0.5965246859840024, 0.5965246859844854, 0.05401093226615225]",55.816682829707794,0.37717970828491765
"[21.43443381427124, -0.6010561640582892, 0.6010561640585033, 0.05361195742332227]",55.807722822484564,0.3803228725206253
"[21.544133336619623, -0.6054815153029355, 0.6054815153030538, 0.053225141335894]",55.798858329688365,0.38346603675633295
"[21.651338525824364, -0.6098035392519614, 0.6098035392520563, 0.052850015884968085]",55.79008658100479,0.38660920099204055
"[21.756108265846617, -0.6140249631636603, 0.6140249631637055, 0.052486134742337806]",55.78140489172838,0.3897523652277482
"[21.85849860008848, -0.6181483727054203, 0.618148372705568, 0.05213307821082373]",55.77281075496039,0.3928955294634559
"[21.958564358643446, -0.6221762796227814, 0.622176279623066, 0.05179044629365102]",55.76430174274616,0.3960386936991635
"[22.056358693561865, -0.6261111048986674, 0.6261111048988149, 0.05145785918518881]",55.75587553320196,0.39918185793487115
"[22.151932610464144, -0.629955161667207, 0.6299551616678293, 0.05113495779158764]",55.74752993809718,0.4023250221705788
"[22.24533586411124, -0.6337106928615915, 0.6337106928616215, 0.0508213997052495]",55.73926284217167,0.40546818640628646
"[22.33661642881667, -0.6373798513763287, 0.6373798513764779, 0.050516860106063106]",55.73107224010964,0.40861135064199405
"[22.42582114679512, -0.6409647274937692, 0.6409647274944503, 0.05022102876576399]",55.72295619463627,0.41175451487770176
"[22.512995689014193, -0.6444673485434114, 0.6444673485435753, 0.049933609447789636]",55.71491283708104,0.4148976791134094
"[22.598183519294448, -0.6478896384295864, 0.6478896384296119, 0.04965432261176487]",55.70694042322878,0.418040843349117
"[22.68142764056221, -0.6512334888575777, 0.651233488857704, 0.049382899008059464]",55.69903723680682,0.4211840075848247
"[22.76276950139116, -0.6545007163723482, 0.6545007163723712, 0.04911908268902468]",55.69120164790541,0.4243271718205323
"[22.842249575050545, -0.657693086520571, 0.6576930865208049, 0.048862628562947326]",55.68343208274595,0.42747033605624
"[22.919906939865353, -0.6608122978293602, 0.6608122978295209, 0.04861330324133914]",55.67572703932528,0.4306135002919476
"[22.995779831036337, -0.6638600047380346, 0.6638600047381596, 0.04837088278382099]",55.66808506483363,0.43375666452765527
"[23.069905556552474, -0.666837814935982, 0.6668378149359931, 0.04813515254249292]",55.660504749386746,0.43689982876336286
"[23.1423197053426, -0.6697472582080818, 0.6697472582081276, 0.047905909261475754]",55.65298478591332,0.44004299299907057
"[23.213057890592506, -0.672589857082365, 0.6725898570826643, 0.04768295516389019]",55.64552384802539,0.4431861572347783
"[23.282154002115195, -0.6753670571820448, 0.6753670571824947, 0.04746610313912572]",55.6381207123758,0.4463293214704859
"[23.349641634111048, -0.6780802851223534, 0.6780802851223748, 0.047255171907602006]",55.630774158042634,0.4494724857061935
"[23.41555310631754, -0.6807309096560977, 0.6807309096566337, 0.04704998879364733]",55.62348303561728,0.4526156499419011
"[23.47992008843984, -0.6833202672300039, 0.6833202672302058, 0.04685038748139488]",55.61624622457241,0.45575881417760883
"[23.542773452755835, -0.685849656476809, 0.6858496564769633, 0.046656208213920664]",55.60906264053865,0.4589019784133164
"[23.604143150533822, -0.6883203336339069, 0.6883203336339254, 0.0464672979241787]",55.60193124592261,0.46204514264902413
"[23.66405855802537, -0.690733526829114, 0.6907335268291425, 0.0462835089352876]",55.59485102883986,0.46518830688473173
"[23.72254828761923, -0.6930904288222284, 0.6930904288225275, 0.046104699328886715]",55.58782101055203,0.4683314711204394
"[23.77964009625711, -0.6953921936219798, 0.6953921936222985, 0.045930733018317564]",55.580840253620316,0.4714746353561471
"[23.835361270018595, -0.6976399522770484, 0.6976399522771218, 0.0457614783846696]",55.57390784094464,0.4746177995918547
"[23.88973834920533, -0.6998348020708024, 0.699834802070835, 0.04559680893976657]",55.56702288926667,0.47776096382756233
"[23.942797178043225, -0.7019778087721599, 0.7019778087721812, 0.0454366030051588]",55.56018454561375,0.48090412806326993
"[23.994563162850373, -0.7040700172988609, 0.7040700172988846, 0.045280742776894846]",55.5533919716159,0.48404729229897764
"[24.045061048009842, -0.7061124428972052, 0.7061124428973002, 0.04512911485783755]",55.54664436186231,0.48719045653468523
"[24.09431472327597, -0.7081060635346087, 0.7081060635347608, 0.04498161069329573]",55.53994094766129,0.49033362077039294
"[24.14234805200457, -0.7100518536085515, 0.7100518536085775, 0.0448381239601789]",55.53328095282441,0.49347678500610054
"[24.189183745621886, -0.7119507385594368, 0.7119507385594617, 0.04469855381515197]",55.526663664332624,0.4966199492418082
"[24.234844448613508, -0.7138036389772688, 0.7138036389774556, 0.04456280153668302]",55.52008835948472,0.4997631134775159
"[24.279352081520365, -0.7156114441394726, 0.7156114441400908, 0.04443077238021265]",55.51355434697,0.5029062777132235
"[24.3227282519041, -0.7173750288314348, 0.7173750288319, 0.04430237425470271]",55.50706094271363,0.5060494419489312
"[24.364993873612043, -0.7190952380111848, 0.7190952380113902, 0.044177518756655244]",55.500607501457196,0.5091926061846388
"[24.406169345885, -0.7207728941910394, 0.7207728941912226, 0.04405612054651467]",55.49419339513791,0.5123357704203465
"[24.446274880768463, -0.7224088109032426, 0.7224088109036284, 0.043938096300510675]",55.48781799237886,0.5154789346560541
"[24.485330078161013, -0.7240037755053317, 0.724003775505873, 0.04382336588542182]",55.48148069573798,0.5186220988917617
"[24.523354137662484, -0.7255585579067705, 0.7255585579068643, 0.04371185165822718]",55.475180916054,0.5217652631274694
"[24.56036578696152, -0.7270739077330183, 0.7270739077332086, 0.04360347860556764]",55.468918087201885,0.524908427363177
"[24.596383303144027, -0.7285505552740569, 0.7285505552743212, 0.043498174213372466]",55.46269166008975,0.5280515915988847
"[24.631424824600536, -0.7299892243630858, 0.7299892243631529, 0.04339586749301584]",55.45650107947278,0.5311947558345923
"[24.66550786354716, -0.7313906124687106, 0.7313906124687825, 0.04329649034717751]",55.450345825114695,0.5343379200703
"[24.698649462048788, -0.7327553971216936, 0.7327553971218135, 0.043199977054773256]",55.44422539250015,0.5374810843060076
"[24.730866708118548, -0.7340842572487422, 0.7340842572489815, 0.04310626271597521]",55.43813926137488,0.5406242485417153
"[24.76217581415436, -0.7353778352639181, 0.7353778352643447, 0.04301528588483885]",55.4320869665208,0.5437674127774229
"[24.79259303507489, -0.7366367749733306, 0.7366367749738041, 0.04292698585000238]",55.4260680154903,0.5469105770131306
"[24.8221341829756, -0.7378617016237657, 0.7378617016237659, 0.04284130400217584]",55.42008194226598,0.5500537412488382
"[24.85081462250811, -0.739053221716441, 0.7390532217167933, 0.0427581838035241]",55.41412829989491,0.5531969054845458
"[24.878649464340075, -0.7402119310662578, 0.7402119310663434, 0.04267757018593787]",55.40820664908477,0.5563400697202535
"[24.905653586053948, -0.7413384157345299, 0.741338415734769, 0.04259940945332266]",55.402316547957426,0.5594832339559611
"[24.931841408357297, -0.7424332427380926, 0.7424332427388498, 0.0425236498932138]",55.3964575810685,0.5626263981916688
"[24.957227201347415, -0.7434969728590436, 0.7434969728590646, 0.04245024085606685]",55.390629328576985,0.5657695624273764
"[24.98182477360168, -0.7445301476651236, 0.7445301476653927, 0.04237913362247703]",55.38483140088347,0.5689127266630841
"[25.00564787637857, -0.745533306497013, 0.7455333064972244, 0.042310280203496566]",55.37906338353525,0.5720558908987917
"[25.0287097163218, -0.7465069660088667, 0.7465069660088693, 0.042243634720363646]",55.37332490826117,0.5751990551344994
"[25.0510233941896, -0.747451638638517, 0.7474516386387813, 0.04217915210875086]",55.36761559407749,0.578342219370207
"[25.072601758975424, -0.7483678265202264, 0.748367826520422, 0.042116788514257056]",55.36193506610472,0.5814853836059147
"[25.093457259753865, -0.749256015189183, 0.7492560151892504, 0.042056501695850027]",55.35628297522785,0.5846285478416223
"[25.113602206275388, -0.7501166846527596, 0.7501166846531027, 0.041998250249251814]",55.3506589634876,0.5877717120773299
"[25.133048719680485, -0.7509503073639837, 0.7509503073639926, 0.04194199372669503]",55.34506267528114,0.5909148763130376
"[25.151808468460544, -0.7517573368950302, 0.7517573368950987, 0.04188769337977688]",55.339493787239505,0.5940580405487452
"[25.169893074227947, -0.7525382253361839, 0.7525382253363266, 0.04183531096552255]",55.33395196143113,0.5972012047844529
"[25.187313808107913, -0.7532934102649804, 0.7532934102650832, 0.04178480960597127]",55.32843687957069,0.6003443690201605
"[25.204081805916722, -0.7540233240321769, 0.7540233240322557, 0.041736153146960546]",55.322948217299356,0.6034875332558682
"[25.22020794803027, -0.7547283885826768, 0.7547283885827784, 0.04168930648884488]",55.31748566339521,0.6066306974915759
"[25.235702837595138, -0.7554090144638652, 0.7554090144642787, 0.04164423563421421]",55.31204892121963,0.6097738617272835
"[25.25057692829011, -0.7560656064113485, 0.7560656064117249, 0.04160090730134625]",55.306637689809875,0.6129170259629911
"[25.264840511542843, -0.7566985628404245, 0.7566985628410767, 0.04155928894574403]",55.301251667535006,0.6160601901986987
"[25.278503563856948, -0.7573082690689632, 0.7573082690692612, 0.0415193491916438]",55.29589057734658,0.6192033544344064
"[25.291575912873146, -0.7578951046391498, 0.7578951046393834, 0.04148105733527638]",55.29055414041109,0.622346518670114
"[25.304067220732968, -0.7584594426193985, 0.7584594426195584, 0.04144438337990799]",55.28524207601484,0.6254896829058217
"[25.315986965003052, -0.7590016487646436, 0.7590016487647919, 0.04140929807931429]",55.27995410674373,0.6286328471415293
"[25.327344347748397, -0.7595220773359429, 0.7595220773359532, 0.041375773195034396]",55.27468997994432,0.631776011377237
"[25.338148521228423, -0.7600210813911051, 0.760021081391469, 0.04134378082056462]",55.269449421477766,0.6349191756129448
"[25.348408302581497, -0.7604989996729137, 0.7604989996730868, 0.04131329421417942]",55.26423219464853,0.6380623398486523
"[25.358132500791047, -0.7609561717061515, 0.760956171706317, 0.04128428682097874]",55.259038030426,0.6412055040843601
"[25.367329634571718, -0.7613929246880201, 0.761392924688104, 0.041256733100941766]",55.25386669188037,0.6443486683200677
"[25.37600809466025, -0.761809581011649, 0.7618095810121417, 0.04123060803871198]",55.248717938560574,0.6474918325557752
"[25.384176125463032, -0.7622064574453858, 0.7622064574454426, 0.04120588718865207]",55.24359152658514,0.6506349967914828
"[25.39184179290948, -0.7625838635661366, 0.7625838635662454, 0.04118254676412464]",55.23848722544428,0.6537781610271906
"[25.399012979054433, -0.7629421014071025, 0.7629421014073374, 0.04116056364860411]",55.23340481385812,0.6569213252628981
"[25.40569747374618, -0.7632814700030438, 0.7632814700034268, 0.04113991510826038]",55.22834405659079,0.6600644894986059
"[25.411902853285664, -0.7636022592938464, 0.7636022592940869, 0.0411205791578826]",55.22330474362588,0.6632076537343136
"[25.417636616779237, -0.7639047570463604, 0.7639047570466392, 0.04110253413296205]",55.21828664465327,0.6663508179700212
"[25.422906039710163, -0.7641892412245688, 0.7641892412248553, 0.04108575914131176]",55.21328956090783,0.6694939822057289
"[25.42771830805742, -0.7644559869560533, 0.7644559869560613, 0.0410702336380746]",55.20831327625355,0.6726371464414365
"[25.432080460908363, -0.764705263530288, 0.7647052635304511, 0.04105593759973393]",55.20335758453494,0.6757803106771441
"[25.435999395810455, -0.7649373346160926, 0.7649373346161127, 0.041042851503623405]",55.19842228222836,0.6789234749128517
"[25.439481878732572, -0.7651524587704837, 0.7651524587705526, 0.04103095629177811]",55.193507174015544,0.6820666391485594
"[25.44253454603348, -0.7653508895284393, 0.7653508895286442, 0.04102023336009104]",55.188612056745235,0.685209803384267
"[25.445163892263068, -0.7655328744789219, 0.7655328744791595, 0.04101066460027384]",55.18373675146519,0.6883529676199747
"[25.447376312003417, -0.7656986580289353, 0.7656986580289447, 0.04100223224694942]",55.17888105868171,0.6914961318556824
"[25.449178055623232, -0.7658484782839565, 0.7658484782844858, 0.040994919036003365]",55.17404479968812,0.69463929609139
"[25.450575269851534, -0.7659825700076862, 0.7659825700081923, 0.040988708048172263]",55.16922778187227,0.6977824603270977
"[25.451573966897637, -0.7661011618380797, 0.7661011618383698, 0.04098358283691875]",55.1644298412561,0.7009256245628053
"[25.45218005946012, -0.7662044797059023, 0.7662044797059325, 0.04097952726722124]",55.1596507815157,0.704068788798513
"[25.452399333941806, -0.7662927435438083, 0.766292743543987, 0.04097652565273082]",55.154890440807264,0.7072119530342206
"[25.452237472318785, -0.766366169674754, 0.7663661696749635, 0.04097456264637531]",55.15014864807769,0.7103551172699282
"[25.451700045074944, -0.7664249703867098, 0.7664249703869584, 0.040973623260838976]",55.14542523006483,0.7134982815056359
"[25.45079251698509, -0.7664693534068625, 0.7664693534071167, 0.04097369287231453]",55.14072002189125,0.7166414457413435
"[25.44952025077656, -0.7664995225497362, 0.7664995225498404, 0.040974757192282184]",55.13603286755897,0.7197846099770512
"[25.447888500106895, -0.7665156778010751, 0.766515677801401, 0.04097680227302565]",55.13136359655704,0.7229277742127588
"[25.445902416021237, -0.7665180150840321, 0.7665180150842349, 0.04097981450195958]",55.126712051595305,0.7260709384484665
"[25.44356706368442, -0.7665067265111795, 0.7665067265113615, 0.040983780565462716]",55.12207808150729,0.7292141026841741
"[25.440887400253544, -0.7664820004964867, 0.7664820004969279, 0.040988687477393884]",55.11746153209022,0.7323572669198818
"[25.43786829682913, -0.7664440218526885, 0.7664440218531138, 0.04099452253972699]",55.112862255536385,0.7355004311555894
"[25.434514518967447, -0.766392971649752, 0.7663929716498105, 0.04100127337485746]",55.10828009838002,0.738643595391297
"[25.43083073116432, -0.7663290271890811, 0.7663290271896158, 0.04100892791732316]",55.103714906627346,0.7417867596270047
"[25.42682156038458, -0.7662523632554693, 0.7662523632555084, 0.04101747427525667]",55.09916655668702,0.7449299238627123
"[25.4224914833478, -0.7661631501397022, 0.7661631501400666, 0.0410269009633145]",55.09463489246164,0.74807308809842
"[25.4178449173718, -0.7660615552670157, 0.7660615552674538, 0.041037196710538106]",55.09011977416142,0.7512162523341276
"[25.412886195792932, -0.7659477428288951, 0.7659477428289128, 0.04104835050791083]",55.08562106585336,0.7543594165698353
"[25.407619573822917, -0.7658218739489729, 0.7658218739489895, 0.041060351592582194]",55.0811386353284,0.7575025808055429
"[25.40204921962993, -0.7656841064997832, 0.765684106500236, 0.04107318946571826]",55.0766723489868,0.7606457450412506
"[25.39617920235871, -0.7655345947890555, 0.7655345947890826, 0.041086853919184416]",55.07222206873315,0.7637889092769582
"[25.390013550328366, -0.7653734910535638, 0.7653734910536593, 0.041101334898327686]",55.067787671976795,0.7669320735126659
"[25.383556178164195, -0.7652009436319278, 0.7652009436319394, 0.04111662266939409]",55.06336902537505,0.7700752377483735
"[25.376810950020797, -0.7650170986117313, 0.7650170986122181, 0.041132707669940885]",55.05896600759453,0.7732184019840811
"[25.369781651128562, -0.7648220991191109, 0.764822099119348, 0.041149580573440786]",55.054578493028096,0.7763615662197888
"[25.362471983582637, -0.7646160851955476, 0.7646160851958106, 0.041167232298476755]",55.05020635855262,0.7795047304554964
"[25.354885568500553, -0.7643991938558002, 0.7643991938561492, 0.04118565400260224]",55.0458494807324,0.7826478946912041
