u,t,theta
"[4.631100722589929e-5, 0.8660085037045708, -0.8660085037045708, -1.1356712019422422e-6]",10.250707582264287,0.24202364614948882
"[4.621221511768736e-5, 0.8660085397560593, -0.8660085397560593, -1.1332481921599697e-6]",10.24679972603367,0.24516681038519647
"[4.611388251623905e-5, 0.8660085756398646, -0.8660085756398646, -1.1308364538392113e-6]",10.242894496481936,0.2483099746209041
"[4.601600745601629e-5, 0.8660086113567039, -0.8660086113567039, -1.1284359388253688e-6]",10.23899192590191,0.25145313885661175
"[4.591858727371327e-5, 0.8660086469075492, -0.8660086469075492, -1.1260465819189712e-6]",10.235092034859496,0.2545963030923194
"[4.5821620231971075e-5, 0.8660086822930343, -0.8660086822930343, -1.1236683401678464e-6]",10.231194853755698,0.25773946732802705
"[4.572510388111636e-5, 0.8660087175140533, -0.8660087175140533, -1.1213011537649589e-6]",10.227300407096248,0.2608826315637347
"[4.562903585216902e-5, 0.8660087525714706, -0.8660087525714706, -1.1189449646200184e-6]",10.223408724021088,0.26402579579944235
"[4.5533414365741595e-5, 0.8660087874659355, -0.8660087874659355, -1.1165997287905936e-6]",10.219519831858008,0.26716896003515
"[4.543823676390187e-5, 0.8660088221984179, -0.8660088221984179, -1.1142653813732247e-6]",10.21563375104177,0.27031212427085766
"[4.5343501056047994e-5, 0.8660088567696443, -0.8660088567696443, -1.1119418733022998e-6]",10.211750513291165,0.2734552885065653
"[4.524920497258006e-5, 0.8660088911804429, -0.8660088911804429, -1.1096291487389596e-6]",10.20787014045341,0.2765984527422729
"[4.515534613811714e-5, 0.8660089254316806, -0.8660089254316806, -1.1073271498176846e-6]",10.203992656881676,0.27974161697798056
"[4.506192242439516e-5, 0.8660089595241337, -0.8660089595241337, -1.1050358242348894e-6]",10.200118090657332,0.2828847812136882
"[4.4968931888772915e-5, 0.8660089934585116, -0.8660089934585116, -1.1027551238445761e-6]",10.196246465991745,0.28602794544939586
"[4.4876371833438336e-5, 0.8660090272357982, -0.8660090272357982, -1.1004849831485843e-6]",10.192377805149889,0.2891711096851035
"[4.478424018708841e-5, 0.8660090608567498, -0.8660090608567498, -1.0982253509966732e-6]",10.188512134998632,0.29231427392081116
"[4.469253489365679e-5, 0.8660090943221165, -0.8660090943221165, -1.0959761768710592e-6]",10.184649477388664,0.2954574381565188
"[4.460125372314941e-5, 0.8660091276327121, -0.8660091276327121, -1.0937374061577808e-6]",10.18078985930268,0.29860060239222647
"[4.451039400537046e-5, 0.8660091607895111, -0.8660091607895111, -1.0915089732289434e-6]",10.176933300014245,0.3017437666279341
"[4.441995401966557e-5, 0.866009193793141, -0.866009193793141, -1.089290836287325e-6]",10.17307982562745,0.30488693086364177
"[4.432993139324863e-5, 0.8660092266444682, -0.8660092266444682, -1.0870829365438666e-6]",10.169229459747466,0.30803009509934937
"[4.4240323678026916e-5, 0.8660092593443859, -0.8660092593443859, -1.0848852141316487e-6]",10.165382222217739,0.311173259335057
"[4.415112897830234e-5, 0.8660092918935856, -0.8660092918935856, -1.082697622917249e-6]",10.16153814040106,0.31431642357076467
"[4.4062344807065664e-5, 0.866009324292975, -0.866009324292975, -1.0805201014909393e-6]",10.157697232587326,0.3174595878064724
"[4.397396898875849e-5, 0.8660093565433481, -0.8660093565433481, -1.0783525964958375e-6]",10.153859519243182,0.32060275204218003
"[4.3885999504983774e-5, 0.8660093886454413, -0.8660093886454413, -1.0761950585577342e-6]",10.150025027597787,0.3237459162778876
"[4.379843385434408e-5, 0.8660094206001676, -0.8660094206001676, -1.0740474260678303e-6]",10.146193775263304,0.3268890805135953
"[4.3711269817334486e-5, 0.8660094524083367, -0.8660094524083367, -1.0719096449228323e-6]",10.14236578552935,0.3300322447493029
"[4.362450548315127e-5, 0.8660094840706462, -0.8660094840706462, -1.0697816677827902e-6]",10.13854108027419,0.3331754089850106
"[4.353813839120777e-5, 0.8660095155879937, -0.8660095155879937, -1.0676634348384884e-6]",10.134719677282806,0.33631857322071823
"[4.345216634023026e-5, 0.8660095469611824, -0.8660095469611824, -1.0655548917967691e-6]",10.130901599081342,0.3394617374564258
"[4.336658710138529e-5, 0.8660095781910261, -0.8660095781910261, -1.0634559837583454e-6]",10.127086864629439,0.3426049016921335
"[4.328139865899185e-5, 0.8660096092782599, -0.8660096092782599, -1.0613666617686439e-6]",10.123275497880414,0.3457480659278412
"[4.319659825718504e-5, 0.8660096402238897, -0.8660096402238897, -1.0592868579045457e-6]",10.119467512408782,0.34889123016354884
"[4.311218446366529e-5, 0.8660096710284382, -0.8660096710284382, -1.0572165370172047e-6]",10.11566293275494,0.3520343943992565
"[4.302815436350076e-5, 0.866009701692969, -0.866009701692969, -1.0551556276046036e-6]",10.111861775341987,0.3551775586349641
"[4.29445061683448e-5, 0.8660097322181346, -0.8660097322181346, -1.0531040860474954e-6]",10.108064063296446,0.35832072287067174
"[4.286123765000483e-5, 0.8660097626047484, -0.8660097626047484, -1.0510618571575596e-6]",10.104269811033442,0.3614638871063794
"[4.277834640995098e-5, 0.8660097928536853, -0.8660097928536853, -1.0490288827221428e-6]",10.100479039041538,0.36460705134208704
"[4.269583041565188e-5, 0.8660098229656874, -0.8660098229656874, -1.0470051121387972e-6]",10.096691766102731,0.3677502155777947
"[4.261368742455455e-5, 0.8660098529415728, -0.8660098529415728, -1.0449904911926702e-6]",10.092908007397842,0.37089337981350234
"[4.253191512399329e-5, 0.8660098827821855, -0.8660098827821855, -1.0429849627444116e-6]",10.08912778485847,0.37403654404921
"[4.245051146192024e-5, 0.8660099124882743, -0.8660099124882743, -1.0409884764851917e-6]",10.085351112528063,0.37717970828491765
"[4.236947425393796e-5, 0.8660099420606363, -0.8660099420606363, -1.0390009786525968e-6]",10.081578008280056,0.3803228725206253
"[4.228880113266169e-5, 0.8660099715001354, -0.8660099715001354, -1.0370224115535295e-6]",10.077808491144502,0.38346603675633295
"[4.2208490249313354e-5, 0.8660100008074464, -0.8660100008074464, -1.0350527296265365e-6]",10.07404257696044,0.38660920099204055
"[4.2128539054689944e-5, 0.8660100299834994, -0.8660100299834994, -1.033091870134268e-6]",10.070280278443573,0.3897523652277482
"[4.204894570340363e-5, 0.866010059028968, -0.866010059028968, -1.0311397880226629e-6]",10.066521618232198,0.3928955294634559
"[4.1969707890788757e-5, 0.8660100879446928, -0.8660100879446928, -1.0291964270357415e-6]",10.062766609644896,0.3960386936991635
"[4.1890823259046994e-5, 0.8660101167315346, -0.8660101167315346, -1.0272617288058684e-6]",10.059015265396145,0.39918185793487115
"[4.181228984454161e-5, 0.8660101453902099, -0.8660101453902099, -1.025335645264212e-6]",10.055267605428567,0.4023250221705788
"[4.1734105423507574e-5, 0.8660101739215302, -0.8660101739215302, -1.023418122224034e-6]",10.051523641458383,0.40546818640628646
"[4.1656268000986856e-5, 0.8660102023262233, -0.8660102023262233, -1.0215091104326412e-6]",10.047783390749014,0.40861135064199405
"[4.1578775324212425e-5, 0.8660102306051114, -0.8660102306051114, -1.0196085546929423e-6]",10.044046867749385,0.41175451487770176
"[4.150162494560564e-5, 0.8660102587590878, -0.8660102587590878, -1.0177163946981474e-6]",10.040314085022803,0.4148976791134094
"[4.1424815201534046e-5, 0.8660102867887594, -0.8660102867887594, -1.015832590274027e-6]",10.036585059376822,0.418040843349117
"[4.134834371832252e-5, 0.8660103146949925, -0.8660103146949925, -1.0139570825936548e-6]",10.032859803105787,0.4211840075848247
"[4.127220842540457e-5, 0.8660103424785426, -0.8660103424785426, -1.012089821205765e-6]",10.029138329769378,0.4243271718205323
"[4.11964070744064e-5, 0.8660103701402302, -0.8660103701402302, -1.0102307508870324e-6]",10.025420654114088,0.42747033605624
"[4.1120937678383316e-5, 0.8660103976807805, -0.8660103976807805, -1.0083798228386376e-6]",10.021706787492072,0.4306135002919476
"[4.104579802913141e-5, 0.8660104251009991, -0.8660104251009991, -1.0065369828700192e-6]",10.017996744404916,0.43375666452765527
"[4.0970985803226446e-5, 0.8660104524017341, -0.8660104524017341, -1.0047021739135672e-6]",10.014290533138045,0.43689982876336286
"[4.089649941251087e-5, 0.8660104795835647, -0.8660104795835647, -1.0028753574318179e-6]",10.010588174737666,0.44004299299907057
"[4.0822336272679613e-5, 0.8660105066474345, -0.8660105066474345, -1.0010564692488204e-6]",10.006889672984226,0.4431861572347783
"[4.074849462344173e-5, 0.8660105335939854, -0.8660105335939854, -9.992454670284798e-7]",10.003195045454584,0.4463293214704859
"[4.067497208114475e-5, 0.8660105604240874, -0.8660105604240874, -9.974422916874398e-7]",9.999504299155246,0.4494724857061935
"[4.060176670651759e-5, 0.8660105871384481, -0.8660105871384481, -9.956468960532573e-7]",9.995817447772565,0.4526156499419011
"[4.0528876370642555e-5, 0.8660106137378446, -0.8660106137378446, -9.938592275170807e-7]",9.992134502981024,0.45575881417760883
"[4.045629894058583e-5, 0.8660106402230551, -0.8660106402230551, -9.920792340615944e-7]",9.988455474287619,0.4589019784133164
"[4.0384032457990504e-5, 0.8660106665947942, -0.8660106665947942, -9.903068675090298e-7]",9.984780372891322,0.46204514264902413
"[4.031207476822015e-5, 0.8660106928538481, -0.8660106928538481, -9.885420751980829e-7]",9.981109210250947,0.46518830688473173
"[4.0240423764476344e-5, 0.8660107190009857, -0.8660107190009857, -9.867848053717145e-7]",9.977441995237614,0.4683314711204394
"[4.016907753900158e-5, 0.8660107450369035, -0.8660107450369035, -9.850350108566189e-7]",9.973778736999384,0.4714746353561471
"[4.009803393389744e-5, 0.8660107709623884, -0.8660107709623884, -9.832926392388784e-7]",9.970119446296575,0.4746177995918547
"[4.0027290907592335e-5, 0.8660107967781858, -0.8660107967781858, -9.81557640167975e-7]",9.966464133309778,0.47776096382756233
"[3.995684650600405e-5, 0.8660108224850086, -0.8660108224850086, -9.798299657231468e-7]",9.962812806825102,0.48090412806326993
"[3.9886698545270616e-5, 0.8660108480836537, -0.8660108480836537, -9.781095624879197e-7]",9.959165474122045,0.48404729229897764
"[3.981684492661527e-5, 0.8660108735748873, -0.8660108735748873, -9.76396378802893e-7]",9.955522146043842,0.48719045653468523
"[3.9747283945084206e-5, 0.8660108989593311, -0.8660108989593311, -9.74690372845438e-7]",9.951882828462539,0.49033362077039294
"[3.9678013151223195e-5, 0.8660109242378794, -0.8660109242378794, -9.729914846269063e-7]",9.948247529386531,0.49347678500610054
"[3.960903096806259e-5, 0.8660109494111071, -0.8660109494111071, -9.71299675572775e-7]",9.944616259389418,0.4966199492418082
"[3.954033516260317e-5, 0.8660109744798298, -0.8660109744798298, -9.696148907290614e-7]",9.940989026719022,0.4997631134775159
"[3.9471923815088015e-5, 0.8660109994447476, -0.8660109994447476, -9.679370827629053e-7]",9.937365836868368,0.5029062777132235
"[3.9403794725618744e-5, 0.8660110243066633, -0.8660110243066633, -9.662661981361156e-7]",9.933746694796417,0.5060494419489312
"[3.9335946022624416e-5, 0.86601104906626, -0.86601104906626, -9.64602190969772e-7]",9.930131611401997,0.5091926061846388
"[3.926837592555429e-5, 0.8660110737241874, -0.8660110737241874, -9.629450172946127e-7]",9.926520593063334,0.5123357704203465
"[3.920108222041393e-5, 0.8660110982812534, -0.8660110982812534, -9.612946229240873e-7]",9.922913643452121,0.5154789346560541
"[3.9134062968460356e-5, 0.8660111227381656, -0.8660111227381656, -9.596509601625046e-7]",9.919310771893459,0.5186220988917617
"[3.906731618372545e-5, 0.8660111470956486, -0.8660111470956486, -9.580139804217505e-7]",9.915711981857665,0.5217652631274694
"[3.900083997751192e-5, 0.8660111713543918, -0.8660111713543918, -9.563836374987774e-7]",9.912117280408093,0.524908427363177
"[3.8934632551265704e-5, 0.8660111955150511, -0.8660111955150511, -9.54759887081433e-7]",9.90852667326211,0.5280515915988847
"[3.886869163255812e-5, 0.8660112195784562, -0.8660112195784562, -9.5314267374507e-7]",9.904940164435171,0.5311947558345923
"[3.88030153888783e-5, 0.8660112435452757, -0.8660112435452757, -9.515319520807795e-7]",9.901357761580533,0.5343379200703
"[3.8737602188191035e-5, 0.8660112674161051, -0.8660112674161051, -9.499276822766005e-7]",9.897779467064806,0.5374810843060076
"[3.867244958783445e-5, 0.8660112911918357, -0.8660112911918357, -9.483298044216243e-7]",9.89420528619754,0.5406242485417153
"[3.8607556184470195e-5, 0.8660113148729799, -0.8660113148729799, -9.467382840868422e-7]",9.890635226709552,0.5437674127774229
"[3.85429197903201e-5, 0.8660113384603358, -0.8660113384603358, -9.451530675664653e-7]",9.887069287407375,0.5469105770131306
"[3.8478538421102353e-5, 0.8660113619546276, -0.8660113619546276, -9.43574106327071e-7]",9.883507474058217,0.5500537412488382
"[3.841441035203823e-5, 0.8660113853564847, -0.8660113853564847, -9.420013578779527e-7]",9.879949790597756,0.5531969054845458
"[3.835053372079965e-5, 0.8660114086665865, -0.8660114086665865, -9.404347766330225e-7]",9.87639624314666,0.5563400697202535
"[3.828690647760052e-5, 0.8660114318856814, -0.8660114318856814, -9.388743122974829e-7]",9.872846831784605,0.5594832339559611
"[3.822352692537471e-5, 0.8660114550143885, -0.8660114550143885, -9.373199232658839e-7]",9.869301559958368,0.5626263981916688
"[3.8160393015747456e-5, 0.8660114780534554, -0.8660114780534554, -9.357715591074856e-7]",9.865760429902831,0.5657695624273764
"[3.809750312201745e-5, 0.8660115010034753, -0.8660115010034753, -9.342291802222625e-7]",9.862223449409031,0.5689127266630841
"[3.803485504084893e-5, 0.8660115238652527, -0.8660115238652527, -9.326927325647298e-7]",9.858690613105841,0.5720558908987917
"[3.797244726276862e-5, 0.8660115466393384, -0.8660115466393384, -9.311621787176722e-7]",9.855161928186092,0.5751990551344994
"[3.791027785216096e-5, 0.8660115693264385, -0.8660115693264385, -9.296374716105574e-7]",9.851637395886646,0.578342219370207
"[3.784834482608604e-5, 0.8660115919272767, -0.8660115919272767, -9.281185623913081e-7]",9.848117016891951,0.5814853836059147
"[3.778664660855085e-5, 0.8660116144424282, -0.8660116144424282, -9.266054124915637e-7]",9.844600795481428,0.5846285478416223
"[3.772518130599855e-5, 0.8660116368725841, -0.8660116368725841, -9.250979753306422e-7]",9.84108873050299,0.5877717120773299
"[3.7663946829791486e-5, 0.8660116592185063, -0.8660116592185063, -9.23596199948966e-7]",9.83758082223599,0.5909148763130376
"[3.7602941755400636e-5, 0.866011681480715, -0.866011681480715, -9.221000511553155e-7]",9.834077073270208,0.5940580405487452
"[3.7542164065234936e-5, 0.866011703659946, -0.866011703659946, -9.206094795740587e-7]",9.830577484813048,0.5972012047844529
"[3.748161213792713e-5, 0.8660117257567913, -0.8660117257567913, -9.191244453763706e-7]",9.827082057551316,0.6003443690201605
"[3.742128404698583e-5, 0.8660117477719538, -0.8660117477719538, -9.176449011187846e-7]",9.823590789664342,0.6034875332558682
"[3.7361177980329656e-5, 0.8660117697060948, -0.8660117697060948, -9.161708028428026e-7]",9.820103682200898,0.6066306974915759
"[3.730129236476311e-5, 0.8660117915597885, -0.8660117915597885, -9.147021118122531e-7]",9.816620736732796,0.6097738617272835
"[3.7241625408751396e-5, 0.8660118133336884, -0.8660118133336884, -9.132387837052634e-7]",9.813141951692213,0.6129170259629911
"[3.7182175130383385e-5, 0.8660118350285181, -0.8660118350285181, -9.117807699753286e-7]",9.809667325026094,0.6160601901986987
"[3.712294001294938e-5, 0.8660118566448307, -0.8660118566448307, -9.10328033996907e-7]",9.806196858555877,0.6192033544344064
"[3.706391835693171e-5, 0.8660118781832467, -0.8660118781832467, -9.088805334167001e-7]",9.802730552720165,0.622346518670114
"[3.7005108338309924e-5, 0.8660118996444315, -0.8660118996444315, -9.074382239786409e-7]",9.799268404631572,0.6254896829058217
"[3.694650809602828e-5, 0.8660119210290644, -0.8660119210290644, -9.060010597061273e-7]",9.795810410526512,0.6286328471415293
"[3.688811622099624e-5, 0.8660119423376595, -0.8660119423376595, -9.045690061511803e-7]",9.792356572191453,0.631776011377237
"[3.682993064209389e-5, 0.8660119635709728, -0.8660119635709728, -9.031420126338554e-7]",9.788906885555384,0.6349191756129448
"[3.677195013032852e-5, 0.8660119847294523, -0.8660119847294523, -9.017200489097281e-7]",9.785461353163617,0.6380623398486523
"[3.671417255147095e-5, 0.8660120058138774, -0.8660120058138774, -9.00303062584762e-7]",9.78201996834514,0.6412055040843601
"[3.6656596447844344e-5, 0.8660120268247797, -0.8660120268247797, -8.988910176612305e-7]",9.77858273121219,0.6443486683200677
"[3.659922015584392e-5, 0.8660120477627665, -0.8660120477627665, -8.974838736618388e-7]",9.775149640246472,0.6474918325557752
"[3.65420418970944e-5, 0.8660120686284865, -0.8660120686284865, -8.960815873440453e-7]",9.771720689568678,0.6506349967914828
"[3.648506001239358e-5, 0.8660120894225454, -0.8660120894225454, -8.946841171085534e-7]",9.768295878816014,0.6537781610271906
"[3.642827307029057e-5, 0.8660121101454653, -0.8660121101454653, -8.932914286116622e-7]",9.764875206119415,0.6569213252628981
"[3.637167917119575e-5, 0.8660121307979397, -0.8660121307979397, -8.919034747473418e-7]",9.761458665351713,0.6600644894986059
"[3.631527693893731e-5, 0.8660121513804708, -0.8660121513804708, -8.905202220621537e-7]",9.75804625644123,0.6632076537343136
"[3.6259064372453744e-5, 0.8660121718937885, -0.8660121718937885, -8.891416215646695e-7]",9.754637973232779,0.6663508179700212
"[3.6203040225975944e-5, 0.8660121923383478, -0.8660121923383478, -8.877676421452718e-7]",9.751233815690437,0.6694939822057289
"[3.61472027720427e-5, 0.8660122127147789, -0.8660122127147789, -8.863982420251626e-7]",9.747833776625583,0.6726371464414365
"[3.6091550352441256e-5, 0.8660122330236868, -0.8660122330236868, -8.850333802999665e-7]",9.744437853247101,0.6757803106771441
"[3.603608137655789e-5, 0.8660122532656521, -0.8660122532656521, -8.836730181092407e-7]",9.741046040011975,0.6789234749128517
"[3.5980794238577e-5, 0.8660122734412607, -0.8660122734412607, -8.823171158500493e-7]",9.737658336642667,0.6820666391485594
"[3.592568731273598e-5, 0.8660122935511061, -0.8660122935511061, -8.809656336223736e-7]",9.734274732225838,0.685209803384267
