u,t,theta
"[15.817163006398735, -0.1346350767716563, 0.13463507677167094, 0.08257248196664312]",75.35358333919176,0.24202364614948882
"[16.53799445581538, -0.15685390836848956, 0.1568539083687026, 0.0789269673465409]",75.32322253620947,0.24516681038519647
"[17.224839014640686, -0.17756071321536332, 0.17756071321555547, 0.0757046342411255]",75.29489079172312,0.2483099746209041
"[17.88096226261889, -0.19695896379717964, 0.1969589637974172, 0.07283109217903404]",75.26830095724308,0.25145313885661175
"[18.509116769243224, -0.2152115801064026, 0.2152115801065355, 0.07024896141266516]",75.24322299675993,0.2545963030923194
"[19.11164135823087, -0.23245091401101384, 0.23245091401119997, 0.0679132306605641]",75.21947005739482,0.25773946732802705
"[19.690553266181155, -0.24878628571474495, 0.24878628571483585, 0.06578800666384843]",75.19688798805052,0.2608826315637347
"[20.2476043664057, -0.264309017364497, 0.2643090173646014, 0.06384429106438222]",75.17534823869872,0.26402579579944235
"[20.784325721402542, -0.27909616724918707, 0.2790961672493766, 0.0620583807081235]",75.15474256220547,0.26716896003515
"[21.302072821793637, -0.29321360663032814, 0.2932136066303751, 0.060410666192385644]",75.13497871673067,0.27031212427085766
"[21.802045942120703, -0.30671793771609324, 0.3067179377161837, 0.05888479122985515]",75.11597768883871,0.2734552885065653
"[22.285318779160427, -0.31965830622382757, 0.31965830622413605, 0.05746697912274101]",75.09767113321735,0.2765984527422729
"[22.752856248412265, -0.33207767260555615, 0.33207767260577153, 0.056145535737906066]",75.07999956139588,0.27974161697798056
"[23.20552813166037, -0.3440137940464489, 0.344013794046693, 0.05491046699855298]",75.06291092312112,0.2828847812136882
"[23.644122244004972, -0.3555000598984302, 0.35550005989844896, 0.05375317399099723]",75.04635940545336,0.28602794544939586
"[24.069359346592016, -0.3665662687738684, 0.3665662687740611, 0.05266620215378423]",75.03030435745553,0.2891711096851035
"[24.481895439847495, -0.37723899731308747, 0.3772389973131203, 0.05164306747078637]",75.01470971004699,0.29231427392081116
"[24.88233221570548, -0.3875421232722546, 0.3875421232725055, 0.050678094284814595]",74.9995432404076,0.2954574381565188
"[25.271224178441557, -0.39749721311362607, 0.39749721311391256, 0.04976628857031014]",74.98477603150252,0.29860060239222647
"[25.649085043101834, -0.4071238530810935, 0.4071238530811046, 0.0489032337780099]",74.97038199139277,0.3017437666279341
"[26.01638658212856, -0.4164397586932451, 0.41643975869351263, 0.04808501991258205]",74.9563376591016,0.30488693086364177
"[26.37356936191654, -0.42546116371587583, 0.4254611637162007, 0.04730815820991045]",74.9426216944807,0.30803009509934937
"[26.7210436847115, -0.4342029395306908, 0.4342029395312545, 0.04656952899150573]",74.92921468261285,0.311173259335057
"[27.059190230353376, -0.4426786928958383, 0.44267869289595935, 0.045866337777384816]",74.91609898365161,0.31431642357076467
"[27.38836712812048, -0.45090101238202984, 0.4509010123822931, 0.04519606471518541]",74.90325839998295,0.3174595878064724
"[27.708908786669454, -0.4588814970707625, 0.4588814970708824, 0.044556437061725594]",74.89067811586361,0.32060275204218003
"[28.02112860371005, -0.46663087435328393, 0.46663087435341055, 0.043945397920665194]",74.87834453848497,0.3237459162778876
"[28.325323037784624, -0.4741591437320687, 0.474159143732339, 0.04336107641238388]",74.86624509400377,0.3268890805135953
"[28.621770448156223, -0.4814755846374167, 0.48147558463744977, 0.042801771293621484]",74.85436820818254,0.3300322447493029
"[28.91073254969572, -0.4885888245356408, 0.4885888245360614, 0.042265931875051]",74.84270320211814,0.3331754089850106
"[29.192458554727494, -0.4955069685478507, 0.4955069685486615, 0.04175213636057184]",74.83124012715885,0.33631857322071823
"[29.467183569015944, -0.5022375837841195, 0.5022375837843367, 0.04125908282573554]",74.81996977372036,0.3394617374564258
"[29.73513060091261, -0.5087877697358685, 0.5087877697361185, 0.040785574984489634]",74.80888357027551,0.3426049016921335
"[29.996510729886634, -0.5151641808195689, 0.5151641808199265, 0.04033051267647569]",74.7979735538987,0.3457480659278412
"[30.251526854330372, -0.5213731339044801, 0.5213731339046176, 0.03989287731344688]",74.78723222367148,0.34889123016354884
"[30.500368193252278, -0.5274204885828976, 0.5274204885832341, 0.03947173428634593]",74.77665268553785,0.3520343943992565
"[30.743219388303658, -0.533311881280239, 0.5333118812805802, 0.039066211151107894]",74.76622836275911,0.3551775586349641
"[30.980253374571383, -0.5390525629795699, 0.5390525629800841, 0.03867550426858564]",74.75595318447479,0.35832072287067174
"[31.211636576877087, -0.5446475353603749, 0.5446475353605038, 0.038298865150025146]",74.74582141079016,0.3614638871063794
"[31.437528570008915, -0.5501015511687859, 0.5501015511690263, 0.03793559679262602]",74.73582764058786,0.36460705134208704
"[31.658081088678486, -0.5554190981659501, 0.5554190981662857, 0.03758505141853286]",74.72596681676397,0.3677502155777947
"[31.87344004772633, -0.5606044549409798, 0.5606044549413141, 0.03724662377677102]",74.71623415616091,0.37089337981350234
"[32.08374552642603, -0.5656616967411284, 0.5656616967412705, 0.03691974813756915]",74.70662514892737,0.37403654404921
"[32.28913128995616, -0.5705946896177786, 0.5705946896181116, 0.03660389627611615]",74.69713554704124,0.37717970828491765
"[32.48972614886861, -0.5754071282034712, 0.5754071282039426, 0.03629857288163506]",74.68776132935265,0.3803228725206253
"[32.6856543583306, -0.5801025498036322, 0.5801025498038941, 0.036003312758407895]",74.67849867945162,0.38346603675633295
"[32.877034203049995, -0.5846843046138188, 0.5846843046149848, 0.035717680951085344]",74.66934401379812,0.38660920099204055
"[33.06398119971693, -0.5891556361663951, 0.5891556361669232, 0.03544126613042808]",74.66029388528591,0.3897523652277482
"[33.24660499665709, -0.5935196104626423, 0.5935196104626433, 0.035173683591402854]",74.65134507770888,0.3928955294634559
"[33.42501234164242, -0.5977791900489411, 0.5977791900489509, 0.03491456936756884]",74.64249449745314,0.3960386936991635
"[33.599306309712034, -0.6019372182764423, 0.6019372182766795, 0.03466358006073606]",74.63373919899247,0.39918185793487115
"[33.76958552172692, -0.6059964032059715, 0.6059964032062486, 0.03442039273285015]",74.6250764110056,0.4023250221705788
"[33.935945789067894, -0.6099593591553916, 0.6099593591556527, 0.03418470142035281]",74.61650346992933,0.40546818640628646
"[34.09847921416528, -0.6138285873475752, 0.6138285873477017, 0.03395621741230778]",74.6080178562222,0.40861135064199405
"[34.25727538570333, -0.6176065062912907, 0.6176065062923277, 0.033734666637123135]",74.59961714808769,0.41175451487770176
"[34.41242134545848, -0.6212954527128253, 0.621295452713321, 0.03351978889067555]",74.59129902016566,0.4148976791134094
"[34.5639997790854, -0.6248976401498552, 0.624897640149916, 0.03331133955823176]",74.5830613007504,0.418040843349117
"[34.712092155341786, -0.6284152350706376, 0.6284152350710662, 0.03310908455660902]",74.57490186805825,0.4211840075848247
"[34.85677680881757, -0.6318503126315583, 0.6318503126323199, 0.03291280234302393]",74.56681871053654,0.4243271718205323
"[34.99812999675273, -0.6352048830238968, 0.6352048830241273, 0.03272228186961485]",74.55880989340523,0.42747033605624
"[35.136225177115804, -0.6384808754717408, 0.6384808754730491, 0.03253732301200922]",74.55087357426238,0.4306135002919476
"[35.271134012583495, -0.6416801631166802, 0.641680163116685, 0.03235773471014284]",74.54300797763572,0.43375666452765527
"[35.40292624169019, -0.6448045608987907, 0.644804560898841, 0.03218333468877443]",74.53521138788764,0.43689982876336286
"[35.53166829030699, -0.6478557935508508, 0.6478557935513811, 0.03201395085520191]",74.52748221037575,0.44004299299907057
"[35.657426388900674, -0.6508355703075429, 0.6508355703075747, 0.03184941678728821]",74.51981884332206,0.4431861572347783
"[35.78026348189441, -0.6537455124043366, 0.653745512404611, 0.031689575440189986]",74.51221980437269,0.4463293214704859
"[35.9002417812419, -0.6565872142961677, 0.6565872142963325, 0.031534275459538255]",74.50468362508735,0.4494724857061935
"[36.01742104036639, -0.659362203407319, 0.6593622034077968, 0.03138337311947477]",74.49720892208246,0.4526156499419011
"[36.13185967736209, -0.6620719673428417, 0.6620719673433321, 0.03123673057054794]",74.48979435195224,0.45575881417760883
"[36.24361452513176, -0.6647179485224763, 0.6647179485227627, 0.031094215896863033]",74.48243861834,0.4589019784133164
"[36.3527406229198, -0.6673015397623451, 0.6673015397623601, 0.030955703128425088]",74.47514048231005,0.46204514264902413
"[36.45929184198733, -0.6698240995662702, 0.6698240995669507, 0.030821071210869366]",74.46789873979671,0.46518830688473173
"[36.56332055961458, -0.6722869448550868, 0.6722869448555004, 0.030690204205733127]",74.46071222906278,0.4683314711204394
"[36.66487750519049, -0.6746913477293944, 0.6746913477301963, 0.030562991278216434]",74.45357983862776,0.4714746353561471
"[36.764012452685094, -0.6770385522536713, 0.6770385522540289, 0.030439325639087415]",74.4465004848512,0.4746177995918547
"[36.860773739541465, -0.6793297634172377, 0.6793297634175226, 0.03031910497476632]",74.4394731257714,0.47776096382756233
"[36.95520836229234, -0.6815661497326078, 0.6815661497334028, 0.03020223116087499]",74.43249675704017,0.48090412806326993
"[37.047362442863665, -0.6837488545883971, 0.6837488545885902, 0.030088609532551318]",74.4255703952225,0.48404729229897764
"[37.1372808363073, -0.685878987244022, 0.6858789872444238, 0.02997814922948373]",74.41869309641874,0.48719045653468523
"[37.22500679331482, -0.6879576151049522, 0.6879576151051974, 0.029870763471444323]",74.41186396020747,0.49033362077039294
"[37.31058344080288, -0.6899857990475636, 0.6899857990482047, 0.029766367619687876]",74.40508208303285,0.49347678500610054
"[37.39405178225378, -0.6919645462733146, 0.6919645462734603, 0.02966488150642144]",74.39834663147901,0.4966199492418082
"[37.475452635353506, -0.6938948564400113, 0.6938948564400522, 0.029566226958871036]",74.3916567664162,0.4997631134775159
"[37.55482546591215, -0.6957776942318241, 0.6957776942321957, 0.02947032911885366]",74.38501168551085,0.5029062777132235
"[37.63220912466544, -0.6976140070196724, 0.6976140070209724, 0.02937711545291901]",74.37841059782544,0.5060494419489312
"[37.707641172145756, -0.6994047090248444, 0.6994047090254225, 0.029286516477194515]",74.37185275614813,0.5091926061846388
"[37.78115820140134, -0.7011506891246927, 0.7011506891254102, 0.029198465279954313]",74.36533743473207,0.5123357704203465
"[37.85279642611856, -0.702852824985437, 0.7028528249869375, 0.02911289673892367]",74.35886390780877,0.5154789346560541
"[37.92259092525159, -0.7045119652715938, 0.7045119652717237, 0.029029748352550958]",74.35243148771978,0.5186220988917617
"[37.9905760241313, -0.706128938819766, 0.7061289388209345, 0.028948959712530475]",74.34603949858621,0.5217652631274694
"[38.05678516919372, -0.707704551801703, 0.7077045518019284, 0.02887047258622259]",74.33968729109321,0.524908427363177
"[38.1212509684218, -0.7092395887817399, 0.7092395887819088, 0.02879423080538646]",74.3333742362973,0.5280515915988847
"[38.184005752227314, -0.710734826199064, 0.7107348261990917, 0.028720179545079928]",74.32709970156479,0.5311947558345923
"[38.24508070323756, -0.7121910117457262, 0.7121910117460225, 0.02864826629780492]",74.320863092786,0.5343379200703
"[38.30450613691748, -0.7136088711284062, 0.7136088711287849, 0.028578440486340135]",74.31466383459355,0.5374810843060076
"[38.362312429221575, -0.7149891302980321, 0.7149891302981012, 0.02851065232591439]",74.30850133757123,0.5406242485417153
"[38.418528365649614, -0.7163324761332829, 0.7163324761339689, 0.028444854716655393]",74.30237507111994,0.5437674127774229
"[38.47318278994069, -0.7176395958802503, 0.7176395958805885, 0.028381001265020574]",74.29628447891783,0.5469105770131306
"[38.52630373510863, -0.718911156478144, 0.7189111564794346, 0.028319047262541967]",74.29022903364512,0.5500537412488382
"[38.577918415879125, -0.7201478044354679, 0.7201478044372459, 0.02825894965339874]",74.28420822954055,0.5531969054845458
"[38.62805357773969, -0.7213501742394957, 0.7213501742400537, 0.028200666590182187]",74.27822157046438,0.5563400697202535
"[38.676735536357036, -0.7225188893715219, 0.7225188893724522, 0.028144157354525884]",74.27226855953155,0.5594832339559611
"[38.723989775393285, -0.7236545527188588, 0.7236545527204009, 0.028089382791021338]",74.26634872858297,0.5626263981916688
"[38.769841499713834, -0.7247577599036524, 0.7247577599042812, 0.028036304633966464]",74.26046160657475,0.5657695624273764
"[38.81431507525532, -0.7258290858616661, 0.7258290858623412, 0.027984886127178612]",74.2546067548774,0.5689127266630841
"[38.857434760302056, -0.726869102498197, 0.726869102498567, 0.027935091149793926]",74.24878371118561,0.5720558908987917
"[38.89922382507571, -0.7278783575098705, 0.727878357510489, 0.027886885207683565]",74.24299206162412,0.5751990551344994
"[38.93970534611159, -0.7288573935729431, 0.7288573935737953, 0.027840234490464497]",74.2372313807868,0.578342219370207
"[38.978901943563066, -0.7298067420595923, 0.7298067420601517, 0.02779510615191006]",74.23150125084247,0.5814853836059147
"[39.01683551236705, -0.7307269165486414, 0.7307269165490053, 0.027751468596712292]",74.22580128148792,0.5846285478416223
"[39.053527696030415, -0.7316184243285292, 0.7316184243288062, 0.027709290913635755]",74.22013107469553,0.5877717120773299
"[39.088999798597456, -0.7324817643200272, 0.7324817643205113, 0.027668542957375933]",74.2144902359862,0.5909148763130376
"[39.12327230321986, -0.7333174153781751, 0.7333174153784761, 0.02762919588229423]",74.20887840487175,0.5940580405487452
"[39.156365612602784, -0.7341258543309133, 0.7341258543318187, 0.027591221273741674]",74.20329520709153,0.5972012047844529
"[39.18829949518007, -0.7349075425150985, 0.7349075425157593, 0.0275545917668804]",74.1977402894805,0.6003443690201605
"[39.21909347900898, -0.7356629354079545, 0.7356629354085469, 0.027519280578436812]",74.19221329372405,0.6034875332558682
"[39.248766632309575, -0.7363924772900904, 0.736392477290744, 0.027485261743013443]",74.18671387581055,0.6066306974915759
"[39.27733752286029, -0.73709660024166, 0.7370966002418236, 0.02745251014489132]",74.18124170749773,0.6097738617272835
"[39.30482445326091, -0.7377757299381843, 0.737775729938207, 0.027421001234475204]",74.17579645708503,0.6129170259629911
"[39.3312454385886, -0.73843028514324, 0.7384302851457496, 0.02739071104073721]",74.17037779307086,0.6160601901986987
"[39.356617923681746, -0.7390606707258186, 0.7390606707261466, 0.02736161648257245]",74.16498540972685,0.6192033544344064
"[39.380959090087195, -0.7396672852296106, 0.7396672852303501, 0.02733369500553568]",74.15961900032721,0.622346518670114
"[39.40428582610491, -0.7402505201874019, 0.7402505201879197, 0.02730692460435774]",74.15427825706718,0.6254896829058217
"[39.42661469176381, -0.7408107592544411, 0.7408107592549948, 0.027281283852564196]",74.14896287626487,0.6286328471415293
"[39.4479617477939, -0.7413483739097912, 0.7413483739099758, 0.027256752088725477]",74.14367258001144,0.631776011377237
"[39.4683429790278, -0.7418637340996321, 0.741863734100181, 0.027233308920482154]",74.13840706938522,0.6349191756129448
"[39.487773757502744, -0.7423571947048953, 0.742357194708575, 0.027210934832536077]",74.13316608402033,0.6380623398486523
"[39.50626945936581, -0.7428291111603117, 0.7428291111614312, 0.027189610468049213]",74.12794933155516,0.6412055040843601
"[39.523844931250004, -0.7432798259000055, 0.7432798259002206, 0.02716931723507195]",74.12275655270376,0.6443486683200677
"[39.54051479709739, -0.743709676163348, 0.7437096761636984, 0.027150036945070476]",74.11758748524299,0.6474918325557752
"[39.55629342410214, -0.7441189931464605, 0.7441189931472133, 0.027131751844498092]",74.11244186412961,0.6506349967914828
"[39.57119486071252, -0.7445081003997476, 0.744508100401635, 0.027114444679448006]",74.10731943836389,0.6537781610271906
"[39.58523282451755, -0.744877313476706, 0.7448773134773966, 0.027098098703461818]",74.10221996684818,0.6569213252628981
"[39.59842088118339, -0.7452269446207077, 0.7452269446209853, 0.027082697463081656]",74.09714319497039,0.6600644894986059
"[39.61077220633967, -0.7455572964990523, 0.7455572965004976, 0.027068225069023]",74.09208889405618,0.6632076537343136
"[39.622299854684634, -0.7458686693448398, 0.7458686693460302, 0.027054665875916796]",74.08705681551821,0.6663508179700212
"[39.633016467446645, -0.7461613531000201, 0.7461613531000728, 0.027042004820106273]",74.0820467430368,0.6694939822057289
"[39.642934540051094, -0.7464356345971825, 0.7464356345988614, 0.02703022710032766]",74.07705844331032,0.6726371464414365
"[39.65206630732469, -0.7466917944894023, 0.7466917944900566, 0.02701931830715152]",74.07209169353463,0.6757803106771441
"[39.660423753052214, -0.7469301074621344, 0.746930107462261, 0.027009264407756337]",74.06714627403306,0.6789234749128517
"[39.66801862980385, -0.7471508427779952, 0.747150842778211, 0.02700005171785762]",74.06222197379765,0.6820666391485594
"[39.674862462655135, -0.7473542643716395, 0.7473542643717115, 0.026991666893066504]",74.05731857443578,0.685209803384267
"[39.68096651943033, -0.7475406299087012, 0.7475406299090092, 0.02698409696222636]",74.05243588223185,0.6883529676199747
"[39.686341905402536, -0.7477101936271388, 0.7477101936271833, 0.02697732920693378]",74.04757368328274,0.6914961318556824
"[39.690999459571344, -0.7478632031464805, 0.7478632031467978, 0.026971351286833]",74.04273178494479,0.69463929609139
"[39.694949851704926, -0.7479999025014515, 0.7479999025018365, 0.026966151114342796]",74.03790998101663,0.6977824603270977
"[39.69820349855114, -0.7481205293072763, 0.7481205293081653, 0.026961716960307105]",74.03310809437352,0.7009256245628053
"[39.70077066393999, -0.7482253182504, 0.7482253182504893, 0.026958037318437784]",74.02832591585904,0.704068788798513
"[39.70266136949102, -0.7483144977405654, 0.7483144977408231, 0.026955101024591706]",74.02356327121394,0.7072119530342206
"[39.703885461936586, -0.7483882923523817, 0.7483882923526718, 0.026952897163077846]",74.01881997729852,0.7103551172699282
"[39.704452597995385, -0.7484469223899112, 0.74844692238998, 0.02695141508206881]",74.01409584910604,0.7134982815056359
"[39.70437224031365, -0.7484906033661628, 0.7484906033668387, 0.02695064440341311]",74.0093907103555,0.7166414457413435
"[39.70365367346494, -0.7485195466681124, 0.7485195466682669, 0.026950574996905854]",74.00470439396295,0.7197846099770512
"[39.70230599846997, -0.7485339596304522, 0.748533959630778, 0.026951196980083823]",74.0000367186499,0.7229277742127588
"[39.700338134915626, -0.7485340453146283, 0.7485340453154435, 0.026952500718659934]",73.99538751667004,0.7260709384484665
"[39.69775884274598, -0.748520002784616, 0.7485200027863594, 0.02695447680463762]",73.99075662668221,0.7292141026841741
"[39.69457670196526, -0.7484920271992757, 0.7484920271996139, 0.02695711606592564]",73.98614388461002,0.7323572669198818
"[39.690800136736385, -0.7484503099282712, 0.7484503099287343, 0.026960409546147965]",73.9815491330404,0.7355004311555894
"[39.68643739301227, -0.7483950384034881, 0.748395038403617, 0.026964348520371346]",73.97697220919372,0.738643595391297
"[39.681496542630676, -0.7483263960928251, 0.7483263960929025, 0.026968924491077014]",73.972412950045,0.7417867596270047
"[39.67598557128638, -0.7482445638350171, 0.748244563836108, 0.02697412910281595]",73.96787122314564,0.7449299238627123
"[39.66991222710778, -0.7481497177303207, 0.74814971773122, 0.026979954280911225]",73.96334686389359,0.74807308809842
"[39.66328414337354, -0.7480420308741558, 0.7480420308749574, 0.026986392115693647]",73.95883972419607,0.7512162523341276
"[39.656108806742296, -0.7479216729692707, 0.7479216729694262, 0.026993434889418886]",73.9543496600544,0.7543594165698353
"[39.64839356634737, -0.7477888104979638, 0.747788810498205, 0.027001075065546148]",73.94987653141749,0.7575025808055429
"[39.6401456212769, -0.7476436065311288, 0.7476436065312262, 0.027009305299321693]",73.94542019707899,0.7606457450412506
"[39.631372002515256, -0.7474862203961485, 0.7474862203961843, 0.02701811845481037]",73.94098051159244,0.7637889092769582
"[39.62207966023848, -0.7473168092561381, 0.7473168092561687, 0.02702750751574932]",73.93655734516372,0.7669320735126659
"[39.612275355373114, -0.747135526181176, 0.7471355261817507, 0.02703746569301752]",73.93215055752265,0.7700752377483735
"[39.60196575486747, -0.746942521887548, 0.7469425218880763, 0.027047986327244533]",73.92776002056738,0.7732184019840811
"[39.59115738938539, -0.7467379439836258, 0.746737943984382, 0.02705906293018947]",73.92338560213054,0.7763615662197888
"[39.5798566468036, -0.7465219368504614, 0.7465219368505812, 0.02707068919036877]",73.91902717274253,0.7795047304554964
"[39.568069775439234, -0.7462946416954311, 0.7462946416957513, 0.02708285896900093]",73.91468460283001,0.7826478946912041
"[39.55580298949315, -0.7460561986149462, 0.7460561986149697, 0.02709556618966094]",73.9103577782861,0.7857910589269118
"[39.54306226105181, -0.7458067425737883, 0.7458067425742272, 0.02710880505243221]",73.90604656616138,0.7889342231626194
"[39.52985354420371, -0.7455464077658858, 0.7455464077660078, 0.027122569800895408]",73.9017508526086,0.792077387398327
"[39.51618258724184, -0.7452753239437875, 0.745275323945878, 0.027136854916396377]",73.89747050800545,0.7952205516340346
"[39.502055126268985, -0.7449936202575127, 0.7449936202583879, 0.02715165491513887]",73.89320542574639,0.7983637158697423
"[39.487476693107865, -0.7447014214377266, 0.7447014214384686, 0.027166964548374542]",73.8889554854147,0.80150688010545
