u,t,theta
"[21.570416759626593, -0.7264459293441108, 0.7264459293447685, 0.049419580297035894]",89.84902024222413,3.7497949331992224
"[9.051033669019382, -0.22344550672448935, 0.22344550672458197, 0.13796935526026638]",97.50591175315668,3.756081261670638
"[5.047834367918237, -1.0899649225111228, 1.089964922511328, 0.1173826557608767]",93.59628821384962,3.7592244259063454
"[33.97883787202476, -0.9626406483292826, 0.962640648329317, 0.02597423099668397]",89.51099401640435,3.7812265755562997
"[0.5391639881867046, -0.11293310809301564, 0.11293310809303773, -2.083077078395288]",77.98366519600033,3.7875129040277145
"[1.472277471768791, -0.2817277693683518, 0.28172776936836325, 0.47890863772495934]",82.69746795664774,3.7906560682634227
"[54.23563769307875, -0.941250086149342, 0.9412500861499645, 0.016847394869651564]",98.53625687191742,3.8063718894419605
"[30.77343338173385, -0.646526973378731, 0.6465269733790747, 0.036855934807153275]",96.41301122057104,3.812658217913376
"[0.4969814917901124, -0.5732386432567089, 0.5732386432567249, -0.1660296697897365]",86.16667862770686,3.834660367563329
"[39.72685827305637, -0.9635981043956102, 0.9635981043956607, 0.022297747998747657]",94.2745986210845,3.888094159570359
"[-0.012153499180927846, -0.6615731093144925, 0.6615731093144962, -0.32779088377687143]",71.66057562863587,3.8943804880417745
"[41.052116842118274, -0.6394672190865869, 0.6394672190868467, 0.027929642172400643]",97.95972252124088,3.925812130398851
"[-0.495754162117229, 0.00416192602885821, -0.004161925960053689, -13.406794382464813]",51.0814977345568,3.928955294634559
"[13.84101623283706, -0.4145567739974214, 0.41455677399755986, 0.08819073141685774]",96.10615997855216,3.9383847873416817
"[19.49197379010573, -0.7538826181075782, 0.7538826181076075, 0.053404445336555174]",84.0159894868296,3.95410060852022
"[23.556294765904532, -0.7027521366637689, 0.7027521366639518, 0.0461312813643766]",94.60896081036596,3.979245922405881
"[-0.4428866106070397, -0.02168442214310794, 0.021684422143778463, -4.299807661685501]",48.15161825118589,3.9823890866415885
"[0.576686125711892, 0.01465120103710341, -0.014651201037069003, -2.7878300558341937]",52.455910202492504,3.994961743584419
"[7.014653672448035, 0.00588222757609966, -0.005882227576098446, 0.1778434458315292]",91.38155787207164,4.038966042884327
"[33.90891423188934, -0.7886809685098823, 0.7886809685104049, 0.030521996495617477]",91.01166950228439,4.064111356769987
"[32.841175139235, -0.8314972329561349, 0.8314972329561352, 0.030428943557136868]",96.6594425835094,4.070397685241403
"[2.129053816151062, -0.8205859038339672, 0.8205859038340642, 0.29396521336740006]",73.91790664485723,4.076684013712819
"[13.64716952164085, -0.09915650697480465, 0.09915650697481289, 0.09535002819684536]",94.92634029128241,4.120688313012725
"[2.9741742767496384, 0.3778679225541312, -0.377867922554109, 0.34278873545747485]",72.53061069506708,4.155263119605509
"[-0.43273256452549025, -0.22250519068309013, 0.22250519068309707, -2.115469689088133]",53.75152237751812,4.158406283841217
"[2.1115914429571645, -0.6323947709388189, 0.6323947709388398, 0.36272920032081124]",91.46354015850525,4.161549448076924
"[0.5482050521525034, -0.03200196757835767, 0.032001967579417215, -3.425210119475485]",69.0103861619535,4.186694761962586
"[4.147453056706628, -0.8642277891135851, 0.8642277891136351, 0.18808704138576043]",93.11136629281845,4.34070980951226
"[22.677620707308463, -0.3805921683039201, 0.38059216830402554, 0.05556168395451453]",90.51978051970829,4.350139302219383
"[28.24323690141991, -0.8686532246520209, 0.8686532246523513, 0.034093150215207195]",90.07058510494194,4.3532824664550915
"[32.46191022447644, -0.5352005976542444, 0.5352005976543204, 0.037017441202030314]",92.11996949589951,4.359568794926506
"[-0.07658694583000276, 0.25466543380699425, -0.2546654338069798, -1.0415207952292476]",50.88249273689381,4.3627119591622145
"[33.253602801283364, -0.7088623955975002, 0.7088623955977424, 0.03290550363347465]",94.42126505309116,4.365855123397922
"[0.27390885580914875, 0.06788821893157725, -0.06788821893158876, -1.4151679620490791]",63.89337186848174,4.400429929990706
"[2.2005341197457193, -1.2313093545910292, 1.2313093545910583, 0.09774966336264902]",73.5040011796454,4.403573094226413
"[41.71128512006102, -0.8584234368677748, 0.8584234368678642, 0.02356339591668248]",91.18313144389555,4.409859422697829
"[27.110999123264907, -0.4485729499414349, 0.4485729499417654, 0.04568410692635491]",94.55914019132712,4.413002586933536
"[31.978354114347027, -0.8192698324390925, 0.8192698324398713, 0.03154094033721741]",97.26980190341501,4.4255752438763665
"[30.50923366503176, -0.76331162954681, 0.763311629547733, 0.03446484774741245]",95.30748485451369,4.4350047365834895
"[-0.4262505067220418, -0.1464776693077912, 0.14647766930801034, -2.575023144539733]",64.12224655451115,4.4727227074119815
"[4.170375219936459, -0.20819402868336662, 0.20819402868338782, 0.275340968124371]",68.58543732360444,4.475865871647689
"[23.47112376361837, -0.3957317259978459, 0.395731725997932, 0.053491689485967775]",94.96631038422629,4.479009035883397
"[0.0612058840468572, -0.2342240460105053, 0.23422404601050728, -0.9203692205869874]",55.332862909473995,4.497868021297642
"[-0.6209427088623518, -0.06715761860161015, 0.06715761860144004, -3.0207934340720053]",91.43367884413443,4.501011185533351
"[31.07936243748441, -0.6036158117432742, 0.6036158117433975, 0.0373670528356149]",91.03502770441276,4.504154349769058
"[0.6444471275966551, 0.19994954420644268, -0.19994954420642552, -0.9742191523473888]",58.25332380226693,4.507297514004765
"[25.51951210067914, -0.7602262885765747, 0.7602262885773688, 0.04105436604462994]",91.4997612934109,4.516727006711888
"[22.39387672308645, -0.24366383063493144, 0.24366383063521066, 0.05815564401565031]",98.87411222614236,4.545015484833257
"[1.128367828368567, 0.0833234513428089, -0.0833234513427674, 0.27920283859284306]",92.87224185543104,4.55444497754038
"[6.816064200731185, 0.21576197594524946, -0.21576197594519544, 0.17903589902933353]",91.6458437447223,4.557588141776089
"[0.08612376055915978, -0.6965537289453757, 0.6965537289453806, -0.1882826603302866]",78.72971166683197,4.702173696618639
"[19.180672590234476, -0.4481207419101611, 0.44812074191021695, 0.06383898250184344]",84.62644061598061,4.736748503211424
"[0.7750096851703895, -1.27178399373477, 1.2717839937347701, -0.11487798652247366]",88.921796717098,4.743034831682839
"[-0.13585836503772522, 0.6617595954316063, -0.6617595954315965, -0.4821858071932778]",87.68150047010438,4.746177995918547
"[9.127082274264113, -0.6992505681160077, 0.6992505681160542, 0.11255410769665475]",89.76825224006814,4.752464324389962
"[15.250620845024024, -0.22340119993330015, 0.22340119993334137, 0.08445411070637487]",91.8859196284733,4.771323309804208
"[33.51172900954811, -0.7228223774108835, 0.7228223774111301, 0.032360237302601486]",93.57549747027684,4.780752802511331
"[-0.518205667621178, -0.0014754262772157906, 0.0014754262610534932, -7.8154046559287655]",81.50463797145525,4.7870391309827465
"[15.727838688140098, -1.0192425576051143, 1.0192425576058561, 0.05044129259034261]",81.270676229308,4.82161393757553
"[3.3657462353720398, -0.5420100155027678, 0.5420100155027884, 0.2882359270501259]",86.2810509041502,4.827900266046946
"[3.0033338855866876, 0.3130259392282664, -0.3130259392282549, 0.34839700614398317]",76.38254281298707,4.8436160872254845
"[3.0705743193752104, 0.33996971561125783, -0.33996971561122336, 0.3395539938442533]",64.57113484448861,4.846759251461192
"[2.6559359150322077, -0.4849022208619311, 0.48490222086193463, 0.35271109461948547]",65.16975831464403,4.859331908404022
"[8.599958473573059, -0.6502662308352044, 0.650266230835279, 0.12264731178146374]",84.60112618864916,4.9159088646467595
"[-0.17687486010689327, 0.2298596493166169, -0.22985964931659514, -1.297070900027138]",55.06380977510637,4.919052028882467
"[13.177597306840424, -0.8403363118569303, 0.8403363118570356, 0.07199098220422474]",74.45330544018528,4.9536268354752515
"[41.19685694004163, -0.6436363629523085, 0.6436363629525095, 0.027768559049476338]",99.83745401515357,4.956769999710959
"[17.53675372304004, -0.3522604467461547, 0.35226044674625284, 0.07176204170855204]",98.84307189062535,4.9724858208894975
"[15.701534799969467, -0.24073799957582354, 0.24073799957584127, 0.08187922829301812]",94.68296107640663,5.095069226082096
"[47.08488397175236, -0.6737648952610439, 0.6737648952621547, 0.02393694894045791]",98.78237382244033,5.104498718789219
"[23.595262348793227, -0.44819756623207263, 0.4481975662322668, 0.05227885273403887]",91.91288176567346,5.107641883024926
"[-0.44227987190504325, -0.012594852851619525, 0.012594852852464283, -4.370845116023766]",53.05364981909298,5.110785047260634
"[20.629389770657077, -0.7636546215324942, 0.7636546215327182, 0.05022967730480975]",89.69758891581021,5.120214539967757
"[2.382457250659205, 0.4481561586674325, -0.44815615866730774, 0.3858271599638766]",76.05905525847267,5.126500868439172
"[58.942875641392064, -0.9701851113843589, 0.9701851113859323, 0.015057278339832047]",99.77696796250514,5.1296440326748804
"[20.77074994310267, -0.251643347572019, 0.2516433475721465, 0.06244929902123151]",97.18881636744736,5.179934660446202
"[5.375725394709383, -1.1472209315923187, 1.1472209315923538, 0.1001948306647197]",93.68696421779622,5.19565048162474
"[0.0020411292475973415, 0.5773806482010977, -0.5773806482010966, -0.4473041713674506]",46.45974701509746,5.208223138567571
"[-0.7950207961034554, 0.09506680588825123, -0.09506680588826003, -2.168861590991715]",82.3071918581082,5.230225288217524
"[7.849314686980262, 0.20991148233713128, -0.2099114823370942, 0.15766024843200654]",99.80668207288917,5.233368452453232
"[-0.49637790121777325, -0.000265062331997609, 0.00026506242214548636, -17.04469415548583]",60.491072354010086,5.23651161668894
"[3.7297695754596676, -0.6884405299767693, 0.6884405299767745, 0.24103096160573048]",98.34817499347973,5.327663379524462
"[5.314984170698892, 0.2596190902344392, -0.25961909023442326, 0.22129779012104964]",90.19177601451194,5.362238186117246
"[13.160313380059689, -0.8329288553445011, 0.8329288553445703, 0.07255175351274501]",77.65838720244108,5.365381350352954
"[29.807831274769164, -0.7464766187486253, 0.7464766187489555, 0.03567772606303139]",92.36088671918912,5.374810843060077
"[22.0658246026817, -0.8707793626855113, 0.8707793626856347, 0.04312073040180322]",77.59886573679519,5.377954007295784
"[38.364460484402954, -0.5184200409878603, 0.5184200409880685, 0.031671344134645854]",99.50730039853606,5.387383500002907
"[4.941066197670375, 0.32987134398562945, -0.3298713439856098, 0.2314002316112768]",83.67808657319627,5.390526664238615
"[13.278847602916333, -0.5270111978869172, 0.5270111978869217, 0.08770495711861494]",89.67030262446771,5.399956156945738
"[7.739870582917015, 0.07621984320266874, -0.07621984320265374, 0.1622140583333354]",78.3722629215115,5.412528813888568
"[-0.020886320984394496, 0.005975778964454646, -0.005975778964443713, -1.1421246147503037]",43.27464087560022,5.418815142359983
"[0.06174217592804709, -0.1637367495842427, 0.16373674958425172, -0.9999230899713931]",43.558483471791256,5.421958306595691
"[0.27670780456043087, -0.6109608951985522, 0.6109608951985526, -0.22237907288581596]",44.22174703887119,5.4251014708313985
"[0.3600081989552106, -0.6909979537342967, 0.6909979537342994, -0.06647685262021676]",44.436972092726265,5.428244635067106
"[0.36998304600448917, -0.6999919478990726, 0.6999919478990737, -0.05072352528133675]",44.47274831406097,5.431387799302813
"[0.3816189865082613, -0.7083169771908441, 0.7083169771908462, -0.03559865756661001]",44.494382998015936,5.4345309635385215
"[0.3883198085175669, -0.7129074970685955, 0.7129074970685974, -0.027358284861066274]",44.50975549454603,5.437674127774229
"[0.38373476463098655, -0.7102161796458252, 0.7102161796458286, -0.03245322543261147]",44.51616901215148,5.440817292009936
"[0.36465705301003715, -0.6976194265965064, 0.6976194265965099, -0.05599934625574394]",44.50805028212524,5.4439604562456445
"[0.33517304969118067, -0.6760046016241199, 0.6760046016241248, -0.0974774135660766]",44.48398624619087,5.447103620481352
"[0.3231828789577192, -0.6659323168646616, 0.6659323168646646, -0.11696151252972428]",44.47567898402273,5.450246784717059
"[0.3411477117730255, -0.6761780238088426, 0.6761780238088462, -0.09461194707064643]",44.47033448270915,5.4533899489527675
"[0.12449168452760556, -0.3572245034358809, 0.3572245034358812, -0.7196192843638507]",43.87377984461609,5.456533113188475
"[-0.0186341521334852, 0.004816635577856147, -0.004816635577853541, -1.1392352078646364]",43.37058030177738,5.459676277424182
"[24.977448285390604, -0.9995830051024646, 0.9995830051026715, 0.033468467270858955]",74.06676223338705,5.4628194416598905
"[3.1299295879125375, -0.43598113679653494, 0.4359811367966495, 0.32187347061382493]",54.56803603590725,5.465962605895598
"[1.2605679362973774, -1.3089245322264564, 1.3089245322264704, -0.03121602596567709]",65.38453758937797,5.469105770131305
"[-0.31594928830494884, 0.3006426705454163, -0.3006426705454138, -1.5105316334433012]",78.7599034660972,5.525682726374043
"[40.279613845303, -0.9001354511877205, 0.9001354511889885, 0.023469177522792116]",94.5838170244967,5.538255383316874
"[-0.5057507942215899, -0.0009587883482295238, 0.0009587882709915945, -13.544983260700528]",92.14450129047044,5.572830189909658
"[0.3826780475140497, -0.686579811970238, 0.6865798119702444, -0.06202779997224885]",77.18519925541571,5.585402846852489
"[38.349081953687836, -0.7177244459011761, 0.717724445901537, 0.0284691286779734]",96.74473442527668,5.6199776534452734
"[1.0666090974308267, -0.011322772634850486, 0.011322772634873789, 0.17744053920393701]",62.28080119164161,5.623120817680981
"[29.13238486589537, -0.5883669970834285, 0.5883669970834944, 0.04010613036884163]",97.8982153252818,5.701699923573671
"[37.14798399745676, -0.7510465299663065, 0.7510465299677971, 0.02870836563397991]",99.99192272527866,5.811710671823439
"[45.95946459502479, -0.7781031521686717, 0.7781031521697075, 0.02286321991209071]",95.99602415333977,5.82428332876627
"[0.49720199939740056, 0.0043221328260728475, -0.004322132917015888, -13.385228476810813]",83.98615885437702,5.827426493001978
"[0.4358270108536872, -0.045860541357329004, 0.04586054135703113, -2.9089497501113826]",99.5634027504099,5.830569657237685
"[1.0155044604364862, -0.08530690946244142, 0.0853069094624565, 0.0875227967319478]",46.78818704373875,5.833712821473393
"[31.760351460639445, -0.8097843005370813, 0.8097843005378609, 0.03199439264801306]",92.84531156151752,5.865144463830469
"[6.5654546822891815, 0.07595716967665327, -0.07595716967660368, 0.18835931037363626]",79.15452239780795,5.868287628066177
"[44.73357001762348, -0.9309946671194496, 0.9309946671196723, 0.020554656950398018]",98.63752631569895,5.874573956537592
"[49.231499559249784, -0.7105029355317668, 0.7105029355333656, 0.022394836349742955]",99.2381058390329,5.931150912780329
"[7.448928591105636, 0.17151868833888287, -0.1715186883387709, 0.16637458050588447]",92.89792858703142,5.9342940770160375
"[8.54765325144212, -0.6982089739199614, 0.6982089739200402, 0.11949420439134922]",98.01207702463888,5.940580405487452
"[0.42553475889261183, -0.016515568229261268, 0.01651556822863014, -2.983590812063632]",89.5372690270219,5.956296226665991
"[0.5046584494788441, -0.010144471710594816, 0.01014447171583863, -8.880550581299719]",70.9941384464375,5.975155212080237
"[-0.606269701085711, -0.5142339632666741, 0.5142339632666755, -1.3847987547769]",80.31986332189585,5.978298376315944
"[1.029990708068905, -0.15992065874603634, 0.1599206587460579, 0.13954398515877256]",43.41188250234179,5.98458470478736
"[-0.19470247825878284, -0.6135152292163187, 0.6135152292163205, -0.644721049312746]",43.757795503826294,5.987727869023067
"[0.9691534046625226, -0.07191941421488816, 0.0719194142148911, -0.021385760154710415]",42.947835221733826,5.990871033258775
"[5.608781254948855, 0.1586721402395608, -0.15867214023951656, 0.2149982918514966]",92.84432040080756,6.000300525965898
"[3.1421206072892782, 0.19792009781848657, -0.19792009781846903, 0.3468242953006996]",55.28704012576267,6.003443690201606
"[-0.1865949593033227, -0.36224551998609616, 0.36224551998610394, -1.0764688860450424]",88.00301602638837,6.016016347144436
"[10.705970806576591, -0.1291334038162752, 0.12913340381641247, 0.11957894810668253]",98.10646155681754,6.053734317972928
"[4.300513248238813, -0.3506463929617411, 0.3506463929617761, 0.2585911552342323]",75.42950441843544,6.082022796094297
"[48.4818833182202, -0.8829456965667065, 0.8829456965669901, 0.01989973054856098]",99.37850670906727,6.088309124565712
"[26.335769007328683, -0.7971218768019636, 0.7971218768037011, 0.038733672858727815]",95.64377124174801,6.094595453037128
"[0.9592877497138051, -0.09823242664456772, 0.09823242664458215, -0.037071499965095296]",58.60408618964785,6.1008817815085425
"[2.2067236067866944, 0.39663557214106815, -0.3966355721410048, 0.41418224047086494]",98.93965062881323,6.122883931158497
"[2.723316226653598, 0.5545546743600058, -0.5545546743598728, 0.3324716515902238]",98.40149279877598,6.126027095394204
"[27.55585973036256, -0.43397209217640187, 0.4339720921766326, 0.04520121430209301]",99.6288826502646,6.141742916572742
"[51.18103855233132, -1.0042571936448148, 1.0042571936459066, 0.016633806618159313]",99.96965929509611,6.148029245044158
"[52.411426744323705, -0.8477972602058008, 0.8477972602075519, 0.019017259106463097]",98.3115723858625,6.173174558929818
"[9.521008213831339, -0.2563222566811874, 0.2563222566812467, 0.13080779689747918]",99.89270166166654,6.182604051636941
