u,t,theta
"[44.574368335699994, -0.6706834895960057, 0.6706834895965204, 0.025305514247278397]",98.92907039472126,0.13201289789972118
"[0.47773631586536996, -0.0626940807604195, 0.06269408076007549, -3.2010796236637233]",69.41667393165606,0.13515606213542883
"[4.729613531051522, 0.09216947596183746, -0.09216947596178261, 0.251299060523085]",78.85553306796649,0.13829922637113645
"[16.569790756327638, -0.16558803624600055, 0.16558803624603272, 0.07869647375504225]",91.55281677004693,0.1414423906068441
"[18.341919035326022, -0.9982250999589396, 0.9982250999589601, 0.04488631576786925]",81.15438644832399,0.14458555484255176
"[32.330824348995684, -0.4708150590384793, 0.4708150590386019, 0.03816669114900814]",99.16773525331601,0.1477287190782594
"[23.895086701439574, -0.4058984352146867, 0.4058984352149738, 0.05240132871235918]",91.56198541276456,0.15401504754967468
"[52.19168927692676, -0.8940764990417192, 0.894076499043499, 0.018323269592077786]",99.7523299870848,0.15715821178538233
"[17.00528262091437, -0.31171138288262373, 0.3117113828827666, 0.07470397092553842]",89.33661680516633,0.16030137602109001
"[55.278395448796964, -1.0270448843339488, 1.0270448843356512, 0.015007914169492613]",99.40349983315275,0.1665877044925053
"[19.192184291882363, -0.8420875813893139, 0.8420875813893177, 0.050522172838086916]",89.98306933940067,0.17916036143533587
"[36.718224238492944, -0.8142203185501709, 0.8142203185507203, 0.02768851712986584]",99.30109108523867,0.18544668990675117
"[1.6289691062568472, -0.4893129311782362, 0.4893129311782511, 0.44008042981044404]",86.35600147722657,0.19801934684958175
"[23.163436453101294, -1.07759608899012, 1.077596088990917, 0.03245525192107334]",99.54790833762947,0.2074488395567047
"[0.6520175251832946, 0.6855196603729486, -0.685519660372944, 0.09061210512396414]",94.96751944807842,0.21059200379241236
"[1.3402756635512185, 0.3403113742898191, -0.3403113742897767, 0.4461040690868187]",99.26153294938729,0.21687833226382763
"[41.3676256291526, -0.4756197231218203, 0.47561972312222506, 0.029930783329749383]",99.98893538527965,0.33631857322071823
"[41.816752250658254, -0.4827336593410029, 0.4827336593411024, 0.02953372692434371]",99.97710985727234,0.3394617374564258
"[42.254292707537374, -0.48964686677191843, 0.48964686677214236, 0.029153960748247252]",99.96549791445834,0.3426049016921335
"[42.680645018547985, -0.496367486109256, 0.49636748611073295, 0.02879039545849532]",99.95408943706957,0.3457480659278412
"[43.096188733744185, -0.5029031819686901, 0.5029031819693071, 0.02844203291704636]",99.94287496835467,0.34889123016354884
"[43.501276526666224, -0.5092610314661706, 0.5092610314665029, 0.02810796452917182]",99.93184584736042,0.3520343943992565
"[43.896249509834085, -0.5154477832599194, 0.515447783260718, 0.027787350843522803]",99.9209938832664,0.3551775586349641
"[44.2814260516677, -0.5214696978024314, 0.5214696978024389, 0.027479424229850873]",99.91031154026022,0.35832072287067174
"[44.657110611877584, -0.5273326999548256, 0.5273326999554687, 0.027183475824752442]",99.89979173872962,0.3614638871063794
"[45.023593516244084, -0.533042387558697, 0.5330423875590398, 0.02689885073334492]",99.88942785119112,0.36460705134208704
"[45.38114964634671, -0.5386040218904495, 0.5386040218911453, 0.026624944579483754]",99.8792136980647,0.3677502155777947
"[45.73004198092203, -0.5440225924830064, 0.544022592483805, 0.026361196806900893]",99.86914346455195,0.37089337981350234
"[46.07052180205938, -0.5493028287671576, 0.5493028287673452, 0.026107087078006595]",99.85921169155685,0.37403654404921
"[46.40282813014222, -0.5544491989092496, 0.5544491989096206, 0.02586213260009977]",99.84941325739548,0.37717970828491765
"[46.727190112389806, -0.5594659536280142, 0.5594659536281703, 0.025625883593152012]",99.83974333408027,0.3803228725206253
"[47.04382783432367, -0.5643571447107933, 0.5643571447120007, 0.025397920281752924]",99.8301973587607,0.38346603675633295
"[47.352950183888495, -0.5691265974391556, 0.5691265974394557, 0.02517785224556326]",99.82077105865224,0.38660920099204055
"[47.65476016137661, -0.5737779974031825, 0.5737779974035256, 0.024965312662077122]",99.81146034534645,0.3897523652277482
"[47.94944999361539, -0.5783148194663882, 0.5783148194666458, 0.024759960039546332]",99.80226140952996,0.3928955294634559
"[48.23720603667427, -0.5827404072679833, 0.5827404072684208, 0.024561473177317387]",99.79317060479724,0.3960386936991635
"[48.51820762737949, -0.5870579589926442, 0.5870579589926922, 0.0243695505880052]",99.7841844709519,0.39918185793487115
"[48.79262591471387, -0.5912705126268586, 0.5912705126277621, 0.024183910007645037]",99.77529975815362,0.4023250221705788
"[49.060626593951774, -0.5953809908729107, 0.5953809908733825, 0.02400428536987932]",99.76651335560084,0.40546818640628646
"[49.32236853140846, -0.5993921826314238, 0.5993921826321627, 0.02383042669866036]",99.75782232656252,0.40861135064199405
"[49.578005757612694, -0.6033067759452843, 0.6033067759455493, 0.023662097830368357]",99.74922385839938,0.41175451487770176
"[49.827687474503215, -0.607127360212893, 0.6071273602140405, 0.0234990755736994]",99.74071525937546,0.4148976791134094
"[50.07155520089704, -0.6108563845017306, 0.6108563845021578, 0.02334115078280053]",99.73229401629841,0.418040843349117
"[50.30974787628085, -0.6144962374278047, 0.6144962374284474, 0.023188124312840456]",99.72395768531817,0.4211840075848247
"[50.54239882237465, -0.6180492022993131, 0.6180492022993368, 0.023039808358682044]",99.71570395313061,0.4243271718205323
"[50.76963748648278, -0.6215174852514198, 0.6215174852521088, 0.02289602473843671]",99.70753060091769,0.42747033605624
"[50.991588320431674, -0.6249031995033871, 0.6249031995037297, 0.022756605065095702]",99.69943551959098,0.4306135002919476
"[51.20837243103006, -0.6282083917905797, 0.6282083917937312, 0.02262138920639103]",99.6914166820679,0.43375666452765527
"[51.42010740591245, -0.6314350408544529, 0.6314350408546792, 0.02249022495131397]",99.6834721353426,0.43689982876336286
"[51.62690511396988, -0.6345850249608127, 0.6345850249616302, 0.022362968947463244]",99.6756000622669,0.44004299299907057
"[51.82887674147223, -0.6376601996318267, 0.6376601996322264, 0.022239483206270658]",99.66779864909583,0.4431861572347783
"[52.026127853456146, -0.6406623232805959, 0.6406623232810889, 0.022119637796047635]",99.66006621471763,0.4463293214704859
"[52.21876251921856, -0.6435931208634722, 0.6435931208638008, 0.022003307989415202]",99.65240110162247,0.4494724857061935
"[52.406880562679504, -0.6464542427756427, 0.6464542427759162, 0.021890375640118954]",99.64480174828236,0.4526156499419011
"[52.590579386571335, -0.6492472933128363, 0.6492472933135661, 0.021780727799354926]",99.6372666422556,0.45575881417760883
"[52.76995359019028, -0.6519738254965395, 0.6519738254974237, 0.021674256694997906]",99.62979432698613,0.4589019784133164
"[52.945094652479426, -0.6546353368531586, 0.654635336854184, 0.02157085968162738]",99.62238341188241,0.46204514264902413
"[53.11609195258634, -0.6572332854782452, 0.657233285479463, 0.021470438417152148]",99.61503254864945,0.46518830688473173
"[53.28303226172118, -0.6597690828223439, 0.6597690828226197, 0.02137289896353315]",99.60774043866029,0.4683314711204394
"[53.44599951027823, -0.6622440906248296, 0.6622440906258877, 0.021278151731831278]",99.60050584063664,0.4714746353561471
"[53.605075912095685, -0.6646596384381321, 0.6646596384388863, 0.021186110652227502]",99.59332754716382,0.4746177995918547
"[53.76034120450711, -0.6670170124806407, 0.6670170124817568, 0.021096693456616356]",99.58620439867963,0.47776096382756233
"[53.91187281305031, -0.6693174585251862, 0.6693174585262985, 0.021009821429880275]",99.57913527899206,0.48090412806326993
"[54.05974661017579, -0.671562193764296, 0.6715621937649034, 0.020925418835241263]",99.57211909783048,0.48404729229897764
"[54.20403629556533, -0.6737523977266461, 0.6737523977285668, 0.020843413141194634]",99.56515480958608,0.48719045653468523
"[54.3448128636141, -0.6758892045085978, 0.6758892045091516, 0.02076373519787933]",99.55824141732072,0.49033362077039294
"[54.48214698780029, -0.6779737392336124, 0.6779737392337816, 0.020686317773261617]",99.55137792449663,0.49347678500610054
"[54.61610581960573, -0.6800070697390482, 0.6800070697394626, 0.020611097257906736]",99.54456340995222,0.4966199492418082
"[54.74675610535475, -0.6819902541271375, 0.6819902541277273, 0.020538011806915644]",99.53779694999396,0.4997631134775159
"[54.874162321717215, -0.6839243126920047, 0.6839243126927197, 0.020467002298561073]",99.53107766182934,0.5029062777132235
"[54.998387864698834, -0.6858102461823076, 0.6858102461831401, 0.020398011582343403]",99.52440467729733,0.5060494419489312
"[55.119493971906714, -0.6876490196391477, 0.6876490196409156, 0.020330984998545833]",99.51777717566497,0.5091926061846388
"[55.23754024599055, -0.6894415705300871, 0.6894415705307521, 0.020265870008359565]",99.51119436090738,0.5123357704203465
"[55.352585604263254, -0.6911888233335213, 0.6911888233345915, 0.02020261560067874]",99.50465543954101,0.5154789346560541
"[55.46468707077052, -0.6928916713724572, 0.6928916713728794, 0.02014117289312861]",99.49815965931815,0.5186220988917617
"[55.57390039274559, -0.6945509863159277, 0.6945509863165076, 0.02008149472917487]",99.4917062824209,0.5217652631274694
"[55.68027984363102, -0.6961676153357654, 0.6961676153357906, 0.020023535727297634]",99.48529460024096,0.524908427363177
"[55.78387829188893, -0.6977423822752992, 0.6977423822758554, 0.01996725218753436]",99.47892392704165,0.5280515915988847
"[55.88474810620195, -0.6992761015418925, 0.6992761015426588, 0.01991260154907296]",99.47259357529211,0.5311947558345923
"[55.98293976053229, -0.700769557015529, 0.70076955701581, 0.019859543099842013]",99.46630289856614,0.5343379200703
"[56.07850228792017, -0.7022235090457689, 0.7022235090463178, 0.019808037681578274]",99.46005127141312,0.5374810843060076
"[56.17148477547411, -0.7036387173074642, 0.7036387173077037, 0.019758046842282478]",99.45383805566829,0.5406242485417153
"[56.261933712124815, -0.7050159005331185, 0.7050159005337948, 0.019709534224372115]",99.44766267469167,0.5437674127774229
"[56.34989564302191, -0.7063557770025426, 0.7063557770032829, 0.019662464098255016]",99.44152452730566,0.5469105770131306
"[56.43541577447695, -0.7076590433925839, 0.7076590433945031, 0.019616802077411566]",99.43542304321423,0.5500537412488382
"[56.518537963672536, -0.7089263746954992, 0.7089263746967285, 0.01957251508807024]",99.42935767549638,0.5531969054845458
"[56.59930528266503, -0.7101584328744309, 0.7101584328756129, 0.019529571035958673]",99.42332788830396,0.5563400697202535
"[56.67776008426751, -0.7113558679540501, 0.7113558679543702, 0.019487938742234697]",99.41733314640555,0.5594832339559611
"[56.753943355871385, -0.7125193082146295, 0.7125193082168635, 0.01944758825828579]",99.41137294494783,0.5626263981916688
"[56.82789561277662, -0.7136493739019184, 0.7136493739025924, 0.01940849036466305]",99.4054467773184,0.5657695624273764
"[56.899655996741096, -0.7147466634929447, 0.7147466634945441, 0.019370617023403543]",99.39955417087639,0.5689127266630841
"[56.96926345718079, -0.7158117718259227, 0.7158117718264776, 0.019333940729708954]",99.39369463019247,0.5720558908987917
"[57.03675533190055, -0.716845268426598, 0.7168452684268469, 0.019298435238401537]",99.38786770986016,0.5751990551344994
"[57.10216863046102, -0.7178477171943315, 0.7178477171945825, 0.01926407486558598]",99.38207295381969,0.578342219370207
"[57.16553961181438, -0.7188196699883503, 0.718819669989576, 0.019230834691771583]",99.37630991465022,0.5814853836059147
"[57.22690335059473, -0.7197616600138993, 0.7197616600150093, 0.019198690769795957]",99.3705781737103,0.5846285478416223
"[57.286294504088794, -0.7206742136142203, 0.7206742136156119, 0.019167619704376068]",99.36487730545426,0.5877717120773299
"[57.343747171600484, -0.7215578481709038, 0.7215578481716699, 0.019137598709430038]",99.35920688874778,0.5909148763130376
"[57.399294115446764, -0.7224130601451387, 0.7224130601458864, 0.01910860599873553]",99.35356653768068,0.5940580405487452
"[57.452967961004724, -0.723240343567612, 0.7232403435684808, 0.01908062014334114]",99.34795585315743,0.5972012047844529
"[57.50480030023344, -0.7240401762697404, 0.7240401762708156, 0.019053620525273197]",99.34237445819879,0.6003443690201605
"[57.55482233113949, -0.7248130297641955, 0.7248130297646633, 0.019027586990175996]",99.33682197134429,0.6034875332558682
"[57.60306450257974, -0.7255593637924114, 0.7255593637933516, 0.019002500019489707]",99.33129802626182,0.6066306974915759
"[57.64955644834531, -0.7262796253172821, 0.7262796253218344, 0.018978340752013437]",99.32580227322453,0.6097738617272835
"[57.69432737020243, -0.7269742544828446, 0.7269742544829614, 0.018955090772794232]",99.3203343596669,0.6129170259629911
"[57.73740600280855, -0.727643684070271, 0.7276436840711885, 0.018932732120963025]",99.31489393383981,0.6160601901986987
"[57.77882015319749, -0.7282883324030816, 0.728288332403412, 0.018911247517562794]",99.30948067059856,0.6192033544344064
"[57.818597201155626, -0.7289086110976318, 0.7289086110983191, 0.01889062009604088]",99.30409424436063,0.622346518670114
"[57.85676405133348, -0.7295049243599913, 0.729504924360775, 0.018870833417561832]",99.29873432903044,0.6254896829058217
"[57.89334707669049, -0.7300776681207438, 0.7300776681215673, 0.018851871491355348]",99.29340060321499,0.6286328471415293
"[57.92837183810901, -0.7306272256476819, 0.7306272256484211, 0.01883371891139872]",99.28809277199738,0.631776011377237
"[57.961863778811875, -0.7311539784394381, 0.731153978440032, 0.01881636048833618]",99.28281051978924,0.6349191756129448
"[57.99384734329739, -0.7316582923993699, 0.7316582924023073, 0.018799781698436054]",99.27755357032464,0.6380623398486523
"[58.024346991426896, -0.7321405338100692, 0.7321405338101911, 0.018783968150459122]",99.2723216155904,0.6412055040843601
"[58.05338632078222, -0.7326010554901545, 0.7326010554902586, 0.01876890603391245]",99.2671143813215,0.6443486683200677
"[58.08098857156939, -0.7330402047824024, 0.7330402047826009, 0.018754581850387197]",99.26193159072517,0.6474918325557752
"[58.10717657127794, -0.7334583226889619, 0.7334583226890428, 0.018740982436042]",99.25677296461353,0.6506349967914828
"[58.13197263206665, -0.733855742240988, 0.7338557422450555, 0.01872809500889096]",99.2516382383083,0.6537781610271906
"[58.155398529711235, -0.7342327881641358, 0.7342327881642365, 0.018715907173948026]",99.24652715749816,0.6569213252628981
"[58.17747580205047, -0.7345897816412328, 0.7345897816413908, 0.018704406763093612]",99.24143945466565,0.6600644894986059
"[58.19822535142962, -0.7349270339494354, 0.7349270339517401, 0.018693582036355322]",99.23637488872677,0.6632076537343136
"[58.217667895426736, -0.7352448537474218, 0.7352448537476747, 0.018683421442272106]",99.23133319894765,0.6663508179700212
"[58.23582347484948, -0.7355435390498146, 0.7355435390515163, 0.018673913870288363]",99.22631415736139,0.6694939822057289
"[58.25271190403653, -0.7358233845910594, 0.7358233845920039, 0.01866504841092241]",99.22131751928617,0.6726371464414365
"[58.268352577778685, -0.7360846786626748, 0.7360846786630857, 0.018656814452600836]",99.21634305089451,0.6757803106771441
"[58.282764486786306, -0.7363277033629221, 0.7363277033637372, 0.01864920166959996]",99.21139052182686,0.6789234749128517
"[58.295966251137166, -0.7365527351458333, 0.7365527351469991, 0.018642200000748968]",99.20645971070992,0.6820666391485594
"[58.30797612652209, -0.7367600449216399, 0.736760044923505, 0.018635799642579005]",99.20155038909415,0.685209803384267
"[58.31881195072399, -0.7369498971091478, 0.7369498971100793, 0.01862999107468369]",99.19666235353543,0.6883529676199747
"[58.328491310451675, -0.73712255252509, 0.7371225525261097, 0.018624764967422547]",99.19179538064195,0.6914961318556824
"[58.33703135675027, -0.7372782651496826, 0.7372782651507912, 0.018620112277758175]",99.18694926860718,0.69463929609139
"[58.34444897900839, -0.7374172852123391, 0.7374172852124589, 0.018616024152546044]",99.18212380230081,0.6977824603270977
"[58.3507606493846, -0.7375398563109714, 0.7375398563116142, 0.01861249201101807]",99.17731879597646,0.7009256245628053
"[58.355982611398304, -0.7376462189694503, 0.7376462189702033, 0.018609507437850517]",99.17253403206318,0.704068788798513
"[58.36013070597053, -0.7377366072388991, 0.7377366072397209, 0.018607062278209328]",99.16776932817784,0.7072119530342206
"[58.36322050051235, -0.7378112511782444, 0.7378112511784624, 0.018605148563391696]",99.16302449327772,0.7103551172699282
"[58.36526726288654, -0.7378703764114016, 0.7378703764148328, 0.01860375852228137]",99.15829933468369,0.7134982815056359
"[58.36628594426196, -0.7379142036245399, 0.7379142036258495, 0.018602884590858453]",99.15359366867699,0.7166414457413435
"[58.366291211889035, -0.7379429492099369, 0.7379429492103634, 0.018602519391661458]",99.1489073209518,0.7197846099770512
"[58.36529744564618, -0.7379568253700053, 0.7379568253700359, 0.018602655731542104]",99.1442401032196,0.7229277742127588
"[58.36331873449249, -0.7379560398832624, 0.7379560398847494, 0.018603286603828276]",99.13959184093632,0.7260709384484665
"[58.36036890544252, -0.7379407964015451, 0.7379407964041166, 0.018604405173640436]",99.13496236615717,0.7292141026841741
"[58.35646150540536, -0.7379112945298598, 0.7379112945299822, 0.018606004780853825]",99.13035150840197,0.7323572669198818
"[58.35160982862728, -0.737867729954479, 0.7378677299550784, 0.01860807892820868]",99.12575910403754,0.7355004311555894
"[58.34582689014664, -0.7378102942925805, 0.7378102942932973, 0.01861062128997859]",99.1211849842579,0.738643595391297
"[58.339125429499575, -0.7377391750652674, 0.7377391750656473, 0.018613625709660082]",99.1166289802011,0.7417867596270047
"[58.33151803282786, -0.7376545570777242, 0.7376545570786501, 0.0186170861427341]",99.11209095370882,0.7449299238627123
"[58.323016927305254, -0.7375566202376393, 0.7375566202376747, 0.018620996747484315]",99.10757073469472,0.74807308809842
"[58.31363414849121, -0.7374455413502771, 0.7374455413503872, 0.018625351808443772]",99.10306816972333,0.7512162523341276
"[58.3033814984712, -0.737321493718701, 0.7373214937191933, 0.018630145753371782]",99.09858310961201,0.7543594165698353
"[58.29227055946469, -0.7371846473233236, 0.737184647323529, 0.018635373145539313]",99.09411540927762,0.7575025808055429
"[58.28031267632627, -0.7370351686195269, 0.7370351686196541, 0.018641028690697142]",99.08966492263905,0.7606457450412506
"[58.267518930115074, -0.7368732202034446, 0.7368732202039406, 0.018647107248583383]",99.08523149954338,0.7637889092769582
"[58.253900265699066, -0.7366989624363726, 0.7366989624371284, 0.01865360377120167]",99.08081500559518,0.7669320735126659
"[58.23946733407745, -0.736512551460468, 0.7365125514612163, 0.018660513376645736]",99.07641529610267,0.7700752377483735
"[58.224230632029, -0.7363141409857235, 0.7363141409873305, 0.018667831281594282]",99.07203223865238,0.7732184019840811
"[58.208200440646046, -0.7361038815240704, 0.7361038815242822, 0.018675552829521703]",99.06766569690463,0.7763615662197888
"[58.19138681569439, -0.7358819202523941, 0.7358819202526686, 0.01868367349468066]",99.06331553735903,0.7795047304554964
"[58.17379959234775, -0.7356484010842866, 0.7356484010859281, 0.018692188878967567]",99.05898162655112,0.7826478946912041
"[58.15544854312226, -0.7354034667834002, 0.7354034667838439, 0.018701094634502754]",99.05466384654049,0.7857910589269118
"[58.13634306743114, -0.7351472548274439, 0.7351472548283834, 0.018710386613472137]",99.05036206075759,0.7889342231626194
"[58.11649252684946, -0.7348799018978275, 0.7348799018985929, 0.01872006070460388]",99.04607615177885,0.792077387398327
"[58.09590596385306, -0.7346015401076011, 0.7346015401084053, 0.018730112969355617]",99.04180598658843,0.7952205516340346
"[58.07459239303825, -0.7343123009351304, 0.7343123009361326, 0.01874053949925949]",99.03755145522555,0.7983637158697423
"[58.052560512131095, -0.7340123113239947, 0.7340123113242938, 0.018751336556389043]",99.03331243409735,0.80150688010545
"[58.0298189144202, -0.7337016965586833, 0.7337016965589135, 0.01876250046907248]",99.02908880380946,0.8046500443411576
"[58.00637607875797, -0.73338058015158, 0.7333805801517173, 0.018774027635925745]",99.0248804591516,0.8077932085768653
"[57.98224018840012, -0.7330490813624748, 0.7330490813626135, 0.018785914614466607]",99.02068727611879,0.8109363728125729
"[57.95741932827806, -0.7327073178983289, 0.7327073179002247, 0.018798158023778655]",99.01650914724186,0.8140795370482805
"[57.93192143582054, -0.7323554052576594, 0.7323554052578027, 0.018810754568011553]",99.01234596152167,0.8172227012839881
"[57.90575430727749, -0.7319934568055777, 0.7319934568062264, 0.018823701033020855]",99.00819761455948,0.8203658655196959
"[57.87892548571096, -0.7316215822449993, 0.7316215822453054, 0.01883699434121359]",99.0040639945117,0.8235090297554035
"[57.851442543631315, -0.7312398915209928, 0.7312398915224125, 0.018850631411369577]",98.99994500307945,0.8266521939911111
"[57.82331263494226, -0.7308484886185492, 0.7308484886194071, 0.018864609380325723]",98.9958405293327,0.8297953582268188
"[57.794543031959535, -0.7304474790131166, 0.7304474790133958, 0.01887892533633225]",98.99175047667529,0.8329385224625264
"[57.76514071476708, -0.730036963972223, 0.7300369639733635, 0.01889357652253097]",98.98767474573148,0.836081686698234
"[57.7351125614116, -0.729617043207062, 0.7296170432070884, 0.01890856024217927]",98.98361323169213,0.8392248509339416
"[57.70446534105932, -0.7291878147713516, 0.7291878147720349, 0.018923873861839278]",98.9795658449822,0.8423680151696494
"[57.67320554855676, -0.7287493727566413, 0.728749372758487, 0.018939514893724918]",98.97553248161618,0.845511179405357
"[57.64133975080323, -0.7283018121463508, 0.7283018121463626, 0.01895548082233787]",98.97151305504633,0.8486543436410646
"[57.608874257140705, -0.7278452241877995, 0.72784522418824, 0.01897176926919934]",98.96750747016407,0.8517975078767724
"[57.575815286586185, -0.7273796987556576, 0.7273796987557867, 0.018988377908810593]",98.9635156349478,0.85494067211248
"[57.54216883668565, -0.7269053224940323, 0.726905322494829, 0.019005304534559737]",98.95953745753212,0.8580838363481876
"[57.507940924210885, -0.7264221822179867, 0.7264221822187165, 0.019022546937454584]",98.95557285123317,0.8612270005838952
"[57.47313746066853, -0.7259303631595664, 0.7259303631613924, 0.01904010296844799]",98.95162173303267,0.8643701648196029
"[57.43776399300705, -0.7254299453096927, 0.7254299453097033, 0.019057970669203245]",98.94768400928085,0.8675133290553105
"[57.401826174852836, -0.7249210100592477, 0.7249210100633562, 0.019076148034560078]",98.94375959848325,0.8706564932910181
"[57.36532959574729, -0.7244036378303984, 0.7244036378309741, 0.019094633097790102]",98.93984842227404,0.8737996575267257
"[57.32827936679369, -0.7238779021510698, 0.7238779021521243, 0.019113424141239947]",98.9359503893728,0.8769428217624335
"[57.29068091651564, -0.723343880982504, 0.7233438809828627, 0.019132519292528807]",98.9320654240861,0.8800859859981411
"[57.25253941878561, -0.7228016485876606, 0.7228016485889756, 0.019151916814484537]",98.92819345046428,0.8832291502338487
"[57.213859835335974, -0.7222512761405484, 0.722251276142413, 0.019171615083764693]",98.92433438487252,0.8863723144695566
"[57.17464706309136, -0.7216928338129538, 0.7216928338148473, 0.019191612516115415]",98.9204881507099,0.8895154787052642
"[57.13490590294753, -0.7211263903350552, 0.721126390336034, 0.019211907582133952]",98.9166546734952,0.8926586429409717
"[57.09464117666328, -0.7205520146616866, 0.7205520146632893, 0.019232498747475242]",98.91283387694455,0.8958018071766793
"[57.05385746895461, -0.7199697723048658, 0.7199697723058225, 0.019253384604472054]",98.90902569173858,0.898944971412387
"[57.012559176961126, -0.7193797260240306, 0.7193797260246574, 0.019274563847390083]",98.9052300379359,0.9020881356480946
"[56.970750789502425, -0.7187819398227041, 0.7187819398229912, 0.019296035129185075]",98.90144684856544,0.9052312998838022
"[56.92843680541899, -0.7181764777878699, 0.7181764777880485, 0.019317797102907985]",98.89767605797094,0.9083744641195101
"[56.88562123039978, -0.717563396886801, 0.7175633968892913, 0.019339848680719456]",98.89391759020258,0.9115176283552177
"[56.842308180538396, -0.7169427556093594, 0.7169427556100719, 0.019362188723760977]",98.89017137655932,0.9146607925909253
"[56.79850190765895, -0.7163146143216439, 0.7163146143216972, 0.01938481602863735]",98.88643735750081,0.9178039568266328
"[56.754206269210236, -0.7156790276857232, 0.7156790276858545, 0.019407729600834638]",98.88271546072657,0.9209471210623407
"[56.709425057267104, -0.7150360493632982, 0.7150360493656219, 0.01943092848548165]",98.87900562186367,0.9240902852980483
"[56.66416209510909, -0.714385733414331, 0.7143857334150452, 0.01945441171709818]",98.87530777977024,0.9272334495337559
"[56.61842116580195, -0.7137281332575408, 0.7137281332577546, 0.019478178356604346]",98.87162186971003,0.9303766137694635
"[56.572205750047885, -0.7130632979165146, 0.7130632979167573, 0.019502227627565618]",98.86794782802795,0.9335197780051712
"[56.52551950180323, -0.7123912788529926, 0.7123912788532539, 0.019526558669158978]",98.86428559895377,0.9366629422408788
"[56.47836563573006, -0.7117121211520332, 0.7117121211527485, 0.019551170855271974]",98.86063511433252,0.9398061064765864
"[56.43074795222778, -0.7110258782860656, 0.7110258782864445, 0.019576063259762574]",98.85699632798651,0.9429492707122942
"[56.38266932375625, -0.7103325903044267, 0.710332590305956, 0.01960123544710057]",98.85336916874434,0.9460924349480018
"[56.334133272198976, -0.7096323065728566, 0.7096323065728658, 0.01962668664803933]",98.84975359007036,0.9492355991837094
"[56.285142711461916, -0.7089250676303099, 0.7089250676313374, 0.01965241641790081]",98.84614952920428,0.952378763419417
