u,t,theta
"[-0.6886006187310006, -0.12487319673496956, 0.12487319673494536, -2.4199231812935365]",25.510034930718657,0.05343379200703
"[-0.6907692016450947, -0.1291415813186845, 0.12914158131868106, -2.3994459507882326]",25.51204041365678,0.05657695624273764
"[-0.6929708385624457, -0.13368652500076644, 0.13368652500076603, -2.3784598252360283]",25.514269787051376,0.05972012047844529
"[-0.6952078598705869, -0.13854974944679044, 0.13854974944678744, -2.3568639489071934]",25.51675579266989,0.06286328471415294
"[-0.6974829805029977, -0.14378448341814062, 0.1437844834181379, -2.334529683889809]",25.519540152825083,0.06600644894986059
"[-0.6997994233089875, -0.14946048153534933, 0.14946048153530964, -2.3112882944650037]",25.522677519441192,0.06914961318556823
"[-0.7021610998493494, -0.1556722560518395, 0.15567225605183557, -2.2869107120329666]",25.526241896068065,0.07229277742127588
"[-0.7045728462254478, -0.16255333471715702, 0.16255333471715047, -2.261072567939029]",25.53033776059877,0.07543594165698353
"[-0.7070408905619815, -0.1703035354112285, 0.17030353541122192, -2.233286782290884]",25.5351214110057,0.07857910589269117
"[-0.7095735957889573, -0.17924665224565792, 0.17924665224565306, -2.202760992453098]",25.540846016316642,0.08172227012839882
"[-0.7121830416341962, -0.18997572758516965, 0.18997572758516615, -2.168037133190988]",25.54797514616162,0.08486543436410646
"[-0.7148889038569682, -0.20383721321063764, 0.20383721321063475, -2.125786750410884]",25.557561187340255,0.08800859859981412
"[-0.7177333618013056, -0.22607424109789218, 0.22607424109789098, -2.0629605397187776]",25.573702422421437,0.09115176283552176
"[1.4253818908195697, 0.5565353026346377, -0.556535302634606, 0.4171872964194354]",31.38438538206757,0.09429492707122941
"[1.5618978871800777, 0.48096614790076364, -0.4809661479007619, 0.4434228503539693]",31.39231862103589,0.09743809130693705
"[1.6900560874459185, 0.4092853443456336, -0.4092853443456258, 0.4582857854343146]",31.39321661507825,0.1005812555426447
"[1.810322167528921, 0.3432725975063883, -0.3432725975063868, 0.4644024005025874]",31.38806894716548,0.10372441977835235
"[1.923336011431557, 0.2834356895848699, -0.28343568958486764, 0.46441062864840976]",31.378335123458623,0.10686758401406
"[2.029794842774088, 0.22949365394513124, -0.2294936539451276, 0.46044603689550795]",31.36543198205177,0.11001074824976764
"[2.1303725125573085, 0.18081644658879562, -0.18081644658870338, 0.4540432098443069]",31.35050039055977,0.11315391248547528
"[2.225679820821842, 0.13669331159230952, -0.13669331159229614, 0.4462336968964798]",31.334371046545535,0.11629707672118293
"[2.316252910959279, 0.0964585890961112, -0.0964585890961068, 0.4376857050966594]",31.317614948137738,0.11944024095689058
"[2.402555014503229, 0.05953579278266866, -0.05953579278266607, 0.42882288275914776]",31.300610991037146,0.12258340519259824
"[2.4849838759348324, 0.02544311569476808, -0.02544311569476768, 0.41990971707183156]",31.283604326577823,0.12572656942830587
"[2.5638817824706797, -0.006216519071222169, 0.0062165190712251, 0.411108502391764]",31.26674966038511,0.12886973366401352
"[2.6395433896031792, -0.035768714221728136, 0.03576871422173372, 0.4025163810106579]",31.250141710208357,0.13201289789972118
"[2.7122242927879117, -0.06348122029474156, 0.06348122029474343, 0.39418887363921873]",31.233835554960628,0.13515606213542883
"[2.7821470280411686, -0.08957514618577106, 0.08957514618577585, 0.386155016168551]",31.217860372019214,0.13829922637113645
"[2.84950686962016, -0.11423442320793104, 0.11423442320793344, 0.37842696827415234]",31.20222843457475,0.1414423906068441
"[2.9144758753914806, -0.1376130710703099, 0.13761307107031215, 0.3710062703336884]",31.186941177995696,0.14458555484255176
"[2.9772063531537305, -0.15984098292101398, 0.15984098292105414, 0.36388788075311806]",31.17199320811773,0.1477287190782594
"[3.037834401307258, -0.1810287135687133, 0.18102871356875358, 0.35706272275368245]",31.157374852981807,0.15087188331396706
"[3.0964818705822865, -0.20127091278760775, 0.2012709127876084, 0.35051944057546625]",31.143073993785407,0.15401504754967468
"[3.1532585495856353, -0.220649233765663, 0.2206492337656637, 0.3442454879141333]",31.129077194659814,0.15715821178538233
"[3.208263532190649, -0.2392344909333893, 0.23923449093339602, 0.3382278792467442]",31.11537052816916,0.16030137602109001
"[3.2615870819820527, -0.25708862688381434, 0.2570886268838201, 0.3324535981642187]",31.101939985076022,0.16344454025679764
"[3.3133114061460485, -0.27426603082677503, 0.2742660308267763, 0.32690993022796844]",31.088771860694656,0.1665877044925053
"[3.363511721319742, -0.29081474320350204, 0.2908147432035114, 0.32158462937745097]",31.075852940256382,0.1697308687282129
"[3.4122571593535858, -0.30677743796424667, 0.3067774379642488, 0.3164660103239753]",31.063170601023074,0.1728740329639206
"[3.4596114340116095, -0.322192194287009, 0.3221921942870112, 0.3115430032539124]",31.05071287243677,0.17601719719962824
"[3.505633366108335, -0.3370931190546726, 0.3370931190546736, 0.30680517935075824]",31.038468482597292,0.17916036143533587
"[3.5503776527597832, -0.35151096598732406, 0.3515109659873283, 0.3022427211028085]",31.026426807360934,0.18230352567104352
"[3.5938949284744908, -0.3654734600227447, 0.3654734600227459, 0.2978464446095041]",31.01457792382055,0.18544668990675117
"[3.6362325729100986, -0.3790058101402238, 0.37900581014022583, 0.2936077311749786]",31.002912511662103,0.18858985414245882
"[3.6774347887406336, -0.3921309443457307, 0.3921309443457412, 0.28951852371936776]",30.991421865955527,0.19173301837816648
"[3.7175428373966017, -0.40486976185970497, 0.4048697618597131, 0.2855712999602244]",30.98009787703931,0.1948761826138741
"[3.7565956377546392, -0.41724147200339984, 0.41724147200340794, 0.2817590059305361]",30.968932932435393,0.19801934684958175
"[3.794629625240146, -0.4292636747954478, 0.42926367479545596, 0.2780750598824318]",30.95791994647125,0.2011625110852894
"[3.831679239458416, -0.44095262208246777, 0.4409526220824714, 0.274513292855116]",30.94705227938675,0.20430567532099703
"[3.867776956405544, -0.452323318427138, 0.45232331842714363, 0.27106793310364163]",30.936323727038193,0.2074488395567047
"[3.902953452671988, -0.46338965077548816, 0.46338965077549915, 0.2677335772653979]",30.92572848884621,0.21059200379241236
"[3.9372377831916134, -0.47416451128228776, 0.4741645112822907, 0.2645051604736109]",30.915261141189994,0.21373516802812
"[3.9706574930965104, -0.48465989009759336, 0.4846598900975981, 0.26137793317222496]",30.904916606127593,0.21687833226382763
"[4.003238867259381, -0.4948870035643008, 0.49488700356431614, 0.2583474256730728]",30.894690092737005,0.22002149649953529
"[4.035006672817008, -0.5048562566480315, 0.5048562566480431, 0.2554094605487034]",30.88457716371258,0.22316466073524294
"[4.065984872952527, -0.5145775046226273, 0.5145775046226303, 0.25256007551209625]",30.874573569350975,0.22630782497095056
"[4.096195928839454, -0.5240598668598998, 0.5240598668599077, 0.24979557769068328]",30.8646754046939,0.2294509892066582
"[4.125661556045817, -0.5333119929685742, 0.5333119929685781, 0.24711246428581438]",30.854878937318087,0.23259415344236586
"[4.154402392260953, -0.542341983756026, 0.5423419837560369, 0.2445074441964208]",30.845180681409158,0.23573731767807354
"[4.182438310150802, -0.551157511688806, 0.5511575116888134, 0.2419774011739636]",30.8355773251357,0.23888048191378117
"[4.20978827010247, -0.5597657942341893, 0.5597657942342064, 0.23951939945397127]",30.826065768164444,0.24202364614948882
"[4.236470405297047, -0.5681736378165019, 0.5681736378165041, 0.23713066875747002]",30.816643092294647,0.24516681038519647
"[4.2625022672770925, -0.5763875305048167, 0.5763875305048213, 0.23480857564003121]",30.807306508698023,0.2483099746209041
"[4.287900593402439, -0.5844135823367334, 0.5844135823367366, 0.23255063814840155]",30.79805341490377,0.25145313885661175
"[4.312681663205149, -0.5922576499212632, 0.5922576499212638, 0.2303544883477764]",30.788881299025842,0.2545963030923194
"[4.336860917648173, -0.599925226811962, 0.5999252268119681, 0.22821790084284718]",30.779787840205735,0.25773946732802705
"[4.360453413266519, -0.6074215967917497, 0.6074215967917564, 0.22613874759768204]",30.77077079508497,0.2608826315637347
"[4.383473648384108, -0.614751787582973, 0.6147517875829951, 0.22411500886070637]",30.76182804357256,0.26402579579944235
"[4.405935476386211, -0.6219205507007997, 0.6219205507008115, 0.22214477652241368]",30.752957601050227,0.26716896003515
"[4.427852481567225, -0.6289324881344658, 0.6289324881344812, 0.22022621722788638]",30.74415752945056,0.27031212427085766
"[4.449237638456899, -0.6357919498834956, 0.6357919498835063, 0.21835759869049198]",30.73542602991806,0.2734552885065653
"[4.4701035578354285, -0.6425031180311028, 0.6425031180311174, 0.21653726478606747]",30.72676136633566,0.2765984527422729
"[4.490462465121161, -0.6490700049795075, 0.6490700049795108, 0.2147636343897033]",30.71816188150411,0.27974161697798056
"[4.510326143727006, -0.6554964396459656, 0.6554964396459738, 0.21303520344567825]",30.70962601112127,0.2828847812136882
"[4.5297059724530495, -0.6617860833392436, 0.661786083339248, 0.21135053903579318]",30.70115226778097,0.28602794544939586
"[4.548613136406466, -0.667942501939662, 0.6679425019396635, 0.20970825859501904]",30.692739192276523,0.2891711096851035
"[4.567058354468283, -0.6739690808029508, 0.6739690808029535, 0.2081070513228572]",30.6843854245604,0.29231427392081116
"[4.585052025929695, -0.679869075112927, 0.6798690751129407, 0.2065456633058416]",30.676089659702573,0.2954574381565188
"[4.602604280998252, -0.6856456291481908, 0.6856456291481996, 0.205022891171854]",30.667850645479152,0.29860060239222647
"[4.619725040379272, -0.691301798592275, 0.6913017985922876, 0.20353757509521408]",30.65966715397332,0.3017437666279341
"[4.636423765556007, -0.6968404702280679, 0.6968404702280924, 0.20208861875744477]",30.651538059265654,0.30488693086364177
"[4.652709775365927, -0.7022644683160657, 0.702264468316066, 0.2006749603016405]",30.64346224873057,0.30803009509934937
"[4.668592143376472, -0.7075765227853476, 0.7075765227853511, 0.1992955797580535]",30.63543864707192,0.311173259335057
"[4.684079599278612, -0.712779237700051, 0.7127792377000666, 0.1979495062404178]",30.62746625418901,0.31431642357076467
"[4.699180741255296, -0.7178751637649237, 0.7178751637649307, 0.19663579822387742]",30.619544072947985,0.3174595878064724
"[4.713903885676163, -0.7228667493243349, 0.7228667493243565, 0.1953535554111437]",30.611671160350323,0.32060275204218003
"[4.728257106086937, -0.7277563543902053, 0.7277563543902127, 0.19410191424999335]",30.60384662266879,0.3237459162778876
"[4.742248345594136, -0.7325462900245631, 0.7325462900246003, 0.1928800370985016]",30.596069568112895,0.3268890805135953
"[4.755885297602582, -0.7372387788024058, 0.7372387788024078, 0.19168712165088173]",30.588339155340616,0.3300322447493029
"[4.7691754143397, -0.7418359581824605, 0.7418359581824661, 0.19052239932671008]",30.580654585355266,0.3331754089850106
"[4.782126045719427, -0.7463399292294131, 0.7463399292294324, 0.18938512227098814]",30.573015059094377,0.33631857322071823
"[4.79474431962058, -0.7507527160925789, 0.7507527160925789, 0.18827457304482265]",30.565419821048756,0.3394617374564258
"[4.807037193402764, -0.755076284369253, 0.7550762843692858, 0.18719005938578515]",30.557868136611155,0.3426049016921335
"[4.819011425289369, -0.7593125315101081, 0.7593125315101595, 0.1861309160586275]",30.550359309997365,0.3457480659278412
"[4.830673713464503, -0.7634633366057414, 0.7634633366057894, 0.18509649190376792]",30.54289262622137,0.34889123016354884
"[4.842030415394467, -0.767530461086471, 0.767530461086485, 0.1840861741180007]",30.53546746061167,0.3520343943992565
"[4.853087937817662, -0.7715156880154196, 0.7715156880154241, 0.18309935309221284]",30.528083137630293,0.3551775586349641
"[4.863852387684345, -0.7754206976773513, 0.7754206976773749, 0.18213545291316235]",30.520739056916348,0.35832072287067174
"[4.874329788202942, -0.7792471451974545, 0.7792471451974801, 0.18119391166233864]",30.51343460960358,0.3614638871063794
"[4.884526043893383, -0.7829966485763139, 0.7829966485763363, 0.1802741840312643]",30.506169204076436,0.36460705134208704
"[4.894446878822348, -0.7866707661800101, 0.786670766180021, 0.17937574646824606]",30.49894227985925,0.3677502155777947
"[4.9040979125053505, -0.7902710246949498, 0.790271024694964, 0.17849808995256564]",30.491753280633787,0.37089337981350234
"[4.913484644950263, -0.7937989139461629, 0.7937989139461813, 0.17764072094823444]",30.48460166991929,0.37403654404921
"[4.922612422818898, -0.7972558742238522, 0.7972558742238689, 0.17680316415763223]",30.477486929283344,0.37717970828491765
"[4.931486488852379, -0.8006433148321989, 0.8006433148321989, 0.17598495769978448]",30.470408553136927,0.3803228725206253
"[4.940111988890939, -0.8039626170588865, 0.8039626170588935, 0.17518565212709308]",30.46336604349401,0.38346603675633295
"[4.948493900351438, -0.8072151066222891, 0.8072151066222939, 0.17440481678077147]",30.456358933530364,0.38660920099204055
"[4.956637164481481, -0.8104021047223502, 0.8104021047223577, 0.1736420272501106]",30.449386737704287,0.3897523652277482
"[4.9645465428875974, -0.8135248723529932, 0.8135248723529933, 0.1728968784941856]",30.442449020906928,0.3928955294634559
"[4.9722267401777565, -0.8165846580532536, 0.8165846580532578, 0.1721689731591394]",30.435545331966786,0.3960386936991635
"[4.979682363434187, -0.8195826823015119, 0.8195826823015703, 0.17145792511414687]",30.42867522828663,0.39918185793487115
"[4.986917883334534, -0.8225201216539476, 0.8225201216539564, 0.17076336298711914]",30.421838300907787,0.4023250221705788
"[4.9939376994948015, -0.8253981348148278, 0.8253981348148319, 0.1700849237691593]",30.415034132610295,0.40546818640628646
"[5.000746097466484, -0.8282178451119891, 0.8282178451120241, 0.1694222567677113]",30.408262330647403,0.40861135064199405
"[5.007347294826282, -0.8309803593074303, 0.8309803593074344, 0.16877501899003713]",30.401522498819514,0.41175451487770176
"[5.0137454351491, -0.8336867653924795, 0.8336867653924885, 0.16814287551463414]",30.394814240833334,0.4148976791134094
"[5.019944510246493, -0.8363380993527538, 0.836338099352763, 0.1675255070728181]",30.388137203658744,0.418040843349117
"[5.0259484865491, -0.8389353984091403, 0.8389353984091703, 0.16692259744899807]",30.381491010840328,0.4211840075848247
"[5.03176122309625, -0.8414796661797646, 0.8414796661797679, 0.1663338414665413]",30.374875307005958,0.4243271718205323
"[5.037386511980385, -0.843971889878167, 0.8439718898781748, 0.16575894084207482]",30.368289739062092,0.42747033605624
"[5.042828047122628, -0.8464130263837749, 0.8464130263837771, 0.16519760726537686]",30.361733968026286,0.4306135002919476
"[5.048089462162733, -0.8488040187976573, 0.8488040187976746, 0.16464955844560847]",30.35520765696781,0.43375666452765527
"[5.053174322846404, -0.8511457931718507, 0.8511457931719002, 0.1641145187567348]",30.348710465550717,0.43689982876336286
"[5.058086072285999, -0.853439232781584, 0.8534392327816211, 0.1635922249780839]",30.342242100413582,0.44004299299907057
"[5.0628281491915, -0.855685232637099, 0.8556852326371013, 0.16308241373960228]",30.335802220314577,0.4431861572347783
"[5.067403868241371, -0.8578846435913158, 0.8578846435913287, 0.16258483415062927]",30.329390534806365,0.4463293214704859
"[5.071816515526439, -0.8600383170869699, 0.8600383170869715, 0.16209923752560912]",30.323006725900935,0.4494724857061935
"[5.076069282805336, -0.862147073519441, 0.8621470735194505, 0.16162538445116303]",30.316650504595145,0.4526156499419011
"[5.0801653083457285, -0.8642117216301417, 0.8642117216301493, 0.16116304030259895]",30.310321578619625,0.45575881417760883
"[5.0841076666192775, -0.8662330533685324, 0.866233053368568, 0.16071197631714604]",30.304019658922506,0.4589019784133164
"[5.087899360435212, -0.8682118394638355, 0.8682118394638577, 0.16027197048803418]",30.297744469823638,0.46204514264902413
"[5.091543342323499, -0.8701488401457209, 0.8701488401457486, 0.15984280508889318]",30.291495733969047,0.46518830688473173
"[5.095042502353486, -0.8720447986937765, 0.8720447986937925, 0.15942426803527956]",30.28527317821108,0.4683314711204394
"[5.098399662906213, -0.8739004380648056, 0.8739004380648482, 0.15901615354115814]",30.279076541560855,0.4714746353561471
"[5.101617601470834, -0.8757164730198358, 0.8757164730198385, 0.15861825937038623]",30.272905560500302,0.4746177995918547
"[5.104699034143131, -0.87749360088077, 0.8774936008807831, 0.1582303888056214]",30.266759979602913,0.47776096382756233
"[5.1076466189070056, -0.8792325028005512, 0.8792325028005944, 0.15785235029091427]",30.26063954954298,0.48090412806326993
"[5.110462969992687, -0.8809338519261819, 0.8809338519261903, 0.15748395559214723]",30.25454401571347,0.48404729229897764
"[5.113150645193442, -0.8825983057964627, 0.8825983057965237, 0.15712502139444462]",30.24847313429494,0.48719045653468523
"[5.115712136511146, -0.8842264996562326, 0.8842264996563083, 0.1567753706641798]",30.242426674195226,0.49033362077039294
"[5.118149913614126, -0.8858190735576497, 0.8858190735576549, 0.1564348267652828]",30.23640438456825,0.49347678500610054
"[5.120466365741095, -0.887376634886313, 0.8873766348863422, 0.15610322144450492]",30.230406051118205,0.4966199492418082
"[5.122663857440605, -0.8888997940632002, 0.8888997940632256, 0.1557803871321588]",30.224431438276927,0.4997631134775159
"[5.124744695524593, -0.8903891425313174, 0.8903891425313397, 0.15546616159587096]",30.218480322125494,0.5029062777132235
"[5.126711149178153, -0.8918452662439796, 0.8918452662439839, 0.15516038503019244]",30.212552472187532,0.5060494419489312
"[5.128565432538233, -0.8932687327114217, 0.8932687327114524, 0.15486290273939335]",30.206647678534555,0.5091926061846388
"[5.130309714058651, -0.894660096746644, 0.8946600967466481, 0.15457356386295007]",30.200765733017,0.5123357704203465
"[5.131946130385852, -0.8960199113644266, 0.8960199113644686, 0.15429221907226506]",30.194906413426313,0.5154789346560541
"[5.13347676831793, -0.8973487132699278, 0.8973487132699791, 0.15401872355441049]",30.18906951566589,0.5186220988917617
"[5.134903674339672, -0.8986470298289799, 0.8986470298289932, 0.15375293551664992]",30.18325483124925,0.5217652631274694
"[5.136228852294714, -0.899915376458195, 0.8999153764582003, 0.15349471668161505]",30.177462161524993,0.524908427363177
"[5.137454265006178, -0.9011542571624507, 0.9011542571624519, 0.15324393212937173]",30.17169131232231,0.5280515915988847
"[5.138581844902179, -0.9023641751382772, 0.9023641751383098, 0.15300044812299315]",30.165942075042842,0.5311947558345923
"[5.139613477755838, -0.9035456158654642, 0.9035456158654781, 0.15276413549773252]",30.16021426198041,0.5343379200703
"[5.140551009716679, -0.9046990522398349, 0.9046990522398893, 0.15253486855871867]",30.154507689353444,0.5374810843060076
"[5.141396261824325, -0.9058249624365408, 0.9058249624365532, 0.15231252150885732]",30.148822152568297,0.5406242485417153
"[5.142151004955381, -0.906923797664832, 0.9069237976648661, 0.15209697481371864]",30.14315748578024,0.5437674127774229
"[5.142816985027295, -0.9079960140820946, 0.9079960140822114, 0.1518881088538238]",30.1375134913256,0.5469105770131306
"[5.143395910236076, -0.9090420557446561, 0.9090420557446732, 0.151685807272314]",30.131889987585282,0.5500537412488382
"[5.143889452661106, -0.910062354240343, 0.9100623542403807, 0.15148995699103227]",30.126286801830393,0.5531969054845458
"[5.144299252858313, -0.9110573354038374, 0.9110573354038589, 0.15130044687700558]",30.120703761427343,0.5563400697202535
"[5.144626919820741, -0.9120274200104979, 0.9120274200105244, 0.1511171676012286]",30.115140684040963,0.5594832339559611
"[5.144874028637401, -0.9129730156389252, 0.9129730156389722, 0.15094001315266845]",30.109597404147213,0.5626263981916688
"[5.145042124724334, -0.913894527568788, 0.9138945275688203, 0.15076887875373018]",30.10407374610666,0.5657695624273764
"[5.1451327215977, -0.9147923474407315, 0.9147923474407617, 0.15060366295605015]",30.0985695552427,0.5689127266630841
"[5.145147303633418, -0.915666867861237, 0.91566686786126, 0.1504442649134994]",30.093084647766368,0.5720558908987917
"[5.145087325137424, -0.916518464498418, 0.9165184644984357, 0.15029058764660214]",30.087618876164605,0.5751990551344994
"[5.144954211952384, -0.9173475120405198, 0.9173475120405451, 0.15014253509450168]",30.082172075695766,0.578342219370207
"[5.1447493609411294, -0.9181543788166827, 0.9181543788166953, 0.15000001309349242]",30.07674408160696,0.5814853836059147
"[5.14447414253353, -0.9189394211294054, 0.9189394211294092, 0.14986293034481443]",30.071334747216824,0.5846285478416223
"[5.1441298990891235, -0.9197029928944871, 0.919702992894513, 0.14973119668531554]",30.065943912499204,0.5877717120773299
"[5.143717944475444, -0.9204454438125077, 0.9204454438125222, 0.14960472341982006]",30.060571414815023,0.5909148763130376
"[5.143239570689344, -0.9211671091753464, 0.9211671091753562, 0.14948342502875211]",30.055217115884936,0.5940580405487452
"[5.142696040082188, -0.9218683252619984, 0.9218683252620038, 0.14936721652131504]",30.049880859786487,0.5972012047844529
"[5.142088593007644, -0.922549417626398, 0.9225494176264049, 0.14925601539881375]",30.044562503793387,0.6003443690201605
"[5.14141844227685, -0.9232107093417551, 0.9232107093417956, 0.1491497402634001]",30.03926189521743,0.6034875332558682
"[5.140686777278593, -0.9238525162730956, 0.9238525162732836, 0.14904831158514753]",30.033978889356327,0.6066306974915759
"[5.139894766752655, -0.9244751460576787, 0.9244751460577302, 0.14895165182282147]",30.02871335081545,0.6097738617272835
"[5.139043553686104, -0.9250789031103541, 0.9250789031103769, 0.14885968461408997]",30.023465136119587,0.6129170259629911
"[5.138134255039125, -0.9256640881428386, 0.9256640881428525, 0.1487723348632721]",30.018234097296574,0.6160601901986987
"[5.137167972214143, -0.9262309918214504, 0.9262309918215578, 0.14868952966976873]",30.013020105558226,0.6192033544344064
"[5.136145782262163, -0.9267799014336052, 0.926779901433619, 0.14861119729474406]",30.00782302683803,0.622346518670114
"[5.135068738439141, -0.9273111002120044, 0.9273111002120102, 0.14853726726786592]",30.00264272157806,0.6254896829058217
"[5.133937871697313, -0.9278248665097958, 0.9278248665098873, 0.1484676705016714]",29.997479049774412,0.6286328471415293
"[5.132754201052039, -0.9283214697419655, 0.928321469741981, 0.14840233980672868]",29.992331891578395,0.631776011377237
"[5.13151871192558, -0.928801180106448, 0.9288011801065073, 0.14834120857658906]",29.987201103461977,0.6349191756129448
"[5.130232387441636, -0.9292642559846938, 0.929264255984713, 0.14828421241465803]",29.982086574288182,0.6380623398486523
"[5.12889617147722, -0.9297109584087573, 0.929710958408769, 0.14823128728071977]",29.976988158916186,0.6412055040843601
"[5.127511003620006, -0.9301415383369865, 0.9301415383370276, 0.14818237106240706]",29.971905739861224,0.6443486683200677
"[5.126077800157258, -0.9305562438717941, 0.9305562438718377, 0.14813740266166062]",29.966839193365207,0.6474918325557752
"[5.124597455859604, -0.9309553194484116, 0.9309553194485185, 0.14809632210219414]",29.961788389345077,0.6506349967914828
"[5.123070850151923, -0.931339004225395, 0.9313390042254602, 0.1480590706885268]",29.956753207948108,0.6537781610271906
"[5.121498851041412, -0.9317075316082162, 0.9317075316082775, 0.148025591005992]",29.951733535443157,0.6569213252628981
"[5.119882296218592, -0.9320611338662432, 0.9320611338662642, 0.14799582648203882]",29.94672924189398,0.6600644894986059
"[5.1182220209357645, -0.9324000357974377, 0.932400035797454, 0.14796972194137395]",29.941740219330192,0.6632076537343136
"[5.11651882530332, -0.9327244619102605, 0.9327244619102905, 0.14794722299708746]",29.93676633742704,0.6663508179700212
"[5.114773515445419, -0.933034628282075, 0.9330346282820968, 0.14792827664855362]",29.93180749421938,0.6694939822057289
"[5.112986866930955, -0.9333307499176918, 0.9333307499177069, 0.14791283072470338]",29.926863568298206,0.6726371464414365
"[5.111159641314225, -0.9336130375249646, 0.9336130375249746, 0.14790083411499425]",29.921934445744583,0.6757803106771441
"[5.109292586644616, -0.93388169766685, 0.933881697666888, 0.147892236729202]",29.917020012881576,0.6789234749128517
"[5.107386435114433, -0.9341369332746394, 0.9341369332746412, 0.14788698945344642]",29.91212016196201,0.6820666391485594
"[5.105441903124313, -0.9343789437061119, 0.9343789437061579, 0.14788504413729386]",29.907234775181713,0.685209803384267
"[5.1034597028747335, -0.9346079235147648, 0.9346079235148265, 0.14788635356545946]",29.90236375675026,0.6883529676199747
"[5.10144051466921, -0.9348240658278795, 0.9348240658279064, 0.14789087144244206]",29.897506988294815,0.6914961318556824
"[5.099385022005524, -0.935027558369343, 0.9350275583693712, 0.1478985523547355]",29.892664370164606,0.69463929609139
"[5.097293877049139, -0.9352185872490525, 0.9352185872490616, 0.14790935183047427]",29.887835786773547,0.6977824603270977
"[5.09516774191634, -0.9353973330632469, 0.9353973330632784, 0.14792322615001752]",29.883021149352555,0.7009256245628053
"[5.093007234853303, -0.9355639757697682, 0.9355639757698716, 0.14794013263163272]",29.878220334680464,0.704068788798513
"[5.09081299045336, -0.9357186896743845, 0.9357186896744744, 0.14796002922942078]",29.873433252420284,0.7072119530342206
"[5.088585619061615, -0.9358616469401222, 0.9358616469401352, 0.14798287478022626]",29.868659801162458,0.7103551172699282
"[5.086325710418723, -0.9359930170791448, 0.9359930170791665, 0.1480086290179395]",29.86389987540843,0.7134982815056359
"[5.084033855158571, -0.9361129657228796, 0.936112965722884, 0.14803725232511156]",29.85915337653642,0.7166414457413435
"[5.081710631208722, -0.9362216556599234, 0.9362216556599262, 0.14806870584164866]",29.854420213172745,0.7197846099770512
"[5.079356593354619, -0.936319247271991, 0.9363192472719923, 0.14810295161635742]",29.84970027759315,0.7229277742127588
"[5.076972287430294, -0.9364058978176327, 0.9364058978176671, 0.14813995242527786]",29.84499347373589,0.7260709384484665
"[5.074558262898695, -0.9364817611999704, 0.9364817612000876, 0.14817967153438089]",29.840299710482885,0.7292141026841741
"[5.0721150440386324, -0.9365469890788124, 0.9365469890788801, 0.14822207313493702]",29.835618891868005,0.7323572669198818
"[5.069643152982985, -0.9366017301303209, 0.9366017301303391, 0.14826712196816025]",29.8309509270857,0.7355004311555894
"[5.067143090940622, -0.9366461305860738, 0.936646130586082, 0.14831478364463554]",29.826295717969572,0.738643595391297
"[5.064615344207576, -0.9366803339925934, 0.9366803339926653, 0.14836502455613543]",29.82165316426554,0.7417867596270047
"[5.062060423817922, -0.9367044808820418, 0.9367044808820696, 0.14841781104860752]",29.817023195854066,0.7449299238627123
"[5.0594787886691925, -0.9367187097842733, 0.9367187097844603, 0.14847311095635454]",29.812405707490527,0.74807308809842
"[5.056870906676533, -0.936723156461229, 0.9367231564612425, 0.1485308923755549]",29.80780060952055,0.7512162523341276
"[5.054237236248425, -0.9367179542415994, 0.93671795424164, 0.14859112401715763]",29.80320781489843,0.7543594165698353
