u,t,theta
"[6.296405256607143, -0.048030114686809414, 0.04803011468682764, 0.19585825038632723]",44.02360533004389,0.19801934684958175
"[6.5691518958773445, -0.07449904992707619, 0.07449904992711018, 0.18828096589774665]",43.99112396065167,0.2011625110852894
"[6.829598482421325, -0.09914673911725715, 0.09914673911726361, 0.18146831867864072]",43.96082217631177,0.20430567532099703
"[7.078889723489475, -0.12222098640215885, 0.12222098640216947, 0.17530217140025534]",43.93240326513758,0.2074488395567047
"[7.317991720903649, -0.14391977995591665, 0.14391977995619154, 0.1696882690863714]",43.90562622977588,0.21059200379241236
"[7.547729743792815, -0.164403968505201, 0.16440396850529423, 0.16455043203844524]",43.88029279417351,0.21373516802812
"[7.768815969277426, -0.183806110733905, 0.1838061107339462, 0.15982637099206823]",43.85623797536616,0.21687833226382763
"[7.981871438902809, -0.2022369067320372, 0.20223690673221345, 0.15546459772381882]",43.83332301717966,0.22002149649953529
"[8.187439920457942, -0.21978964987490107, 0.2197896498749831, 0.1514221869687169]",43.81143036974001,0.22316466073524294
"[8.386004625877497, -0.23654405026234177, 0.23654405026239314, 0.14766296899885778]",43.79045929863209,0.22630782497095056
"[8.577993197441202, -0.2525684417523317, 0.2525684417524672, 0.14415630867991897]",43.77032324723789,0.2294509892066582
"[8.763790140811183, -0.2679221863314825, 0.26792218633161996, 0.14087599938496542]",43.75094700486915,0.23259415344236586
"[8.943740778721473, -0.2826570438345317, 0.28265704383556883, 0.13779951242431432]",43.732265013424815,0.23573731767807354
"[9.118158170213196, -0.2968185562209756, 0.2968185562209794, 0.13490733740099883]",43.714219687054126,0.23888048191378117
"[9.287326236143567, -0.3104469432709577, 0.3104469432709692, 0.13218250062651865]",43.69676028396593,0.24202364614948882
"[9.451503646634464, -0.3235779292692815, 0.32357792926932005, 0.12961015508490042]",43.67984186243231,0.24516681038519647
"[9.610928114536884, -0.3362434975050706, 0.3362434975051022, 0.12717723268549203]",43.66342435229599,0.2483099746209041
"[9.765817293377319, -0.34847229381416983, 0.34847229381421807, 0.12487220225755549]",43.64747201225502,0.25145313885661175
"[9.916372920417047, -0.36029022646901643, 0.3602902264690815, 0.12268481906714508]",43.631952685545,0.2545963030923194
"[10.062780160842465, -0.37172063773446173, 0.37172063773447234, 0.12060597914764924]",43.616837538258984,0.25773946732802705
"[10.205211786436273, -0.3827848169109149, 0.382784816910926, 0.11862752913876859]",43.60210044063421,0.2608826315637347
"[10.343828327875213, -0.3935021651276722, 0.3935021651277459, 0.11674215676148529]",43.58771773116617,0.26402579579944235
"[10.478778600267624, -0.4038903661024187, 0.4038903661024657, 0.1149432917587963]",43.57366796898341,0.26716896003515
"[10.610202863768361, -0.4139657388742991, 0.4139657388743385, 0.11322498619518914]",43.55993151970131,0.27031212427085766
"[10.738231555133057, -0.42374323200649266, 0.4237432320065212, 0.1115818661261888]",43.54649052388776,0.2734552885065653
"[10.862987444410779, -0.43323666776922176, 0.4332366677692913, 0.11000904716286326]",43.5333285887892,0.2765984527422729
"[10.984586096254866, -0.442458844037818, 0.44245884403784846, 0.10850208094346737]",43.520430658981915,0.27974161697798056
"[11.103136051163577, -0.45142160579284685, 0.4514216057928879, 0.10705691148269791]",43.50778291087151,0.2828847812136882
"[11.218739505994954, -0.4601359466821921, 0.4601359466822062, 0.10566983081847649]",43.49537261358455,0.28602794544939586
"[11.331493973699072, -0.4686121770398108, 0.468612177039843, 0.10433742821682022]",43.4831879379964,0.2891711096851035
"[11.441491012915414, -0.4768598653535333, 0.4768598653535966, 0.10305657857138628]",43.47121799579606,0.29231427392081116
"[11.548817417628701, -0.48488796060514905, 0.484887960605182, 0.10182440449799468]",43.45945268813289,0.2954574381565188
"[11.653555797689002, -0.4927048641027882, 0.4927048641028576, 0.10063824909650708]",43.447882625881626,0.29860060239222647
"[11.755785183865159, -0.5003184993683054, 0.5003184993683413, 0.09949565119884554]",43.43649903075374,0.3017437666279341
"[11.855579759014429, -0.5077362396002382, 0.5077362396002788, 0.09839434358649873]",43.425293806568106,0.30488693086364177
"[11.953010946248373, -0.5149650826465744, 0.5149650826466011, 0.097332215462411]",43.414259343837685,0.30803009509934937
"[12.048146975296884, -0.5220116355757234, 0.5220116355757418, 0.09630730505548413]",43.40338852161289,0.311173259335057
"[12.141052450714808, -0.528882097965777, 0.5288820979657874, 0.09531779308846838]",43.392674725228936,0.31431642357076467
"[12.231789767588548, -0.5355823802161046, 0.5355823802161728, 0.09436197768869724]",43.382111702508475,0.3174595878064724
"[12.320418340143377, -0.542118058407094, 0.5421180584070996, 0.09343827390755916]",43.37169361175305,0.32060275204218003
"[12.406994950390722, -0.548494410871192, 0.5484944108712446, 0.0925452020557325]",43.36141498264978,0.3237459162778876
"[12.491574531386044, -0.5547164854440193, 0.5547164854440637, 0.09168137259269121]",43.35127062548098,0.3268890805135953
"[12.574209544040716, -0.5607890621038948, 0.5607890621038986, 0.09084548628536022]",43.3412556782604,0.3300322447493029
"[12.654950111477039, -0.5667166706727479, 0.5667166706727489, 0.09003632701085539]",43.33136557699781,0.3331754089850106
"[12.733844939933881, -0.5725036653710959, 0.5725036653712684, 0.08925274737784263]",43.32159597229161,0.33631857322071823
"[12.81094066404521, -0.5781541829482054, 0.5781541829482654, 0.08849367072611954]",43.3119427767654,0.3394617374564258
"[12.886282223565095, -0.5836721759863873, 0.5836721759864676, 0.08775808315211413]",43.30240211908081,0.3426049016921335
"[12.95991274573009, -0.5890614093932603, 0.5890614093933098, 0.08704503084692924]",43.29297035306478,0.3457480659278412
"[13.031874454748515, -0.5943255315724227, 0.5943255315724608, 0.08635360786752377]",43.283643965215006,0.34889123016354884
"[13.102206990070947, -0.5994679555651347, 0.5994679555651747, 0.08568296920563773]",43.27441971796269,0.3520343943992565
"[13.170949858211774, -0.6044920421948813, 0.6044920421949209, 0.0850323044073951]",43.26529443621023,0.3551775586349641
"[13.238140314022289, -0.6094009485780345, 0.6094009485781382, 0.08440085524125664]",43.25626517954289,0.35832072287067174
"[13.303814735061728, -0.6141977317574452, 0.6141977317575159, 0.0837879002237672]",43.247329115830084,0.3614638871063794
"[13.368008442025467, -0.6188853384174047, 0.6188853384174233, 0.0831927542277848]",43.23848354486181,0.36460705134208704
"[13.430755340540967, -0.6234665813455216, 0.6234665813456048, 0.08261476982033517]",43.22972591467603,0.3677502155777947
"[13.49208842562608, -0.6279441786648964, 0.6279441786649678, 0.08205333075283457]",43.2210537762341,0.37089337981350234
"[13.552039715100904, -0.6323207511534479, 0.632320751153451, 0.08150785094106776]",43.21246479544633,0.37403654404921
"[13.61064005610373, -0.6365988101229573, 0.6365988101230525, 0.08097777468659795]",43.20395675101261,0.37717970828491765
"[13.667919460840823, -0.6407807837647256, 0.6407807837647994, 0.08046257220329821]",43.19552751653226,0.3803228725206253
"[13.723907174069216, -0.6448690237612781, 0.6448690237613418, 0.07996173774136292]",43.18717504952917,0.38346603675633295
"[13.778631225900616, -0.648865774177411, 0.6488657741774273, 0.07947479238718465]",43.17889742152575,0.38660920099204055
"[13.832119308195308, -0.652773236880262, 0.6527732368802655, 0.07900127513640089]",43.17069274408266,0.3897523652277482
"[13.884397852553981, -0.656593505506444, 0.6565935055064681, 0.07854075008205563]",43.16255925599514,0.3928955294634559
"[13.935492846749709, -0.6603286263003046, 0.6603286263003718, 0.07809279822744909]",43.15449523479293,0.3960386936991635
"[13.985429584404717, -0.6639805809504654, 0.6639805809505189, 0.07765701885677605]",43.14649902434651,0.39918185793487115
"[14.034232413737913, -0.6675512692299953, 0.6675512692300365, 0.07723303090790307]",43.138569062854735,0.4023250221705788
"[14.0819251837822, -0.6710425425649357, 0.671042542564997, 0.07682046832244277]",43.13070382834766,0.40546818640628646
"[14.12853096377007, -0.6744561843734987, 0.6744561843735482, 0.07641898179339583]",43.12290187539137,0.40861135064199405
"[14.174072364780157, -0.67779393441679, 0.6777939344167982, 0.07602823534030699]",43.1151617978451,0.41175451487770176
"[14.21857151100356, -0.6810574874672044, 0.6810574874673813, 0.07564790598053588]",43.10748223092656,0.4148976791134094
"[14.262049502981336, -0.6842484546154393, 0.6842484546154641, 0.07527768774827039]",43.09986190435494,0.418040843349117
"[14.304527301621103, -0.6873684287316386, 0.6873684287316669, 0.07491728361724606]",43.09229955459399,0.4211840075848247
"[14.346025163194902, -0.6904189436185183, 0.6904189436185557, 0.07456640984753156]",43.08479398005419,0.4243271718205323
"[14.386562928521547, -0.6934014957855168, 0.6934014957855411, 0.07422479307515106]",43.0773440144903,0.42747033605624
"[14.426159803062747, -0.6963175287802004, 0.6963175287802241, 0.07389217174802176]",43.06994854209981,0.4306135002919476
"[14.464834632972027, -0.6991684539617155, 0.699168453961774, 0.07356829340560854]",43.06260647822658,0.43375666452765527
"[14.502605857068811, -0.7019556474276962, 0.7019556474278765, 0.07325291472676275]",43.05531676371244,0.43689982876336286
"[14.539491098830476, -0.7046804202793954, 0.7046804202794319, 0.0729458045841385]",43.048078422616356,0.44004299299907057
"[14.575508050283792, -0.7073440842414201, 0.7073440842414754, 0.07264673635125207]",43.04089044774306,0.4431861572347783
"[14.610673577752872, -0.7099478859646186, 0.7099478859646857, 0.07235549505357435]",43.033751916973735,0.4463293214704859
"[14.645004445205089, -0.7124930608194113, 0.7124930608195177, 0.072071871074739]",43.026661898903605,0.4494724857061935
"[14.678516812545634, -0.7149807960628912, 0.7149807960629314, 0.07179566405307825]",43.019619518845815,0.4526156499419011
"[14.711226550213846, -0.7174122544076063, 0.717412254407648, 0.07152668002923314]",43.01262391921906,0.45575881417760883
"[14.743149161163457, -0.7197885685065913, 0.7197885685065937, 0.07126473186176063]",43.00567426684216,0.4589019784133164
"[14.774299715413141, -0.7221108363035016, 0.7221108363035399, 0.07100963954437034]",42.99876976364446,0.46204514264902413
"[14.80469302320236, -0.7243801341435664, 0.7243801341435758, 0.07076122858115651]",42.99190962739412,0.46518830688473173
"[14.83434353666228, -0.7265975096626469, 0.726597509662768, 0.07051933060242163]",42.98509309890447,0.4683314711204394
"[14.863265301318238, -0.7287639783238485, 0.7287639783239005, 0.07028378357658688]",42.978319450305534,0.4714746353561471
"[14.891472148964484, -0.7308805380197829, 0.7308805380198878, 0.07005443006783464]",42.97158796589923,0.4746177995918547
"[14.918977556395769, -0.7329481586689044, 0.7329481586689268, 0.0698311182287746]",42.964897955045586,0.47776096382756233
"[14.94579466894843, -0.7349677841023962, 0.73496778410242, 0.06961370145617359]",42.958248749156134,0.48090412806326993
"[14.971936429337205, -0.7369403419053981, 0.7369403419054189, 0.06940203720494931]",42.9516396872703,0.48404729229897764
"[14.997415462787298, -0.7388667349113444, 0.7388667349114283, 0.06919598778739057]",42.945070133924865,0.48719045653468523
"[15.022243978690653, -0.7407478338318351, 0.7407478338319582, 0.06899542103930703]",42.93853948254534,0.49033362077039294
"[15.046434186893393, -0.7425845088868228, 0.7425845088868597, 0.06880020683788876]",42.93204711441714,0.49347678500610054
"[15.069997729208735, -0.7443775868135776, 0.7443775868139613, 0.06861022158158636]",42.925592465669105,0.4966199492418082
"[15.092946224884905, -0.7461278923432141, 0.7461278923433406, 0.06842534368105398]",42.919174958459934,0.4997631134775159
"[15.115290938712395, -0.7478362230749775, 0.7478362230751943, 0.06824545613806038]",42.912794039989805,0.5029062777132235
"[15.137042986629803, -0.7495033652317045, 0.7495033652317713, 0.06807044479442342]",42.90644915998391,0.5060494419489312
"[15.158213143724401, -0.751130079039762, 0.7511300790398645, 0.06790019978886672]",42.90013980116814,0.5091926061846388
"[15.178811933605779, -0.7527171055789037, 0.7527171055789067, 0.0677346147527176]",42.89386545846296,0.5123357704203465
"[15.19884979131146, -0.7542651794091682, 0.7542651794092821, 0.06757358542183364]",42.88762561976172,0.5154789346560541
"[15.21833684985895, -0.7557750122035856, 0.7557750122036234, 0.06741701127777995]",42.881419801902965,0.5186220988917617
"[15.237283045662291, -0.7572473008998647, 0.7572473008999455, 0.06726479462948433]",42.87524752589752,0.5217652631274694
"[15.255698082250316, -0.7586827249236737, 0.7586827249236953, 0.06711684083780528]",42.86910833159409,0.524908427363177
"[15.27359144052061, -0.7600819469901696, 0.7600819469903468, 0.0669730581700691]",42.8630017718922,0.5280515915988847
"[15.290972533031425, -0.7614456252293034, 0.7614456252293617, 0.06683335650026143]",42.85692739072541,0.5311947558345923
"[15.307850461328401, -0.7627743942414077, 0.7627743942414669, 0.06669764920234537]",42.85088476272589,0.5343379200703
"[15.32423409359215, -0.7640688711032741, 0.7640688711033499, 0.06656585247360775]",42.84487347458319,0.5374810843060076
"[15.340132319172385, -0.7653296755353844, 0.7653296755355328, 0.06643788323601008]",42.83889309539309,0.5406242485417153
"[15.355553592913099, -0.7665573938755885, 0.7665573938757647, 0.06631366275451343]",42.83294324450701,0.5437674127774229
"[15.370506388198685, -0.7677526149746284, 0.767752614974632, 0.0661931129456641]",42.827023512383875,0.5469105770131306
"[15.384998956959036, -0.7689159112082564, 0.7689159112085105, 0.06607615826563623]",42.82113351274878,0.5500537412488382
"[15.399039327684736, -0.7700478382404914, 0.7700478382405762, 0.06596272568724174]",42.81527287530766,0.5531969054845458
"[15.412635400256487, -0.771148942614545, 0.7711489426145695, 0.06585274389685745]",42.8094412350588,0.5563400697202535
"[15.425794955593833, -0.772219762599005, 0.7722197625991981, 0.06574614317813392]",42.80363822219034,0.5594832339559611
"[15.438525546375983, -0.773260819304738, 0.7732608193048739, 0.0656428562623022]",42.79786349045398,0.5626263981916688
"[15.450834646148905, -0.7742726288136794, 0.7742726288137581, 0.06554281708754957]",42.79211668739451,0.5657695624273764
"[15.462729498149415, -0.775255689798117, 0.7752556897982407, 0.0654459619950036]",42.786397488055464,0.5689127266630841
"[15.474217310999972, -0.7762104996319059, 0.7762104996322723, 0.06535222810769763]",42.78070554124553,0.5720558908987917
"[15.485305023134481, -0.7771375348881012, 0.7771375348881864, 0.06526155522180498]",42.77504053907476,0.5751990551344994
"[15.495999514657054, -0.7780372688747575, 0.7780372688748824, 0.0651738840539089]",42.76940215952157,0.578342219370207
"[15.506307536523753, -0.7789101658103904, 0.7789101658104259, 0.06508915679103612]",42.763790084836074,0.5814853836059147
"[15.516235640010215, -0.7797566747901346, 0.7797566747901353, 0.0650073176485626]",42.75820402078413,0.5846285478416223
"[15.525790301317683, -0.7805772403005404, 0.7805772403005719, 0.06492831182448477]",42.752643662914465,0.5877717120773299
"[15.534977897387302, -0.7813723002617372, 0.7813723002617681, 0.06485208567255696]",42.74710870764783,0.5909148763130376
"[15.543804581384686, -0.7821422751970777, 0.7821422751971006, 0.0647785877167709]",42.74159888136692,0.5940580405487452
"[15.552276474557685, -0.7828875847952927, 0.7828875847954134, 0.06470776704146347]",42.736113894941894,0.5972012047844529
"[15.560399523135578, -0.7836086354557669, 0.7836086354559114, 0.06463957446280114]",42.73065347702246,0.6003443690201605
"[15.56817959934842, -0.7843058291243734, 0.7843058291246042, 0.06457396166855146]",42.72521734903312,0.6034875332558682
"[15.575622445192053, -0.7849795583269102, 0.7849795583270097, 0.06451088167186732]",42.719805244041744,0.6066306974915759
"[15.582733662999113, -0.7856302051940597, 0.785630205194166, 0.06445028888041991]",42.71441690817331,0.6097738617272835
"[15.589518774549326, -0.7862581467769334, 0.7862581467769358, 0.06439213858150157]",42.70905208213484,0.6129170259629911
"[15.595983214620468, -0.7868637545452294, 0.7868637545456267, 0.06433638697798826]",42.703710504860815,0.6160601901986987
"[15.602132261973763, -0.7874473878823289, 0.787447387882548, 0.06428299177121753]",42.69839193831822,0.6192033544344064
"[15.607971115281526, -0.788009401068296, 0.7880094010683012, 0.06423191149891029]",42.693096141684684,0.622346518670114
"[15.613504885218777, -0.7885501425958416, 0.7885501425959133, 0.06418310558779361]",42.68782287122754,0.6254896829058217
"[15.618738585809536, -0.7890699543523545, 0.7890699543524635, 0.06413653441627203]",42.68257188544942,0.6286328471415293
"[15.62367709516668, -0.7895691675909174, 0.789569167591128, 0.06409215965841539]",42.67734296629168,0.631776011377237
"[15.62832525435891, -0.7900481127841611, 0.790048112784223, 0.0640499433913358]",42.67213587361104,0.6349191756129448
"[15.632687743941911, -0.7905071070259867, 0.7905071070260247, 0.06400984919981097]",42.666950403245885,0.6380623398486523
"[15.63676922471657, -0.7909464685120035, 0.7909464685121522, 0.06397184088883988]",42.66178631827118,0.6412055040843601
"[15.640574217481662, -0.7913665039352158, 0.7913665039352172, 0.06393588357675535]",42.65664341258094,0.6443486683200677
"[15.644107172549512, -0.7917675156970662, 0.791767515697126, 0.06390194305224174]",42.65152147578677,0.6474918325557752
"[15.647372461612783, -0.7921498011084003, 0.7921498011084003, 0.0638699858374255]",42.646420293270005,0.6506349967914828
"[15.650374364960408, -0.7925136508719067, 0.7925136508720373, 0.06383997930561117]",42.641339662901444,0.6537781610271906
"[15.653117070578352, -0.7928593487227885, 0.7928593487229402, 0.0638118916948982]",42.636279390898856,0.6569213252628981
"[15.655604709672362, -0.793187175803673, 0.7931871758037483, 0.0637856917419298]",42.631239268939794,0.6600644894986059
"[15.657841310765502, -0.7934974047691334, 0.7934974047691351, 0.0637613491502468]",42.62621911297677,0.6632076537343136
"[15.659830850491629, -0.7937903064637485, 0.7937903064638405, 0.06373883404912972]",42.621218718159106,0.6663508179700212
"[15.661577201649791, -0.7940661425298908, 0.7940661425299729, 0.06371811756182645]",42.616237910232854,0.6694939822057289
"[15.663084181165331, -0.794325172138032, 0.7943251721382266, 0.06369917127326082]",42.61127649705162,0.6726371464414365
"[15.664355529883345, -0.7945676490758339, 0.7945676490758521, 0.06368196744939962]",42.60633429576251,0.6757803106771441
"[15.665394915321965, -0.7947938219431381, 0.79479382194319, 0.06366647901103181]",42.60141112548574,0.6789234749128517
"[15.666205935347872, -0.7950039346407536, 0.7950039346408132, 0.06365267948934189]",42.596506812929725,0.6820666391485594
"[15.666792119101174, -0.7951982264465994, 0.7951982264467483, 0.06364054301324877]",42.59162117636899,0.685209803384267
"[15.667156926342331, -0.7953769310994776, 0.7953769310994813, 0.06363004435359225]",42.5867540576483,0.6883529676199747
"[15.667303754961415, -0.7955402794999575, 0.7955402795001947, 0.06362115875208714]",42.5819052775811,0.6914961318556824
"[15.667235935583188, -0.7956884966420245, 0.7956884966420295, 0.06361386209372856]",42.577074677149895,0.69463929609139
"[15.666956735356399, -0.7958218045137098, 0.7958218045137717, 0.0636081307401687]",42.572262082948065,0.6977824603270977
"[15.66646936183305, -0.7959404193363372, 0.7959404193363651, 0.06360394165153366]",42.5674673496309,0.7009256245628053
"[15.665776955282997, -0.7960445549559142, 0.7960445549562019, 0.06360127223890404]",42.56269029905406,0.704068788798513
"[15.664882603183166, -0.7961344195462369, 0.7961344195463133, 0.06360010047341162]",42.55793078702054,0.7072119530342206
"[15.663789332225896, -0.7962102179838163, 0.7962102179838589, 0.06360040479205865]",42.55318865966838,0.7103551172699282
"[15.662500106537577, -0.7962721514324538, 0.7962721514324758, 0.06360216412229726]",42.54846376045569,0.7134982815056359
"[15.66101784023355, -0.7963204167803329, 0.796320416780373, 0.06360535785962144]",42.543755940777004,0.7166414457413435
"[15.659345392954158, -0.7963552072899794, 0.7963552072900152, 0.0636099658483584]",42.53906506047579,0.7197846099770512
"[15.657485561692301, -0.7963767127022309, 0.7963767127022552, 0.0636159684046303]",42.53439096443781,0.7229277742127588
"[15.65544109034786, -0.7963851189713044, 0.7963851189713897, 0.0636233462906413]",42.52973351034878,0.7260709384484665
"[15.653214683503524, -0.7963806084719254, 0.7963806084719517, 0.06363208064883788]",42.525092561652535,0.7292141026841741
"[15.65080898259673, -0.7963633601755966, 0.7963633601757142, 0.06364215308138449]",42.520467978330814,0.7323572669198818
"[15.6482265869814, -0.7963335496813797, 0.7963335496814671, 0.0636535455657479]",42.51585962640438,0.7355004311555894
"[15.645470035949947, -0.7962913491270192, 0.7962913491270979, 0.06366624052566308]",42.511267365826725,0.738643595391297
"[15.642541813614747, -0.7962369271475145, 0.7962369271475634, 0.06368022081249855]",42.5066910556312,0.7417867596270047
"[15.639444397589843, -0.7961704499591936, 0.796170449959294, 0.06369546946156505]",42.502130585057394,0.7449299238627123
"[15.63618016958942, -0.7960920796777069, 0.7960920796778652, 0.06371197011807533]",42.497585810306624,0.74807308809842
"[15.632751487082736, -0.7960019757036975, 0.7960019757038608, 0.06372970669043475]",42.493056603633526,0.7512162523341276
"[15.629160662982576, -0.7959002944210708, 0.7959002944211578, 0.06374866344156452]",42.48854284082433,0.7543594165698353
"[15.625409969496744, -0.795787189347273, 0.7957871893474271, 0.06376882496478141]",42.48404440108552,0.7575025808055429
"[15.621501631436034, -0.7956628109689039, 0.7956628109690672, 0.0637901762162731]",42.47956116190501,0.7606457450412506
"[15.617437818045321, -0.7955273064534314, 0.7955273064535018, 0.06381270255975485]",42.475092995913734,0.7637889092769582
"[15.613220683108468, -0.795380821006623, 0.795380821006694, 0.06383638954173942]",42.47063979106615,0.7669320735126659
"[15.608852314206503, -0.7952234962137714, 0.795223496213993, 0.06386122316977082]",42.46620142416401,0.7700752377483735
"[15.604334775988931, -0.7950554715387023, 0.795055471539072, 0.06388718966836766]",42.461777783813126,0.7732184019840811
