u,t,theta
"[0.003470997816883379, 0.8647595370788991, -0.8647595370788991, -8.604087654205024e-5]",17.101051953858715,0.06286328471415294
"[0.0034625553956809827, 0.8647626140347799, -0.8647626140347799, -8.582936917621401e-5]",17.09704712728687,0.06600644894986059
"[0.0034541508612167047, 0.8647656771920964, -0.8647656771920964, -8.561882161657365e-5]",17.093043069498687,0.06914961318556823
"[0.0034457840667538415, 0.864768726604196, -0.864768726604196, -8.540923004425766e-5]",17.08903981318025,0.07229277742127588
"[0.0034374549276793196, 0.8647717623017855, -0.8647717623017855, -8.520059219933525e-5]",17.085037395143896,0.07543594165698353
"[0.0034291632960125372, 0.8647747843386676, -0.8647747843386676, -8.499290423543829e-5]",17.081035849871878,0.07857910589269117
"[0.0034209090642690777, 0.8647777927538877, -0.8647777927538876, -8.47861633210973e-5]",17.077035217879118,0.08172227012839882
"[0.0034126921058683923, 0.8647807875934509, -0.8647807875934509, -8.458036614873829e-5]",17.073035529721636,0.08486543436410646
"[0.003404512295874736, 0.8647837689027656, -0.8647837689027656, -8.43755094522038e-5]",17.06903682715305,0.08800859859981412
"[0.0033963694980230197, 0.8647867367313692, -0.8647867367313692, -8.417158968351348e-5]",17.065039138527215,0.09115176283552176
"[0.003388263615559271, 0.8647896911144003, -0.8647896911144003, -8.39686042853799e-5]",17.06104250601785,0.09429492707122941
"[0.003380194498914374, 0.8647926321062482, -0.8647926321062482, -8.376654937840122e-5]",17.05704696201282,0.09743809130693705
"[0.0033721620374458213, 0.8647955597471159, -0.8647955597471156, -8.356542205958889e-5]",17.05305254440055,0.1005812555426447
"[0.003364166083879076, 0.8647984740905579, -0.8647984740905579, -8.336521851048187e-5]",17.049059283553454,0.10372441977835235
"[0.003356206532213472, 0.8648013751750886, -0.8648013751750879, -8.316593594558475e-5]",17.045067219783867,0.10686758401406
"[0.003348283247341108, 0.8648042630498298, -0.864804263049829, -8.296757085385027e-5]",17.041076386010985,0.11001074824976764
"[0.0033403960915751457, 0.8648071377648457, -0.8648071377648457, -8.277011966016457e-5]",17.037086818248763,0.11315391248547528
"[0.0033325449485572863, 0.8648099993624293, -0.8648099993624293, -8.25735793231537e-5]",17.03309855175562,0.11629707672118293
"[0.003324729683054459, 0.8648128478917521, -0.8648128478917521, -8.237794633168313e-5]",17.029111617185986,0.11944024095689058
"[0.0033169501567149335, 0.864815683403124, -0.864815683403124, -8.218321709712543e-5]",17.02512605247662,0.12258340519259824
"[0.003309206258216713, 0.8648185059370046, -0.8648185059370046, -8.19893887087485e-5]",17.02114189508878,0.12572656942830587
"[0.0033014978296609823, 0.8648213155508312, -0.8648213155508303, -8.179645709044603e-5]",17.017159175596404,0.12886973366401352
"[0.0032938247609151316, 0.8648241122846299, -0.8648241122846299, -8.160441936538163e-5]",17.013177927649373,0.13201289789972118
"[0.003286186909755581, 0.8648268961901283, -0.8648268961901282, -8.141327185116678e-5]",17.009198187673924,0.13515606213542883
"[0.0032785841523879167, 0.864829667312336, -0.8648296673123353, -8.122301132902637e-5]",17.005219988365873,0.13829922637113645
"[0.003271016338734121, 0.8648324257058424, -0.8648324257058423, -8.10336339257496e-5]",17.00124336430235,0.1414423906068441
"[0.003263483330331293, 0.8648351714210072, -0.8648351714210072, -8.08451360566445e-5]",16.997268349265916,0.14458555484255176
"[0.003255985018626829, 0.8648379044972875, -0.8648379044972875, -8.065751488844167e-5]",16.99329497416744,0.1477287190782594
"[0.0032485212552347, 0.8648406249886607, -0.8648406249886607, -8.047076659185672e-5]",16.989323275117755,0.15087188331396706
"[0.0032410919047019854, 0.8648433329443912, -0.8648433329443911, -8.028488766258468e-5]",16.985353286512762,0.15401504754967468
"[0.003233696821704389, 0.8648460284173426, -0.8648460284173424, -8.009987435017738e-5]",16.98138503900719,0.15715821178538233
"[0.003226335889002117, 0.8648487114501429, -0.8648487114501427, -7.991572360832927e-5]",16.97741856675699,0.16030137602109001
"[0.003219008954170429, 0.8648513820982463, -0.864851382098246, -7.973243151033802e-5]",16.973453902829263,0.16344454025679764
"[0.003211715879885979, 0.8648540404116026, -0.8648540404116025, -7.954999451052846e-5]",16.96949107827013,0.1665877044925053
"[0.0032044565332056863, 0.8648566864385676, -0.8648566864385673, -7.936840917187206e-5]",16.965530125558836,0.1697308687282129
"[0.0031972307746835626, 0.8648593202298671, -0.8648593202298669, -7.918767189718207e-5]",16.961571079170383,0.1728740329639206
"[0.0031900384637631326, 0.8648619418366331, -0.8648619418366331, -7.90077790619676e-5]",16.957613968647774,0.17601719719962824
"[0.0031828794713923076, 0.8648645513058061, -0.8648645513058058, -7.882872733003313e-5]",16.95365882742384,0.17916036143533587
"[0.0031757536415162823, 0.8648671486941685, -0.8648671486941685, -7.865051269235763e-5]",16.94970568762248,0.18230352567104352
"[0.003168660852168298, 0.8648697340460804, -0.8648697340460804, -7.847313199191423e-5]",16.94575457988016,0.18544668990675117
"[0.0031616009493917138, 0.8648723074175618, -0.8648723074175618, -7.829658127388778e-5]",16.94180553618059,0.18858985414245882
"[0.0031545737889924932, 0.8648748688610763, -0.8648748688610763, -7.812085682833278e-5]",16.937858586919173,0.19173301837816648
"[0.003147579248944133, 0.8648774184210076, -0.8648774184210076, -7.79459555003872e-5]",16.933913763591004,0.1948761826138741
"[0.003140617171363159, 0.864879956154811, -0.864879956154811, -7.777187323999462e-5]",16.92997109810593,0.19801934684958175
"[0.0031336874271139237, 0.8648824821094638, -0.8648824821094636, -7.759860671648613e-5]",16.926030619448824,0.2011625110852894
"[0.00312678986590022, 0.8648849963396572, -0.8648849963396571, -7.742615207223394e-5]",16.922092359443827,0.20430567532099703
"[0.0031199243427334805, 0.8648874988981491, -0.864887498898149, -7.72545055818612e-5]",16.918156347834124,0.2074488395567047
"[0.003113090718155983, 0.8648899898356821, -0.8648899898356821, -7.708366366109125e-5]",16.914222611702243,0.21059200379241236
"[0.003106288852239047, 0.864892469203172, -0.8648924692031716, -7.691362271275976e-5]",16.910291184316865,0.21373516802812
"[0.0030995186081565025, 0.8648949370504034, -0.8648949370504034, -7.674437922031517e-5]",16.90636209781746,0.21687833226382763
"[0.00309277982466256, 0.8648973934360649, -0.8648973934360649, -7.657592905629086e-5]",16.902435375727638,0.22002149649953529
"[0.003086072390785894, 0.8648998384005188, -0.8648998384005188, -7.640826935167278e-5]",16.89851105314775,0.22316466073524294
"[0.003079396116278421, 0.864902272013027, -0.8649022720130267, -7.624139525633728e-5]",16.894589152765167,0.22630782497095056
"[0.003072750897380167, 0.8649046943113246, -0.8649046943113246, -7.607530408459421e-5]",16.89066970933708,0.2294509892066582
"[0.003066136571939898, 0.8649071053544343, -0.8649071053544339, -7.590999168972088e-5]",16.886752748798234,0.23259415344236586
"[0.003059553006391751, 0.8649095051909577, -0.8649095051909577, -7.574545464232275e-5]",16.882838300272077,0.23573731767807354
"[0.003053000039974601, 0.864911893879412, -0.864911893879412, -7.558168883382594e-5]",16.87892638878559,0.23888048191378117
"[0.0030464775314282128, 0.8649142714712068, -0.8649142714712067, -7.54186906434241e-5]",16.87501704601507,0.24202364614948882
"[0.0030399853532049386, 0.8649166380127532, -0.8649166380127532, -7.52564567948804e-5]",16.871110300047796,0.24516681038519647
"[0.0030335233434660336, 0.8649189935629639, -0.8649189935629639, -7.50949831554164e-5]",16.867206175590336,0.2483099746209041
"[0.003027091373434123, 0.8649213381687005, -0.8649213381687005, -7.493426641943501e-5]",16.863304704954054,0.25145313885661175
"[0.0030206892684872637, 0.8649236718935369, -0.8649236718935367, -7.477430213717116e-5]",16.859405908734427,0.2545963030923194
"[0.0030143169148442073, 0.8649259947788699, -0.8649259947788699, -7.461508737955456e-5]",16.855509817359383,0.25773946732802705
"[0.0030079741518909547, 0.8649283068831696, -0.8649283068831694, -7.445661804806214e-5]",16.851616455355458,0.2608826315637347
"[0.0030016608243283744, 0.8649306082629682, -0.8649306082629682, -7.429889017912816e-5]",16.847725851889805,0.26402579579944235
"[0.0029953768156134237, 0.8649328989606729, -0.8649328989606729, -7.414190077690267e-5]",16.843838034315468,0.26716896003515
"[0.002989121951417498, 0.8649351790397548, -0.8649351790397548, -7.39856454036776e-5]",16.839953023087077,0.27031212427085766
"[0.0029828961013038707, 0.8649374485476868, -0.8649374485476868, -7.383012071876956e-5]",16.8360708499571,0.2734552885065653
"[0.0029766991164864574, 0.8649397075386311, -0.8649397075386311, -7.367532292456261e-5]",16.832191536794454,0.2765984527422729
"[0.002970530841194486, 0.8649419560692972, -0.8649419560692972, -7.352124804925054e-5]",16.828315107974102,0.27974161697798056
"[0.002964391135971915, 0.8649441941904479, -0.8649441941904479, -7.336789253007176e-5]",16.824441591605385,0.2828847812136882
"[0.0029582798734536305, 0.8649464219484396, -0.8649464219484396, -7.321525310651125e-5]",16.820571011929417,0.28602794544939586
"[0.002952196876719378, 0.8649486394076937, -0.8649486394076937, -7.30633252819051e-5]",16.81670339122415,0.2891711096851035
"[0.002946142009986674, 0.8649508466176369, -0.8649508466176369, -7.291210558722106e-5]",16.812838756390917,0.29231427392081116
"[0.0029401151384742252, 0.8649530436273313, -0.864953043627331, -7.276159057969085e-5]",16.808977129304537,0.2954574381565188
"[0.0029341161159651247, 0.8649552304900082, -0.8649552304900082, -7.261177653223577e-5]",16.80511853696901,0.29860060239222647
"[0.0029281447673158052, 0.8649574072694451, -0.8649574072694451, -7.246265899563028e-5]",16.801262998693993,0.3017437666279341
"[0.002922200979792405, 0.86495957400667, -0.86495957400667, -7.23142350799231e-5]",16.797410540592313,0.30488693086364177
"[0.002916284597744637, 0.8649617307583553, -0.8649617307583553, -7.21665008249209e-5]",16.793561186306007,0.30803009509934937
"[0.002910395460627308, 0.864963877582959, -0.864963877582959, -7.201945214891804e-5]",16.78971495570103,0.311173259335057
"[0.002904533444211093, 0.864966014525702, -0.864966014525702, -7.187308587715872e-5]",16.78587187616075,0.31431642357076467
"[0.00289869838533075, 0.8649681416459988, -0.8649681416459988, -7.172739786453444e-5]",16.78203196600577,0.3174595878064724
"[0.002892890141310662, 0.8649702589957956, -0.8649702589957956, -7.158238447805049e-5]",16.77819524572714,0.32060275204218003
"[0.002887108579852874, 0.8649723666232566, -0.8649723666232566, -7.1438042344137e-5]",16.77436174257438,0.3237459162778876
"[0.002881353536818097, 0.8649744645881543, -0.8649744645881542, -7.12943672954451e-5]",16.770531474189678,0.3268890805135953
"[0.002875624866704026, 0.8649765529434671, -0.8649765529434671, -7.115135563121459e-5]",16.766704463886917,0.3300322447493029
"[0.0028699224441895753, 0.8649786317348184, -0.8649786317348183, -7.1009004154476e-5]",16.76288073357234,0.3331754089850106
"[0.0028642461078611705, 0.8649807010209888, -0.8649807010209887, -7.086730876847694e-5]",16.759060301046716,0.33631857322071823
"[0.002858595713389999, 0.864982760854532, -0.864982760854532, -7.072626580367962e-5]",16.755243188867105,0.3394617374564258
"[0.0028529711145050944, 0.8649848112887104, -0.8649848112887104, -7.058587154287806e-5]",16.75142941602067,0.3426049016921335
"[0.002847372179096658, 0.8649868523716243, -0.8649868523716243, -7.044612262306434e-5]",16.74761900647959,0.3457480659278412
"[0.002841798726289828, 0.8649888841691523, -0.8649888841691523, -7.030701446510082e-5]",16.74381197385035,0.34889123016354884
"[0.0028362506622421624, 0.864990906715446, -0.864990906715446, -7.016854466273298e-5]",16.740008342692875,0.3520343943992565
"[0.002830727795637088, 0.8649929200801922, -0.8649929200801922, -7.00307083770398e-5]",16.736208129455235,0.3551775586349641
"[0.0028252300092588005, 0.8649949243060644, -0.8649949243060644, -6.989350262070332e-5]",16.732411357290644,0.35832072287067174
"[0.002819757156906302, 0.8649969194463037, -0.8649969194463037, -6.975692368225338e-5]",16.728618040643518,0.3614638871063794
"[0.0028143090812228753, 0.8649989055582188, -0.8649989055582187, -6.962096757362059e-5]",16.72482820001393,0.36460705134208704
"[0.002808885648882397, 0.8650008826903585, -0.8650008826903585, -6.948563090668431e-5]",16.721041854228265,0.3677502155777947
"[0.0028034867127544575, 0.8650028508963048, -0.8650028508963048, -6.935090994946158e-5]",16.717259018472507,0.37089337981350234
"[0.0027981121211178082, 0.865004810231314, -0.865004810231314, -6.921680085637034e-5]",16.713479714710772,0.37403654404921
"[0.0027927617393645764, 0.8650067607444043, -0.8650067607444043, -6.908330021008614e-5]",16.709703957014007,0.37717970828491765
"[0.002787435424194093, 0.8650087024877634, -0.8650087024877634, -6.895040437637055e-5]",16.705931763282535,0.3803228725206253
"[0.002782133020242655, 0.8650106355179774, -0.8650106355179774, -6.881810942091524e-5]",16.702163152561855,0.38346603675633295
"[0.0027768544062475465, 0.8650125598792016, -0.8650125598792016, -6.868641226083113e-5]",16.69839814072038,0.38660920099204055
"[0.0027715994149334466, 0.865014475632366, -0.8650144756323659, -6.85553086663503e-5]",16.69463674050119,0.3897523652277482
"[0.0027663679252271293, 0.8650163828215577, -0.8650163828215577, -6.842479556071509e-5]",16.69087897456301,0.3928955294634559
"[0.002761159785943434, 0.8650182815018421, -0.865018281501842, -6.82948691170316e-5]",16.687124856246058,0.3960386936991635
"[0.0027559748423100494, 0.8650201717295933, -0.8650201717295933, -6.81655254188004e-5]",16.683374398297364,0.39918185793487115
"[0.00275081296552731, 0.8650220535517171, -0.8650220535517171, -6.803676119932949e-5]",16.679627620684066,0.4023250221705788
"[0.0027456740096447195, 0.8650239270213727, -0.8650239270213727, -6.79085727634841e-5]",16.675884535134923,0.40546818640628646
"[0.0027405578438241575, 0.86502579218621, -0.86502579218621, -6.778095679508743e-5]",16.672145158949483,0.40861135064199405
"[0.0027354643201870604, 0.8650276491000924, -0.8650276491000924, -6.765390955250555e-5]",16.66840950659324,0.41175451487770176
"[0.002730393278101424, 0.8650294978215332, -0.8650294978215332, -6.752742697707561e-5]",16.66467759066596,0.4148976791134094
"[0.0027253446084456764, 0.8650313383902672, -0.8650313383902672, -6.740150629551212e-5]",16.66094942798241,0.418040843349117
"[0.0027203181554279216, 0.8650331708630445, -0.8650331708630445, -6.727614357131752e-5]",16.657225030872663,0.4211840075848247
"[0.0027153137831815036, 0.8650349952893517, -0.8650349952893517, -6.715133536548009e-5]",16.653504412916043,0.4243271718205323
"[0.0027103313441369037, 0.8650368117229421, -0.8650368117229421, -6.702707794759763e-5]",16.6497875888779,0.42747033605624
"[0.0027053707079189534, 0.8650386202113014, -0.8650386202113014, -6.690336801711157e-5]",16.64607457014662,0.4306135002919476
"[0.0027004317295986602, 0.8650404208072218, -0.8650404208072218, -6.678020191056147e-5]",16.6423653712405,0.43375666452765527
"[0.0026955142566538384, 0.8650422135662641, -0.8650422135662641, -6.665757577653177e-5]",16.63866000047157,0.43689982876336286
"[0.002690618184961901, 0.8650439985263447, -0.8650439985263447, -6.65354869702794e-5]",16.634958478902806,0.44004299299907057
"[0.0026857433447735695, 0.8650457757493063, -0.8650457757493063, -6.641393121196285e-5]",16.631260810348785,0.4431861572347783
"[0.0026808896206816616, 0.8650475452771803, -0.8650475452771803, -6.62929055771157e-5]",16.627567012402373,0.4463293214704859
"[0.002676056856160386, 0.8650493071669896, -0.8650493071669896, -6.617240611625802e-5]",16.62387709209665,0.4494724857061935
"[0.002671244923958971, 0.8650510614650846, -0.8650510614650846, -6.605242961114701e-5]",16.620191063138627,0.4526156499419011
"[0.0026664536843401614, 0.8650528082223687, -0.8650528082223686, -6.593297253195191e-5]",16.61650893723535,0.45575881417760883
"[0.0026616829972949682, 0.8650545474898446, -0.8650545474898446, -6.581403134341378e-5]",16.612830723904832,0.4589019784133164
"[0.0026569327342969495, 0.8650562793143295, -0.8650562793143295, -6.569560279670243e-5]",16.609156434380214,0.46204514264902413
"[0.0026522027539235076, 0.8650580037473428, -0.8650580037473428, -6.557768332238027e-5]",16.605486080131204,0.46518830688473173
"[0.0026474929178932354, 0.8650597208392591, -0.8650597208392591, -6.546026942935918e-5]",16.601819670064618,0.4683314711204394
"[0.0026428031009373206, 0.8650614306357093, -0.8650614306357093, -6.534335795242416e-5]",16.598157213345207,0.4714746353561471
"[0.002638133161459413, 0.8650631331882779, -0.8650631331882779, -6.522694531859951e-5]",16.594498720758153,0.4746177995918547
"[0.002633482965426633, 0.8650648285457921, -0.8650648285457921, -6.511102814526869e-5]",16.590844202508052,0.47776096382756233
"[0.0026288523845783202, 0.8650665167549749, -0.8650665167549749, -6.499560319363485e-5]",16.58719366740383,0.48090412806326993
"[0.0026242412755393234, 0.8650681978680612, -0.8650681978680612, -6.488066684840205e-5]",16.58354712273989,0.48404729229897764
"[0.0026196495005128234, 0.8650698719352515, -0.8650698719352515, -6.476621563496135e-5]",16.57990457939579,0.48719045653468523
"[0.0026150769476434243, 0.8650715389972898, -0.8650715389972898, -6.465224672444525e-5]",16.576266043258013,0.49033362077039294
"[0.0026105234560626633, 0.8650731991127896, -0.8650731991127896, -6.453875606790601e-5]",16.57263152236036,0.49347678500610054
"[0.00260598892232173, 0.8650748523194308, -0.8650748523194308, -6.442574104735989e-5]",16.56900102729547,0.4966199492418082
"[0.0026014731997646883, 0.8650764986706461, -0.8650764986706461, -6.431319796957592e-5]",16.565374566339976,0.4997631134775159
"[0.0025969761623851305, 0.8650781382123404, -0.8650781382123404, -6.42011236547703e-5]",16.561752145007535,0.5029062777132235
"[0.002592497665737382, 0.8650797709971417, -0.8650797709971417, -6.40895144661115e-5]",16.55813376827596,0.5060494419489312
"[0.0025880375869734014, 0.8650813970698047, -0.8650813970698047, -6.397836730333939e-5]",16.5545194470685,0.5091926061846388
"[0.002583595809204761, 0.865083016472911, -0.865083016472911, -6.386767921769136e-5]",16.55090918778506,0.5123357704203465
"[0.002579172187053756, 0.8650846292594299, -0.8650846292594299, -6.37574465486051e-5]",16.547302994118123,0.5154789346560541
"[0.002574766593242154, 0.8650862354757322, -0.8650862354757322, -6.364766608848394e-5]",16.54370087542394,0.5186220988917617
"[0.002570378897371395, 0.8650878351693267, -0.8650878351693267, -6.353833455210283e-5]",16.540102835185508,0.5217652631274694
"[0.0025660089754591517, 0.865089428385384, -0.865089428385384, -6.342944881443872e-5]",16.536508880491724,0.524908427363177
"[0.002561656709424614, 0.8650910151669228, -0.8650910151669228, -6.332100589822752e-5]",16.53291901707633,0.5280515915988847
"[0.002557321950052576, 0.8650925955683134, -0.8650925955683134, -6.321300205075023e-5]",16.52933324898639,0.5311947558345923
"[0.002553004576994792, 0.8650941696334027, -0.8650941696334027, -6.310543423890379e-5]",16.525751583888972,0.5343379200703
"[0.0025487044831505, 0.8650957374012073, -0.8650957374012073, -6.299829976065972e-5]",16.52217402417513,0.5374810843060076
"[0.0025444215080912213, 0.8650972989301877, -0.8650972989301877, -6.289159458511097e-5]",16.51860057517896,0.5406242485417153
"[0.0025401555597027803, 0.8650988542538975, -0.8650988542538975, -6.278531638429442e-5]",16.515031244646085,0.5437674127774229
"[0.0025359064943216367, 0.8651004034246856, -0.8651004034246856, -6.267946154595479e-5]",16.51146603141399,0.5469105770131306
"[0.002531674181643483, 0.8651019464900302, -0.8651019464900302, -6.257402679208853e-5]",16.507904941263433,0.5500537412488382
"[0.0025274585084274098, 0.8651034834911893, -0.8651034834911893, -6.246900926901301e-5]",16.504347978153096,0.5531969054845458
"[0.0025232593524047377, 0.865105014472712, -0.865105014472712, -6.236440589902304e-5]",16.50079514822646,0.5563400697202535
"[0.0025190765789433467, 0.8651065394836562, -0.8651065394836562, -6.226021329708547e-5]",16.49724645158372,0.5594832339559611
"[0.0025149100766242755, 0.8651080585646163, -0.8651080585646163, -6.215642865703477e-5]",16.49370189169092,0.5626263981916688
"[0.0025107597109192492, 0.8651095717646129, -0.8651095717646129, -6.205304859682512e-5]",16.49016147081034,0.5657695624273764
"[0.0025066253750475774, 0.8651110791225499, -0.8651110791225499, -6.195007042655634e-5]",16.486625196745884,0.5689127266630841
"[0.002502506924297704, 0.8651125806911619, -0.8651125806911619, -6.184749051154813e-5]",16.483093064150285,0.5720558908987917
"[0.002498404259532473, 0.8651140765065667, -0.8651140765065667, -6.174530635330512e-5]",16.479565080239645,0.5751990551344994
"[0.0024943172536749532, 0.8651155666150697, -0.8651155666150697, -6.164351475684745e-5]",16.476041246268544,0.578342219370207
"[0.0024902457764787956, 0.8651170510641323, -0.8651170510641323, -6.154211244970916e-5]",16.472521562943243,0.5814853836059147
"[0.002486189724472502, 0.8651185298914537, -0.8651185298914537, -6.144109682613477e-5]",16.469006034560607,0.5846285478416223
"[0.0024821489732930737, 0.8651200031423513, -0.8651200031423512, -6.13404647604095e-5]",16.46549465999535,0.5877717120773299
"[0.002478123385766645, 0.8651214708668128, -0.8651214708668128, -6.124021280869264e-5]",16.461987439543062,0.5909148763130376
"[0.002474112868344952, 0.8651229330989211, -0.865122933098921, -6.1140338613104e-5]",16.458484375813946,0.5940580405487452
"[0.002470117288549072, 0.8651243898869532, -0.8651243898869532, -6.104083884736925e-5]",16.454985470036466,0.5972012047844529
"[0.0024661365398693253, 0.865125841269718, -0.8651258412697179, -6.094171083220391e-5]",16.45149072291329,0.6003443690201605
"[0.002462170495806432, 0.8651272872933132, -0.8651272872933132, -6.08429513907128e-5]",16.448000132653867,0.6034875332558682
"[0.0024582190373328323, 0.8651287280011126, -0.8651287280011126, -6.074455753252948e-5]",16.44451370031808,0.6066306974915759
"[0.002454282061151989, 0.8651301634307547, -0.8651301634307547, -6.0646526659573166e-5]",16.44103142749682,0.6097738617272835
"[0.0024503594495885513, 0.865131593625121, -0.865131593625121, -6.054885581548511e-5]",16.4375533126479,0.6129170259629911
"[0.002446451072464149, 0.8651330186316516, -0.8651330186316516, -6.0451541733970625e-5]",16.43407935374109,0.6160601901986987
"[0.0024425568301808657, 0.8651344384866378, -0.8651344384866378, -6.0354581909175446e-5]",16.430609552601897,0.6192033544344064
"[0.0024386766111224546, 0.8651358532307527, -0.8651358532307527, -6.025797353773844e-5]",16.427143909702647,0.622346518670114
"[0.002434810295490984, 0.865137262907653, -0.865137262907653, -6.016171361191941e-5]",16.42368242217128,0.6254896829058217
"[0.0024309577610279695, 0.8651386675618926, -0.8651386675618926, -6.006579906392758e-5]",16.420225086263358,0.6286328471415293
"[0.0024271189152132917, 0.8651400672271834, -0.8651400672271833, -5.99702275658118e-5]",16.416771903785246,0.631776011377237
"[0.002423293621983141, 0.8651414619531134, -0.8651414619531134, -5.987499570650547e-5]",16.41332287068356,0.6349191756129448
"[0.002419481800681991, 0.865142851769069, -0.865142851769069, -5.978010145485036e-5]",16.40987798951914,0.6380623398486523
"[0.0024156833110376215, 0.8651442367261736, -0.8651442367261736, -5.968554129498398e-5]",16.406437253647855,0.6412055040843601
"[0.0024118980573540625, 0.8651456168592979, -0.8651456168592979, -5.959131282211228e-5]",16.403000663200903,0.6443486683200677
"[0.002408125930365137, 0.8651469922082609, -0.8651469922082609, -5.9497413293327326e-5]",16.399568216675572,0.6474918325557752
"[0.002404366813257385, 0.8651483628156332, -0.8651483628156332, -5.940383977839528e-5]",16.396139908199878,0.6506349967914828
"[0.0024006205970320063, 0.8651497287211373, -0.8651497287211373, -5.931058954178807e-5]",16.392715737453706,0.6537781610271906
"[0.002396887187692819, 0.8651510899590248, -0.8651510899590248, -5.921766022230018e-5]",16.389295702565033,0.6569213252628981
"[0.0023931664604394855, 0.86515244657478, -0.86515244657478, -5.912504869132807e-5]",16.3858797974385,0.6600644894986059
"[0.002389458324882422, 0.8651537986013406, -0.8651537986013406, -5.9032752677777066e-5]",16.382468022014727,0.6632076537343136
"[0.0023857626495819005, 0.865155146086612, -0.865155146086612, -5.894076888886662e-5]",16.379060370156136,0.6663508179700212
"[0.0023820793527019888, 0.8651564890604135, -0.8651564890604135, -5.884909526706232e-5]",16.375656841850798,0.6694939822057289
"[0.0023784083207747508, 0.8651578275640984, -0.8651578275640984, -5.875772896726311e-5]",16.37225742992195,0.6726371464414365
"[0.002374749444879568, 0.8651591616373624, -0.8651591616373624, -5.8666667258447365e-5]",16.368862131597172,0.6757803106771441
"[0.0023711026205311, 0.8651604913182834, -0.8651604913182834, -5.857590752034048e-5]",16.365470941355312,0.6789234749128517
"[0.0023674677422220597, 0.8651618166453138, -0.8651618166453138, -5.848544710624243e-5]",16.362083858931495,0.6820666391485594
"[0.0023638447031753165, 0.8651631376573674, -0.8651631376573674, -5.839528334019975e-5]",16.358700873438654,0.685209803384267
"[0.0023602334159119223, 0.8651644543863234, -0.8651644543863234, -5.8305414024979616e-5]",16.355321986960643,0.6883529676199747
"[0.002356633760905426, 0.8651657668757454, -0.8651657668757454, -5.8215836167226074e-5]",16.351947191212904,0.6914961318556824
"[0.002353045650108239, 0.8651670751577198, -0.8651670751577198, -5.812654755694613e-5]",16.348576482611055,0.69463929609139
"[0.0023494689649127868, 0.8651683792754761, -0.8651683792754761, -5.80375452236425e-5]",16.345209853170314,0.6977824603270977
"[0.002345903627299071, 0.8651696792574449, -0.8651696792574449, -5.794882720725374e-5]",16.341847304121522,0.7009256245628053
"[0.0023423495079160175, 0.8651709751507732, -0.8651709751507732, -5.78603902710474e-5]",16.338488822187117,0.704068788798513
"[0.00233880652678376, 0.865172266984607, -0.865172266984607, -5.7772232406618156e-5]",16.335134405907034,0.7072119530342206
"[0.0023352745847216227, 0.8651735547950932, -0.8651735547950932, -5.768435112809586e-5]",16.331784049631995,0.7103551172699282
"[0.0023317535703317803, 0.8651748386228334, -0.8651748386228334, -5.7596743646307865e-5]",16.328437747580228,0.7134982815056359
