u,t,theta
"[10.910280637307409, -0.6473557534369357, 0.6473557534369592, 0.09886693171007185]",83.83493797663265,2.3919479833735195
"[31.95685064560487, -0.5779103928885769, 0.5779103928898572, 0.03684323526941021]",98.48305830633274,2.410806968787765
"[-0.41841342246298735, -0.1953909494129543, 0.1953909494129824, -2.221469436654365]",59.337609718831324,2.420236461494888
"[17.363640697888506, -0.21640760127517406, 0.21640760127526817, 0.07468120484286067]",93.20432504776669,2.448524939616257
"[23.857839372148597, -0.7125367921992062, 0.7125367921992647, 0.045278874578808005]",99.16510323253038,2.4516681038519645
"[10.348909000684708, 0.06785081067137759, -0.06785081067108452, 0.12402629814173896]",98.48776677301544,2.4768134177376258
"[-0.5119399475698637, -0.2186714226485661, 0.21867142264860173, -2.2703698136451806]",98.48971288089047,2.4862429104447488
"[16.186819195364198, -0.696014066195077, 0.6960140661950994, 0.06630084603083523]",97.17912431406569,2.545963030923194
"[13.197900528277325, -0.41308042909864423, 0.4130804290987235, 0.09229500818445949]",83.56151175520401,2.5491061951589016
"[0.052193265637073376, 0.12657183540610278, -0.1265718354060866, -1.0353928603845055]",68.4611685134716,2.5585356878660246
"[-0.4756866562607499, -0.009005590056885775, 0.009005590062607101, -6.564217209096543]",78.9227452580778,2.5679651805731476
"[9.580891037630806, -0.16577143109558434, 0.16577143109584014, 0.13206886649953384]",87.21542159525673,2.580537837515978
"[34.68928260867375, -0.8882605161993834, 0.88826051619942, 0.027445057721264404]",85.08753950128578,2.583681001751686
"[22.680110283554324, -0.47258768435703474, 0.47258768435710946, 0.053821408178609816]",84.06305431448122,2.586824165987393
"[-0.4904695251329575, 0.4261616490800881, -0.4261616490800754, -1.4628560107190502]",56.945279919570666,2.589967330223101
"[1.4998490155608086, -0.8318682458785318, 0.8318682458785371, 0.3073375797664148]",66.04435435257946,2.5931104944588084
"[7.0595589029933095, -0.4950323993290006, 0.4950323993290744, 0.15909180933860131]",71.52980830490662,2.599396822930224
"[0.026433713283145643, 1.087057142245994, -1.0870571422459714, -0.29557936567332516]",81.07177825704876,2.6119694798730544
"[35.11863973251663, -0.9146741446138673, 0.9146741446138748, 0.02644077771056498]",84.81823247983573,2.6213989725801774
"[40.32816714986852, -0.6708411939975711, 0.6708411939976862, 0.027910482415612153]",97.8598108323856,2.624542136815885
"[23.160875067520205, -0.6149503698901914, 0.6149503698902096, 0.04939177176404926]",91.01826106435158,2.6371147937587156
"[36.67732521696955, -0.686984658512935, 0.6869846585131043, 0.03032447805325599]",96.65715012170708,2.6402579579944234
"[9.8427095455965, 0.08799495714632838, -0.08799495714609797, 0.12981153018225314]",95.38438395174951,2.6434011222301312
"[30.94153339787487, -0.4582854543338691, 0.4582854543339492, 0.04002595259870804]",95.26594637212011,2.706264406944284
"[24.418836369859093, -0.46220033461573384, 0.46220033461591514, 0.050309076625056556]",88.07110322068729,2.7094075711799914
"[-0.4867041455021131, 0.002230515906606904, -0.0022305158897627216, -9.0116817293571]",65.23846946850968,2.7125507354156992
"[8.281600734401971, -0.11317355142266326, 0.11317355142291374, 0.15202026235668759]",85.47447167125685,2.7251233923585296
"[9.53018278777459, -0.2733218046613812, 0.27332180466141454, 0.13021258033926794]",88.16951667375663,2.740839213537068
"[1.04487705506244, 0.09028592942123828, -0.09028592942116574, 0.14670873699818535]",94.50931480955335,2.750268706244191
"[-0.3652741545844722, 0.7021503300503655, -0.7021503300503629, -0.7806397201043347]",86.63987263913427,2.7628413631870217
"[11.402748637145509, -0.3596314540540867, 0.3596314540541795, 0.10772064760214721]",80.58602828679525,2.7659845274227295
"[32.641735163017685, -0.9402075957471993, 0.9402075957477712, 0.027656531682697355]",96.44025237486696,2.769127691658437
"[39.09016839007023, -0.675469078621584, 0.6754690786221991, 0.02869520064401464]",97.52204320665255,2.7722708558941447
"[30.18510448300928, -0.49550749596809945, 0.4955074959685751, 0.0404146120009783]",96.00683717521629,2.77855718436556
"[48.09840589206826, -0.768588092844524, 0.7685880928453487, 0.02201919738242451]",96.99587218072918,2.8319909763725897
"[5.78267970219978, 0.2607180869182357, -0.2607180869181903, 0.2054530541951441]",85.1387091600446,2.8508499617868357
"[37.94338336056352, -0.6640897864509817, 0.664089786451261, 0.029743766371129205]",90.44374049268293,2.8602794544939587
"[35.149429617879925, -0.9240077781074703, 0.9240077781078653, 0.026174008445476304]",96.1609575524984,2.875995275672497
"[0.5196578178600372, 0.05688458899053981, -0.056884588990371465, -3.368503065318575]",48.72612382154073,2.9074269180295733
"[33.301113505574776, -0.560925290914076, 0.5609252909141893, 0.03568308663021194]",99.2076292227822,2.910570082265281
"[21.794714973548256, -0.2514690651695889, 0.25146906516988293, 0.05961329377241274]",99.69748451816187,2.913713246500989
"[11.031610966170764, 0.07750820709877541, -0.07750820709876627, 0.11675348250635965]",98.08894943938317,2.923142739208112
"[34.15669768226963, -0.5820954750079369, 0.5820954750083036, 0.03445582438809095]",94.80342806321937,2.9325722319152345
"[1.120374456574624, 0.05604620221474919, -0.05604620221473074, 0.26565570559444623]",97.6448627283048,2.9577175458008957
"[21.846102740132768, -0.7080746127890823, 0.7080746127891631, 0.049425840196022086]",98.38514392166863,3.0677282940506636
"[1.974445864715301, -0.9549254853294874, 0.954925485329497, 0.24048827626140956]",75.39217005121904,3.074014622522079
"[14.634560938736328, -0.381632168712516, 0.3816321687126016, 0.08455087966963272]",97.68228946207378,3.0834441152292014
"[44.33621377490812, -0.7967528596449517, 0.7967528596450899, 0.023351360990409905]",95.30693223903594,3.086587279464909
"[27.411567963089873, -0.8306810404554149, 0.8306810404555609, 0.03626811411569723]",90.57469721570999,3.089730443700617
"[0.48936527159289445, 0.03963301815318257, -0.03963301815355708, -4.292936672165155]",84.36038771860234,3.0928736079363244
"[16.37545521927466, -0.11633294693462364, 0.1163329469346563, 0.08001684301880299]",99.69896178999952,3.1023031006434474
"[1.3990545493005218, 0.7468094935008356, -0.7468094935008314, 0.3451450120287856]",63.67465118789639,3.124305250293401
"[0.5309416539340229, -0.12731239254919535, 0.12731239254924537, -1.9476255331078092]",53.26662600556873,3.1305915787648164
"[37.57358098095692, -0.6933302301433173, 0.6933302301434437, 0.02950123742708146]",92.68734210525275,3.1525937284147703
"[37.61822641163628, -0.6569565046135935, 0.6569565046141499, 0.030120351293391374]",89.91606352272714,3.1620232211218933
"[5.424700199682996, 0.3493305071430185, -0.34933050714298214, 0.2121724588544689]",94.06627706670956,3.1651663853576006
"[0.455529336857516, 0.7293652258183974, -0.7293652258183957, 0.019774938402668116]",61.75228265464289,3.168309549593308
"[-0.561902939149629, -0.07317873147672178, 0.0731787314766258, -3.5524889922969076]",49.08251315845837,3.1714527138290163
"[0.3055497797723064, -0.689801164083239, 0.6898011640832432, -0.09121244525665732]",70.55085931572549,3.177739042300431
"[49.340979814279855, -0.7905837322105563, 0.7905837322111112, 0.021127372427194636]",97.80398153315896,3.1808822065361384
"[6.8188744359045, 0.19529146719869306, -0.19529146719867752, 0.17960096277357235]",98.55039821743581,3.1840253707718467
"[18.217033679044537, -0.3762007530004615, 0.3762007530006167, 0.06870897157519695]",84.39683895107349,3.2028843561860922
"[12.604229880260917, -0.5591454237323416, 0.5591454237324323, 0.09071622162452948]",70.90188121545187,3.2091706846575074
"[0.91175530663418, 0.269838698607989, -0.2698386986079845, -0.026941674438495194]",44.03842028787193,3.2154570131289226
"[23.097743995102658, -0.6964589312720642, 0.696458931272114, 0.047203385448649576]",75.82683638792663,3.2186001773646304
"[0.0013391694719180696, -0.3450354280845224, 0.34503542808455534, -0.8118464872156393]",45.5083401750255,3.2217433416003383
"[6.0436073588390515, 0.26249979650342775, -0.2624997965034185, 0.1974992342855178]",87.52322078042639,3.2248865058360456
"[5.5598804671839455, 0.017188312145730102, -0.017188312145688243, 0.21898004429565715]",83.11864528410818,3.2311728343074613
"[0.9389937673510892, 0.8285343607181327, -0.8285343607180895, 0.24120148634917934]",82.70312957716328,3.2343159985431686
"[18.32677695431527, -0.12509491705578846, 0.1250949170560234, 0.07176090546606892]",92.83169077891412,3.246888655485999
"[14.548515366976183, 0.006678648199934965, -0.006678648199738115, 0.0900584088592216]",99.52007887610525,3.2688908051359524
"[10.985776168524717, 0.114776730281303, -0.11477673028115126, 0.1168814153557925]",99.66810057616104,3.2720339693716607
"[7.861721686256455, 0.23743404876687818, -0.2374340487668558, 0.15663541779629955]",99.83497795540539,3.275177133607368
"[5.782009662312582, 0.3495116067952044, -0.34951160679520027, 0.20064407803589845]",99.98293017996836,3.2783202978430754
"[7.181361868865251, 0.27031539969021073, -0.2703153996901995, 0.16889574352237569]",99.88526468236522,3.284606626314491
"[9.993034194933614, 0.14999196960504094, -0.14999196960443892, 0.12724234391497175]",99.7273298358139,3.2877497905501984
"[13.31590447536081, 0.04169580578101248, -0.041695805780858665, 0.09790696470425066]",99.5846186260799,3.2908929547859067
"[16.802209817834346, -0.05188735902854221, 0.05188735902876064, 0.07839195370182517]",99.46314146944006,3.294036119021614
"[20.26170731960617, -0.1332228463489662, 0.13322284634917744, 0.06509131093703295]",99.35947040907752,3.2971792832573215
"[23.576621857100438, -0.2043827813893361, 0.20438278138945895, 0.05570063187919197]",99.26984034003146,3.3003224474930297
"[26.66373391863851, -0.26659219121294603, 0.2665921912130314, 0.04887324348146896]",99.19139527826822,3.303465611728737
"[29.45738600235246, -0.3204481767361619, 0.32044817673646175, 0.04381451987053185]",99.122111289265,3.3066087759644445
"[31.901439785615384, -0.36613274448909117, 0.3661327444891855, 0.04004279887407714]",99.06060040707546,3.3097519402001523
"[33.94541504771279, -0.40355665067980856, 0.40355665068019386, 0.037259871299233666]",99.00596509456257,3.31289510443586
"[35.5425220208329, -0.4324478819281094, 0.43244788192827854, 0.0352810639866462]",98.95771016773682,3.3160382686715675
"[36.64847832963787, -0.45240127809467945, 0.4524012780947606, 0.03399746049283225]",98.91569827186967,3.3191814329072753
"[37.2203292747006, -0.46289547725483565, 0.46289547725551916, 0.03335678224057493]",98.88014344909054,3.322324597142983
"[37.21464436848733, -0.4632754698792784, 0.4632754698799101, 0.03335703933375855]",98.85164593102067,3.3254677613786905
"[36.584255418150114, -0.45268677308946653, 0.4526867730904379, 0.03405235216279991]",98.83128831923193,3.3286109256143983
"[35.2722856807775, -0.4299284739857414, 0.4299284739863485, 0.03557634861389842]",98.82084089398553,3.3317540898501057
"[33.20089741292097, -0.39314371520057595, 0.3931437152006955, 0.03820150658159008]",98.82319395762748,3.3348972540858135
"[30.24864178710321, -0.3391261845724226, 0.33912618457303245, 0.04249226232072741]",98.8433407379103,3.338040418321521
"[26.198419966444046, -0.2615046159050816, 0.26150461590532503, 0.04976879875572526]",98.89097849823816,3.3411835825572287
"[20.587109650119746, -0.1444373165527905, 0.14443731655295977, 0.06402145678405036]",98.98956088896252,3.344326746792936
"[12.009370030331592, 0.07828978309070074, -0.07828978309056916, 0.10777685776763135]",99.23398176358039,3.347469911028644
"[15.626588893565497, -0.35783815089931575, 0.35783815089952853, 0.08000042560630023]",98.9425870719639,3.353756239500059
"[23.981175601694396, -0.4213261131789241, 0.4213261131790145, 0.0519524415482154]",97.6144302330761,3.3568994037357665
"[14.60087365896346, -0.08574895616118022, 0.08574895616130707, 0.0894987745693385]",97.70779252723067,3.3600425679714747
"[44.12659210476161, -0.7327000715047779, 0.7327000715059788, 0.024570565076948107]",97.74827238069835,3.363185732207182
"[17.797640794268204, -0.9189365993423085, 0.9189365993430507, 0.050450162423232275]",76.66981486412789,3.372615224914305
"[24.149877381480156, -0.5751919161633119, 0.5751919161633429, 0.04841992739479318]",87.66621641881686,3.3757583891500125
"[27.43293217248298, -0.7593919752065638, 0.759391975206898, 0.03830961471970215]",82.42670960184128,3.3789015533857207
"[-0.8337086064398196, 0.27765739925246796, -0.2776573992524615, -1.86315310602382]",95.95203920505278,3.382044717621428
"[49.941938080189765, -0.7593132981784572, 0.7593132981788496, 0.021363346141808293]",95.62064027691439,3.3851878818571355
"[49.5924469983675, -0.9666739275572551, 0.9666739275582624, 0.017901282589054695]",95.16287649619632,3.3883310460928437
"[33.19488702096956, -0.8489029293788913, 0.8489029293791719, 0.029673246366900403]",84.53783715747028,3.391474210328551
"[3.116977592811283, 0.46749397308861934, -0.4674939730885755, 0.3179673499055138]",87.62734457506551,3.3946173745642585
"[1.9194085862298527, 0.5762391496462823, -0.5762391496462637, 0.39591437760603004]",76.42413326451327,3.3977605387999668
"[-0.2489224697691385, 0.25248637312331496, -0.2524863731233116, -1.4528292164670382]",43.84874803131622,3.400903703035674
"[31.611388800020542, -0.8010140351493044, 0.8010140351505429, 0.03236428710253399]",75.18929060930252,3.4040468672713815
"[19.2057628786368, -0.6297890793628097, 0.6297890793628632, 0.05864529134433794]",78.60274684745409,3.4071900315070898
"[10.224261542960894, 0.013716294628311374, -0.013716294628060767, 0.12565796905739465]",86.40469982556309,3.410333195742797
"[8.954015400180193, -0.7312838162007058, 0.7312838162007096, 0.1119299644465765]",73.85470214061596,3.4134763599785045
"[9.662870824684925, -0.6943568438102721, 0.6943568438102973, 0.10723392169632245]",74.21017382003542,3.416619524214212
"[13.759474403616716, -0.16645994705708556, 0.16645994705719194, 0.09395646099075458]",83.38222590856161,3.41976268844992
"[24.09585891510554, -0.8102851191054788, 0.8102851191067363, 0.041753872759456565]",72.12080140612414,3.4229058526856275
"[43.27794364029765, -0.9717579102495686, 0.9717579102502251, 0.02033244180404607]",82.80756634411213,3.426049016921335
"[18.149683246466683, -0.5392248514314009, 0.5392248514314474, 0.0648278414819721]",84.22339363232027,3.4323353453927505
"[26.440535260951027, -0.7951105384363283, 0.7951105384364737, 0.03864631535813246]",81.68033536998347,3.435478509628458
"[15.470703067391716, -0.1627574392020326, 0.16275743920206964, 0.08406769879441202]",82.23835216564136,3.438621673864166
"[28.70560100808167, -0.6565630292597808, 0.6565630292599317, 0.03920465355384009]",86.35752504399639,3.4574806592784117
"[34.11066288643671, -0.4663211880566849, 0.4663211880569645, 0.036282219868534235]",97.299110828297,3.460623823514119
"[39.57946402163673, -0.6145575090163744, 0.6145575090168857, 0.029341564221277976]",93.72489385534145,3.463766987749827
"[8.040914172468458, -0.39398223850548975, 0.3939822385055775, 0.14718811021850875]",66.51953858073881,3.4669101519855348
"[38.30055472888297, -0.6246528766824846, 0.6246528766827819, 0.030136593310236853]",97.6554426938168,3.4731964804569495
"[5.66240269789626, -0.09337754923483702, 0.09337754923488623, 0.21470079784649965]",96.08166232136415,3.4763396446926578
"[10.96069929471809, -0.07398781505584016, 0.07398781505593888, 0.11748714928890847]",87.44807405458604,3.479482808928365
"[42.235461584515924, -1.0216482743788666, 1.0216482743788693, 0.019643141610790508]",95.37277035385748,3.4826259731640725
"[11.239348283088452, -0.8632538832124094, 0.8632538832126105, 0.08157397707709685]",94.51168822823875,3.485769137399781
"[1.4154518301539103, 0.9455164520508029, -0.945516452050773, 0.24264259654581302]",97.3494334847799,3.488912301635488
"[16.0683717358934, -0.04625283065291642, 0.04625283065302127, 0.08183684547059238]",96.40136739952167,3.4920554658711955
"[23.55609259859995, -0.22135935237720664, 0.22135935237749557, 0.05559395043305217]",96.18521037088546,3.495198630106903
"[29.15259406707858, -0.33534300263363587, 0.3353430026338905, 0.044093316625876525]",96.05199172240019,3.498341794342611
"[33.68291883898096, -0.4219129711741748, 0.4219129711743102, 0.037318565413855954]",95.95364856429818,3.5014849585783185
"[37.4866478103912, -0.49198730347829017, 0.49198730347838476, 0.032753850069204934]",95.87476060314003,3.504628122814026
"[40.74453199629753, -0.550622234921621, 0.550622234922087, 0.02943452998282188]",95.80835362543822,3.507771287049734
"[43.567217809330266, -0.6006299645084924, 0.6006299645087765, 0.026901644224056505]",95.75067357453602,3.5109144512854416
"[46.02882088155877, -0.6437638051321077, 0.6437638051324291, 0.024905444977648107]",95.6994715602785,3.514057615521149
"[48.18236896907383, -0.6812086723110397, 0.6812086723112254, 0.023296781099605653]",95.65329668755967,3.517200779756857
"[50.06767169404741, -0.7138136230367523, 0.7138136230370538, 0.021980324961250554]",95.61116204156308,3.5203439439925646
"[51.71583016767109, -0.7422163677448416, 0.7422163677451009, 0.02089185087886435]",95.5723675443542,3.523487108228272
"[53.151915925023296, -0.7669139640203811, 0.7669139640208785, 0.019986250530986245]",95.53640003741201,3.52663027246398
"[54.396653412749856, -0.7883055369496358, 0.7883055369498125, 0.019230760157544022]",95.50287341263189,3.5297734366996876
"[55.467559755671076, -0.8067200110065444, 0.8067200110075452, 0.018600895723306806]",95.47149014789308,3.532916600935395
"[56.37968814893369, -0.8224339007864097, 0.8224339007870342, 0.01807793351022327]",95.44201680521678,3.536059765171103
"[57.14616094042249, -0.8356836730737881, 0.8356836730806046, 0.01764726867710379]",95.4142672257921,3.5392029294068106
"[57.778562195925495, -0.8466746001100918, 0.8466746001111127, 0.017297311087572022]",95.38809047182065,3.542346093642518
"[58.287203511436644, -0.8555867478177581, 0.8555867478192499, 0.017018737893219327]",95.36336292519448,3.545489257878226
"[58.68133877251656, -0.8625796466599208, 0.862579646660633, 0.016803958384847127]",95.33998205832523,3.5486324221139336
"[58.969320416152094, -0.867795663674083, 0.8677956636746567, 0.01664673324866201]",95.31786207304701,3.551775586349641
"[59.15872165097887, -0.8713625900949379, 0.8713625900957264, 0.016541895368305783]",95.29693063973278,3.5549187505853492
"[59.25643494192839, -0.8733956879361977, 0.873395687936272, 0.016485141144696035]",95.2771261964956,3.5580619148210566
"[59.26874615953125, -0.8739992121452944, 0.8739992121547815, 0.01647287592345365]",95.25839633153228,3.561205079056764
"[59.20139866070166, -0.8732677025742127, 0.8732677025749647, 0.01650209423868552]",95.24069596839647,3.5643482432924714
"[59.05964505255103, -0.8712869943523862, 0.8712869943529403, 0.016570288681741634]",95.22398663463119,3.5674914075281796
"[58.84828880495865, -0.868135037976477, 0.8681350379773796, 0.016675380154423054]",95.20823516626828,3.570634571763887
"[58.57172211117843, -0.8638826059318508, 0.863882605933891, 0.0168156628736441]",95.19341328395006,3.5737777359995944
"[58.23395725593852, -0.8585938754362634, 0.858593875437118, 0.016989762343684794]",95.17949699103609,3.576920900235302
"[57.83865044241, -0.8523268661591578, 0.8523268661603591, 0.017196605030511607]",95.16646606181267,3.58006406447101
"[57.38913135921048, -0.8451339493320034, 0.8451339493323079, 0.017435391364586696]",95.15430392260498,3.5832072287067174
"[56.88841492678241, -0.8370620588346942, 0.8370620588351135, 0.01770558335950029]",95.14299719717968,3.586350392942425
"[56.339229627698195, -0.8281531534139377, 0.8281531534149312, 0.01800688803469118]",95.13253575852097,3.5894935571781326
"[55.74402186200966, -0.8184442820402835, 0.8184442820418419, 0.01833925784426417]",95.12291244455469,3.5926367214138404
"[55.10497747017076, -0.807967915016393, 0.8079679150166252, 0.018702885775182903]",95.11412313494746,3.595779885649548
"[54.424028841006, -0.7967520312003782, 0.7967520312008116, 0.01909821222646909]",95.10616670945154,3.5989230498852556
"[53.70286792839176, -0.7848202908014678, 0.7848202908017144, 0.01952593264523006]",95.09904512535005,3.602066214120963
"[52.942951267622576, -0.7721920653539994, 0.7721920653564954, 0.01998701416262087]",95.09276351171586,3.605209378356671
"[52.14550495547017, -0.758882453491223, 0.758882453491589, 0.020482717399542872]",95.08733032585391,3.6083525425923786
"[51.311528428233544, -0.7449022617362764, 0.744902261737708, 0.021014624910179153]",95.08275758375773,3.611495706828086
"[50.441800725069974, -0.7302580101055901, 0.7302580101056731, 0.021584674924242438]",95.07906115963537,3.6146388710637942
"[49.536874146005516, -0.7149517052106357, 0.71495170521198, 0.022195211680996474]",95.07626113104799,3.6177820352995016
"[48.59707161250813, -0.6989806480718262, 0.6989806480730149, 0.022849044372819385]",95.07438224207138,3.620925199535209
"[47.62248382143362, -0.6823372062274264, 0.6823372062276354, 0.02354951958000283]",95.07345447586405,3.6240683637709172
"[46.61295665819106, -0.6650083788131579, 0.6650083788138844, 0.024300617733488836]",95.07351374568782,3.6272115280066246
"[45.56807350946923, -0.6469752189220783, 0.646975218922584, 0.02510707626942774]",95.0746027976967,3.630354692242332
"[44.4871493825801, -0.6282123900884056, 0.6282123900884317, 0.025974533141557666]",95.07677224821823,3.6334978564780402
"[43.36918875628994, -0.6086870044397749, 0.6086870044408268, 0.02690973773799333]",95.08008201948388,3.6366410207137476
"[42.21286635961361, -0.5883577324556699, 0.5883577324559965, 0.027920797501443415]",95.08460302386415,3.639784184949455
"[41.01647639246903, -0.5671731964345309, 0.5671731964348317, 0.02901752316338623]",95.09041940930923,3.6429273491851624
"[-0.020903012238975192, -0.2710544185004326, 0.27105441850045453, -0.9393561628087502]",97.78583452655283,3.6995043054279004
"[17.56344709987241, -0.5138231594382293, 0.5138231594382653, 0.06765890505830248]",96.91071422945944,3.7120769623707313
"[27.887660051512235, -0.675116964645395, 0.6751169646457158, 0.039875859823638775]",99.81663448449176,3.718363290842146
"[10.118937119640279, -0.23961272130776726, 0.23961272130783165, 0.12401943837672656]",97.69706129316342,3.721506455077854
"[13.760458174699282, -0.6372708877951897, 0.6372708877952449, 0.08011816931609114]",99.00346527787116,3.7246496193135616
"[22.752073057245052, -0.4146558834070833, 0.4146558834071208, 0.05478908277570234]",92.50130299539121,3.7309359477849764
"[0.5714608755677377, 0.26597216862826545, -0.2659721686282296, -0.9064229875011465]",93.29606613931018,3.7340791120206847
"[0.8891524609787931, -0.2443334927887133, 0.2443334927887354, -0.10360074588541564]",60.64214710915733,3.7403654404920994
"[32.927910327359285, -0.583990694122279, 0.5839906941231356, 0.03567618541428876]",99.37847802607817,3.7435086047278077
"[60.03029544708664, -0.9915189397552684, 0.9915189397576846, 0.014440912227333713]",99.9765499524368,3.746651768963515
