u,t,theta
"[4.0496066083955175e-7, 0.8660252560026475, -0.8660252560026475, -9.92926527402202e-9]",2.484529342906918,1.3327016359400423
"[4.0434226212987395e-7, 0.8660252562283189, -0.8660252562283189, -9.914102772676562e-9]",2.4817445049446882,1.33584480017575
"[4.037239409693548e-7, 0.8660252564539622, -0.8660252564539622, -9.898941851695438e-9]",2.4789609524512835,1.3389879644114577
"[4.0310569361876647e-7, 0.8660252566795783, -0.8660252566795783, -9.883783155375035e-9]",2.476178666927138,1.3421311286471653
"[4.024875149004656e-7, 0.8660252569051695, -0.8660252569051695, -9.868626014264962e-9]",2.4733976296247464,1.345274292882873
"[4.0186940086006966e-7, 0.866025257130737, -0.866025257130737, -9.853470591481795e-9]",2.47061782371857,1.3484174571185805
"[4.0125135063660137e-7, 0.8660252573562814, -0.8660252573562814, -9.83831601333196e-9]",2.4678392356795102,1.3515606213542881
"[4.0063335811199503e-7, 0.8660252575818045, -0.8660252575818045, -9.823163641919514e-9]",2.4650618454948465,1.3547037855899957
"[4.000154201060344e-7, 0.8660252578073079, -0.8660252578073079, -9.808012456084639e-9]",2.462285635625347,1.3578469498257033
"[3.9939753452981947e-7, 0.8660252580327921, -0.8660252580327921, -9.792862396660028e-9]",2.4595105915938995,1.3609901140614111
"[3.987796950837408e-7, 0.8660252582582595, -0.8660252582582595, -9.77771344804315e-9]",2.456736691067641,1.3641332782971187
"[3.9816190196091534e-7, 0.8660252584837099, -0.8660252584837099, -9.762565777369814e-9]",2.45396392272058,1.3672764425328263
"[3.975441492014083e-7, 0.8660252587091456, -0.8660252587091456, -9.747419108540967e-9]",2.451192265650258,1.370419606768534
"[3.9692643553890214e-7, 0.8660252589345672, -0.8660252589345672, -9.732273114441229e-9]",2.4484217063935505,1.3735627710042417
"[3.963087562716231e-7, 0.8660252591599762, -0.8660252591599762, -9.717127983314385e-9]",2.4456522246217225,1.3767059352399493
"[3.956911080431198e-7, 0.8660252593853736, -0.8660252593853736, -9.701984074545308e-9]",2.442883802125643,1.379849099475657
"[3.950734893838205e-7, 0.8660252596107604, -0.8660252596107604, -9.686840719044864e-9]",2.4401164241451374,1.3829922637113647
"[3.94455896978277e-7, 0.8660252598361377, -0.8660252598361377, -9.671697774153514e-9]",2.437350076966332,1.3861354279470723
"[3.938383268274749e-7, 0.8660252600615067, -0.8660252600615067, -9.656555591217584e-9]",2.434584735750845,1.38927859218278
"[3.932207770113655e-7, 0.8660252602868684, -0.8660252602868684, -9.641413674070971e-9]",2.4318203903265805,1.3924217564184875
"[3.926032442236791e-7, 0.8660252605122238, -0.8660252605122238, -9.626272278279134e-9]",2.4290570187946603,1.3955649206541954
"[3.919857258346746e-7, 0.866025260737574, -0.866025260737574, -9.61113122279699e-9]",2.4262946050056,1.398708084889903
"[3.9136821859783123e-7, 0.8660252609629201, -0.8660252609629201, -9.595990704268423e-9]",2.4235331322680103,1.4018512491256105
"[3.907507209453507e-7, 0.8660252611882627, -0.8660252611882627, -9.580850382602574e-9]",2.4207725827926163,1.4049944133613184
"[3.9013323087398853e-7, 0.8660252614136026, -0.8660252614136026, -9.565709753533398e-9]",2.4180129445708296,1.408137577597026
"[3.895157435567909e-7, 0.8660252616389416, -0.8660252616389416, -9.550569447347162e-9]",2.415254193717554,1.4112807418327336
"[3.8889825801878595e-7, 0.8660252618642797, -0.8660252618642797, -9.535429416022783e-9]",2.412496315850187,1.4144239060684412
"[3.882807721331949e-7, 0.8660252620896182, -0.8660252620896182, -9.520289284507066e-9]",2.409739291646444,1.4175670703041487
"[3.876632824216747e-7, 0.8660252623149578, -0.8660252623149578, -9.505149036291746e-9]",2.4069831079884136,1.4207102345398563
"[3.870457872613257e-7, 0.8660252625402995, -0.8660252625402995, -9.49000842096409e-9]",2.40422774626741,1.423853398775564
"[3.864282839260793e-7, 0.8660252627656443, -0.8660252627656443, -9.474867868270695e-9]",2.401473185837643,1.4269965630112718
"[3.8581077162169733e-7, 0.8660252629909921, -0.8660252629909921, -9.459727220875937e-9]",2.398719414301304,1.4301397272469794
"[3.851932473681081e-7, 0.8660252632163447, -0.8660252632163447, -9.444585789629627e-9]",2.395966412313793,1.433282891482687
"[3.845757080602476e-7, 0.8660252634417024, -0.8660252634417024, -9.42944436853998e-9]",2.393214162317768,1.4364260557183945
"[3.83958153616603e-7, 0.8660252636670658, -0.8660252636670658, -9.414302440710527e-9]",2.390462649385608,1.4395692199541024
"[3.8334058008429325e-7, 0.8660252638924362, -0.8660252638924362, -9.399160011601643e-9]",2.3877118529461914,1.44271238418981
"[3.827229870958975e-7, 0.8660252641178136, -0.8660252641178136, -9.384017149164304e-9]",2.3849617576021767,1.4458555484255176
"[3.8210537162576874e-7, 0.8660252643431993, -0.8660252643431993, -9.368873661100113e-9]",2.3822123452785156,1.4489987126612252
"[3.814877332442751e-7, 0.8660252645685932, -0.8660252645685932, -9.353729959082673e-9]",2.3794636015343595,1.452141876896933
"[3.808700686456394e-7, 0.8660252647939968, -0.8660252647939968, -9.338585282514067e-9]",2.3767155065654664,1.4552850411326406
"[3.8025237619745314e-7, 0.8660252650194105, -0.8660252650194105, -9.323440005548893e-9]",2.3739680423020255,1.4584282053683482
"[3.7963465612002094e-7, 0.8660252652448343, -0.8660252652448343, -9.30829418603151e-9]",2.371221194619345,1.461571369604056
"[3.7901690547087113e-7, 0.8660252654702693, -0.8660252654702693, -9.293147269603978e-9]",2.36847494422217,1.4647145338397636
"[3.783991235571005e-7, 0.8660252656957156, -0.8660252656957156, -9.277999945048192e-9]",2.36572927603408,1.4678576980754712
"[3.777813064553208e-7, 0.8660252659211748, -0.8660252659211748, -9.262851699925786e-9]",2.362984168144085,1.4710008623111788
"[3.7716345518051835e-7, 0.8660252661466465, -0.8660252661466465, -9.247702414137991e-9]",2.360239608822055,1.4741440265468864
"[3.765455675177079e-7, 0.8660252663721314, -0.8660252663721314, -9.232552449764584e-9]",2.3574955768604533,1.477287190782594
"[3.7592764248187077e-7, 0.8660252665976301, -0.8660252665976301, -9.217401508055002e-9]",2.3547520584238666,1.4804303550183016
"[3.7530967850023695e-7, 0.8660252668231428, -0.8660252668231428, -9.202249434659455e-9]",2.3520090350631913,1.4835735192540094
"[3.7469167440851744e-7, 0.8660252670486703, -0.8660252670486703, -9.187096591118214e-9]",2.3492664891397776,1.486716683489717
"[3.740736294258428e-7, 0.8660252672742127, -0.8660252672742127, -9.171942644513533e-9]",2.3465244033344166,1.4898598477254246
"[3.734555405454951e-7, 0.8660252674997712, -0.8660252674997712, -9.156787690527765e-9]",2.34378275792773,1.4930030119611322
"[3.728374087649115e-7, 0.8660252677253452, -0.8660252677253452, -9.14163178113492e-9]",2.341041540843223,1.49614617619684
"[3.7221923308597967e-7, 0.8660252679509353, -0.8660252679509353, -9.12647458559222e-9]",2.338300733118882,1.4992893404325476
"[3.7160101130838117e-7, 0.8660252681765421, -0.8660252681765421, -9.11131630261563e-9]",2.335560316205292,1.5024325046682552
"[3.709827432162969e-7, 0.8660252684021659, -0.8660252684021659, -9.096157007929128e-9]",2.3328202741253588,1.5055756689039628
"[3.7036442709455673e-7, 0.8660252686278073, -0.8660252686278073, -9.080996327831055e-9]",2.330080587117465,1.5087188331396706
"[3.6974606312391033e-7, 0.866025268853466, -0.866025268853466, -9.065834676544783e-9]",2.327341240199389,1.5118619973753782
"[3.6912765016046734e-7, 0.8660252690791426, -0.8660252690791426, -9.050671798639308e-9]",2.3246022185184887,1.5150051616110858
"[3.685091874610461e-7, 0.8660252693048374, -0.8660252693048374, -9.035507626459803e-9]",2.3218634995497234,1.5181483258467936
"[3.6789067406450813e-7, 0.8660252695305508, -0.8660252695305508, -9.020342168742804e-9]",2.3191250701059682,1.5212914900825012
"[3.672721092948483e-7, 0.8660252697562828, -0.8660252697562828, -9.005175654182514e-9]",2.316386912708377,1.5244346543182088
"[3.6665349349851715e-7, 0.8660252699820334, -0.8660252699820334, -8.990007774033982e-9]",2.313649007300563,1.5275778185539164
"[3.66034825073677e-7, 0.8660252702078034, -0.8660252702078034, -8.974838327599965e-9]",2.310911340939386,1.5307209827896242
"[3.654161046561961e-7, 0.8660252704335922, -0.8660252704335922, -8.959667963288314e-9]",2.3081738930202187,1.5338641470253318
"[3.647973302356106e-7, 0.8660252706594008, -0.8660252706594008, -8.944496107592457e-9]",2.30543664647293,1.5370073112610394
"[3.64178501529453e-7, 0.8660252708852293, -0.8660252708852293, -8.92932293531555e-9]",2.302699584744465,1.540150475496747
"[3.6355961909386915e-7, 0.8660252711110772, -0.8660252711110772, -8.914148654650838e-9]",2.299962691034435,1.5432936397324546
"[3.629406835833414e-7, 0.8660252713369445, -0.8660252713369445, -8.898972917991015e-9]",2.2972259496586123,1.5464368039681622
"[3.623216922355246e-7, 0.8660252715628324, -0.8660252715628324, -8.883795574415313e-9]",2.2944893415840375,1.5495799682038698
"[3.617026457618172e-7, 0.8660252717887402, -0.8660252717887402, -8.868617137519373e-9]",2.29175284579138,1.5527231324395776
"[3.610835448109174e-7, 0.866025272014668, -0.866025272014668, -8.853437384954657e-9]",2.289016450331234,1.5558662966752852
"[3.604643891797245e-7, 0.8660252722406155, -0.8660252722406155, -8.83825629166675e-9]",2.286280139081994,1.5590094609109928
"[3.598451773724285e-7, 0.8660252724665837, -0.8660252724665837, -8.82307373546415e-9]",2.283543891407125,1.5621526251467004
"[3.5922591133053217e-7, 0.8660252726925717, -0.8660252726925717, -8.807889870834556e-9]",2.280807691205905,1.5652957893824082
"[3.5860658915245145e-7, 0.8660252729185801, -0.8660252729185801, -8.792704592369978e-9]",2.2780715210779476,1.5684389536181158
"[3.5798721156253463e-7, 0.8660252731446089, -0.8660252731446089, -8.777518029370496e-9]",2.275335362495559,1.5715821178538236
"[3.57367779528198e-7, 0.8660252733706574, -0.8660252733706574, -8.762330266872214e-9]",2.2725992007255744,1.574725282089531
"[3.5674829153338243e-7, 0.8660252735967263, -0.8660252735967263, -8.74714085645346e-9]",2.2698630177907884,1.5778684463252388
"[3.5612875023570774e-7, 0.8660252738228148, -0.8660252738228148, -8.73195021113416e-9]",2.2671267963769606,1.5810116105609466
"[3.5550915234941367e-7, 0.8660252740489238, -0.8660252740489238, -8.716758386264602e-9]",2.2643905184257433,1.584154774796654
"[3.5488950089601894e-7, 0.8660252742750524, -0.8660252742750524, -8.701565091259423e-9]",2.2616541662367147,1.5872979390323618
"[3.5426979564513804e-7, 0.8660252745012007, -0.8660252745012007, -8.68637039673552e-9]",2.2589177252545154,1.5904411032680692
"[3.5365003660036056e-7, 0.8660252747273687, -0.8660252747273687, -8.671174360418559e-9]",2.256181176635903,1.593584267503777
"[3.5303022340023243e-7, 0.8660252749535562, -0.8660252749535562, -8.655977319814049e-9]",2.253444500927391,1.5967274317394846
"[3.524103578214128e-7, 0.866025275179763, -0.866025275179763, -8.64077866825976e-9]",2.25070768439301,1.5998705959751922
"[3.51790439791545e-7, 0.866025275405989, -0.866025275405989, -8.625578841961058e-9]",2.2479707106549545,1.6030137602109
"[3.51170469912923e-7, 0.8660252756322336, -0.8660252756322336, -8.61037778751946e-9]",2.245233559252954,1.6061569244466076
"[3.505504481269665e-7, 0.8660252758584975, -0.8660252758584975, -8.595175244757411e-9]",2.2424962142253055,1.6093000886823152
"[3.499303754301921e-7, 0.8660252760847799, -0.8660252760847799, -8.579971743174903e-9]",2.239758656827578,1.6124432529180228
"[3.4931025322732047e-7, 0.8660252763110803, -0.8660252763110803, -8.564766800558498e-9]",2.2370208741047546,1.6155864171537306
"[3.486900813244934e-7, 0.8660252765373988, -0.8660252765373988, -8.549560804224919e-9]",2.2342828449062404,1.618729581389438
"[3.4806986053728834e-7, 0.8660252767637352, -0.8660252767637352, -8.534353492141926e-9]",2.231544553551475,1.6218727456251458
"[3.474495914131397e-7, 0.8660252769900891, -0.8660252769900891, -8.519145183498766e-9]",2.228805982107275,1.6250159098608536
"[3.4682927502112167e-7, 0.8660252772164604, -0.8660252772164604, -8.503935564951822e-9]",2.2260671128012315,1.628159074096561
"[3.462089127166055e-7, 0.8660252774428484, -0.8660252774428484, -8.488724823640093e-9]",2.223327931295139,1.6313022383322688
"[3.455885047740415e-7, 0.8660252776692533, -0.8660252776692533, -8.473512833377555e-9]",2.220588417342401,1.6344454025679762
"[3.449680521213006e-7, 0.8660252778956742, -0.8660252778956742, -8.458300076761542e-9]",2.2178485550661153,1.637588566803684
"[3.443475558375848e-7, 0.866025278122111, -0.866025278122111, -8.443085979029399e-9]",2.2151083276457046,1.6407317310393918
"[3.437270177576367e-7, 0.8660252783485634, -0.8660252783485634, -8.427870815381779e-9]",2.212367719303443,1.6438748952750992
"[3.4310643695236906e-7, 0.8660252785750312, -0.8660252785750312, -8.412654793252506e-9]",2.2096267068932547,1.647018059510807
"[3.424858157211107e-7, 0.8660252788015136, -0.8660252788015136, -8.397437749499679e-9]",2.206885278650316,1.6501612237465149
"[3.418651549887381e-7, 0.8660252790280106, -0.8660252790280106, -8.38221960797415e-9]",2.2041434159569078,1.6533043879822222
"[3.412444566440196e-7, 0.8660252792545212, -0.8660252792545212, -8.367000686601578e-9]",2.20140110066571,1.65644755221793
"[3.406237205145554e-7, 0.8660252794810457, -0.8660252794810457, -8.351780820009228e-9]",2.1986583173353296,1.6595907164536376
"[3.4000294875492555e-7, 0.8660252797075831, -0.8660252797075831, -8.33656003482163e-9]",2.1959150484695624,1.6627338806893452
"[3.3938214214170544e-7, 0.8660252799341331, -0.8660252799341331, -8.32133871752636e-9]",2.1931712749635563,1.6658770449250528
"[3.38761303023467e-7, 0.8660252801606952, -0.8660252801606952, -8.306116203795451e-9]",2.19042698198261,1.6690202091607604
"[3.38140431619207e-7, 0.8660252803872692, -0.8660252803872692, -8.290892781015274e-9]",2.187682151820454,1.672163373396468
"[3.375195291764629e-7, 0.8660252806138543, -0.8660252806138543, -8.275668873176365e-9]",2.184936766181947,1.6753065376321759
"[3.368985980950875e-7, 0.8660252808404498, -0.8660252808404498, -8.260444202576577e-9]",2.182190808944608,1.6784497018678832
"[3.3627763838992743e-7, 0.8660252810670559, -0.8660252810670559, -8.245218893845901e-9]",2.179444260708982,1.681592866103591
"[3.3565665426958964e-7, 0.866025281293671, -0.866025281293671, -8.229992718588971e-9]",2.1766971099013563,1.6847360303392989
"[3.350356438395734e-7, 0.8660252815202955, -0.8660252815202955, -8.214766247149212e-9]",2.173949332084564,1.6878791945750062
"[3.3441461090822164e-7, 0.8660252817469282, -0.8660252817469282, -8.199539178765696e-9]",2.171200912649175,1.691022358810714
"[3.3379355641088764e-7, 0.8660252819735689, -0.8660252819735689, -8.184311288370108e-9]",2.1684518378600655,1.6941655230464219
"[3.33172481964676e-7, 0.8660252822002167, -0.8660252822002167, -8.16908322845053e-9]",2.1657020873384036,1.6973086872821292
"[3.325513884869831e-7, 0.8660252824268716, -0.8660252824268716, -8.153854651027913e-9]",2.162951641290976,1.700451851517837
"[3.319302794258842e-7, 0.8660252826535322, -0.8660252826535322, -8.13862543938651e-9]",2.1602004892732105,1.7035950157535449
"[3.313091549844196e-7, 0.8660252828801984, -0.8660252828801984, -8.123396083607586e-9]",2.157448608858007,1.7067381799892523
"[3.306880178883447e-7, 0.8660252831068691, -0.8660252831068691, -8.108166270860395e-9]",2.1546959865003594,1.70988134422496
"[3.3006686890126197e-7, 0.8660252833335442, -0.8660252833335442, -8.092936242356681e-9]",2.151942600279006,1.7130245084606674
"[3.294457114972605e-7, 0.8660252835602223, -0.8660252835602223, -8.077706044774569e-9]",2.149188438132876,1.7161676726963753
"[3.288245453309963e-7, 0.8660252837869038, -0.8660252837869038, -8.062475742266531e-9]",2.1464334775809637,1.719310836932083
"[3.2820337413301673e-7, 0.866025284013587, -0.866025284013587, -8.04724515292662e-9]",2.143677705656093,1.7224540011677905
"[3.2758219900918746e-7, 0.8660252842402717, -0.8660252842402717, -8.032014501963346e-9]",2.1409211051385926,1.7255971654034983
"[3.269610227270851e-7, 0.8660252844669567, -0.8660252844669567, -8.016783844394084e-9]",2.1381636573320324,1.7287403296392059
"[3.26339846646086e-7, 0.8660252846936418, -0.8660252846936418, -8.001553076652636e-9]",2.135405345552226,1.7318834938749135
"[3.2571867242284455e-7, 0.866025284920326, -0.866025284920326, -7.986322573925695e-9]",2.132646150559462,1.735026658110621
"[3.2509750322550803e-7, 0.8660252851470086, -0.8660252851470086, -7.971091994310055e-9]",2.129886060331434,1.7381698223463289
"[3.2447634022680405e-7, 0.8660252853736888, -0.8660252853736888, -7.955861478284708e-9]",2.127125053806404,1.7413129865820363
"[3.238551857984837e-7, 0.866025285600366, -0.866025285600366, -7.940631383882754e-9]",2.1243631133140335,1.744456150817744
"[3.2323404187636523e-7, 0.8660252858270391, -0.8660252858270391, -7.925401730274366e-9]",2.121600221290662,1.7475993150534515
"[3.226129110159481e-7, 0.8660252860537077, -0.8660252860537077, -7.910172032136041e-9]",2.118836365306175,1.7507424792891593
"[3.2199179534920033e-7, 0.8660252862803707, -0.8660252862803707, -7.894942748193967e-9]",2.1160715223309583,1.753885643524867
"[3.213706979099805e-7, 0.8660252865070269, -0.8660252865070269, -7.87971401697999e-9]",2.1133056809252335,1.7570288077605745
"[3.207496199970039e-7, 0.8660252867336762, -0.8660252867336762, -7.864485715548095e-9]",2.110538819131332,1.7601719719962823
"[3.2012856391202237e-7, 0.8660252869603173, -0.8660252869603173, -7.84925807758042e-9]",2.107770923461789,1.76331513623199
"[3.1950753242763176e-7, 0.8660252871869496, -0.8660252871869496, -7.834030856681186e-9]",2.1050019729749265,1.7664583004676975
"[3.1888652784075375e-7, 0.8660252874135721, -0.8660252874135721, -7.818804414049879e-9]",2.1022319523199435,1.7696014647034053
"[3.1826555294211707e-7, 0.8660252876401835, -0.8660252876401835, -7.803578804697757e-9]",2.0994608466316884,1.772744628939113
"[3.176446093438597e-7, 0.8660252878667838, -0.8660252878667838, -7.788353543432481e-9]",2.0966886366487443,1.7758877931748205
"[3.1702370064680393e-7, 0.8660252880933712, -0.8660252880933712, -7.773129581439483e-9]",2.093915304929076,1.7790309574105283
"[3.1640282829064145e-7, 0.8660252883199454, -0.8660252883199454, -7.75790614210532e-9]",2.0911408367504905,1.7821741216462357
"[3.1578199522351116e-7, 0.8660252885465052, -0.8660252885465052, -7.74268403928869e-9]",2.0883652104849735,1.7853172858819435
"[3.1516120327419e-7, 0.86602528877305, -0.86602528877305, -7.72746293659568e-9]",2.085588410307461,1.788460450117651
"[3.145404570229472e-7, 0.8660252889995782, -0.8660252889995782, -7.7122426776851e-9]",2.082810422916227,1.7916036143533587
"[3.1391975750911917e-7, 0.8660252892260892, -0.8660252892260892, -7.69702374045946e-9]",2.080031228788655,1.7947467785890663
"[3.132991079051221e-7, 0.8660252894525822, -0.8660252894525822, -7.681805717250972e-9]",2.077250811929738,1.797889942824774
"[3.126785104511001e-7, 0.866025289679056, -0.866025289679056, -7.666589448806553e-9]",2.0744691516500966,1.8010331070604815
"[3.120579684083495e-7, 0.8660252899055095, -0.8660252899055095, -7.651374404886181e-9]",2.0716862338347135,1.8041762712961893
"[3.114374842186488e-7, 0.8660252901319422, -0.8660252901319422, -7.636160421081399e-9]",2.0689020421870543,1.8073194355318971
"[3.108170608863582e-7, 0.8660252903583524, -0.8660252903583524, -7.62094837859143e-9]",2.0661165569392317,1.8104625997676045
"[3.101967008581122e-7, 0.8660252905847396, -0.8660252905847396, -7.605737686012501e-9]",2.0633297631996723,1.8136057640033123
"[3.095764073207561e-7, 0.8660252908111026, -0.8660252908111026, -7.590528642064866e-9]",2.0605416426149166,1.8167489282390201
"[3.089561830580399e-7, 0.8660252910374402, -0.8660252910374402, -7.575321371489409e-9]",2.0577521786624056,1.8198920924747275
"[3.0833603089374773e-7, 0.8660252912637515, -0.8660252912637515, -7.560115958711467e-9]",2.0549613555573742,1.8230352567104353
"[3.077159536752032e-7, 0.8660252914900356, -0.8660252914900356, -7.544911941378164e-9]",2.0521691542932214,1.8261784209461427
"[3.07095954395637e-7, 0.8660252917162913, -0.8660252917162913, -7.529710079192907e-9]",2.049375557709586,1.8293215851818505
"[3.0647603628761935e-7, 0.8660252919425171, -0.8660252919425171, -7.514510283229318e-9]",2.046580551979855,1.8324647494175583
"[3.0585620155093283e-7, 0.8660252921687126, -0.8660252921687126, -7.499312592120478e-9]",2.0437841138918826,1.8356079136532657
"[3.052364544730918e-7, 0.8660252923948761, -0.8660252923948761, -7.484116911153449e-9]",2.0409862335759614,1.8387510778889735
"[3.0461679702525806e-7, 0.8660252926210069, -0.8660252926210069, -7.468923562233101e-9]",2.0381868890531396,1.8418942421246813
"[3.039972323127888e-7, 0.8660252928471038, -0.8660252928471038, -7.453732402236299e-9]",2.0353860642809143,1.8450374063603887
"[3.033777646096188e-7, 0.8660252930731656, -0.8660252930731656, -7.438543391440448e-9]",2.032583745825999,1.8481805705960965
"[3.0275839529182714e-7, 0.8660252932991911, -0.8660252932991911, -7.423357323701875e-9]",2.0297799096506024,1.8513237348318041
"[3.021391294249693e-7, 0.8660252935251791, -0.8660252935251791, -7.408173179456422e-9]",2.026974546034125,1.8544668990675117
"[3.0151996859619235e-7, 0.8660252937511286, -0.8660252937511286, -7.392992121499045e-9]",2.0241676344429953,1.8576100633032193
"[3.0090091673430386e-7, 0.8660252939770385, -0.8660252939770385, -7.3778133754422765e-9]",2.0213591571816267,1.860753227538927
"[3.002819769951549e-7, 0.8660252942029074, -0.8660252942029074, -7.3626375973645395e-9]",2.018549100642253,1.8638963917746345
"[2.9966315221016986e-7, 0.8660252944287342, -0.8660252944287342, -7.347464756186414e-9]",2.015737441590247,1.8670395560103423
"[2.99044446388263e-7, 0.8660252946545178, -0.8660252946545178, -7.332294529538385e-9]",2.012924170099065,1.8701827202460497
"[2.984258632624712e-7, 0.8660252948802566, -0.8660252948802566, -7.317127463915222e-9]",2.010109267853803,1.8733258844817575
"[2.978074039436153e-7, 0.8660252951059502, -0.8660252951059502, -7.3019633125571655e-9]",2.0072927127010423,1.8764690487174653
"[2.9718907400555543e-7, 0.8660252953315964, -0.8660252953315964, -7.286802498121187e-9]",2.0044744937685515,1.8796122129531727
"[2.965708762327377e-7, 0.8660252955571945, -0.8660252955571945, -7.271644886098246e-9]",2.0016545911684416,1.8827553771888805
"[2.959528134147e-7, 0.8660252957827436, -0.8660252957827436, -7.25649053560323e-9]",1.9988329882124898,1.8858985414245883
"[2.9533488951227805e-7, 0.8660252960082417, -0.8660252960082417, -7.24133964346688e-9]",1.9960096675021306,1.8890417056602957
"[2.9471710790375395e-7, 0.866025296233688, -0.866025296233688, -7.226192083347623e-9]",1.9931846145927423,1.8921848698960035
"[2.9409947197026174e-7, 0.8660252964590812, -0.8660252964590812, -7.2110481482204645e-9]",1.9903578108777065,1.8953280341317114
"[2.934819851654126e-7, 0.8660252966844199, -0.8660252966844199, -7.195907927240124e-9]",1.9875292396797415,1.8984711983674187
"[2.9286465144058363e-7, 0.8660252969097025, -0.8660252969097025, -7.180771566723754e-9]",1.984698883398224,1.9016143626031266
"[2.922474738227052e-7, 0.8660252971349285, -0.8660252971349285, -7.165638858166342e-9]",1.9818667271853583,1.904757526838834
"[2.9163045607969827e-7, 0.866025297360096, -0.866025297360096, -7.150510105438731e-9]",1.9790327525777904,1.9079006910745417
"[2.9101360155602784e-7, 0.8660252975852039, -0.8660252975852039, -7.135385553806663e-9]",1.9761969419357148,1.9110438553102493
"[2.9039691368680447e-7, 0.8660252978102511, -0.8660252978102511, -7.12026488153039e-9]",1.9733592792829697,1.914187019545957
"[2.897803972183575e-7, 0.8660252980352356, -0.8660252980352356, -7.105148509433706e-9]",1.9705197497484572,1.9173301837816645
"[2.8916405534572425e-7, 0.8660252982601565, -0.8660252982601565, -7.090036161114908e-9]",1.967678336608859,1.9204733480173724
"[2.8854789075070476e-7, 0.8660252984850126, -0.8660252984850126, -7.0749285640359704e-9]",1.9648350193514048,1.9236165122530797
"[2.879319080952275e-7, 0.8660252987098025, -0.8660252987098025, -7.059825084299019e-9]",1.961989784665664,1.9267596764887875
"[2.873161107089918e-7, 0.8660252989345247, -0.8660252989345247, -7.044726193610461e-9]",1.9591426129799319,1.9299028407244954
"[2.8670050198031994e-7, 0.8660252991591779, -0.8660252991591779, -7.029632221940382e-9]",1.9562934886039538,1.9330460049602027
"[2.8608508697569916e-7, 0.8660252993837606, -0.8660252993837606, -7.014542695802851e-9]",1.9534423976830255,1.9361891691959106
"[2.854698683845936e-7, 0.8660252996082716, -0.8660252996082716, -6.999458126754546e-9]",1.950589320874528,1.939332333431618
"[2.8485484982624647e-7, 0.8660252998327095, -0.8660252998327095, -6.984378513661156e-9]",1.947734240082323,1.9424754976673257
"[2.842400358621308e-7, 0.8660253000570728, -0.8660253000570728, -6.9693036809797795e-9]",1.9448771416915,1.9456186619030336
"[2.836254304498138e-7, 0.86602530028136, -0.86602530028136, -6.9542340014345875e-9]",1.942018008999629,1.948761826138741
"[2.830110357810348e-7, 0.8660253005055703, -0.8660253005055703, -6.939169622824965e-9]",1.9391568208805798,1.9519049903744488
"[2.823968578604945e-7, 0.8660253007297014, -0.8660253007297014, -6.924110647050154e-9]",1.936293565345426,1.9550481546101566
"[2.8178289893532115e-7, 0.8660253009537526, -0.8660253009537526, -6.909057114720246e-9]",1.933428222547324,1.958191318845864
"[2.811691647151923e-7, 0.8660253011777219, -0.8660253011777219, -6.894008767361893e-9]",1.9305607820318151,1.9613344830815718
"[2.805556573202903e-7, 0.8660253014016085, -0.8660253014016085, -6.87896615932338e-9]",1.9276912207764654,1.9644776473172796
"[2.799423818505553e-7, 0.8660253016254102, -0.8660253016254102, -6.8639293220324975e-9]",1.924819524415192,1.967620811552987
"[2.793293412284806e-7, 0.8660253018491263, -0.8660253018491263, -6.8488979619137454e-9]",1.9219456758875813,1.9707639757886948
"[2.78716541004753e-7, 0.8660253020727549, -0.8660253020727549, -6.833872586199172e-9]",1.9190696600496153,1.9739071400244022
"[2.7810398383003716e-7, 0.8660253022962946, -0.8660253022962946, -6.8188532780404526e-9]",1.9161914590418667,1.97705030426011
"[2.774916737250842e-7, 0.8660253025197441, -0.8660253025197441, -6.803839956285158e-9]",1.9133110558894202,1.9801934684958176
"[2.768796157073486e-7, 0.8660253027431016, -0.8660253027431016, -6.788833039652077e-9]",1.910428435882934,1.9833366327315252
"[2.7626781355959785e-7, 0.8660253029663659, -0.8660253029663659, -6.773831938766167e-9]",1.907543584032733,1.9864797969672328
"[2.7565627066699603e-7, 0.8660253031895355, -0.8660253031895355, -6.7588374795623935e-9]",1.9046564787469984,1.9896229612029406
"[2.750449916920128e-7, 0.8660253034126087, -0.8660253034126087, -6.7438495151441714e-9]",1.901767107076782,1.992766125438648
"[2.7443398020376335e-7, 0.8660253036355844, -0.8660253036355844, -6.728868174857489e-9]",1.8988754508595598,1.9959092896743558
"[2.7382324120841463e-7, 0.8660253038584605, -0.8660253038584605, -6.713893346717192e-9]",1.895981498336214,1.9990524539100636
"[2.7321277817096393e-7, 0.8660253040812361, -0.8660253040812361, -6.698925367992758e-9]",1.8930852260961517,2.002195618145771
"[2.726025959823297e-7, 0.8660253043039092, -0.8660253043039092, -6.6839642166774565e-9]",1.8901866242926808,2.005338782381479
"[2.7199269812551375e-7, 0.8660253045264784, -0.8660253045264784, -6.6690099108805186e-9]",1.8872856738442012,2.0084819466171866
"[2.7138308855135065e-7, 0.8660253047489425, -0.8660253047489425, -6.654063000675102e-9]",1.8843823563495505,2.011625110852894
"[2.707737724976107e-7, 0.8660253049712994, -0.8660253049712994, -6.639123052659645e-9]",1.8814766602613002,2.014768275088602
"[2.70164753136591e-7, 0.866025305193548, -0.866025305193548, -6.624190426210501e-9]",1.878568566138115,2.017911439324309
