u,t,theta
"[0.7232334209820965, -0.38423912947538535, 0.38423912947539807, -0.2519430933648453]",86.75119620757751,2.112206366395539
"[7.315036367717836, -0.4573932808791051, 0.45739328087918757, 0.15660703382396246]",89.71833824808549,2.124779023338369
"[2.3336889216460897, -0.2685108938140911, 0.2685108938141529, 0.4208063774858924]",95.64134723182265,2.127922187574077
"[8.166989340255348, -0.6332962531628566, 0.6332962531629555, 0.1298356671764942]",91.03177325817336,2.1373516802812
"[0.7901129293400958, -0.31254941441837975, 0.31254941441839446, -0.24443279931464956]",91.28207611569417,2.1404948445169074
"[-0.8105923267328057, 0.03609092276997007, -0.03609092276998171, -2.1777874954241496]",89.32925959408689,2.1436380087526152
"[0.4619448624047515, 0.03793582952403961, -0.03793582952494485, -3.6749437649027965]",87.67483113064499,2.146781172988323
"[0.2244725562443772, 0.1649308544914742, -0.16493085449147704, -1.1125302851709626]",90.89079919761534,2.1656401584025686
"[0.09636735947359848, -0.06497222384675992, 0.06497222384676733, -1.0768661780829236]",77.68941423433084,2.1813559795811073
"[-0.5293606824624993, 0.008537350479329546, -0.008537350480977222, -6.115625519417173]",85.02243844754821,2.1844991438168146
"[7.94475402276507, -0.015963548235496446, 0.015963548235540435, 0.15873384037920366]",92.9807797446215,2.225360278881014
"[6.4180760314522, -0.009687989447687968, 0.009687989447750005, 0.1926992453821632]",83.454775999911,2.2285034431167214
"[8.10820835199847, -0.09636823034080197, 0.09636823034085493, 0.15522671770900992]",91.86143373588129,2.234789771588137
"[30.329885867435724, -0.8568888877944356, 0.8568888877949623, 0.03216040099843636]",92.94139394006032,2.2505055927666753
"[-0.514106381831945, 0.015197023497314457, -0.015197023507791741, -7.349908367285348]",95.77252651779827,2.2536487570023827
"[1.3118627857959264, -1.3541923032329781, 1.3541923032330594, -0.05936070978081496]",81.71741332254948,2.2599350854737983
"[0.16996580104953893, -1.150440702594126, 1.150440702594132, -0.264863432492486]",85.96185069252432,2.2662214139452135
"[5.113171898621601, -0.9168807776359031, 0.9168807776359652, 0.1509514925679786]",81.94476710557751,2.288223563595167
"[1.591235112628294, 0.20429209759663994, -0.20429209759662875, 0.49559411081881]",73.25711817527018,2.2913667278308747
"[1.3259093182388209, 0.8344663308043896, -0.8344663308043797, 0.29915732867590333]",82.35374874886784,2.2945098920665825
"[1.2398063942485376, 0.4233045392214777, -0.4233045392214654, 0.40433190058509233]",81.43695877897218,2.29765305630229
"[7.733421468688098, -0.8386113764406228, 0.838611376440652, 0.11651691243731836]",94.48661846398214,2.3007962205379977
"[10.998061772976511, -0.2090294559941405, 0.2090294559942447, 0.1153576196236421]",97.305900098754,2.3039393847737055
"[5.161698978234201, -1.0618922890388982, 1.0618922890389049, 0.12150986807395284]",81.39227885052512,2.307082549009413
"[34.82131400447159, -0.827640405387995, 0.8276404053882335, 0.028838821855827663]",92.73035089616579,2.3290846986593663
"[25.598238927134453, -0.8776927538242851, 0.8776927538245406, 0.03716901710860785]",92.96403339414981,2.332227862895074
"[22.868135552952218, -0.5173009043066175, 0.517300904306639, 0.05242383426697767]",95.01354831261058,2.3793753264306887
"[6.640621702849812, -0.7239240561516918, 0.7239240561517271, 0.14654884924397532]",77.47152340324216,2.3919479833735195
"[24.581838275158418, -0.38647044874039926, 0.38647044874070163, 0.05129574404687913]",95.07013614840206,2.395091147609227
"[23.14910560505601, -0.3495108783873562, 0.3495108783874182, 0.05495753577368767]",95.05576892161358,2.3982343118449347
"[28.305697483011173, -0.5845509967542072, 0.5845509967546355, 0.04132283958092311]",92.19193412831963,2.410806968787765
"[-0.07276560902966107, -0.1974324865743419, 0.19743248657434806, -1.1069868423670093]",58.386788651260545,2.420236461494888
"[15.940994253874901, -0.2369995059932912, 0.23699950599338215, 0.08075973910707226]",86.89295181672301,2.448524939616257
"[19.343029009220935, -0.7254553834410787, 0.725455383441224, 0.05488629440718716]",92.86791673214135,2.4516681038519645
"[16.45411354969099, -0.13735634958651316, 0.13735634958651743, 0.07948751702486852]",95.02450324782096,2.4705270892662106
"[4.723934395622423, 0.3603956009088882, -0.36039560090884787, 0.23814540495990816]",95.90089928553354,2.473670253501918
"[10.61960852490049, 0.01871825197935902, -0.018718251978596247, 0.12126653323173629]",92.1352729474255,2.4768134177376258
"[19.61717896897475, -0.2262313111060274, 0.22623131110621963, 0.06629913624917187]",94.89901625617028,2.479956581973333
"[-0.5171640106577473, -0.059941588652105644, 0.05994158865193831, -4.3304057607313355]",98.42314838871664,2.4862429104447488
"[3.486425430600411, -0.6281293683582675, 0.6281293683582774, 0.2653725138902724]",98.43704634963974,2.51138822433041
"[-0.09647519372972733, 0.8427639489923332, -0.8427639489923332, -0.1876317427471092]",96.99850517840488,2.517674552801825
"[11.72757996327806, -0.726593156050161, 0.7265931560501956, 0.08779524876386804]",90.8632718256662,2.545963030923194
"[10.485081299006213, -0.45340657178482124, 0.4534065717849254, 0.11283425240202079]",77.22698521822902,2.5491061951589016
"[-0.49189938535265326, -0.004702356970245202, 0.0047023569765328845, -10.7516812283148]",65.42103045252203,2.5585356878660246
"[35.764512109602656, -0.8405461423630799, 0.8405461423635032, 0.02779763992884934]",94.08279739877362,2.5648220163374402
"[-0.4284100845940531, -0.2620608154896254, 0.26206081548966276, -1.91832380650859]",77.57313009616594,2.5679651805731476
"[27.20973036664615, -0.3834106205799034, 0.38341062058007824, 0.04652085517661293]",94.5565336878706,2.5773946732802706
"[8.339729423594253, -0.23223189080756912, 0.23223189080763987, 0.1485387518438242]",80.84044880248041,2.580537837515978
"[29.09025967242832, -0.8943144692665609, 0.8943144692673575, 0.03235634979969173]",78.79864696194231,2.583681001751686
"[19.6713322408307, -0.48574270188593915, 0.4857427018861753, 0.06141221237022383]",77.76335631772356,2.586824165987393
"[-0.4966700134888043, 0.0007409543719478947, -0.0007409543407425561, -17.573924467860124]",55.23467412164764,2.589967330223101
"[0.5465938543793099, -0.02035345330088121, 0.020353453301564982, -3.7162641232916265]",62.45902238609016,2.5931104944588084
"[3.4467808776864444, -0.7029953755882858, 0.7029953755883137, 0.2524051865446661]",65.03195465324285,2.599396822930224
"[8.979419633120349, 0.14220767304044313, -0.14220767304028756, 0.1406643016476233]",94.93886713268863,2.6025399871659314
"[2.943728087547744, 0.02986863974220598, -0.02986863974219375, 0.3715734444439042]",74.47676377663751,2.6119694798730544
"[29.354026014028193, -0.9206097907174111, 0.9206097907177696, 0.03126206507840039]",78.52960246985083,2.6213989725801774
"[36.10050110546223, -0.6750186279517169, 0.6750186279524277, 0.03102326002231086]",91.57188643046582,2.624542136815885
"[19.257842460800635, -0.6282195244927196, 0.6282195244931174, 0.05854496253447855]",84.71967820237084,2.6371147937587156
"[32.345471954766495, -0.6920978888390007, 0.6920978888397146, 0.03416760892069587]",90.36823711648829,2.6402579579944234
"[10.225952460198252, 0.0346417862466888, -0.03464178624638011, 0.1255884994139308]",89.02598568765518,2.6434011222301312
"[20.9630991426703, -0.6043426528568304, 0.6043426528569147, 0.0546755770874099]",96.95443688802057,2.6559737791729616
"[28.041111693020355, -0.4651682482965454, 0.4651682482965913, 0.043939278974764816]",88.97403900484203,2.706264406944284
"[21.48091107656476, -0.4734376652499301, 0.4734376652499826, 0.05670006155800264]",81.7737308799413,2.7094075711799914
"[-0.5075358246019389, -0.1325433347626771, 0.13254333476269428, -2.9655309362767612]",63.48815798659846,2.7125507354156992
"[7.311808239096383, -0.19891555719524143, 0.19891555719596857, 0.1685023990625252]",79.0718872381639,2.7251233923585296
"[7.598977210912229, -0.3466902310493377, 0.3466902310494121, 0.15729018054855712]",81.78846939190157,2.740839213537068
"[0.6574978458122263, 0.2679333607829004, -0.26793336078283414, -0.6890974507488985]",93.49415203002988,2.750268706244191
"[28.92431062756733, -0.3878960054633489, 0.38789600546339664, 0.043774465331131676]",94.12970597495678,2.7565550347156065
"[29.233787173026993, -0.3971870557317585, 0.3971870557318947, 0.04319797516049074]",94.00359987010489,2.759698198951314
"[1.1451245815924092, -0.6464592049133998, 0.6464592049134046, 0.3451812879631127]",80.10295315829978,2.7628413631870217
"[8.98825064114673, -0.4129774623760767, 0.4129774623760943, 0.13205707351622806]",74.23364255004127,2.7659845274227295
"[26.71366138606774, -0.9472193755707496, 0.9472193755709332, 0.033298263116695655]",90.1508434587028,2.769127691658437
"[34.83258149673637, -0.679931868885953, 0.6799318688863594, 0.03202892261409822]",91.23381334815848,2.7722708558941447
"[27.049582156768903, -0.502821746667982, 0.5028217466681177, 0.04482932815303621]",89.71453739034398,2.77855718436556
"[43.26028850064278, -0.7715354851121554, 0.7715354851124985, 0.02437682111016642]",90.7095589441009,2.8319909763725897
"[21.391342431644993, -0.22137297785150647, 0.22137297785163496, 0.061033505666444214]",93.88553720127591,2.8351341406082975
"[7.006432576399934, 0.13644963828445356, -0.13644963828440124, 0.17667611740557013]",78.68501167713673,2.8508499617868357
"[43.49001855956154, -0.6755993269739077, 0.6755993269747684, 0.02584783409639272]",97.59802214075886,2.857136290258251
"[33.75647205250054, -0.668827207973147, 0.668827207973157, 0.033245864556401584]",84.15516294948293,2.8602794544939587
"[47.85449430424544, -0.8222910253312269, 0.8222910253323085, 0.021236215406443056]",99.14282231948714,2.8697089472010817
"[0.12263981800332698, 0.6047581504595081, -0.6047581504595033, -0.30829555722692853]",73.20463855173979,2.872852111436789
"[29.32617295335098, -0.9299466086175271, 0.9299466086189797, 0.030995794674272593]",89.87237988486811,2.875995275672497
"[0.5618264657544576, -0.038162391974600224, 0.03816239197465704, -2.94128329998815]",47.128586562692,2.9074269180295733
"[29.75835224464755, -0.5669937622222125, 0.5669937622223358, 0.039701113962766044]",92.91711719598464,2.910570082265281
"[20.17420427978504, -0.2646849552517592, 0.26468495525177554, 0.06406342206190684]",93.39637077493141,2.913713246500989
"[11.380992127520676, 0.03413296948034541, -0.0341329694802856, 0.1135959107326588]",91.74466177242198,2.923142739208112
"[30.48178106030512, -0.5878822963144341, 0.5878822963149689, 0.0383876783828013]",88.5133339053941,2.9325722319152345
"[0.628882525456613, 0.29727803750961507, -0.2972780375096009, -0.6660240877160792]",96.54518079466985,2.9577175458008957
"[17.3516683834711, -0.7237210290330056, 0.723721029033234, 0.06093601985403794]",92.0850209525906,3.0677282940506636
"[-0.6124303617438671, 0.09213107459690746, -0.09213107459707356, -2.938162045842401]",72.66098716576197,3.074014622522079
"[12.143044296129794, -0.4133381213209148, 0.41333812132105213, 0.09981964750504677]",91.3580006012397,3.0834441152292014
"[39.31946420626511, -0.8002671463259714, 0.8002671463260252, 0.02618798690973229]",89.02010800450209,3.086587279464909
"[22.16317592549861, -0.8406264568041704, 0.8406264568042381, 0.04410631051847608]",84.2817096251877,3.089730443700617
"[0.49778220158108943, 0.22092439230903665, -0.22092439230901376, -1.2490222632154024]",84.28795864622082,3.0928736079363244
"[15.57587694925467, -0.13853654515281189, 0.13853654515296182, 0.08376069161372396]",93.3848429971687,3.1023031006434474
"[2.928342970351669, 0.06951922354313082, -0.06951922354312476, 0.37231354511515863]",96.94465529605282,3.1211620860576934
"[2.7317496119877025, -0.13993168385876625, 0.13993168385877944, 0.38902089752987207]",56.601321709269286,3.124305250293401
"[0.9876811008929928, -0.21255898681774188, 0.21255898681774835, 0.08443345088995823]",52.22557055363394,3.1305915787648164
"[33.20258708383234, -0.6981979201844035, 0.6981979201844716, 0.033180908912826025]",86.39872510971315,3.1525937284147703
"[33.47589700095271, -0.6617721780368564, 0.6617721780376177, 0.03365771352944636]",83.62737241755201,3.1620232211218933
"[7.175233705859644, 0.21952367083859775, -0.21952367083850835, 0.17079712217486037]",87.61026844647874,3.1651663853576006
"[0.06772431988324024, 0.9280588977080056, -0.9280588977080051, -0.04095019552891725]",57.88890222536812,3.168309549593308
"[0.9483679703801561, -0.3748524216113136, 0.3748524216113229, 0.13018713088192563]",46.941674439146254,3.1714527138290163
"[0.03576428139818512, 0.42032719182910994, -0.4203271918290989, -0.6665571439823832]",68.59758354435364,3.177739042300431
"[44.36509146046581, -0.7933890650818003, 0.7933890650820333, 0.02339679836446128]",91.51786927601688,3.1808822065361384
"[7.7277313584940615, 0.09788622070920189, -0.09788622070918959, 0.1621984255078798]",92.1314515296941,3.1840253707718467
"[15.793394496272695, -0.39618587663660015, 0.39618587663680566, 0.07827454223000352]",78.08758594459619,3.2028843561860922
"[8.952111050596423, -0.608815330730038, 0.6088153307300477, 0.12122582012554037]",64.56106334828698,3.2091706846575074
"[0.508723746572023, 0.031806033638757635, -0.03180603363795377, -4.8598347887693]",42.98491530886985,3.2154570131289226
"[18.681467815966148, -0.7102376232787287, 0.7102376232791222, 0.05732396087123069]",69.52855500270728,3.2186001773646304
"[0.10867858589971773, 0.45533804512613335, -0.4553380451261261, -0.5623437261510823]",44.07346341180114,3.2217433416003383
"[7.310143059463109, 0.14763316606810126, -0.14763316606802293, 0.16977835154795792]",81.08245702756443,3.2248865058360456
"[5.149711474152261, -0.15194477791598135, 0.15194477791603886, 0.23193717452717394]",76.59939877898603,3.2311728343074613
"[0.6177314858277377, -0.9286283737094537, 0.9286283737094615, 0.11732765548303896]",75.53014811284599,3.2343159985431686
"[45.690526807529615, -0.9606814585069718, 0.9606814585081914, 0.019519405378882866]",97.60464868097871,3.2406023270145843
"[1.394516604800106, 0.4513577970715304, -0.4513577970715261, 0.44061299975253027]",99.5674199398679,3.2437454912502917
"[17.48553740142237, -0.14294926104848626, 0.14294926104873623, 0.07493940159651918]",86.52368681937577,3.246888655485999
"[14.507138098354451, -0.01987358530566444, 0.019873585305770783, 0.09029108654840037]",93.19955735405735,3.2688908051359524
"[11.569935175853077, 0.07187330434321354, -0.07187330434311909, 0.1116740676154862]",93.32466437138133,3.2720339693716607
"[9.111616550489172, 0.16386892725989471, -0.16386892725955318, 0.1384044143197814]",93.45027091342958,3.275177133607368
"[7.580315065919412, 0.23300022255746358, -0.23300022255730293, 0.16207187954175786]",93.54455046836279,3.2783202978430754
"[7.399996630646648, 0.24201608386176654, -0.24201608386173054, 0.1653657876117439]",93.55869530458453,3.2814634620787837
"[8.598979632310522, 0.1857722206912748, -0.18577222069122443, 0.14556130337728732]",93.48636468474106,3.284606626314491
"[10.774089813314607, 0.09982478249839315, -0.09982478249782141, 0.11918486765231805]",93.37390913262051,3.2877497905501984
"[13.480244209346717, 0.010736185224306622, -0.01073618522425826, 0.09683400030140107]",93.25786406143028,3.2908929547859067
"[16.411991357256678, -0.07247800408969757, 0.07247800408971498, 0.0800996265242861]",93.15111177208415,3.294036119021614
"[19.379144260940606, -0.14791628173771293, 0.14791628173774066, 0.06784236352062555]",93.05590245923143,3.2971792832573215
"[22.258141449726747, -0.21550945511785918, 0.21550945511815423, 0.058790084786120606]",92.97141470028411,3.3003224474930297
"[24.961467841177793, -0.275445261971738, 0.27544526197200697, 0.05201385993699608]",92.89625457209804,3.303465611728737
"[27.421411368492826, -0.32779367426563666, 0.32779367426585143, 0.04689393209673142]",92.82915065257403,3.3066087759644445
"[29.58159056610923, -0.37245363515152324, 0.3724536351517004, 0.04302516930183898]",92.76912188753698,3.3097519402001523
"[31.392588595490228, -0.40917658998137685, 0.4091765899814952, 0.04014428473559684]",92.71550065920172,3.31289510443586
"[32.809614417498885, -0.43759821852172387, 0.4375982185220572, 0.03808322197908239]",92.6679253074087,3.3160382686715675
"[33.791097500465554, -0.4572602170445222, 0.4572602170447094, 0.03674145691074046]",92.62633545766022,3.3191814329072753
"[34.29744527368587, -0.4676135780015818, 0.4676135780018663, 0.0360714671550148]",92.590985240383,3.322324597142983
"[34.289367540251114, -0.4679954235914854, 0.4679954235915213, 0.03607455824402973]",92.56248632860601,3.3254677613786905
"[33.72502751955026, -0.4575634538635223, 0.45756345386372554, 0.03680767609137141]",92.54190371033775,3.3286109256143983
"[32.55497035738205, -0.43515673545341604, 0.43515673545369415, 0.03840688727402981]",92.53094977498223,3.3317540898501057
"[30.71274401552582, -0.3990090922797388, 0.3990090922798953, 0.04114502677708265]",92.53238349054962,3.3348972540858135
"[28.096402416264542, -0.34612081547046947, 0.34612081547067375, 0.04557659979849826]",92.55089897062129,3.338040418321521
"[24.527178877891526, -0.27066357365149046, 0.2706635736518292, 0.05296114582103975]",92.5954085438944,3.3411835825572287
"[19.635369485939528, -0.15872876700119606, 0.15872876700142632, 0.06690379676427301]",92.68658350312575,3.344326746792936
"[12.38394055964494, 0.04130116523997563, -0.04130116523993404, 0.1048749664363386]",92.89875598087495,3.347469911028644
"[13.29699464986054, -0.38510636376926133, 0.38510636376933327, 0.09249038229754218]",92.62365618565414,3.353756239500059
"[21.299139389245838, -0.43283487701614687, 0.43283487701672774, 0.05803260101613632]",91.31646122062918,3.3568994037357665
"[13.977101186398666, -0.11318643065184156, 0.11318643065189565, 0.09310181483157746]",91.38620745474724,3.3600425679714747
"[39.51228984025173, -0.7362053671830348, 0.7362053671832653, 0.027309616885018498]",91.461271201555,3.363185732207182
"[11.947250562974, -0.9469334759103544, 0.9469334759103931, 0.0707760678808138]",70.36277067632156,3.372615224914305
"[20.50027066066296, -0.5871508938274527, 0.5871508938274597, 0.05636151987514524]",81.36879226782173,3.3757583891500125
"[22.63299700891752, -0.7690846062134596, 0.7690846062141717, 0.04577931133785593]",76.13334154504277,3.3789015533857207
"[3.9892450021330754, 0.4614748626957364, -0.46147486269568644, 0.263289754429642]",90.36538459786844,3.382044717621428
"[45.16276816330258, -0.7620339515960081, 0.7620339515963438, 0.023532377767686668]",89.334544749309,3.3851878818571355
"[43.510049747420695, -0.9695371166574509, 0.9695371166609437, 0.02027632550262131]",88.87717506707635,3.3883310460928437
"[27.841569033391682, -0.8554918804252426, 0.8554918804252456, 0.03497526765612245]",78.2482055678086,3.391474210328551
"[4.970415281911799, 0.1690704150581253, -0.16907041505807482, 0.23862279153483837]",80.97673205554459,3.3946173745642585
"[3.1281486953554443, -0.07835237072396813, 0.07835237072399784, 0.3537408735537875]",69.44388743547813,3.3977605387999668
"[-0.42789121236981614, 0.08421233202751924, -0.08421233202740186, -3.17258359619452]",42.87463478309727,3.400903703035674
"[26.557069684748665, -0.8082386448416577, 0.8082386448418177, 0.03808589504142661]",68.89873482457699,3.4040468672713815
"[15.190451600975539, -0.6498485359218542, 0.649848535921904, 0.07245549303236237]",72.29670146845623,3.4071900315070898
"[10.14797674009631, -0.038121697272248956, 0.03812169727268957, 0.1264775009579826]",80.04829887596323,3.410333195742797
"[4.007378176251332, -0.8817955039362956, 0.8817955039363428, 0.1888859894773651]",67.44381384230468,3.4134763599785045
"[5.02013157387315, -0.8071273012719338, 0.8071273012719483, 0.17242981348617323]",67.82012255086266,3.416619524214212
"[12.61565604293847, -0.1985161914982332, 0.1985161914983644, 0.10154605251352765]",77.05467061709548,3.41976268844992
"[18.966662510299727, -0.8234157695654598, 0.8234157695657661, 0.05191371011280817]",65.82452927045182,3.4229058526856275
"[37.16077410392094, -0.9755905247981145, 0.9755905247984219, 0.023478560838901086]",76.5210521264409,3.426049016921335
"[14.69804113215399, -0.5609465934005937, 0.5609465934006539, 0.07842401235176481]",77.91403337158808,3.4323353453927505
"[21.413606522802564, -0.8057441456170084, 0.8057441456171659, 0.04692331773989563]",75.38633955774542,3.435478509628458
"[14.37034128144871, -0.18809644433066514, 0.18809644433074432, 0.08988536990055784]",75.92009053735087,3.438621673864166
"[24.55492301864111, -0.6650729222954063, 0.6650729222958675, 0.04537344388992061]",80.06466723366064,3.4574806592784117
"[31.163468836525876, -0.47196638776652305, 0.4719663877669752, 0.03954348866710184]",91.00879221371383,3.460623823514119
"[35.70505604327556, -0.618849904457109, 0.6188499044573593, 0.03237715173965404]",87.43666771805844,3.463766987749827
"[5.231536107772478, -0.517270419015791, 0.5172704190158053, 0.20456864501112715]",60.085911999439034,3.4669101519855348
"[34.361791494303404, -0.6292582877087834, 0.6292582877090505, 0.03342294247055377]",91.36688369021287,3.4731964804569495
"[4.528288520996718, -0.28129239487567426, 0.28129239487577534, 0.2526917138803628]",89.543416964713,3.4763396446926578
"[10.348566532484142, -0.12173150858241376, 0.12173150858248831, 0.12353108141052421]",81.09783587262162,3.479482808928365
"[35.80413196442081, -1.0257303695868358, 1.0257303695869873, 0.02293807780495238]",89.08625913255509,3.4826259731640725
"[5.59509288218268, -0.9535448797209831, 0.9535448797210406, 0.13438552455501318]",88.15688942469961,3.485769137399781
"[4.971768776914443, 0.3851068887379271, -0.38510688873788823, 0.22604461078516175]",90.67245845846318,3.488912301635488
"[15.707885010344798, -0.06865629854700862, 0.06865629854712142, 0.0835508584628743]",90.08677015782024,3.4920554658711955
"[22.13076636437364, -0.23256202507593157, 0.23256202507616527, 0.058944553625712444]",89.88673199473851,3.495198630106903
"[27.022498474164774, -0.3428731811710111, 0.3428731811713812, 0.047379983518911345]",89.75882925999358,3.498341794342611
"[31.014433965630644, -0.42764654888952713, 0.4276465488895354, 0.0403723574338823]",89.66308756824459,3.5014849585783185
"[34.38111838979033, -0.4966657810587853, 0.4966657810588877, 0.035577830290779065]",89.58572641037304,3.504628122814026
"[37.27270114551939, -0.5546123558747608, 0.5546123558749486, 0.03205792021069819]",89.520314723815,3.507771287049734
"[39.782652039727836, -0.6041394669056736, 0.6041394669064206, 0.0293545271949809]",89.46332907136431,3.5109144512854416
"[41.97431364527867, -0.6469216810374863, 0.6469216810381336, 0.02721406806086956]",89.41263477307918,3.514057615521149
"[43.89340238432291, -0.6841005406032499, 0.6841005406048389, 0.02548322086045411]",89.36684381824641,3.517200779756857
"[45.57447253109009, -0.7164992895667756, 0.7164992895669527, 0.02406307308873119]",89.32500669731252,3.5203439439925646
"[47.044668447117765, -0.744739334192621, 0.7447393341926662, 0.02288649198585737]",89.28644694396597,3.523487108228272
"[48.3259716852905, -0.7693069415118443, 0.7693069415140285, 0.021906045885365787]",89.25066701620659,3.52663027246398
"[49.43662165424336, -0.7905938220851331, 0.7905938220861164, 0.021087113184969045]",89.2172915291946,3.5297734366996876
"[50.392084891656665, -0.808923644531653, 0.8089236445354239, 0.020403713088244138]",89.18603055677794,3.532916600935395
"[51.2056889018101, -0.8245691024916564, 0.8245691024918557, 0.019835905768691656]",89.15665617929737,3.536059765171103
"[51.88907895214296, -0.8377638254632375, 0.8377638254635676, 0.019368088877417762]",89.12898633269106,3.5392029294068106
"[52.45255590650424, -0.848710940878069, 0.8487109408816279, 0.018987846016054532]",89.10287317227953,3.542346093642518
"[52.90530500025718, -0.8575888707525917, 0.8575888707557188, 0.018685164590532172]",89.07819544900866,3.545489257878226
"[53.25558165571748, -0.8645558709264655, 0.8645558709278026, 0.01845187346848556]",89.05485247072731,3.5486324221139336
"[53.510846835852526, -0.8697533120922423, 0.8697533120928316, 0.01828124175641643]",89.0327598728508,3.551775586349641
"[53.67787320420672, -0.8733082027509952, 0.8733082027546794, 0.018167683726932733]",89.01184645099974,3.5549187505853492
"[53.7628308936602, -0.8753351890684058, 0.8753351890689383, 0.018106537671679416]",88.9920515277863,3.5580619148210566
