u,t,theta
"[26.632718186393593, -0.533849046280067, 0.5338490462801064, 0.04490556922952246]",66.94432921596608,1.4678576980754712
"[26.57243026985339, -0.532167989133675, 0.532167989134009, 0.04503818673819173]",66.94224498335744,1.4710008623111788
"[26.511914686967653, -0.5304792874074113, 0.5304792874076276, 0.04517181716832912]",66.94017133603116,1.4741440265468864
"[26.451170442200436, -0.5287828939274104, 0.5287828939276268, 0.04530647181831222]",66.93810832387544,1.477287190782594
"[26.390196564554085, -0.5270787618819328, 0.5270787618820062, 0.045442162092496435]",66.93605600627332,1.4804303550183016
"[26.328992121831885, -0.5253668452162406, 0.5253668452164961, 0.04557889947126099]",66.93401443816941,1.4835735192540094
"[26.267556095477136, -0.5236470951280925, 0.5236470951284268, 0.0457166957936088]",66.93198367642286,1.486716683489717
"[26.20588757415289, -0.521919465476619, 0.5219194654768149, 0.0458555628273831]",66.92996377854935,1.4898598477254246
"[26.14398533324225, -0.5201839009942567, 0.5201839009942588, 0.04599551322025007]",66.92795480425494,1.4930030119611322
"[26.081848584684913, -0.518440358294411, 0.5184403582944309, 0.04613655881174264]",66.92595681669441,1.49614617619684
"[26.019476289859522, -0.5166887866116472, 0.5166887866116714, 0.04627871218587379]",66.92396987657241,1.4992893404325476
"[25.956867293035497, -0.5149291315185645, 0.5149291315186065, 0.046421986380100005]",66.92199404674008,1.5024325046682552
"[25.894020583838426, -0.5131613422917909, 0.5131613422920172, 0.04656639429008802]",66.92002939129078,1.5055756689039628
"[25.83093501731593, -0.5113853640389172, 0.5113853640391531, 0.04671194931377823]",66.91807597546399,1.5087188331396706
"[25.767609598729585, -0.5096011457023832, 0.5096011457027236, 0.046858664700418]",66.91613386619314,1.5118619973753782
"[25.704043217148854, -0.5078086325559781, 0.5078086325561657, 0.047006554168278473]",66.91420313448577,1.5150051616110858
"[25.640234686931787, -0.506007767353885, 0.5060077673540107, 0.04715563181715939]",66.91228384483941,1.5181483258467936
"[25.57618288257013, -0.504198494125917, 0.5041984941261907, 0.047305911819151295]",66.9103760724413,1.5212914900825012
"[25.51188666675095, -0.5023807561427193, 0.502380756143086, 0.04745740858974384]",66.90847988841213,1.5244346543182088
"[25.447344958320972, -0.5005544978299612, 0.5005544978303599, 0.047610136631589466]",66.90659536219736,1.5275778185539164
"[25.382556443161807, -0.498719656576242, 0.4987196565763218, 0.04776411122464885]",66.90472257552865,1.5307209827896242
"[25.31752007573697, -0.4968761769176827, 0.4968761769176894, 0.04791934724304449]",66.90286159782052,1.5338641470253318
"[25.25223443129132, -0.4950239921781285, 0.4950239921782562, 0.04807586070218875]",66.90101251030224,1.5370073112610394
"[25.186698311165962, -0.493163041608335, 0.4931630416085386, 0.04823366732282951]",66.899175392278,1.540150475496747
"[25.120910594422096, -0.4912932661865073, 0.4912932661865634, 0.04839278288378927]",66.89735032317134,1.5432936397324546
"[25.054870059760262, -0.48941460355042377, 0.48941460355075045, 0.0485532236564463]",66.89553738569143,1.5464368039681622
"[24.988575164198984, -0.4875269816727754, 0.4875269816732008, 0.048715006956637774]",66.89373666607429,1.5495799682038698
"[24.922024744988033, -0.4856303388209862, 0.48563033882117507, 0.04887814944335174]",66.89194824294647,1.5527231324395776
"[24.855217537874804, -0.4837246098488755, 0.4837246098489251, 0.049042668292289544]",66.89017220783184,1.5558662966752852
"[24.788152199105276, -0.4818097268027512, 0.4818097268027644, 0.04920858115262393]",66.88840865017985,1.5590094609109928
"[24.720827209766856, -0.47988561616464886, 0.47988561616490605, 0.04937590639572145]",66.88665765992239,1.5621526251467004
"[24.65324139216545, -0.477952213597485, 0.47795221359767254, 0.04954466183905022]",66.88491932677364,1.5652957893824082
"[24.585393145129643, -0.4760094420718212, 0.4760094420721911, 0.04971486665545515]",66.88319374661084,1.5684389536181158
"[24.517281127545612, -0.4740572313993809, 0.4740572313994612, 0.049886539677619274]",66.88148101287844,1.5715821178538236
"[24.448904025832285, -0.47209551158005175, 0.4720955115803139, 0.05005969997965145]",66.8797812238174,1.574725282089531
"[24.380260145218, -0.47012420105374464, 0.47012420105399216, 0.05023436792459932]",66.87809448102527,1.5778684463252388
"[24.31134828752437, -0.46814323187702844, 0.4681432318772507, 0.05041056294515076]",66.8764208808092,1.5810116105609466
"[24.24216657925456, -0.46615251604338753, 0.4661525160437796, 0.05058830653847536]",66.87476053056498,1.584154774796654
"[24.172713794817085, -0.4641519835068711, 0.4641519835070702, 0.05076761889130811]",66.87311353112706,1.5872979390323618
"[24.102988303767535, -0.46214155189085393, 0.46214155189098804, 0.0509485215849813]",66.87147999309384,1.5904411032680692
"[24.03298849769237, -0.4601211387438621, 0.4601211387440135, 0.05113103651331358]",66.86986002402585,1.593584267503777
"[23.962712743499957, -0.45809066017749456, 0.45809066017765515, 0.05131518601223684]",66.86825373293661,1.5967274317394846
"[23.892159493777903, -0.4560500340405857, 0.4560500340413324, 0.05150099257863864]",66.86666123621576,1.5998705959751922
"[23.821327103283195, -0.4539991746038775, 0.45399917460398825, 0.05168847936034691]",66.86508264994576,1.6030137602109
"[23.75021389290318, -0.45193799437824755, 0.45193799437826754, 0.05187767000122272]",66.86351808828239,1.6061569244466076
"[23.67881807315503, -0.4498664018778233, 0.4498664018780549, 0.05206858885782001]",66.8619676745781,1.6093000886823152
"[23.60713802257992, -0.4477843096747273, 0.4477843096751665, 0.052261260266519095]",66.86043152758916,1.6124432529180228
"[23.535172026704437, -0.44569162681366, 0.445691626813699, 0.05245570924894769]",66.8589097757993,1.6155864171537306
"[23.4629182602888, -0.4435882582602315, 0.4435882582604418, 0.052651961577113854]",66.85740254316117,1.618729581389438
"[23.39037487495055, -0.4414741074235772, 0.4414741074236052, 0.05285004355200681]",66.85590996137356,1.6218727456251458
"[23.317540094888106, -0.4393490789239171, 0.43934907892421765, 0.05304998175295338]",66.85443216151191,1.6250159098608536
"[23.24441201240551, -0.43721307261244047, 0.4372130726124756, 0.05325180360942738]",66.85296927839474,1.628159074096561
"[23.170988860812642, -0.43506599151034525, 0.4350659915103736, 0.05345553666334553]",66.8515214504847,1.6313022383322688
"[23.097268589454437, -0.43290772936567196, 0.4329077293657347, 0.05366120975935714]",66.85008881771923,1.6344454025679762
"[23.023249323385127, -0.43073818406327236, 0.4307381840634541, 0.05386885178599748]",66.84867152123606,1.637588566803684
"[22.948929064721593, -0.42855724886392127, 0.4285572488641874, 0.05407849251991243]",66.84726970954901,1.6407317310393918
"[22.874305877526698, -0.42636481779500945, 0.42636481779508095, 0.054290162122944255]",66.84588353143366,1.6438748952750992
"[22.799377531687185, -0.42416077515495765, 0.42416077515507133, 0.054503892169746625]",66.8445131354713,1.647018059510807
"[22.724142099896365, -0.4219450130299701, 0.42194501303020765, 0.05471971396847672]",66.84315867966237,1.6501612237465149
"[22.648597395343767, -0.41971741473090557, 0.4197174147312349, 0.054937660177990094]",66.84182032203586,1.6533043879822222
"[22.57274142538112, -0.4174778681219723, 0.4174778681224184, 0.055157763524393645]",66.84049821995735,1.65644755221793
"[22.496571812445897, -0.4152262485009158, 0.4152262485014002, 0.05538005849556436]",66.8391925439697,1.6595907164536376
"[22.420086469041077, -0.4129624384898357, 0.41296243849005654, 0.055604579403115056]",66.83790345936463,1.6627338806893452
"[22.34328309553794, -0.41068631316694476, 0.41068631316702686, 0.055831361861916624]",66.83663113560699,1.6658770449250528
"[22.266159470993227, -0.4083977486323848, 0.40839774863260175, 0.056060441959782534]",66.83537575029332,1.6690202091607604
"[22.18871316406808, -0.4060966133973695, 0.4060966133975426, 0.0562918571352186]",66.83413748360775,1.672163373396468
"[22.11094184365185, -0.40378277755691716, 0.4037827775573511, 0.05652564527875685]",66.83291651512963,1.6753065376321759
"[22.032843166057994, -0.40145610941526405, 0.40145610941538784, 0.05676184508581796]",66.83171303181693,1.6784497018678832
"[21.954414519113342, -0.3991164678062774, 0.39911646780640697, 0.05700049685935106]",66.83052722453884,1.681592866103591
"[21.875653746798147, -0.3967637236672168, 0.39676372366738083, 0.057241640330671605]",66.82935928777867,1.6847360303392989
"[21.79655789482876, -0.39439772254387895, 0.3943977225441685, 0.057485318514730134]",66.82820941929684,1.6878791945750062
"[21.717124697180065, -0.39201832894687183, 0.3920183289470229, 0.057731573186792375]",66.82707781975337,1.691022358810714
"[21.63735140467557, -0.38962539129070617, 0.38962539129073936, 0.05798044850537442]",66.82596470218847,1.6941655230464219
"[21.55723537850984, -0.3872187595928714, 0.38721875959291546, 0.058231989214900574]",66.82487027416235,1.6973086872821292
"[21.476773767969952, -0.38479827575192815, 0.38479827575216613, 0.05848624168199189]",66.82379475231924,1.700451851517837
"[21.39596405034305, -0.38236378973386803, 0.3823637897341764, 0.058743252221008485]",66.82273836001669,1.7035950157535449
"[21.3148032272424, -0.37991513533220544, 0.3799151353324467, 0.05900306966880524]",66.82170132118847,1.7067381799892523
"[21.23328857682825, -0.37745215275940414, 0.3774521527596739, 0.059265743031232526]",66.8206838677829,1.70988134422496
"[21.15141696393495, -0.3749746677679142, 0.3749746677680365, 0.05953132372886439]",66.81968623583073,1.7130245084606674
"[21.069185753807016, -0.3724825192156841, 0.37248251921577513, 0.05979986267883839]",66.8187086652375,1.7161676726963753
"[20.9865915059527, -0.3699755194527733, 0.36997551945278145, 0.06007141458085354]",66.81775140607886,1.719310836932083
"[20.903631464589903, -0.3674534994206345, 0.36745349942067784, 0.06034603309004473]",66.81681470917438,1.7224540011677905
"[20.8203023455242, -0.3649162717897931, 0.36491627178998975, 0.06062377483192143]",66.81589883537987,1.7255971654034983
"[20.736601066212945, -0.3623636530547515, 0.36236365305497054, 0.06090469704034717]",66.81500404527566,1.7287403296392059
"[20.65252423319296, -0.35979544784940515, 0.359795447849682, 0.06118885931038724]",66.81413061306901,1.7318834938749135
"[20.568068577695634, -0.35721146214392874, 0.3572114621439867, 0.061476322186693376]",66.81327881237637,1.735026658110621
"[20.48323076326928, -0.3546114973051922, 0.3546114973053664, 0.061767147851584644]",66.81244893109815,1.7381698223463289
"[20.398007248548637, -0.351995345794209, 0.35199534579444164, 0.06206140065147703]",66.81164125723409,1.7413129865820363
"[20.312394573405587, -0.3493627998437762, 0.34936279984403534, 0.062359146168364785]",66.81085608631794,1.744456150817744
"[20.22638912570027, -0.34671364421196726, 0.346713644212025, 0.062660452076338]",66.81009372280076,1.7475993150534515
"[20.139987216031578, -0.34404765836873274, 0.3440476583688315, 0.06296538794490197]",66.80935448422534,1.7507424792891593
"[20.053185148023523, -0.3413646185665972, 0.34136461856666395, 0.06327402504905977]",66.80863868307188,1.753885643524867
"[19.96597927044737, -0.3386642993651876, 0.3386642993652184, 0.06358643623578727]",66.80794664845848,1.7570288077605745
"[19.878365489508724, -0.33594645841022147, 0.33594645841041715, 0.06390269774004531]",66.80727871580797,1.7601719719962823
"[19.790339896771627, -0.3332108557461648, 0.3332108557463204, 0.06422288701069609]",66.80663523099658,1.76331513623199
"[19.701898446096088, -0.33045724369962826, 0.33045724369972274, 0.06454708393420719]",66.80601654267396,1.7664583004676975
"[19.61303705431911, -0.3276853698797118, 0.3276853698798175, 0.06487537054384977]",66.80542301302779,1.7696014647034053
"[19.52375157750193, -0.3248949763153847, 0.3248949763156264, 0.06520783117979129]",66.80485501235883,1.772744628939113
"[19.434037531683266, -0.32208579057200337, 0.32208579057219716, 0.06554455361913035]",66.80431292431871,1.7758877931748205
"[19.34389072261445, -0.31925754530458816, 0.31925754530470685, 0.06588562680724247]",66.80379713153268,1.7790309574105283
"[19.253306496201343, -0.3164099546369463, 0.31640995463697474, 0.06623114375994349]",66.8033080421181,1.7821741216462357
"[19.162280388236788, -0.31354273437410696, 0.313542734374255, 0.06658119920519716]",66.80284605789393,1.7853172858819435
"[19.07080757046552, -0.3106555844252633, 0.31065558442552105, 0.06693589179316013]",66.80241160588896,1.788460450117651
"[18.978883496764094, -0.3077482090019092, 0.30774820900191796, 0.06729532170476538]",66.802005116234,1.7916036143533587
"[18.886503153569844, -0.3048202927784189, 0.30482029277853423, 0.06765959366476128]",66.80162703377677,1.7947467785890663
"[18.793661558573536, -0.3018715164387472, 0.3018715164389075, 0.06802881512347361]",66.80127781668577,1.797889942824774
"[18.700353564070877, -0.29890155025488296, 0.2989015502550939, 0.06840309714461894]",66.80095792878437,1.8010331070604815
"[18.606574023255302, -0.2959100591691118, 0.29591005916914326, 0.06878255386380903]",66.80066785471769,1.8041762712961893
"[18.512317531028483, -0.2928966943176915, 0.29289669431786014, 0.06916730366184182]",66.80040809241568,1.8073194355318971
"[18.41757871413351, -0.28986110205832444, 0.28986110205855514, 0.06955746812746462]",66.80017914419189,1.8104625997676045
"[18.322351883415926, -0.2868029126016319, 0.28680291260169904, 0.06995317362545346]",66.79998153971667,1.8136057640033123
"[18.22663139357223, -0.2837217512791032, 0.283721751279257, 0.07035454996923664]",66.79981581373431,1.8167489282390201
"[18.13041137259745, -0.28061722960191116, 0.28061722960201796, 0.07076173169833366]",66.7996825212709,1.8198920924747275
"[18.033685883113037, -0.2774889501667522, 0.27748895016677516, 0.07117485757274589]",66.79958223257354,1.8230352567104353
"[17.9364486494702, -0.2743364975302189, 0.2743364975304667, 0.07159407191815173]",66.79951553685844,1.8261784209461427
"[17.838693491870348, -0.2711594519468627, 0.2711594519469796, 0.07201952295478554]",66.79948303487305,1.8293215851818505
"[17.74041404597234, -0.2679573799895396, 0.26795737998962443, 0.07245136418272648]",66.79948535015926,1.8324647494175583
"[17.64160352851786, -0.2647298265279646, 0.2647298265281804, 0.07288975564110321]",66.79952312335979,1.8356079136532657
"[17.54225544605693, -0.2614763374943402, 0.26147633749439214, 0.07333486099385868]",66.79959701605462,1.8387510778889735
"[17.442362625978372, -0.25819642783347335, 0.25819642783365526, 0.0737868520680176]",66.79970771016792,1.8418942421246813
"[17.34191800504497, -0.25488960687349643, 0.2548896068735046, 0.07424590559166498]",66.79985590894073,1.8450374063603887
"[17.24091447561689, -0.2515553729362422, 0.25155537293635877, 0.07471220410251067]",66.80004233608796,1.8481805705960965
"[17.139344372549118, -0.24819319594249292, 0.24819319594265532, 0.0751859385944435]",66.80026773629879,1.8513237348318041
"[17.03720022816366, -0.24480254185974604, 0.24480254185975156, 0.075667305320151]",66.80053288507358,1.8544668990675117
"[16.934474008057098, -0.24138284690425676, 0.24138284690443934, 0.07615650966074018]",66.80083857845177,1.8576100633032193
"[16.831157637566182, -0.23793353443647408, 0.23793353443665594, 0.07665376399533981]",66.80118563996407,1.860753227538927
"[16.72724293949517, -0.23445401238597624, 0.2344540123861957, 0.07715928830854081]",66.80157491942079,1.8638963917746345
"[16.62272132794474, -0.23094366241296022, 0.2309436624131741, 0.07767331203981312]",66.8020072914788,1.8670395560103423
"[16.51758406474031, -0.22740184783173495, 0.22740184783179457, 0.0781960732391121]",66.8024836719306,1.8701827202460497
"[16.411822307546398, -0.22382791460655346, 0.22382791460664458, 0.07872781871440061]",66.80300499387569,1.8733258844817575
"[16.30542645585932, -0.22022116850684748, 0.22022116850691026, 0.07926880777461957]",66.80357223636432,1.8764690487174653
"[16.198387368944697, -0.2165809155585141, 0.21658091555866635, 0.0798193065435967]",66.8041863994099,1.8796122129531727
"[16.090695123431406, -0.21290641917483458, 0.21290641917505038, 0.08037959474503897]",66.80484852699965,1.8827553771888805
"[15.982339541801357, -0.20919691713525002, 0.2091969171354601, 0.08094996358564933]",66.80555970359529,1.8858985414245883
"[15.873310453112133, -0.20545162965689448, 0.2054516296570241, 0.08153071491449947]",66.80632104058716,1.8890417056602957
"[15.7635971795746, -0.20166974087115874, 0.20166974087117748, 0.08212216451233316]",66.8071337021915,1.8921848698960035
"[15.653188622077913, -0.1978504006316679, 0.19785040063175893, 0.08272464232714652]",66.80799889250694,1.8953280341317114
"[15.542073574818428, -0.19399273428696076, 0.19399273428699704, 0.08333849144534036]",66.80891785697364,1.8984711983674187
"[15.430240462243502, -0.1900958324577856, 0.19009583245778636, 0.08396407022727341]",66.8098918882105,1.9016143626031266
"[15.31767707367751, -0.18615874046418976, 0.18615874046435849, 0.08460175460972984]",66.81092234094193,1.904757526838834
"[15.204371107243023, -0.18218047592853903, 0.18218047592865477, 0.08525193590267541]",66.81201060914368,1.9079006910745417
"[15.090309788129174, -0.17816001404093718, 0.17816001404108778, 0.08591502381618521]",66.81315814510819,1.9110438553102493
"[14.975479774560757, -0.174096282626213, 0.17409628262625784, 0.0865914480103966]",66.81436646817498,1.914187019545957
"[14.859867689980574, -0.16998817932073326, 0.16998817932082597, 0.08728165599314044]",66.81563714508295,1.9173301837816645
"[14.74345940351476, -0.16583454435660835, 0.16583454435676784, 0.0879861184546634]",66.81697181695202,1.9204733480173724
"[14.626240127363825, -0.16163416192246904, 0.16163416192252666, 0.088705329984151]",66.8183721955588,1.9236165122530797
"[14.508195012502641, -0.15738577944462798, 0.1573857794446726, 0.08943980670552452]",66.81984005900136,1.9267596764887875
"[14.389308445537676, -0.15308808024013745, 0.1530880802401677, 0.09019009194325577]",66.82137726192333,1.9299028407244954
"[14.269564263685135, -0.14873968875880114, 0.14873968875899896, 0.09095675643993363]",66.82298574536571,1.9330460049602027
"[14.148945985019791, -0.14433917642358676, 0.14433917642376773, 0.09174039846726362]",66.82466753001987,1.9361891691959106
"[14.027436164715143, -0.1398850354144743, 0.13988503541458017, 0.09254164972480164]",66.82642473303649,1.939332333431618
"[13.905016931139285, -0.1353756951409469, 0.1353756951410636, 0.09336117379011977]",66.8282595648257,1.9424754976673257
"[13.781669793109835, -0.13080951201779095, 0.13080951201789873, 0.09419966938201688]",66.83017433919328,1.9456186619030336
"[13.65737548747834, -0.1261847602978119, 0.12618476029792042, 0.09505787361356745]",66.83217147879327,1.948761826138741
"[13.532113822777509, -0.12149962231530625, 0.1214996223153462, 0.09593656554351097]",66.83425352572903,1.9519049903744488
"[13.405864402832393, -0.1167522114183727, 0.11675221141849884, 0.09683656370385645]",66.836423132185,1.9550481546101566
"[13.278605316606484, -0.11194051836083727, 0.11194051836100816, 0.09775873818636453]",66.83868310190542,1.958191318845864
"[13.150314521771506, -0.10706245840546516, 0.10706245840557241, 0.09870400388169916]",66.84103635978312,1.9613344830815718
"[13.0209682915224, -0.10211580717497246, 0.10211580717513007, 0.09967333514972004]",66.84348599796351,1.9644776473172796
"[12.890542613702985, -0.09709824790983027, 0.09709824790987248, 0.10066775925235208]",66.84603524975398,1.967620811552987
"[12.759011930908454, -0.09200731691388996, 0.09200731691405804, 0.10168836981478463]",66.84868754145194,1.9707639757886948
"[12.62635009996786, -0.08684043338719229, 0.08684043338728205, 0.10273632397092869]",66.85144646114986,1.9739071400244022
"[12.492529472652878, -0.08159485616459784, 0.08159485616474667, 0.10381285433863009]",66.85431580837222,1.97705030426011
"[12.357521210242421, -0.0762676872336583, 0.07626768723372486, 0.10491927202578433]",66.85729959442588,1.9801934684958176
"[12.221295495950079, -0.07085587088267191, 0.07085587088269799, 0.1060569707099663]",66.86040204546838,1.9833366327315252
"[12.083820821154879, -0.06535615517261543, 0.06535615517263547, 0.10722743900859256]",66.86362764986494,1.9864797969672328
"[11.945064224934775, -0.05976508978580237, 0.05976508978595237, 0.10843226580292455]",66.86698114940694,1.9896229612029406
"[11.804991441315687, -0.05407901941464907, 0.05407901941466114, 0.10967314684409002]",66.87046757184339,1.992766125438648
"[11.663566177552472, -0.04829404051498371, 0.048294040514991525, 0.11095189990085315]",66.87409226428818,1.9959092896743558
"[11.520750752554445, -0.0424060115871735, 0.04240601158729078, 0.11227046889802991]",66.87786089672616,1.9990524539100636
"[11.376505207488961, -0.03641049934734279, 0.036410499347397, 0.11363094286844978]",66.88177950873987,2.002195618145771
"[11.23078788736012, -0.03030278318360722, 0.03030278318367746, 0.11503556276401476]",66.88585453149284,2.005338782381479
"[11.08355465408504, -0.024077800650769022, 0.02407780065096151, 0.11648674245094037]",66.89009283198253,2.0084819466171866
"[10.934758935668443, -0.0177301246734511, 0.017730124673543977, 0.11798708366394958]",66.89450174740158,2.011625110852894
"[10.7843520495623, -0.011253949935768172, 0.011253949935851878, 0.11953938971856547]",66.89908911819758,2.014768275088602
"[10.632281983421072, -0.00464300954228333, 0.004643009542422666, 0.12114669713373317]",66.90386336362543,2.017911439324309
"[10.478494258097907, 0.0021094231938300545, -0.00210942319330339, 0.1228122884677174]",66.90883349625295,2.021054603560017
"[10.322930671029681, 0.009010629478347191, -0.009010629478058956, 0.12453973014742857]",66.91400924304848,2.024197767795725
"[10.16553009436625, 0.016068455574236164, -0.016068455573414995, 0.12633289159165437]",66.91940103597621,2.027340932031432
"[10.006226900589512, 0.02329143499932611, -0.0232914349988752, 0.1281959944201981]",66.92502017386008,2.03048409626714
"[9.844951937343861, 0.03068880477473546, -0.03068880477471783, 0.13013363745758583]",66.93087884116271,2.033627260502848
"[9.681631142448495, 0.038270636844404474, -0.038270636844399894, 0.13215085398184265]",66.93699025828806,2.036770424738555
"[9.516185284836656, 0.046047930426787204, -0.046047930426502785, 0.1342531626205535]",66.94336878158971,2.039913588974263
"[9.348530234275596, 0.05403269147596289, -0.0540326914756245, 0.1364466181552743]",66.95003001058399,2.043056753209971
"[9.178575344099595, 0.0622381164418756, -0.06223811644182285, 0.13873789488451704]",66.95699098619828,2.046199917445678
"[9.006223200633471, 0.07067873149548463, -0.07067873149540763, 0.14113436335923327]",66.96427035153422,2.049343081681386
"[8.831369581324445, 0.07937054247625208, -0.07937054247616275, 0.1436441752241899]",66.97188851293704,2.0524862459170934
"[8.653901277800903, 0.0883313178547939, -0.08833131785479008, 0.14627639265672845]",66.97986795782418,2.055629410152801
"[8.473696568257363, 0.09758077486923909, -0.09758077486914428, 0.14904109766261717]",66.98823344728685,2.058772574388509
"[8.290623180663111, 0.10714093231929589, -0.10714093231928999, 0.1519495582563938]",66.99701240023394,2.0619157386242164
"[8.10453684569265, 0.11703648851558099, -0.11703648851553057, 0.1550144128211561]",67.0062352894611,2.065058902859924
"[7.915281147526938, 0.12729519452952373, -0.127295194529391, 0.15824986307281683]",67.0159360065229,2.0682020670956316
"[7.722683924583822, 0.13794849374460377, -0.1379484937445398, 0.1616719612723451]",67.02615252370168,2.0713452313313394
"[7.526556399257968, 0.14903212292686568, -0.14903212292680504, 0.16529889883348534]",67.03692748664184,2.074488395567047
"[7.326690557713836, 0.16058694242580168, -0.16058694242580082, 0.1691513798117793]",67.04830899258522,2.0776315598027546
"[7.122855677004758, 0.17265999454729872, -0.1726599945472721, 0.17325308071599047]",67.06035159660162,2.080774724038462
"[6.91479514277292, 0.18530578088612934, -0.18530578088611618, 0.1776311907529642]",67.07311744946527,2.08391788827417
"[6.702221499784464, 0.19858795824352427, -0.19858795824343825, 0.18231709291167658]",67.08667779589479,2.0870610525098776
"[6.484811731573923, 0.21258144621898392, -0.21258144621898042, 0.18734716933890816]",67.10111472888596,2.090204216745585
"[6.262199876944064, 0.22737528515623262, -0.22737528515620994, 0.1927638208444419]",67.11652348859828,2.093347380981293
"[6.033967943318792, 0.24307643096800355, -0.24307643096793602, 0.19861671541062365]",67.13301536328255,2.096490545217
"[5.799635801952138, 0.25981478909470646, -0.25981478909465777, 0.2049642722918177]",67.15072127199855,2.099633709452708
"[5.558646050307724, 0.27775030214364105, -0.2777503021436167, 0.2118754916851059]",67.16979650693706,2.102776873688416
"[5.310345142510222, 0.2970828656560578, -0.2970828656560216, 0.21943205994074944]",67.19042676571677,2.105920037924123
"[5.053957421133403, 0.31806669553540284, -0.31806669553539324, 0.22773064627931874]",67.21283603527974,2.109063202159831
"[4.788549704190439, 0.34103163897948724, -0.3410316389794739, 0.2368849589224611]",67.23729672769477,2.112206366395539
"[4.512980717143701, 0.3664158865437836, -0.36641588654377416, 0.2470264358349232]",67.26414262521314,2.115349530631246
"[4.225826282269032, 0.3948180956474958, -0.39481809564747383, 0.2583005856443295]",67.29378472076615,2.118492694866954
"[3.9252704502047675, 0.42708337433628857, -0.42708337433625, 0.27085085382472324]",67.32672762812783,2.121635859102662
"[3.608927785726166, 0.46445330213416786, -0.46445330213415326, 0.28476879803678673]",67.36357916715224,2.124779023338369
"[3.27355548218068, 0.5088395143583999, -0.5088395143583722, 0.2999486283714863]",67.40502282638566,2.127922187574077
"[2.914551841218161, 0.5633470967877553, -0.5633470967876543, 0.31565711159542814]",67.45165146565581,2.1310653518097844
"[2.52504345339615, 0.633282287673631, -0.6332822876736028, 0.3291932043841231]",67.50330391147091,2.134208516045492
"[2.0942077737613376, 0.7277273241986345, -0.7277273241986166, 0.3315194588641759]",67.55667650891633,2.1373516802812
"[1.6047698766082061, 0.8581719457164434, -0.8581719457164348, 0.2946055029935864]",67.5982812291106,2.1404948445169074
"[1.0330439032283167, 1.0142283949901363, -1.014228394990126, 0.1597566549371254]",67.59625062192174,2.1436380087526152
"[0.3571161899769917, 1.1335434996807585, -1.1335434996807554, -0.13419713544359124]",67.46672434335514,2.146781172988323
"[-0.3648642710441995, 1.041567143649855, -1.0415671436498422, -0.7632931188735035]",66.98421101195846,2.1499243372240304
"[-0.8086173547917377, 0.4793974066933372, -0.479397406693327, -1.586533221539026]",66.54760655975697,2.1530675014597382
"[1.0331965022726266, -1.1163747716977628, 1.116374771697767, 0.08485543961615284]",68.36961494543557,2.1624969941668613
"[0.0054718701139344905, -1.1095238128129157, 1.1095238128129248, -0.34733923658078847]",65.36276819593924,2.1656401584025686
"[0.9925098576058758, -1.3391962045927912, 1.3391962045928052, -0.11565902327973131]",65.27420719845277,2.1687833226382764
"[2.3451147588090797, -0.9257314186185063, 0.9257314186185281, 0.24150012147510996]",66.1274577878606,2.1719264868739843
"[3.2265829636528225, -0.3241716549132322, 0.3241716549132675, 0.3287472056012103]",69.05361315269701,2.1782128153453995
"[-0.5525555215677608, -0.016992695443433396, 0.016992695442924765, -4.628119737688448]",63.31280219379786,2.1813559795811073
"[1.2193897028991818, 0.4307080658144137, -0.43070806581441323, 0.39522949621403847]",65.13409792474734,2.1844991438168146
"[3.349413556537395, -0.7454747345606425, 0.7454747345606859, 0.24798370174511922]",65.12467098078149,2.1876423080525225
"[5.278851532533841, -1.1312156522814762, 1.1312156522815089, 0.10493887780038465]",65.32231668176625,2.19078547228823
"[-0.18224077809950198, 0.45173186316512826, -0.451731863165105, -0.903371261248865]",65.29961990071077,2.1939286365239377
"[3.2884258358382303, -0.037611695897550514, 0.03761169589759006, 0.3409352676160559]",69.11827444831447,2.200214964995353
"[0.5141953006879265, -1.0416398573471892, 1.0416398573471932, 0.017016356975266347]",65.21907132884343,2.206501293466768
"[3.170927532095605, -0.10100873062216853, 0.10100873062217627, 0.349327603990849]",65.51549073230966,2.209644457702476
"[6.6104335032370924, -0.7949532934486715, 0.7949532934487549, 0.13881575104778696]",65.17007594884863,2.2127876219381832
"[9.318326844325801, -1.1205672651808982, 1.1205672651811414, 0.06897145205376393]",65.43491032334836,2.215930786173891
"[0.46603902475851183, 0.020390187703961137, -0.02039018770484235, -4.407094619632711]",59.744159184654265,2.2190739504095984
"[-0.6902420273295338, -0.08026254299766618, 0.0802625429976544, -2.5380015385306667]",60.62876503309546,2.225360278881014
"[-0.4816025846558057, -0.017954198759074676, 0.017954198762126797, -6.597293792011337]",58.49847394291652,2.2285034431167214
"[0.43882164291042025, -0.10766596275725641, 0.10766596275723575, -2.127837767851463]",64.50404082806192,2.2316466073524293
"[0.463556025064317, 0.008139459456183072, -0.008139459458494543, -4.564598470672378]",59.23804646747022,2.234789771588137
"[4.762676157896389, -0.18251558813245208, 0.1825155881324912, 0.24707221054610123]",65.47603745084638,2.2379329358238444
"[9.217875679211183, -0.7677513638550315, 0.7677513638551557, 0.10604148981444182]",65.15631711770705,2.2410761000595523
"[12.538098133802682, -1.0773057232040402, 1.0773057232049839, 0.05716590925209374]",65.34486875402318,2.2442192642952596
