u,t,theta
"[0.5150550597986238, 1.1365037110832807, -1.1365037110832747, -0.07059781779836621]",95.2151486809487,0.21687833226382763
"[5.159667607315679, 0.39235811117447544, -0.39235811117441627, 0.21838930380761218]",94.91768130741643,0.22002149649953529
"[7.894639625272785, 0.23651088002472126, -0.2365108800246326, 0.15606659322530342]",94.71519997944701,0.22316466073524294
"[10.078462332071355, 0.1474899356823108, -0.14748993568222848, 0.12627326197538438]",94.5938104242568,0.22630782497095056
"[11.949650769232782, 0.08395778807564573, -0.08395778807555901, 0.10824626262731393]",94.50619842235952,0.2294509892066582
"[13.608858822876165, 0.03399884542809345, -0.03399884542798835, 0.09592591896609096]",94.43710434335821,0.23259415344236586
"[15.110764391210086, -0.007481143618301565, 0.007481143618427711, 0.08685819179422159]",94.37971947797834,0.23573731767807354
"[16.489284733352374, -0.04313344385235092, 0.04313344385235856, 0.07984313381333602]",94.33041905029009,0.23888048191378117
"[17.767283578103697, -0.07451538317493406, 0.07451538317512713, 0.07421790372381681]",94.2870442222562,0.24202364614948882
"[18.961093225487627, -0.10262082585488076, 0.10262082585514122, 0.06958353631549373]",94.24820469928495,0.24516681038519647
"[20.08289807367988, -0.12812384669539126, 0.12812384669564683, 0.06568403895868642]",94.21295177533896,0.2483099746209041
"[21.142083384990404, -0.1515031040357616, 0.15150310403591213, 0.06234686846035382]",94.18060900193365,0.25145313885661175
"[22.14608180846401, -0.17311140852109827, 0.17311140852117934, 0.05945101637669602]",94.15067649487978,0.2545963030923194
"[23.10089266281041, -0.19321634862581075, 0.19321634862606288, 0.05690887835976441]",94.12277453016841,0.25773946732802705
"[24.01145929239508, -0.2120262080801603, 0.2120262080802997, 0.05465527133068258]",94.09660740581828,0.2608826315637347
"[24.88191072186994, -0.229706374104182, 0.2297063741043683, 0.052640597557452304]",94.0719403804478,0.26402579579944235
"[25.71573629684112, -0.24639042237039932, 0.2463904223706903, 0.050826385553315846]",94.04858401357578,0.26716896003515
"[26.51592965332352, -0.26218811847158197, 0.2621881184718893, 0.04918226189945136]",94.02638289884473,0.27031212427085766
"[27.285072939751323, -0.27719064565831175, 0.27719064565847223, 0.04768391350776253]",94.00520819001763,0.2734552885065653
"[28.025419644804362, -0.2914747717976699, 0.2914747717978054, 0.04631160952595093]",93.98495168907965,0.2765984527422729
"[28.73895062819303, -0.3051057819790632, 0.3051057819793355, 0.04504915324787013]",93.96552166477652,0.27974161697798056
"[29.427416738812564, -0.31813966595375576, 0.31813966595416826, 0.04388311457650904]",93.94683971077347,0.2828847812136882
"[30.092375574971662, -0.33062484877586623, 0.33062484877615994, 0.042802252054518326]",93.92883826261931,0.28602794544939586
"[30.735227050142125, -0.3426036464724155, 0.3426036464727357, 0.04179706632359906]",93.91145854890563,0.2891711096851035
"[31.357227010035892, -0.35411312767146363, 0.35411312767161734, 0.04085948179338381]",93.89464930339045,0.29231427392081116
"[31.959511115538184, -0.3651860343606774, 0.36518603436069763, 0.03998257901991078]",93.87836545737878,0.2954574381565188
"[32.543112017407495, -0.3758514740233948, 0.3758514740235867, 0.03916038914750344]",93.86256716075053,0.29860060239222647
"[33.108974167246444, -0.3861354900041244, 0.3861354900044045, 0.03838773045513016]",93.84721895639895,0.3017437666279341
"[33.657956347215205, -0.3960613494809909, 0.3960613494811279, 0.037660090714826]",93.83228932873699,0.30488693086364177
"[34.1908512383772, -0.4056500950830387, 0.4056500950831815, 0.03697350868216605]",93.8177499586702,0.30803009509934937
"[34.708389682759226, -0.414920780877192, 0.41492078087831163, 0.036324494499686936]",93.80357535956567,0.311173259335057
"[35.21124404418245, -0.4238906652151065, 0.42389066521546886, 0.03570996425551831]",93.78974258965869,0.31431642357076467
"[35.7000407399373, -0.4325755444128852, 0.4325755444131083, 0.035127174163185566]",93.77623079298495,0.3174595878064724
"[36.17536017608277, -0.44098984243614786, 0.4409898424362512, 0.03457367922044519]",93.76302105078524,0.32060275204218003
"[36.637742201821396, -0.44914678469931424, 0.44914678469959907, 0.0340472918729454]",93.75009614148493,0.3237459162778876
"[37.08769334911898, -0.45705859042441216, 0.4570585904246996, 0.03354604464917894]",93.7374402663798,0.3268890805135953
"[37.52568614232157, -0.4647365149749952, 0.4647365149752563, 0.03306816651309913]",93.72503898026463,0.3300322447493029
"[37.95216214252168, -0.4721909503569164, 0.47219095035702163, 0.0326120585421778]",93.712879040207,0.3331754089850106
"[38.367538823800075, -0.47943158540333586, 0.4794315854039729, 0.032176268834569456]",93.70094819613392,0.33631857322071823
"[38.77220785916295, -0.4864674098465727, 0.4864674098469287, 0.03175947931592401]",93.68923517102388,0.3394617374564258
"[39.166538655664105, -0.4933068055800899, 0.4933068055804731, 0.03136048900378989]",93.67772952961457,0.3426049016921335
"[39.5508791002264, -0.4999575852488824, 0.4999575852489959, 0.030978202029205437]",93.66642162565725,0.3457480659278412
"[39.92556150314706, -0.5064271172837552, 0.5064271172842163, 0.030611612055180128]",93.65530242991292,0.34889123016354884
"[40.290894897462664, -0.512722212225559, 0.5127222122261809, 0.03025980143906676]",93.644363666212,0.3520343943992565
"[40.64717874406779, -0.5188493762232016, 0.5188493762234642, 0.029921920533203052]",93.6335974937659,0.3551775586349641
"[40.994692755313736, -0.5248146503654553, 0.5248146503657543, 0.029597191157493923]",93.6229966933767,0.35832072287067174
"[41.33370478286993, -0.5306237596270421, 0.5306237596288872, 0.029284893408351248]",93.61255447393117,0.3614638871063794
"[41.66447054477418, -0.5362821194929939, 0.5362821194932418, 0.028984361076684506]",93.60226447113541,0.36460705134208704
"[41.9872323799703, -0.5417948248426834, 0.5417948248428808, 0.0286949784244839]",93.59212074554901,0.3677502155777947
"[42.302222388710085, -0.5471667127562446, 0.5471667127568384, 0.02841617347167819]",93.58211770238398,0.37089337981350234
"[42.6096625697962, -0.5524023728017208, 0.5524023728021707, 0.028147414501760743]",93.57225008437669,0.37403654404921
"[42.90976426624819, -0.5575061447723356, 0.5575061447728865, 0.027888207507351503]",93.56251295508653,0.37717970828491765
"[43.20273028274299, -0.5624821611561169, 0.5624821611563017, 0.02763809163367612]",93.55290165712341,0.3803228725206253
"[43.488755583827526, -0.5673343646501338, 0.5673343646507885, 0.027396636201028234]",93.54341178503688,0.38346603675633295
"[43.768025333045216, -0.5720664800400261, 0.5720664800400351, 0.027163440199619474]",93.534039211033,0.38660920099204055
"[44.04071966153533, -0.5766820996555888, 0.5766820996558866, 0.02693812635037568]",93.52477998124796,0.3897523652277482
"[44.3070092287646, -0.581184612289891, 0.5811846122904022, 0.02672034308162358]",93.51563041053305,0.3928955294634559
"[44.567059629229135, -0.5855772815526571, 0.5855772815530823, 0.026509759311274837]",93.50658696792539,0.3960386936991635
"[44.82103033452001, -0.5898632312771995, 0.5898632312780766, 0.02630606394241918]",93.49764630047042,0.39918185793487115
"[45.06907361834414, -0.5940454304605737, 0.594045430461479, 0.02610896544178562]",93.48880525783584,0.4023250221705788
"[45.311337010704655, -0.5981267374551855, 0.5981267374551971, 0.02591818871526337]",93.48006082202288,0.40546818640628646
"[45.547962039597245, -0.6021098812491129, 0.6021098812493162, 0.02573347507077928]",93.471410142701,0.40861135064199405
"[45.77908601891644, -0.6059974938657008, 0.6059974938659313, 0.025554579867672525]",93.46285048801097,0.41175451487770176
"[46.00484204259645, -0.6097921122910912, 0.6097921122911173, 0.02538127168471013]",93.45437924179305,0.4148976791134094
"[46.22535639197682, -0.6134961368086288, 0.6134961368086985, 0.02521333351673966]",93.44599396118754,0.418040843349117
"[46.44075314000559, -0.6171119101190786, 0.6171119101193238, 0.025050558524358783]",93.43769226854356,0.4211840075848247
"[46.65115139440536, -0.620641672573613, 0.6206416725740952, 0.02489275150123269]",93.42947191248092,0.4243271718205323
"[46.85666686535203, -0.624087589943111, 0.6240875899431623, 0.024739727088290052]",93.42133073237025,0.42747033605624
"[47.05741084359282, -0.6274517375969155, 0.6274517375971579, 0.024591309992523767]",93.41326667367382,0.4306135002919476
"[47.25349168576291, -0.63073612662491, 0.6307361266249721, 0.024447333380156994]",93.40527776069115,0.43375666452765527
"[47.44501465023736, -0.6339427021763034, 0.6339427021763036, 0.024307638550875286]",93.39736208881452,0.43689982876336286
"[47.63207990123892, -0.6370733110818707, 0.6370733110823463, 0.024172075962694585]",93.38951788620828,0.44004299299907057
"[47.81478705859696, -0.6401297789565401, 0.6401297789575011, 0.024040501534075807]",93.38174338221589,0.4431861572347783
"[47.99323072518573, -0.643113836205083, 0.6431138362055377, 0.023912779534129704]",93.37403693608475,0.4463293214704859
"[48.167504214027744, -0.6460271811764943, 0.646027181176873, 0.023788779563403924]",93.36639692863558,0.4494724857061935
"[48.33769705641666, -0.6488714392240448, 0.6488714392264098, 0.023668378038985992]",93.3588218344142,0.4526156499419011
"[48.50389664806338, -0.6516481909202521, 0.6516481909206374, 0.023551456736167282]",93.35131017516169,0.45575881417760883
"[48.6661878995072, -0.6543589668161286, 0.6543589668175818, 0.02343790278143054]",93.34386052667695,0.4589019784133164
"[48.82465294584685, -0.65700524320191, 0.657005243202376, 0.023327608612607072]",93.33647152896215,0.46204514264902413
"[48.97937206685489, -0.6595884579925536, 0.6595884579933654, 0.02322047111351429]",93.32914186278127,0.46518830688473173
"[49.13042322422413, -0.6621100035086473, 0.6621100035099095, 0.023116391732596685]",93.32187025705555,0.4683314711204394
"[49.27788184803943, -0.6645712233729267, 0.6645712233732446, 0.02301527643491614]",93.31465549660018,0.4714746353561471
"[49.42182185144818, -0.6669734298723564, 0.6669734298724965, 0.022917034826293127]",93.30749639885302,0.4746177995918547
"[49.5623149406378, -0.6693178928431363, 0.6693178928439398, 0.02282158046343333]",93.3003918278401,0.47776096382756233
"[49.69943076162674, -0.671605842492095, 0.6716058424923927, 0.02272883059675248]",93.29334068978018,0.48090412806326993
"[49.83323758471885, -0.673838481154266, 0.6738384811558403, 0.022638705564367655]",93.28634191578595,0.48404729229897764
"[49.96380174184723, -0.6760169742357865, 0.6760169742363505, 0.022551129041010563]",93.2793944805857,0.48719045653468523
"[50.09118714290756, -0.6781424424272454, 0.6781424424283969, 0.02246602823319306]",93.27249740652414,0.49033362077039294
"[50.21545743164539, -0.6802159979672414, 0.6802159979675655, 0.022383332321245997]",93.26564971561741,0.49347678500610054
"[50.336673087519635, -0.6822386965316609, 0.6822386965317344, 0.02230297428585986]",93.25885050420155,0.4966199492418082
"[50.45489424460209, -0.6842115845154314, 0.6842115845171445, 0.02222488892824726]",93.25209886542679,0.4997631134775159
"[50.57017900308723, -0.68613567108829, 0.6861356710887375, 0.022149013898638503]",93.24539393251447,0.5029062777132235
"[50.682584503903705, -0.6880119463231456, 0.6880119463233139, 0.02207528889737583]",93.23873485265767,0.5060494419489312
"[50.79216595233827, -0.6898413651088767, 0.6898413651092595, 0.022003656233818558]",93.23212081973126,0.5091926061846388
"[50.89897709059197, -0.6916248552116487, 0.6916248552128177, 0.021934060434957377]",93.22555105166195,0.5123357704203465
"[51.00307105598531, -0.6933633317797746, 0.6933633317798092, 0.02186644761455462]",93.21902476839615,0.5154789346560541
"[51.10449928702178, -0.6950576792295645, 0.6950576792311094, 0.021800766118923585]",93.2125412304867,0.5186220988917617
"[51.203312080276895, -0.6967087607094654, 0.6967087607094805, 0.02173696609885552]",93.20609971238137,0.5217652631274694
"[51.299558411338914, -0.6983174152256868, 0.6983174152269619, 0.021674999565293004]",93.19969951720472,0.524908427363177
"[51.393285996297664, -0.6998844588181983, 0.699884458819394, 0.02161482029156665]",93.1933399704502,0.5280515915988847
"[51.484542109948485, -0.7014106983492436, 0.701410698350824, 0.021556383236059372]",93.1870203954319,0.5311947558345923
"[51.57337232306765, -0.7028969105162345, 0.7028969105168743, 0.021499645302887907]",93.18074015605335,0.5343379200703
"[51.65982091238818, -0.704343848794767, 0.7043438487952625, 0.021444565028732265]",93.17449863674564,0.5374810843060076
"[51.743932212384294, -0.7057522661754561, 0.705752266175657, 0.021391101678285247]",93.16829520895345,0.5406242485417153
"[51.82574821543872, -0.7071228750801668, 0.7071228750807423, 0.021339216730523223]",93.16212930510908,0.5437674127774229
"[51.9053109724946, -0.7084563876453506, 0.7084563876461514, 0.02128887231209595]",93.1560003328657,0.5469105770131306
"[51.982661330575326, -0.7097534946662315, 0.70975349466756, 0.02124003196356121]",93.14990773038268,0.5500537412488382
"[52.05783892307822, -0.7110148655003459, 0.7110148655029901, 0.0211926606084888]",93.14385095883252,0.5531969054845458
"[52.130882679483, -0.7122411566885054, 0.7122411566888823, 0.021146724198150293]",93.13782949017003,0.5563400697202535
"[52.20183088447962, -0.7134330130074876, 0.71343301300875, 0.021102189644548946]",93.13184279669348,0.5594832339559611
"[52.270720593227765, -0.7145910577339423, 0.7145910577346056, 0.021059025157894304]",93.12589038075156,0.5626263981916688
"[52.33758843885725, -0.7157159062504427, 0.7157159062512252, 0.021017199712140784]",93.11997174270778,0.5657695624273764
"[52.40246981699677, -0.7168081524008081, 0.7168081524010113, 0.02097668352942373]",93.11408641658859,0.5689127266630841
"[52.465399953479356, -0.7178683865011914, 0.7178683865016777, 0.02093744738785391]",93.10823391345319,0.5720558908987917
"[52.526412620853975, -0.7188971737807776, 0.7188971737838243, 0.020899463399269083]",93.10241379406929,0.5751990551344994
"[52.58554129842017, -0.7198950739705037, 0.7198950739709968, 0.020862704263014575]",93.09662560837545,0.578342219370207
"[52.64281879006075, -0.7208626348945344, 0.7208626348945953, 0.02082714348427596]",93.0908689147373,0.5814853836059147
"[52.69827683203595, -0.72180038590059, 0.7218003859010989, 0.020792755596983174]",93.08514330005313,0.5846285478416223
"[52.75194678600199, -0.7227088495908223, 0.7227088495923628, 0.020759515714734732]",93.07944834415285,0.5877717120773299
"[52.803859511590176, -0.7235885397240726, 0.7235885397251022, 0.020727399592810992]",93.07378363110668,0.5909148763130376
"[52.85404466235668, -0.7244399493049524, 0.7244399493069128, 0.020696384046712715]",93.06814877996584,0.5940580405487452
"[52.90253176994918, -0.725263568993186, 0.7252635689949279, 0.020666446265206244]",93.06254339647892,0.5972012047844529
"[52.94934943394852, -0.7260598733869635, 0.7260598733871182, 0.020637564296289282]",93.05696710830945,0.6003443690201605
"[52.99452589940618, -0.7268293308534117, 0.7268293308542699, 0.020609716676133212]",93.05141953850696,0.6034875332558682
"[53.03808873581918, -0.7275723981113639, 0.7275723981119937, 0.02058288261353989]",93.04590032508641,0.6066306974915759
"[53.08006477755622, -0.7282895192111486, 0.7282895192119194, 0.020557042013614326]",93.04040912250368,0.6097738617272835
"[53.12048046962617, -0.7289811314572955, 0.7289811314589906, 0.020532175252463796]",93.0349455822526,0.6129170259629911
"[53.15936183577552, -0.7296476649041851, 0.7296476649047904, 0.020508263185442698]",93.02950935652214,0.6160601901986987
"[53.196734062745556, -0.7302895352363684, 0.7302895352366082, 0.020485287391881907]",93.02410012394168,0.6192033544344064
"[53.23262195187892, -0.7309071515199579, 0.7309071515204731, 0.020463229886671732]",93.01871756259283,0.622346518670114
"[53.267049875726244, -0.7315009154839388, 0.7315009154864065, 0.020442073137188717]",93.01336134993215,0.6254896829058217
"[53.300041726890676, -0.7320712206690135, 0.7320712206696576, 0.020421800085196982]",93.00803116800486,0.6286328471415293
"[53.33162066516868, -0.7326184480381471, 0.7326184480381575, 0.02040239429348453]",93.00272672519432,0.631776011377237
"[53.36180974366665, -0.7331429768382043, 0.7331429768382175, 0.02038383955239047]",92.9974477091445,0.6349191756129448
"[53.39063111441946, -0.7336451708265269, 0.7336451708273896, 0.02036612036002765]",92.99219384667227,0.6380623398486523
"[53.418106942399156, -0.734125394166128, 0.7341253941670689, 0.02034922135278163]",92.98696483279728,0.6412055040843601
"[53.44425861451682, -0.7345839976600813, 0.7345839976615391, 0.020333127784344467]",92.98176039615609,0.6443486683200677
"[53.46910719460809, -0.7350213266825252, 0.7350213266846717, 0.02031782523905493]",92.97658026277692,0.6474918325557752
"[53.49267337343777, -0.735437720329865, 0.7354377203302489, 0.020303299655949496]",92.97142415620934,0.6506349967914828
"[53.514977376299406, -0.7358335097886717, 0.7358335097891182, 0.020289537379549277]",92.96629181442148,0.6537781610271906
"[53.536038944196655, -0.7362090179929002, 0.7362090179935671, 0.02027652516557512]",92.96118298565698,0.6569213252628981
"[53.555877602175755, -0.7365645643976899, 0.7365645643994552, 0.020264250009692307]",92.95609740489313,0.6600644894986059
"[53.574512301909635, -0.7369004586101541, 0.7369004586101959, 0.020252699362951064]",92.95103483344371,0.6632076537343136
"[53.59196182667219, -0.7372170076418849, 0.737217007642734, 0.020241860876204706]",92.94599501292106,0.6663508179700212
"[53.60824434955069, -0.7375145079507623, 0.7375145079513332, 0.020231722669028604]",92.9409777176066,0.6694939822057289
"[53.62337783774443, -0.737793252733298, 0.7377932527334782, 0.02022227307450215]",92.93598270501502,0.6726371464414365
"[53.63737987918755, -0.7380535288001085, 0.7380535288002481, 0.02021350074227594]",92.93100974344522,0.6757803106771441
"[53.65026769651556, -0.738295616812968, 0.7382956168140983, 0.02020539462591893]",92.92605860459757,0.6789234749128517
"[53.66205817707318, -0.7385197918333289, 0.7385197918347576, 0.020197943960262574]",92.92112906909698,0.6820666391485594
"[53.67276787851332, -0.7387263234208666, 0.7387263234214354, 0.0201911382541872]",92.91622091043166,0.685209803384267
"[53.682412981246536, -0.7389154746826033, 0.7389154746840121, 0.020184967317684183]",92.91133392703115,0.6883529676199747
"[53.69100943711158, -0.7390875051673775, 0.7390875051677883, 0.02017942116358496]",92.90646789733056,0.6914961318556824
"[53.698572805126965, -0.739242667618983, 0.7392426676218775, 0.02017449010973906]",92.90162262128665,0.69463929609139
"[53.70511840612331, -0.739381211076097, 0.7393812110765594, 0.020170164676047785]",92.89679788548709,0.6977824603270977
"[53.71066118521866, -0.7395033779751171, 0.7395033779756071, 0.02016643567220466]",92.89199350584308,0.7009256245628053
"[53.71521587814702, -0.7396094077124452, 0.7396094077127731, 0.020163294084379158]",92.88720926640146,0.704068788798513
"[53.718796858579765, -0.7396995332502296, 0.739699533250406, 0.020160731175648122]",92.88244498634002,0.7072119530342206
"[53.721418251675225, -0.7397739835877599, 0.739773983587799, 0.02015873840746926]",92.8777004761338,0.7103551172699282
"[53.72309391078177, -0.7398329833247722, 0.7398329833256256, 0.02015730745186449]",92.8729755445769,0.7134982815056359
"[53.723837403566435, -0.7398767521449163, 0.7398767521449219, 0.020156430201318302]",92.86827000937802,0.7166414457413435
"[53.72366204056914, -0.7399055054768092, 0.7399055054777102, 0.020156098746929405]",92.86358369761635,0.7197846099770512
"[53.722580871241256, -0.7399194545854318, 0.7399194545877434, 0.020156305376501305]",92.85891642234803,0.7229277742127588
"[53.720606681808746, -0.7399188063450644, 0.7399188063456066, 0.02015704257645804]",92.85426801033184,0.7260709384484665
"[53.71775202242487, -0.739903763516604, 0.7399037635178757, 0.020158303016087075]",92.84963829488814,0.7292141026841741
"[53.7140291884861, -0.7398745248498789, 0.7398745248504484, 0.020160079551215918]",92.8450271067633,0.7323572669198818
"[53.70945024721258, -0.7398312852042004, 0.7398312852049609, 0.02016236521100369]",92.8404342835146,0.7355004311555894
"[53.704027012163415, -0.7397742353901245, 0.7397742353904405, 0.020165153207886064]",92.83585965748935,0.738643595391297
"[53.69777104703341, -0.7397035621481887, 0.7397035621486576, 0.020168436934906695]",92.8313030609422,0.7417867596270047
"[53.69069377912591, -0.7396194495240523, 0.7396194495240649, 0.020172209903375992]",92.82676435680594,0.7449299238627123
"[53.68280630747765, -0.7395220766899738, 0.7395220766904832, 0.02017646584232348]",92.82224337604241,0.74807308809842
"[53.674119558915535, -0.7394116197409062, 0.7394116197431106, 0.020181198614782882]",92.81773996623654,0.7512162523341276
"[53.66464424875142, -0.7392882512918928, 0.7392882512934735, 0.020186402236566085]",92.81325397919555,0.7543594165698353
"[53.654390893246095, -0.7391521406496399, 0.739152140650509, 0.020192070868069047]",92.80878527079614,0.7575025808055429
"[53.643369793367754, -0.7390034536211587, 0.7390034536212924, 0.02019819882176543]",92.8043336958869,0.7606457450412506
"[53.631591010471425, -0.7388423521753487, 0.7388423521758002, 0.02020478057478035]",92.79989910521215,0.7637889092769582
"[53.6190644837244, -0.7386689960622099, 0.7386689960624934, 0.02021181070206739]",92.79548136525304,0.7669320735126659
"[53.60579988485799, -0.7384835408347609, 0.7384835408354217, 0.020219283956463396]",92.79108033215962,0.7700752377483735
"[53.59180674661075, -0.7382861396320927, 0.7382861396326352, 0.020227195195596185]",92.78669587433893,0.7732184019840811
"[53.577094406098254, -0.7380769424083387, 0.7380769424086104, 0.02023553941260063]",92.78232785624486,0.7763615662197888
"[53.56167199596228, -0.7378560958079411, 0.7378560958088003, 0.020244311740290573]",92.77797614514319,0.7795047304554964
"[53.545548448723515, -0.73762374323005, 0.7376237432302115, 0.020253507447888425]",92.77364060830853,0.7826478946912041
"[53.52873264146866, -0.7373800269223849, 0.7373800269242389, 0.020263121857601856]",92.76932112852822,0.7857910589269118
"[53.51123311125626, -0.7371250838922698, 0.7371250838929725, 0.020273150506089535]",92.76501756991942,0.7889342231626194
"[53.49305836233192, -0.7368590503413639, 0.7368590503416586, 0.02028358896839352]",92.76072981573662,0.792077387398327
"[53.474216608450675, -0.7365820579340966, 0.736582057935075, 0.020294433004664592]",92.7564577336068,0.7952205516340346
"[53.454716039465545, -0.7362942377061775, 0.7362942377075159, 0.020305678406345874]",92.75220121420419,0.7983637158697423
"[53.434564556784665, -0.735995716181273, 0.7359957161817271, 0.02031732114777161]",92.74796013453701,0.80150688010545
"[53.41376996775553, -0.7356866182320846, 0.7356866182339409, 0.020329357273700454]",92.74373437579663,0.8046500443411576
"[53.392339976405836, -0.7353670669765467, 0.7353670669766276, 0.0203417829036039]",92.73952383334412,0.8077932085768653
"[53.370282017812166, -0.735037181292446, 0.7350371812929497, 0.020354594327439704]",92.7353283837131,0.8109363728125729
