u,t,theta
"[14.985943882458256, -0.03231627776501055, 0.03231627776520473, 0.08751560285846505]",88.06163619251183,0.23573731767807354
"[16.15184661559979, -0.06441733289580691, 0.06441733289581374, 0.0813692947253457]",88.01739690186324,0.23888048191378117
"[17.24113594272821, -0.09314219537949257, 0.0931421953795174, 0.07630149428205839]",87.9778238451371,0.24202364614948882
"[18.26488456850747, -0.11918837489775926, 0.11918837489794032, 0.07203449819410537]",87.94193891446103,0.24516681038519647
"[19.231631051458464, -0.14305086697516786, 0.14305086697519376, 0.06838082496966355]",87.90904451163321,0.2483099746209041
"[20.148126901805156, -0.1650939121434675, 0.16509391214357666, 0.06520887960631852]",87.87862559903313,0.25145313885661175
"[21.019836141049804, -0.18559387287682763, 0.18559387287688103, 0.06242325565466815]",87.85029063959588,0.2545963030923194
"[21.851247773955073, -0.20476538109700956, 0.20476538109723058, 0.0599529521514833]",87.823735235342,0.25773946732802705
"[22.646118056374295, -0.22277889410783264, 0.22277889410801371, 0.05774388728304812]",87.79871764538801,0.2608826315637347
"[23.407625608442622, -0.23977208388690563, 0.23977208388698396, 0.05575407686999594]",87.7750427584583,0.26402579579944235
"[24.13848674287318, -0.2558577703766529, 0.25585777037685836, 0.0539503850954165]",87.75255087007163,0.26716896003515
"[24.84105586519592, -0.2711298678779371, 0.27112986787814736, 0.052306247613144806]",87.73110931992794,0.27031212427085766
"[25.517381254438018, -0.2856672575235049, 0.28566725752353483, 0.05080011371439241]",87.71060693856113,0.2734552885065653
"[26.169264754627118, -0.2995370133220916, 0.2995370133221771, 0.04941428327903909]",87.69094947271333,0.2765984527422729
"[26.79830148729784, -0.31279668155294355, 0.31279668155300966, 0.04813406989196977]",87.67205633419995,0.27974161697798056
"[27.40591022530871, -0.3254960020540443, 0.32549600205405554, 0.04694717795702264]",87.6538581232489,0.2828847812136882
"[27.993360371465418, -0.337678298373252, 0.3376782983734686, 0.04584322546114856]",87.63629463217299,0.28602794544939586
"[28.56179919021537, -0.34938167957112015, 0.34938167957153904, 0.044813368464826336]",87.61931315998085,0.2891711096851035
"[29.11226059740224, -0.36063971834147723, 0.360639718341506, 0.04385003429050986]",87.60286748746465,0.29231427392081116
"[29.645683719905794, -0.37148222673381265, 0.3714822267339135, 0.04294669099198961]",87.58691677772123,0.2954574381565188
"[30.16292607167839, -0.3819358382014904, 0.3819358382015861, 0.042097669131622474]",87.57142475531337,0.29860060239222647
"[30.664775052744982, -0.39202449237856885, 0.39202449237882736, 0.04129801862121304]",87.55635900375133,0.3017437666279341
"[31.151948872258103, -0.4017696591887872, 0.40176965918878743, 0.04054340680258875]",87.54169060586628,0.30488693086364177
"[31.625112829551075, -0.41119083395053974, 0.41119083395084444, 0.039830011063905796]",87.52739348016628,0.30803009509934937
"[32.084882222760136, -0.420305732497382, 0.4203057324974487, 0.03915444827713095]",87.51344407567893,0.311173259335057
"[32.531824602412186, -0.42913045096871516, 0.42913045096877184, 0.03851371636457621]",87.4998211319926,0.31431642357076467
"[32.966470299711375, -0.43767976989227647, 0.4376797698925838, 0.037905133426171765]",87.48650526289725,0.3174595878064724
"[33.38931186470297, -0.44596722284057144, 0.44596722284082574, 0.03732630078806072]",87.4734788381159,0.32060275204218003
"[33.80080848807974, -0.4540052513280649, 0.45400525132859, 0.03677506485004575]",87.4607257705717,0.3237459162778876
"[34.20139208306245, -0.4618053809706038, 0.4618053809708847, 0.03624948208770144]",87.44823126546972,0.3268890805135953
"[34.59146636581879, -0.46937825212155365, 0.46937825212161044, 0.03574779764227978]",87.4359817678194,0.3300322447493029
"[34.971409302139016, -0.4767337096110782, 0.47673370961205785, 0.035268422603276346]",87.42396482675878,0.3331754089850106
"[35.341579008405326, -0.4838809529653598, 0.48388095296589406, 0.03480990996577518]",87.41216890055208,0.33631857322071823
"[35.7023120327634, -0.49082853384701175, 0.49082853384715586, 0.03437094268427722]",87.40058334635452,0.3394617374564258
"[36.0539263380358, -0.49758444053744155, 0.4975844405375424, 0.033950317682394815]",87.38919829873737,0.3426049016921335
"[36.39672182156951, -0.5041561312624163, 0.5041561312625324, 0.03354693459932181]",87.37800462455044,0.3457480659278412
"[36.730985490478425, -0.5105506536580767, 0.5105506536581402, 0.03315978050894311]",87.36699375897516,0.34889123016354884
"[37.056984482185165, -0.5167745289105479, 0.516774528910668, 0.03278793001967801]",87.35615784474473,0.3520343943992565
"[37.37497819520706, -0.5228339993068543, 0.5228339993074357, 0.032430524246975186]",87.34548942305798,0.3551775586349641
"[37.685209124774005, -0.5287348667973187, 0.5287348667976612, 0.03208677519417261]",87.33498162091311,0.35832072287067174
"[37.98790982708086, -0.5344826379935246, 0.5344826379936546, 0.03175595241848238]",87.32462796330536,0.3614638871063794
"[38.28330261104642, -0.5400825287740032, 0.5400825287740084, 0.03143737870458968]",87.31442237487998,0.36460705134208704
"[38.57159836764284, -0.545539451568912, 0.5455394515700525, 0.031130427108445755]",87.30435918030261,0.3677502155777947
"[38.85299932248408, -0.5508580759941744, 0.550858075994795, 0.0308345142387447]",87.29443302718734,0.37089337981350234
"[39.12769911281564, -0.5560428377177694, 0.5560428377178048, 0.03054909689366379]",87.28463888102233,0.37403654404921
"[39.395882250972555, -0.5610979350543285, 0.5610979350546167, 0.030273669651452007]",87.27497201013435,0.37717970828491765
"[39.65772597948152, -0.5660273699876469, 0.5660273699877295, 0.03000776029518215]",87.26542794600807,0.3803228725206253
"[39.91340086252771, -0.5708349646152019, 0.5708349646157048, 0.029750926878133355]",87.25600245772273,0.38346603675633295
"[40.163069003533906, -0.5755243324744155, 0.5755243324746955, 0.029502757390897572]",87.2466915784715,0.38660920099204055
"[40.40688828141349, -0.5800989625013656, 0.5800989625018785, 0.029262863621879437]",87.23749150400349,0.3897523652277482
"[40.645008357979265, -0.5845621479500905, 0.5845621479506218, 0.02903088341863243]",87.22839868740797,0.3928955294634559
"[40.87757459623973, -0.5889170634751041, 0.58891706347544, 0.028806475272905734]",87.21940972642469,0.3960386936991635
"[41.104727095319106, -0.5931667501660984, 0.5931667501663035, 0.028589317905549902]",87.21052138780801,0.39918185793487115
"[41.32659971116666, -0.5973141001506939, 0.5973141001508852, 0.028379109928485125]",87.20173063242694,0.4023250221705788
"[41.54332223548962, -0.6013619000004706, 0.6013619000011287, 0.028175566612084833]",87.19303454611493,0.40546818640628646
"[41.755019255723475, -0.6053128118027449, 0.6053128118028586, 0.027978419932798766]",87.18443037531466,0.40861135064199405
"[41.96181174125004, -0.60916940495016, 0.6091694049509843, 0.027787416143465]",87.17591547874663,0.41175451487770176
"[42.16381702636131, -0.6129341577706183, 0.6129341577714099, 0.027602314954165343]",87.16748732508664,0.4148976791134094
"[42.361146479271966, -0.6166094159070202, 0.6166094159071642, 0.027422890873995028]",87.1591435504929,0.418040843349117
"[42.553909611878176, -0.6201974705670225, 0.6201974705676627, 0.027248928728044207]",87.15088185177108,0.4211840075848247
"[42.74221160380925, -0.6237005138916765, 0.6237005138920175, 0.02708022527491332]",87.14270004725117,0.4243271718205323
"[42.9261546969183, -0.6271206663000204, 0.6271206663001634, 0.026916587344286466]",87.13459604187058,0.42747033605624
"[43.105837272999025, -0.6304599606071546, 0.6304599606087085, 0.02675783211217063]",87.12656784261141,0.4306135002919476
"[43.28135517611949, -0.63372036778486, 0.6337203677849509, 0.02660378541995635]",87.11861353177153,0.43375666452765527
"[43.45280155931625, -0.6369037951513041, 0.6369037951515685, 0.026454281459437425]",87.11073125942049,0.43689982876336286
"[43.62026509187325, -0.6400120540967174, 0.6400120540982212, 0.02630916390059495]",87.1029193049483,0.44004299299907057
"[43.783834026731554, -0.643046936499024, 0.6430469365009667, 0.026168281961577885]",87.0951759464577,0.4431861572347783
"[43.943592191583335, -0.6460101411408584, 0.646010141141151, 0.026031493527646384]",87.08749958889427,0.4463293214704859
"[44.09962232085167, -0.6489033363072892, 0.6489033363074712, 0.025898661941643725]",87.079888656518,0.4494724857061935
"[44.2520038204836, -0.651728119041503, 0.6517281190428088, 0.025769657615144135]",87.07234166478224,0.4526156499419011
"[44.40081423775019, -0.6544860430638445, 0.6544860430638628, 0.025644356485722324]",87.06485717421997,0.45575881417760883
"[44.54612894459955, -0.6571786134943226, 0.6571786134949184, 0.025522640026551396]",87.05743379737306,0.4589019784133164
"[44.68802087433453, -0.6598072825544943, 0.6598072825546426, 0.025404395219921966]",87.05007020900875,0.46204514264902413
"[44.82656134233036, -0.6623734652843053, 0.6623734652848744, 0.025289513644111958]",87.04276512293428,0.46518830688473173
"[44.96181962877465, -0.6648785323009373, 0.6648785323022274, 0.025177891613905004]",87.03551729941654,0.4683314711204394
"[45.09386278473875, -0.6673238066574506, 0.6673238066579316, 0.02506943014148172]",87.02832555297788,0.4714746353561471
"[45.222756538252725, -0.6697105810341418, 0.6697105810350336, 0.024964034008321118]",87.02118872936879,0.4746177995918547
"[45.34856467409299, -0.6720401066488092, 0.6720401066489197, 0.024861612108031873]",87.01410571950343,0.47776096382756233
"[45.4713491630517, -0.6743135960012432, 0.6743135960020396, 0.024762077180217276]",87.00707545516002,0.48090412806326993
"[45.591170772835255, -0.6765322345299527, 0.6765322345300433, 0.024665345168634542]",87.00009689185389,0.48404729229897764
"[45.70808856234113, -0.6786971715481733, 0.6786971715496125, 0.02457133549664572]",86.99316902753444,0.48719045653468523
"[45.82215944679453, -0.6808095124955312, 0.6808095124956861, 0.02447997128391523]",86.9862909065738,0.49033362077039294
"[45.93344012667528, -0.6828703549104626, 0.6828703549105662, 0.02439117768115538]",86.97946157219654,0.49347678500610054
"[46.04198449098774, -0.6848807406080373, 0.6848807406089722, 0.024304883837109322]",86.97268014074696,0.4966199492418082
"[46.14784614009978, -0.6868417026313836, 0.6868417026329524, 0.024221020778797956]",86.9659457246478,0.4997631134775159
"[46.251076872428854, -0.688754237442981, 0.6887542374450725, 0.024139522521363154]",86.95925747545057,0.5029062777132235
"[46.35172764547523, -0.6906193229349908, 0.6906193229352231, 0.024060325214808536]",86.95261455793397,0.5060494419489312
"[46.44984770038726, -0.6924379023917693, 0.6924379023921349, 0.023983367749305196]",86.94601618270883,0.5091926061846388
"[46.545484984057865, -0.6942108924967223, 0.6942108924973929, 0.023908591338908877]",86.93946158369427,0.5123357704203465
"[46.63868691653885, -0.6959391977197735, 0.695939197720608, 0.023835938847848438]",86.93294999623836,0.5154789346560541
"[46.729499410593796, -0.6976236923013674, 0.6976236923017474, 0.023765355487869594]",86.92648069558014,0.5186220988917617
"[46.817967369459275, -0.6992652296222209, 0.6992652296232913, 0.023696788362043374]",86.9200529702456,0.5217652631274694
"[46.90413452571319, -0.700864639356384, 0.7008646393565356, 0.023630186527371668]",86.91366613683135,0.524908427363177
"[46.98804349558177, -0.7024227285922428, 0.7024227285925936, 0.023565500893187222]",86.90731953373088,0.5280515915988847
"[47.06973651069578, -0.7039402955521802, 0.7039402955528068, 0.023502683602946568]",86.90101249672216,0.5311947558345923
"[47.14925428696942, -0.7054181086971343, 0.7054181086976681, 0.023441688854651054]",86.89474440158327,0.5343379200703
"[47.226636391070116, -0.7068569136223254, 0.7068569136231212, 0.02338247256659145]",86.8885146441097,0.5374810843060076
"[47.301922449816985, -0.7082574556483283, 0.708257455650301, 0.023324991407159202]",86.88232260680284,0.5406242485417153
"[47.375150001519614, -0.7096204399577917, 0.7096204399595777, 0.023269204394719672]",86.87616773253566,0.5437674127774229
"[47.446356644268874, -0.7109465716326852, 0.7109465716336131, 0.023215071215379163]",86.87004943912882,0.5469105770131306
"[47.51557890540752, -0.7122365347116626, 0.7122365347119056, 0.023162553048508283]",86.8639671744805,0.5500537412488382
"[47.5828522324686, -0.7134909920829581, 0.7134909920830301, 0.023111612535269395]",86.85792040908802,0.5531969054845458
"[47.64821144892201, -0.7147105940431354, 0.714710594043779, 0.02306221339821123]",86.85190862389894,0.5563400697202535
"[47.71169080663183, -0.7158959793532097, 0.7158959793536154, 0.02301432037044913]",86.84593129989356,0.5594832339559611
"[47.77332346229299, -0.7170477655201494, 0.717047765520838, 0.022967899560366007]",86.83998794772619,0.5626263981916688
"[47.833142199579385, -0.718166562344874, 0.718166562345089, 0.02292291787778961]",86.83407807580852,0.5657695624273764
"[47.8911786992666, -0.7192529583282571, 0.7192529583285988, 0.022879343556414026]",86.82820122586116,0.5689127266630841
"[47.94746449404671, -0.72030753858918, 0.7203075385901693, 0.022837145410328268]",86.82235691643434,0.5720558908987917
"[48.00202982018774, -0.7213308634111947, 0.7213308634115957, 0.022796293671570954]",86.81654471542504,0.5751990551344994
"[48.05490465488192, -0.7223234877053384, 0.7223234877068787, 0.022756759188799984]",86.81076417970034,0.578342219370207
"[48.10611837411076, -0.723285954664578, 0.7232859546656865, 0.022718513662518508]",86.80501487431248,0.5814853836059147
"[48.15569940177308, -0.7242187891874841, 0.7242187891895921, 0.02268152988620698]",86.79929639256186,0.5846285478416223
"[48.2036758291434, -0.7251225095648199, 0.7251225095653149, 0.02264578126381858]",86.79360832049379,0.5877717120773299
"[48.25007530062836, -0.7259976253699918, 0.7259976253707084, 0.022611241877518937]",86.78795024819692,0.5909148763130376
"[48.294924384337044, -0.7268446256268976, 0.7268446256279366, 0.02257788693819271]",86.7823218004619,0.5940580405487452
"[48.33824954095185, -0.7276639971017241, 0.7276639971019983, 0.02254569204759123]",86.77672258864216,0.5972012047844529
"[48.380076399499366, -0.7284562106582577, 0.7284562106590352, 0.02251463372150443]",86.77115224577487,0.6003443690201605
"[48.420430273279294, -0.7292217310432845, 0.7292217310435933, 0.02248468899117882]",86.7656104001308,0.6034875332558682
"[48.45933587287028, -0.7299610114746051, 0.7299610114749111, 0.022455835602512113]",86.76009669475903,0.6066306974915759
"[48.496817252889976, -0.7306744926394892, 0.7306744926395233, 0.022428052041757626]",86.75461078895984,0.6097738617272835
"[48.53289812068712, -0.7313626085749123, 0.7313626085750481, 0.022401317293881888]",86.74915233893086,0.6129170259629911
"[48.56760180762325, -0.7320257861617872, 0.7320257861631619, 0.022375610851928726]",86.74372100142416,0.6160601901986987
"[48.60095089790909, -0.7326644380504655, 0.7326644380514459, 0.022350912980358253]",86.73831645944462,0.6192033544344064
"[48.632967631689105, -0.7332789703538388, 0.7332789703544206, 0.022327204405605084]",86.73293839532192,0.622346518670114
"[48.6636738661349, -0.7338697819392846, 0.7338697819398498, 0.022304466334531415]",86.7275864906322,0.6254896829058217
"[48.69309102968109, -0.7344372635716133, 0.7344372635717885, 0.022282680478450195]",86.72226043140908,0.6286328471415293
"[48.721239896580705, -0.7349817935563038, 0.7349817935571107, 0.022261829210807917]",86.71695992986513,0.631776011377237
"[48.74814114504729, -0.7355037485340322, 0.7355037485353021, 0.022241895144845116]",86.71168467739601,0.6349191756129448
"[48.773814649174824, -0.7360034897764112, 0.7360034897769014, 0.022222861649802184]",86.70643440439684,0.6380623398486523
"[48.79828029333455, -0.7364813789957212, 0.736481378996042, 0.02220471223944221]",86.70120880940891,0.6412055040843601
"[48.82155726744038, -0.7369377646544717, 0.7369377646548518, 0.022187431086751717]",86.69600762443834,0.6443486683200677
"[48.843664472252975, -0.7373729898490216, 0.7373729898494789, 0.02217100271633469]",86.69083057879025,0.6474918325557752
"[48.86462047471639, -0.7377873914626085, 0.7377873914628954, 0.022155412030516818]",86.68567739919496,0.6506349967914828
"[48.88444342573516, -0.7381812985471491, 0.7381812985481362, 0.022140644363955655]",86.6805478266958,0.6537781610271906
"[48.90315104359011, -0.7385550319706273, 0.7385550319725661, 0.02212668549004542]",86.67544161250665,0.6569213252628981
"[48.920760852299615, -0.7389089091749238, 0.7389089091758647, 0.022113521437251035]",86.67035849450504,0.6600644894986059
"[48.93728986417497, -0.7392432378221174, 0.7392432378225859, 0.02210113872056202]",86.66529823679323,0.6632076537343136
"[48.95275493925212, -0.7395583230324659, 0.7395583230327033, 0.022089524067264363]",86.66026058371214,0.6663508179700212
"[48.9671723935096, -0.7398544594409232, 0.7398544594411395, 0.02207866470564909]",86.65524531215928,0.6694939822057289
"[48.98055835737102, -0.7401319384678837, 0.7401319384684537, 0.022068548091380667]",86.650252182205,0.6726371464414365
"[48.99292862195088, -0.7403910452044077, 0.7403910452045727, 0.022059162018156553]",86.64528096462317,0.6757803106771441
"[49.00429865153421, -0.7406320586424742, 0.7406320586442245, 0.022050494604295354]",86.6403314335122,0.6789234749128517
"[49.014683610165456, -0.7408552522288417, 0.7408552522292412, 0.02204253426843514]",86.63540337182357,0.6820666391485594
"[49.02409836661017, -0.741060893948653, 0.7410608939492505, 0.022035269722110094]",86.630496555302,0.685209803384267
"[49.03255745275682, -0.7412492453955103, 0.7412492453958216, 0.02202868999837893]",86.62561078455987,0.6883529676199747
"[49.04007519420254, -0.7414205646335437, 0.741420564633924, 0.022022784347331213]",86.6207458401605,0.6914961318556824
"[49.04666556627044, -0.7415751029821361, 0.7415751029830482, 0.022017542344797622]",86.61590152411593,0.69463929609139
"[49.052342329348456, -0.7417131080806403, 0.7417131080809038, 0.022012953783055286]",86.6110776250157,0.6977824603270977
"[49.05711890935072, -0.741834821026209, 0.7418348210262835, 0.0220090087636878]",86.60627396070406,0.7009256245628053
"[49.06100854186913, -0.7419404798993389, 0.7419404799010808, 0.022005697577783177]",86.60149031711377,0.704068788798513
"[49.06402414070542, -0.7420303163997971, 0.7420303164007043, 0.02200301081190758]",86.59672651524333,0.7072119530342206
"[49.066178395941996, -0.742104558291225, 0.7421045582923992, 0.022000939265241038]",86.59198236733855,0.7103551172699282
"[49.067483753377644, -0.742163428980547, 0.7421634289809709, 0.0219994739624419]",86.58725768391218,0.7134982815056359
"[49.06795240392882, -0.7422071469869521, 0.7422071469881871, 0.021998606163897733]",86.58255228433883,0.7166414457413435
"[49.06759630797912, -0.742235926620415, 0.7422359266204982, 0.0219983273424277]",86.57786599731494,0.7197846099770512
"[49.06642719091078, -0.7422499780468658, 0.7422499780495816, 0.021998629182040576]",86.57319863746599,0.7229277742127588
"[49.06445654238264, -0.7422495070856985, 0.742249507087029, 0.02199950357922279]",86.5685500330727,0.7260709384484665
"[49.06169564167427, -0.7422347154699928, 0.7422347154706491, 0.022000942625829287]",86.5639200189331,0.7292141026841741
"[49.05815553847494, -0.7422058009480107, 0.7422058009490249, 0.02200293861410403]",86.55930842722643,0.7323572669198818
"[49.05384707861529, -0.7421629574144042, 0.7421629574151279, 0.02200548402154364]",86.55471509690136,0.7355004311555894
"[49.048780879635196, -0.742106374738951, 0.7421063747397643, 0.022008571522520788]",86.55013986165336,0.738643595391297
"[49.04296733467439, -0.7420362387557943, 0.742036238756159, 0.02201219398509905]",86.54558255504224,0.7417867596270047
"[49.0364167173693, -0.7419527326191881, 0.7419527326197937, 0.022016344402732722]",86.54104304127696,0.7449299238627123
"[49.02913900358296, -0.7418560346510396, 0.7418560346511818, 0.02202101600389268]",86.53652115254582,0.74807308809842
"[49.02114401624593, -0.7417463201139278, 0.7417463201141439, 0.02202620216001222]",86.53201673762715,0.7512162523341276
"[49.01244138858515, -0.7416237608133937, 0.7416237608137977, 0.022031896406356683]",86.52752964948652,0.7543594165698353
"[49.00304057545512, -0.7414885252754693, 0.7414885252762651, 0.02203809243305239]",86.52305974512463,0.7575025808055429
"[48.99295083834521, -0.7413407785502288, 0.7413407785504863, 0.022044784093465133]",86.51860688047873,0.7606457450412506
"[48.98218122315961, -0.7411806818736537, 0.741180681874772, 0.022051965417990486]",86.51417090734391,0.7637889092769582
"[48.970740667523366, -0.7410083942820649, 0.7410083942820996, 0.02205963054112453]",86.5097516932282,0.7669320735126659
"[48.95863786789356, -0.7408240706388419, 0.7408240706393584, 0.022067773789005592]",86.5053490952684,0.7700752377483735
"[48.94588139686176, -0.740627863413825, 0.7406278634145571, 0.02207638959964776]",86.50096298283351,0.7732184019840811
"[48.93247965133301, -0.7404199219127043, 0.740419921913853, 0.022085472556575995]",86.49659322130776,0.7763615662197888
"[48.918440844462005, -0.7402003921563403, 0.7402003921566501, 0.022095017393349348]",86.4922396788558,0.7795047304554964
"[48.903773009626185, -0.7399694169355164, 0.7399694169355936, 0.022105018990167914]",86.48790222361951,0.7826478946912041
"[48.888484131939244, -0.7397271379067775, 0.7397271379068596, 0.02211547228299597]",86.48358073924048,0.7857910589269118
"[48.872581889367204, -0.7394736915100609, 0.7394736915105843, 0.02212637243946157]",86.47927509064226,0.7889342231626194
"[48.856073932048844, -0.7392092133963828, 0.7392092133969136, 0.022137714667166974]",86.47498516187571,0.792077387398327
"[48.83896764807317, -0.7389338347037635, 0.7389338347042415, 0.02214949437342691]",86.4707108213234,0.7952205516340346
"[48.82127040557097, -0.7386476859460864, 0.7386476859462324, 0.02216170699813416]",86.4664519604062,0.7983637158697423
"[48.80298931248836, -0.7383508931521279, 0.738350893153263, 0.022174348178477667]",86.46220845683854,0.80150688010545
"[48.78413139302124, -0.7380435807205342, 0.7380435807206822, 0.0221874136266568]",86.45798019250192,0.8046500443411576
"[48.76470357909029, -0.7377258712911416, 0.7377258712921975, 0.022200899134990532]",86.4537670634294,0.8077932085768653
"[48.744712560158824, -0.7373978833074298, 0.7373978833084648, 0.02221480067938312]",86.44956894678928,0.8109363728125729
