u,t,theta
"[18.609352579319594, -0.6684895961697221, 0.6684895961697288, 0.05908674109267691]",49.39222134894157,0.4243271718205323
"[18.66903662702622, -0.6715941510470499, 0.6715941510471799, 0.058794718613573584]",49.384583948024336,0.42747033605624
"[18.727349172537036, -0.674628369277063, 0.6746283692772629, 0.058510622549854376]",49.3770068438836,0.4306135002919476
"[18.784318378040155, -0.6775937987368024, 0.677593798736892, 0.0582342154071575]",49.369488743699826,0.43375666452765527
"[18.83997175640551, -0.6804919457517072, 0.6804919457517131, 0.05796526900790761]",49.36202838975886,0.43689982876336286
"[18.894335573439307, -0.6833242445018634, 0.6833242445018971, 0.05770356698499243]",49.35462461849629,0.44004299299907057
"[18.94743615369505, -0.6860921255389324, 0.6860921255391176, 0.05744889812277018]",49.34727624157511,0.4431861572347783
"[18.999298565636053, -0.6887969477611222, 0.6887969477611873, 0.05720106235938459]",49.33998216579934,0.4463293214704859
"[19.049947690826787, -0.6914400545705538, 0.6914400545705854, 0.05695986534014173]",49.33274129511647,0.4494724857061935
"[19.099407486770964, -0.6940227358421555, 0.6940227358421845, 0.056725121654970866]",49.32555259846991,0.4526156499419011
"[19.147701453348756, -0.6965462526259993, 0.6965462526261186, 0.05649665233775432]",49.318415068444615,0.45575881417760883
"[19.194852520079873, -0.6990118316211762, 0.699011831621201, 0.05627428515233928]",49.31132772858096,0.4589019784133164
"[19.240882951502044, -0.7014206605446509, 0.7014206605448055, 0.05605785479798529]",49.30428964405889,0.46204514264902413
"[19.285814604916045, -0.7037739019134815, 0.7037739019136892, 0.05584720147145522]",49.29729990139522,0.46518830688473173
"[19.329668787022364, -0.706072685831822, 0.7060726858319819, 0.05564217133554427]",49.29035761580932,0.4683314711204394
"[19.37246618374957, -0.7083181065599355, 0.7083181065601201, 0.05544261664722496]",49.28346193944694,0.4714746353561471
"[19.41422714713898, -0.7105112377991337, 0.7105112377992079, 0.05524839423380688]",49.276612041186,0.4746177995918547
"[19.454971487867393, -0.712653122040858, 0.7126531220408893, 0.055059366290546856]",49.269807119904335,0.47776096382756233
"[19.49471851130419, -0.7147447726555601, 0.7147447726556156, 0.054875400047585274]",49.263046401166775,0.48090412806326993
"[19.533487209734787, -0.7167871842038942, 0.71678718420397, 0.05469636672834868]",49.25632912207468,0.48404729229897764
"[19.57129609339701, -0.7187813237383436, 0.7187813237383862, 0.05452214219059675]",49.24965454943719,0.48719045653468523
"[19.608163045325696, -0.7207281232855429, 0.7207281232856717, 0.05435260745572773]",49.24302198339377,0.49033362077039294
"[19.644105940391345, -0.7226285126832176, 0.7226285126832608, 0.05418764573422475]",49.23643071451786,0.49347678500610054
"[19.679141801996323, -0.7244833751823747, 0.7244833751825045, 0.054027146183374994]",49.22988009298457,0.4966199492418082
"[19.713287613227603, -0.7262935904526557, 0.7262935904529442, 0.05387100006968993]",49.22336945738557,0.4997631134775159
"[19.746559824479153, -0.7280600086716756, 0.7280600086717532, 0.05371910292279729]",49.216898174966545,0.5029062777132235
"[19.778974660082756, -0.7297834668932713, 0.7297834668933658, 0.0535713530330244]",49.21046561815333,0.5060494419489312
"[19.81054783304603, -0.731464774008388, 0.7314647740088924, 0.05342765265929506]",49.204071195688414,0.5091926061846388
"[19.8412946784675, -0.7331047178997424, 0.7331047179000689, 0.053287907329131565]",49.19771433135171,0.5123357704203465
"[19.871230397397323, -0.7347040785517245, 0.7347040785518332, 0.05315202464806459]",49.19139444398605,0.5154789346560541
"[19.90036973891406, -0.736263611197035, 0.7362636111972393, 0.053019915666714525]",49.18511098422998,0.5186220988917617
"[19.92872715786758, -0.7377840548013822, 0.7377840548015753, 0.05289149408864621]",49.17886340923085,0.5217652631274694
"[19.956316761017316, -0.739266129248115, 0.7392661292481623, 0.05276667644404708]",49.1726511973698,0.524908427363177
"[19.983152322591266, -0.7407105362206933, 0.7407105362208599, 0.05264538195203333]",49.16647384235234,0.5280515915988847
"[20.009247516212795, -0.7421179717665617, 0.7421179717665893, 0.0525275314102103]",49.16033083050612,0.5311947558345923
"[20.034615551316715, -0.743489106786563, 0.7434891067867634, 0.052413048778747535]",49.154221681334676,0.5343379200703
"[20.059269289332452, -0.7448245932849316, 0.7448245932850185, 0.05230186059725362]",49.148145928498636,0.5374810843060076
"[20.083221627192923, -0.7461250852126208, 0.7461250852131384, 0.052193894202809746]",49.14210308910053,0.5406242485417153
"[20.106484811629304, -0.7473912013440493, 0.7473912013444117, 0.052089080771624385]",49.136092733266075,0.5437674127774229
"[20.12907112165003, -0.7486235623383469, 0.7486235623387538, 0.05198735219465462]",49.130114403158444,0.5469105770131306
"[20.150992507363956, -0.7498227711911813, 0.7498227711913235, 0.05188864266072025]",49.12416766602665,0.5500537412488382
"[20.172260586592415, -0.7509894130235545, 0.7509894130237678, 0.05179288862853645]",49.11825210687606,0.5531969054845458
"[20.192886788299095, -0.7521240629449606, 0.7521240629450134, 0.051700028140367206]",49.1123673173602,0.5563400697202535
"[20.21288236771812, -0.7532272869484709, 0.7532272869485255, 0.051610000715855524]",49.10651288559617,0.5594832339559611
"[20.232258240456186, -0.7542996327869916, 0.7542996327882546, 0.05152274806264043]",49.10068842492195,0.5626263981916688
"[20.251025209125434, -0.7553416425024301, 0.7553416425027991, 0.05143821302136404]",49.09489354350302,0.5657695624273764
"[20.269193733218682, -0.7563538396876415, 0.7563538396878229, 0.05135634056992274]",49.089127878590155,0.5689127266630841
"[20.28677422771066, -0.7573367461108346, 0.7573367461114479, 0.05127707644695157]",49.083391041984754,0.5720558908987917
"[20.30377670309726, -0.7582908616569168, 0.7582908616570342, 0.051200368744928365]",49.07768269046141,0.5751990551344994
"[20.320211089245973, -0.7592166824013454, 0.7592166824016339, 0.05112616642295863]",49.0720024674743,0.578342219370207
"[20.336087127452366, -0.7601146946353969, 0.760114694635455, 0.051054419766245314]",49.066350021806265,0.5814853836059147
"[20.351414261501663, -0.7609853686777903, 0.7609853686778201, 0.05098508085405138]",49.060725027059995,0.5846285478416223
"[20.36620182940597, -0.7618291697132858, 0.7618291697133104, 0.05091810266974862]",49.05512714740977,0.5877717120773299
"[20.380459026777174, -0.7626465557920937, 0.7626465557921803, 0.050853439242468775]",49.049556048758035,0.5909148763130376
"[20.394194713314775, -0.7634379667142914, 0.7634379667144118, 0.05079104650392525]",49.04401142829065,0.5940580405487452
"[20.40741771032588, -0.764203841073689, 0.7642038410738794, 0.05073088091912709]",49.038492968224354,0.5972012047844529
"[20.420136578261957, -0.7649446034704654, 0.7649446034705197, 0.05067290047699351]",49.03300036964022,0.6003443690201605
"[20.43235977411945, -0.7656606736060342, 0.7656606736062574, 0.05061706395645555]",49.027533327058705,0.6034875332558682
"[20.444095563585844, -0.766352461194639, 0.7663524611946966, 0.0505633313087786]",49.02209154751045,0.6066306974915759
"[20.455352005457986, -0.7670203649767742, 0.7670203649770753, 0.05051166371432661]",49.016674751970065,0.6097738617272835
"[20.466137044657625, -0.767664778192094, 0.7676647781921078, 0.05046202314126595]",49.011282656627465,0.6129170259629911
"[20.47645850262435, -0.7682860880715314, 0.7682860880715834, 0.05041437237283758]",49.00591497654015,0.6160601901986987
"[20.486323966895938, -0.7688846691761283, 0.7688846691762619, 0.05036867550326787]",49.000571450701024,0.6192033544344064
"[20.49574091157563, -0.7694608905768209, 0.7694608905768632, 0.0503248973703386]",48.995251815896225,0.622346518670114
"[20.504716685083494, -0.7700151151589145, 0.7700151151590064, 0.05028300359768542]",48.98995580660035,0.6254896829058217
"[20.513258496322404, -0.7705476987932524, 0.7705476987932964, 0.05024296064617594]",48.98468316014234,0.6286328471415293
"[20.521373349823385, -0.7710589862201687, 0.771058986220278, 0.050204736108631014]",48.97943363806043,0.631776011377237
"[20.529068207343425, -0.7715493211532415, 0.7715493211534147, 0.05016829794011466]",48.97420698015586,0.6349191756129448
"[20.53634978428005, -0.7720190333877113, 0.7720190333878537, 0.05013361540852216]",48.96900296306426,0.6380623398486523
"[20.543224782564177, -0.7724684536323224, 0.7724684536324357, 0.050100657981858705]",48.96382133090671,0.6412055040843601
"[20.54969969027289, -0.772897900617427, 0.7728979006174355, 0.05006939627179267]",48.95866185937107,0.6443486683200677
"[20.55578089704419, -0.7733076884843029, 0.7733076884843808, 0.050039801476689516]",48.95352432030678,0.6474918325557752
"[20.561474680869523, -0.7736981259722063, 0.7736981259722681, 0.05001184543430349]",48.948408481799966,0.6506349967914828
"[20.566787185700612, -0.7740695148757232, 0.7740695148758392, 0.04998550072356667]",48.9433141249414,0.6537781610271906
"[20.571724418295723, -0.77442214968781, 0.774422149687937, 0.049960740677219444]",48.93824103968393,0.6569213252628981
"[20.576292311545597, -0.7747563220705622, 0.7747563220705969, 0.049937539058521205]",48.93318900178266,0.6600644894986059
"[20.58049664116876, -0.77507231484831, 0.7750723148483497, 0.04991587047384769]",48.928157811818615,0.6632076537343136
"[20.58434311889934, -0.775370408820992, 0.7753704088210279, 0.049895709892536215]",48.923147249869395,0.6663508179700212
"[20.58783729367693, -0.7756508752412524, 0.775650875241481, 0.04987703315310716]",48.91815712716176,0.6694939822057289
"[20.59098464231441, -0.7759139826753173, 0.7759139826754721, 0.049859816487918485]",48.913187237336835,0.6726371464414365
"[20.593790530841275, -0.7761599940415259, 0.7761599940416823, 0.04984403671845279]",48.90823738373145,0.6757803106771441
"[20.59626021852753, -0.7763891668189354, 0.776389166818962, 0.049829671232335414]",48.90330737204118,0.6789234749128517
"[20.598398864663675, -0.7766017535468996, 0.7766017535469588, 0.04981669794328914]",48.89839701591157,0.6820666391485594
"[20.600211529990958, -0.7767980019090654, 0.7767980019094517, 0.04980509527939862]",48.8935061209065,0.685209803384267
"[20.60170317028715, -0.7769781538159326, 0.7769781538161411, 0.04979484222759496]",48.88863451652739,0.6883529676199747
"[20.602878660941045, -0.7771424481343385, 0.777142448134354, 0.049785918168983014]",48.88378201153431,0.6914961318556824
"[20.60374277221207, -0.7772911175984891, 0.7772911175985904, 0.04977830304817069]",48.8789484352164,0.69463929609139
"[20.604300191324246, -0.7774243917365248, 0.7774243917366462, 0.04977197720729628]",48.87413360276034,0.6977824603270977
"[20.604555508998626, -0.7775424941059611, 0.7775424941060388, 0.0497669215175095]",48.8693373577468,0.7009256245628053
"[20.604513233069163, -0.7776456456881947, 0.7776456456882019, 0.04976311721524821]",48.86455951122875,0.704068788798513
"[20.60417778233248, -0.7777340616084327, 0.7777340616085923, 0.04976054603672469]",48.859799908514155,0.7072119530342206
"[20.603553493464396, -0.7778079535101108, 0.7778079535101625, 0.04975919010859305]",48.85505838551611,0.7103551172699282
"[20.60264461660628, -0.7778675291329354, 0.7778675291329541, 0.049759031970669956]",48.85033477574607,0.7134982815056359
"[20.601455324483315, -0.7779129917776025, 0.7779129917777247, 0.049760054571914965]",48.84562892091306,0.7166414457413435
"[20.599989712003055, -0.7779445409514728, 0.7779445409514797, 0.049762241243833674]",48.84094067142855,0.7197846099770512
"[20.59825178868639, -0.7779623724572372, 0.7779623724576775, 0.04976557571162795]",48.836269863009946,0.7229277742127588
"[20.596245486630664, -0.7779666781514099, 0.777966678151588, 0.049770042082174955]",48.83161634442216,0.7260709384484665
"[20.593974675692085, -0.7779576461776451, 0.7779576461777347, 0.04977562479748373]",48.826979970400295,0.7292141026841741
"[20.591443140605644, -0.7779354611012659, 0.7779354611012872, 0.04978230867985833]",48.82236059247106,0.7323572669198818
"[20.588654602391774, -0.7779003039822268, 0.7779003039823313, 0.04979007887730512]",48.817758068408075,0.7355004311555894
"[20.585612699701276, -0.7778523522524421, 0.7778523522528976, 0.049798920908949246]",48.8131722501608,0.738643595391297
"[20.582320993472553, -0.777791779686133, 0.777791779686203, 0.04980882065325014]",48.80860298899069,0.7417867596270047
"[20.57878302279136, -0.7777187575854644, 0.7777187575855711, 0.04981976417192032]",48.80405016647409,0.7449299238627123
"[20.575002204266003, -0.7776334529155314, 0.777633452915669, 0.04983173801109323]",48.79951363147128,0.74807308809842
"[20.570981912921667, -0.7775360298401984, 0.7775360298404568, 0.049844728954367604]",48.794993249042044,0.7512162523341276
"[20.56672545984875, -0.7774266493801837, 0.7774266493804253, 0.04985872408559583]",48.79048888796955,0.7543594165698353
"[20.562236097032915, -0.7773054695722816, 0.7773054695727526, 0.049873710769962463]",48.78600042063602,0.7575025808055429
"[20.557517009580167, -0.7771726452931308, 0.7771726452931582, 0.04988967667705091]",48.781527717899245,0.7606457450412506
"[20.55257130568231, -0.7770283279513449, 0.7770283279514831, 0.04990660981427312]",48.77707064597486,0.7637889092769582
"[20.547402065555737, -0.7768726669372266, 0.776872666937294, 0.049924498357057714]",48.772629086505646,0.7669320735126659
"[20.54201227989777, -0.776705807851704, 0.7767058078518071, 0.04994333085725207]",48.76820291022152,0.7700752377483735
"[20.53640490290421, -0.7765278941017757, 0.7765278941018645, 0.04996309605841602]",48.76379199977542,0.7732184019840811
"[20.53058282822908, -0.7763390662106234, 0.7763390662106795, 0.049983782976463775]",48.759396233428504,0.7763615662197888
"[20.524548885512143, -0.7761394617019138, 0.7761394617019849, 0.05000538091099645]",48.75501549180377,0.7795047304554964
"[20.518305842201936, -0.7759292151506368, 0.7759292151519556, 0.05002787943810398]",48.75064965509287,0.7826478946912041
