u,t,theta
"[17.77250345771418, -0.33656822332992925, 0.336568223330027, 0.07115436846739413]",62.50979802878025,0.2734552885065653
"[18.099933924565537, -0.348392675082927, 0.34839267508298466, 0.0696941314005316]",62.49312974933182,0.2765984527422729
"[18.417591039803394, -0.3597902038492644, 0.3597902038493317, 0.06831966950061681]",62.476958563348674,0.27974161697798056
"[18.725941224798525, -0.37078739996399984, 0.3707873999641242, 0.06702333176449213]",62.46124872703942,0.2828847812136882
"[19.02541278215863, -0.3814081820116469, 0.38140818201166254, 0.06579839426049439]",62.445968269835525,0.28602794544939586
"[19.31640314704083, -0.3916742565046035, 0.3916742565046322, 0.06463890937356051]",62.43108837769479,0.2891711096851035
"[19.59927807999211, -0.40160525577060896, 0.4016052557706244, 0.06353960997085097]",62.41658314667582,0.29231427392081116
"[19.874376861405842, -0.4112190605319341, 0.4112190605319839, 0.062495806142473846]",62.402429137989834,0.2954574381565188
"[20.142015570112253, -0.42053203034516673, 0.42053203034518183, 0.061503304377789156]",62.38860506556038,0.29860060239222647
"[20.402490151409168, -0.42955920726429964, 0.42955920726435143, 0.06055833921978949]",62.37509150045821,0.3017437666279341
"[20.656074500478777, -0.4383143317146828, 0.4383143317147233, 0.05965753203523364]",62.36187081280072,0.30488693086364177
"[20.90302692181642, -0.4468101362417224, 0.44681013624176097, 0.05879782681713441]",62.34892680039665,0.30803009509934937
"[21.14358999430209, -0.45505839953758853, 0.4550583995376, 0.05797645655428186]",62.33624458832915,0.311173259335057
"[21.377990336830152, -0.46306998960384005, 0.46306998960407003, 0.05719091437988236]",62.32381055839704,0.31431642357076467
"[21.606442930084405, -0.47085505561612784, 0.4708550556161555, 0.056438913602652886]",62.31161209600095,0.3174595878064724
"[21.829149815544195, -0.4784230209860396, 0.4784230209861684, 0.05571837047526959]",62.299637581792396,0.32060275204218003
"[22.046301549043694, -0.48578266588876184, 0.48578266588889135, 0.05502738048252568]",62.2878762843143,0.3237459162778876
"[22.258079666212573, -0.4929422392757698, 0.49294223927581016, 0.054364194221637095]",62.276318202539564,0.3268890805135953
"[22.46465555963183, -0.49990944552168926, 0.49990944552178046, 0.05372720689121253]",62.26495407747825,0.3300322447493029
"[22.666191212439493, -0.5066914912240241, 0.5066914912241602, 0.05311494347391059]",62.25377531911209,0.3331754089850106
"[22.86284184511314, -0.5132951934052153, 0.5132951934053074, 0.052526039837588356]",62.24277387269198,0.33631857322071823
"[23.054754587348743, -0.5197269514689261, 0.5197269514689891, 0.05195923735261022]",62.231942245688955,0.3394617374564258
"[23.242069694140824, -0.525992802946299, 0.5259928029464997, 0.05141337082778175]",62.22127342826531,0.3426049016921335
"[23.42492049975242, -0.5320984351178584, 0.5320984351179344, 0.05088736122588979]",62.21076087983089,0.3457480659278412
"[23.603435895615704, -0.5380492793626869, 0.538049279362731, 0.050380202009111766]",62.20039840178938,0.34889123016354884
"[23.777736354458998, -0.5438503889107681, 0.5438503889107681, 0.049890964665095794]",62.190180286090886,0.3520343943992565
"[23.947940189121425, -0.5495066566625812, 0.5495066566626782, 0.04941877578627064]",62.18010104959665,0.3551775586349641
"[24.11415845944486, -0.5550226538087933, 0.5550226538094647, 0.048962826827568015]",62.170155621334416,0.35832072287067174
"[24.276498522304077, -0.5604027553545837, 0.5604027553547786, 0.048522360027221885]",62.16033918317278,0.3614638871063794
"[24.435063714801284, -0.5656511360692258, 0.5656511360693497, 0.04809666568500958]",62.15064718412569,0.36460705134208704
"[24.589952587282237, -0.5707717510584045, 0.5707717510584408, 0.04768508090492605]",62.14107535055509,0.3677502155777947
"[24.74126025659153, -0.5757683859342932, 0.5757683859344124, 0.04728698296543155]",62.13161962439362,0.37089337981350234
"[24.889078337687643, -0.5806446593308047, 0.5806446593311837, 0.04690178685555136]",62.12227616737917,0.37403654404921
"[25.03349455485784, -0.5854040144572382, 0.5854040144573155, 0.04652894385489758]",62.11304135339377,0.37717970828491765
"[25.174593649944427, -0.5900497530199471, 0.5900497530201806, 0.04616793696554498]",62.103911739166875,0.3803228725206253
"[25.31245762103673, -0.5945850466241308, 0.5945850466242373, 0.04581827834701937]",62.09488404610608,0.38346603675633295
"[25.44716468808279, -0.5990129060002608, 0.5990129060003028, 0.04547951013307999]",62.0859551898878,0.38660920099204055
"[25.57879151158463, -0.603336256924616, 0.6033362569247573, 0.045151197186919595]",62.07712219066337,0.3897523652277482
"[25.70741097866809, -0.6075578701297535, 0.607557870130146, 0.044832931183995645]",62.0683822664038,0.3928955294634559
"[25.833094263533763, -0.6116804314549249, 0.611680431455227, 0.044524324097111864]",62.05973273035093,0.3960386936991635
"[25.95591025793622, -0.6157065253404798, 0.6157065253404855, 0.044225008409710144]",62.051171017642375,0.39918185793487115
"[26.075924996370233, -0.6196386180449269, 0.6196386180450072, 0.0439346373712806]",62.04269471244388,0.4023250221705788
"[26.193202793028295, -0.6234790967953516, 0.6234790967955218, 0.04365288118343046]",62.034301485029815,0.40546818640628646
"[26.307805587928897, -0.6272302500694273, 0.6272302500694505, 0.04337942763865655]",62.02598912858517,0.40861135064199405
"[26.41979377123812, -0.6308942961557399, 0.6308942961558648, 0.04311397927315532]",62.01775551560704,0.41175451487770176
"[26.529226143431305, -0.6344733832698777, 0.6344733832702245, 0.04285625268929533]",62.00959859779136,0.4148976791134094
"[26.636158623641542, -0.6379695486449188, 0.6379695486449843, 0.04260598085050673]",62.001516462537666,0.418040843349117
"[26.740646449773998, -0.641384791704478, 0.6413847917062632, 0.04236290722077981]",61.99350723353129,0.4211840075848247
"[26.842742813213935, -0.6447210305398035, 0.6447210305401156, 0.04212678835884886]",61.98556913001436,0.4243271718205323
"[26.94249959246627, -0.6479801269104721, 0.6479801269105742, 0.04189739163048612]",61.97770043528321,0.42747033605624
"[27.039966832719625, -0.6511638702073665, 0.6511638702076574, 0.041674495877859215]",61.96989951237434,0.4306135002919476
"[27.135193444239658, -0.6542740011445702, 0.6542740011446856, 0.04145788932155058]",61.96216478034695,0.43375666452765527
"[27.22822710217651, -0.65731220929338, 0.6573122092934526, 0.04124736934899014]",61.95449470771881,0.43689982876336286
"[27.31911325769021, -0.6602801015451106, 0.6602801015451534, 0.04104274432051089]",61.94688787292581,0.44004299299907057
"[27.40789733054243, -0.6631792744070012, 0.6631792744071463, 0.0408438282277392]",61.93934283973984,0.4431861572347783
"[27.494622519914657, -0.666011243156731, 0.6660112431567665, 0.040650445267651825]",61.93185828140647,0.4463293214704859
"[27.579331600340257, -0.6687775010839, 0.6687775010841095, 0.0404624254757542]",61.92443287802825,0.4494724857061935
"[27.662065696778296, -0.6714794800454992, 0.6714794800455218, 0.04027960715138076]",61.9170653865359,0.4526156499419011
"[27.742865071755944, -0.6741185766803734, 0.6741185766805643, 0.04010183481266122]",61.9097545970657,0.45575881417760883
"[27.82176894352809, -0.6766961469511387, 0.6766961469511619, 0.03992895933361237]",61.90249934017525,0.4589019784133164
"[27.8988153338488, -0.6792135016096457, 0.6792135016097264, 0.039760838023060345]",61.89529849738089,0.46204514264902413
"[27.97404150504357, -0.6816719208879837, 0.6816719208884746, 0.03959733343292779]",61.88815097949365,0.46518830688473173
"[28.047483725483385, -0.6840726472214218, 0.6840726472216173, 0.039438313654458344]",61.88105573408356,0.4683314711204394
"[28.119177156902474, -0.6864168819130353, 0.6864168819134315, 0.039283652353457245]",61.87401175355651,0.4714746353561471
"[28.189156339503132, -0.6887058013274835, 0.688705801327648, 0.03913322752999358]",61.86701805360223,0.4746177995918547
"[28.25745484880161, -0.6909405459781748, 0.690940545978343, 0.03898692208292434]",61.860073686851514,0.47776096382756233
"[28.32410535989895, -0.6931222229135475, 0.6931222229135926, 0.03884462350086375]",61.85317773912115,0.48090412806326993
"[28.38913997355517, -0.6952519166559658, 0.6952519166563481, 0.038706223009837816]",61.846329313318435,0.48404729229897764
"[28.45258993646952, -0.6973306803023815, 0.6973306803024306, 0.038571616026136485]",61.83952754791968,0.48719045653468523
"[28.51448540059068, -0.6993595278542188, 0.699359527854628, 0.038440702523993724]",61.83277162081698,0.49033362077039294
"[28.57485646532484, -0.7013394685970797, 0.7013394685971575, 0.038313384700803706]",61.82606070411073,0.49347678500610054
"[28.633731764412556, -0.7032714609719476, 0.7032714609723968, 0.03818956984385662]",61.81939403587413,0.4966199492418082
"[28.691139830782053, -0.7051564575228997, 0.7051564575230267, 0.03806916733546608]",61.81277084605531,0.4997631134775159
"[28.747108271939496, -0.706995378021733, 0.7069953780223582, 0.0379520902852985]",61.80619039815806,0.5029062777132235
"[28.80166428774216, -0.7087891266381977, 0.7087891266385193, 0.037838254343421654]",61.79965196457314,0.5060494419489312
"[28.854834192618164, -0.71053857638741, 0.7105385763874466, 0.037727578605190805]",61.793154858478836,0.5091926061846388
"[28.906643641618498, -0.7122445766885838, 0.7122445766886056, 0.03761998504679334]",61.786698411958255,0.5123357704203465
"[28.957118043317664, -0.7139079671005877, 0.7139079671006126, 0.03751539758589914]",61.78028195508656,0.5154789346560541
"[29.006282026001823, -0.7155295598760792, 0.7155295598762099, 0.03741374311317021]",61.773904853553745,0.5186220988917617
"[29.054159704957588, -0.7171101488748423, 0.7171101488754459, 0.03731495086236069]",61.76756648273281,0.5217652631274694
"[29.100774593016116, -0.7186505067205602, 0.7186505067209015, 0.03721895252524804]",61.76126624245165,0.524908427363177
"[29.146149627964096, -0.7201513857934396, 0.7201513857935012, 0.037125682128270304]",61.755003550914026,0.5280515915988847
"[29.19030756617739, -0.7216135313558077, 0.7216135313558664, 0.03703507516247361]",61.74877782115137,0.5311947558345923
"[29.233270369085727, -0.7230376613480965, 0.7230376613483062, 0.03694706978631253]",61.742588502628216,0.5343379200703
"[29.275059400013845, -0.7244244729505618, 0.7244244729506536, 0.0368616063628296]",61.73643506175082,0.5374810843060076
"[29.315696075542807, -0.7257746642866677, 0.7257746642870176, 0.03677862607667811]",61.73031694985304,0.5406242485417153
"[29.355200703837074, -0.7270888959311959, 0.7270888959314301, 0.03669807325954119]",61.72423367484953,0.5437674127774229
"[29.393593643017926, -0.7283678294456881, 0.728367829445853, 0.03661989297697936]",61.71818471802058,0.5469105770131306
"[29.430894689481384, -0.729612107129935, 0.7296121071303121, 0.036544032234263224]",61.712169588119835,0.5500537412488382
"[29.467123072184897, -0.7308223518586224, 0.7308223518588547, 0.036470439944467026]",61.70618781397874,0.5531969054845458
"[29.502297697200667, -0.7319991752815002, 0.7319991752820558, 0.03639906639149721]",61.70023893288096,0.5563400697202535
"[29.536437174613138, -0.7331431787970653, 0.7331431787974986, 0.0363298631392403]",61.69432248026773,0.5594832339559611
"[29.569559535914458, -0.7342549441283308, 0.7342549441285643, 0.036262783569388266]",61.6884380189484,0.5626263981916688
"[29.6016826214604, -0.7353350463492683, 0.7353350463499343, 0.036197782062602026]",61.68258510794474,0.5657695624273764
"[29.632823687435636, -0.7363840407282911, 0.7363840407289381, 0.03613481476279193]",61.67676333740772,0.5689127266630841
"[29.662999917647674, -0.7374024799813519, 0.7374024799815455, 0.03607383851187774]",61.670972273107104,0.5720558908987917
"[29.692227806732465, -0.7383908935193473, 0.7383908935194436, 0.03601481206846664]",61.66521152791622,0.5751990551344994
"[29.720523715898295, -0.7393498062148884, 0.7393498062150928, 0.03595769495757211]",61.65948070247233,0.578342219370207
"[29.74790368852239, -0.7402797322317546, 0.7402797322317868, 0.03590244781820509]",61.65377940411569,0.5814853836059147
"[29.774383262188827, -0.7411811686487983, 0.7411811686491352, 0.03584903275832848]",61.648107266673335,0.5846285478416223
"[29.79997779942298, -0.7420546067113163, 0.7420546067113164, 0.03579741266451485]",61.64246391558218,0.5877717120773299
"[29.82470242559426, -0.7429005297779401, 0.7429005297782241, 0.03574755130584682]",61.636848979120415,0.5909148763130376
"[29.84857169322006, -0.7437194018457288, 0.7437194018462664, 0.035699413990127236]",61.63126211852302,0.5940580405487452
"[29.871600097909557, -0.7445116852107179, 0.7445116852107614, 0.0356529665039085]",61.62570298078065,0.5972012047844529
"[29.8938016922927, -0.7452778272543029, 0.7452778272543825, 0.03560817587264441]",61.620171233125696,0.6003443690201605
"[29.915190360018, -0.7460182698775526, 0.7460182698778978, 0.035565009790381026]",61.61466653709299,0.6034875332558682
"[29.935779662857342, -0.7467334442535773, 0.7467334442536243, 0.03552343691143409]",61.60918856783258,0.6066306974915759
"[29.95558281267149, -0.7474237698288161, 0.7474237698288179, 0.03548342689146345]",61.60373701556487,0.6097738617272835
"[29.974612834547507, -0.748089659997869, 0.7480896599981269, 0.035444950043025746]",61.598311566539806,0.6129170259629911
"[29.992882550831403, -0.748731521596191, 0.7487315215963807, 0.03540797735310121]",61.592911906694106,0.6160601901986987
"[30.010404385565494, -0.7493497480299631, 0.7493497480302272, 0.0353724808653489]",61.58753774703758,0.6192033544344064
"[30.027190576936665, -0.7499447267137405, 0.7499447267137709, 0.03533843323770735]",61.58218879711742,0.622346518670114
"[30.0432531562204, -0.7505168383629652, 0.750516838363168, 0.035305807772403455]",61.57686476492942,0.6254896829058217
"[30.05860392341932, -0.7510664561521649, 0.7510664561525506, 0.03527457845339639]",61.57156536210742,0.6286328471415293
"[30.073254329900205, -0.7515939414816533, 0.7515939414822066, 0.0352447201746569]",61.56629032546346,0.631776011377237
"[30.087215769230845, -0.7520996544159371, 0.7520996544159434, 0.03521620813755521]",61.561039370516994,0.6349191756129448
"[30.100499208902487, -0.7525839403946298, 0.7525839403947009, 0.035189018592067474]",61.55581225069041,0.6380623398486523
"[30.11311561285438, -0.7530471455447232, 0.7530471455448944, 0.035163127964220976]",61.55060868720925,0.6412055040843601
"[30.12507557641535, -0.753489603395526, 0.7534896033955644, 0.03513851359383093]",61.545428433802755,0.6443486683200677
"[30.13638953622107, -0.7539116425082266, 0.7539116425088166, 0.03511515329672801]",61.54027124091926,0.6474918325557752
"[30.147067746664245, -0.7543135856490217, 0.7543135856491567, 0.03509302540408516]",61.53513685582852,0.6506349967914828
"[30.157120237880754, -0.7546957482049637, 0.7546957482054264, 0.03507210884174516]",61.530025039449164,0.6537781610271906
"[30.166556808112485, -0.7550584378340857, 0.7550584378345273, 0.035052383140004376]",61.5249355622074,0.6569213252628981
"[30.175387144144285, -0.7554019590678307, 0.7554019590692606, 0.03503382817540796]",61.519868180755644,0.6600644894986059
"[30.183620661420367, -0.7557266071493044, 0.7557266071493505, 0.03501642449859544]",61.51482267726291,0.6632076537343136
"[30.191266684180327, -0.7560326750318952, 0.7560326750322682, 0.03500015294956733]",61.509798813761606,0.6663508179700212
"[30.1983342507966, -0.7563204456739158, 0.7563204456739501, 0.03498499506372371]",61.5047963841282,0.6694939822057289
"[30.204832291948982, -0.7565901990818046, 0.7565901990822417, 0.03497093268899413]",61.49981516502907,0.6726371464414365
"[30.210769554276663, -0.7568422092829341, 0.7568422092833151, 0.03495794814203958]",61.494854943325336,0.6757803106771441
"[30.21615460710072, -0.7570767445424009, 0.7570767445426358, 0.0349460241898998]",61.48991550871501,0.6789234749128517
"[30.22099585562731, -0.7572940678850535, 0.7572940678851989, 0.03493514401700022]",61.48499665929362,0.6820666391485594
"[30.22530154348095, -0.7574944371868613, 0.7574944371871213, 0.03492529121516736]",61.48009818550961,0.685209803384267
"[30.229079734685577, -0.7576781042462906, 0.7576781042465731, 0.03491644982250352]",61.475219902207996,0.6883529676199747
"[30.232338372966264, -0.7578453175766612, 0.7578453175767699, 0.03490860418247541]",61.4703616038399,0.6914961318556824
"[30.235085217825603, -0.7579963192611409, 0.7579963192612499, 0.03490173909025481]",61.465523105838955,0.69463929609139
"[30.237327903782667, -0.7581313479375884, 0.7581313479382732, 0.03489583964746432]",61.46070420987837,0.6977824603270977
"[30.239073891966786, -0.7582506360020184, 0.758250636002196, 0.03489089138275496]",61.45590474644789,0.7009256245628053
"[30.240330526674057, -0.7583544130454399, 0.7583544130455128, 0.0348868800985999]",61.45112451382384,0.704068788798513
"[30.241104987855817, -0.7584429025511498, 0.7584429025513688, 0.034883792003908794]",61.44636334493407,0.7072119530342206
"[30.241404328038254, -0.7585163242971866, 0.7585163242973043, 0.03488161360911324]",61.44162106363451,0.7103551172699282
"[30.241235462586037, -0.7585748939286804, 0.7585748939287283, 0.034880331744646775]",61.43689749171478,0.7134982815056359
"[30.240605172190957, -0.7586188224363436, 0.7586188224363732, 0.03487993356826547]",61.43219245949049,0.7166414457413435
"[30.239520110619374, -0.7586483168082379, 0.7586483168087158, 0.03488040653716227]",61.42750580628833,0.7197846099770512
"[30.237986798212813, -0.7586635801140861, 0.7586635801141104, 0.03488173841040027]",61.42283735705579,0.7229277742127588
"[30.236011626880156, -0.7586648112696611, 0.7586648112696706, 0.03488391724666385]",61.418186950090465,0.7260709384484665
"[30.233600878464678, -0.7586522053062436, 0.7586522053065434, 0.03488693137446944]",61.41355442992971,0.7292141026841741
"[30.230760703273063, -0.7586259534693415, 0.7586259534693824, 0.034890769411368316]",61.4089396382011,0.7323572669198818
"[30.22749714268098, -0.7585862433266811, 0.7585862433267077, 0.03489542023369919]",61.40434242303831,0.7355004311555894
"[30.223816108729626, -0.7585332586204109, 0.7585332586205733, 0.03490087300101084]",61.39976262703917,0.738643595391297
"[30.219723388464214, -0.7584671792448517, 0.7584671792450232, 0.03490711714976354]",61.395200092391946,0.7417867596270047
"[30.21522471542962, -0.7583881825315092, 0.7583881825316847, 0.03491414227902656]",61.390654691756865,0.7449299238627123
"[30.210325644357045, -0.7582964412142037, 0.7582964412145456, 0.03492193834013056]",61.386126265438556,0.74807308809842
"[30.20503165237813, -0.758192125104655, 0.7581921251054726, 0.0349304954794734]",61.381614670131995,0.7512162523341276
"[30.19934811211022, -0.7580754007158085, 0.7580754007163535, 0.03493980407645691]",61.377119766487695,0.7543594165698353
"[30.193280298571363, -0.7579464314292101, 0.7579464314295545, 0.03494985472994626]",61.37264141897354,0.7575025808055429
"[30.18683337908226, -0.7578053773074546, 0.7578053773081317, 0.03496063827281895]",61.36817949076522,0.7606457450412506
"[30.180012399290952, -0.7576523947751768, 0.7576523947752791, 0.03497214579427796]",61.36373384064988,0.7637889092769582
"[30.172822350898866, -0.7574876381471408, 0.7574876381472307, 0.034984368524032354]",61.35930434297991,0.7669320735126659
"[30.16526808714094, -0.7573112577578855, 0.7573112577589526, 0.034997297972972304]",61.35489086147213,0.7700752377483735
"[30.15735439650562, -0.7571234016523997, 0.7571234016526568, 0.03501092580661808]",61.35049327191826,0.7732184019840811
"[30.149085969742472, -0.7569242148476509, 0.7569242148477607, 0.03502524389959907]",61.346111445923306,0.7763615662197888
"[30.140467394897136, -0.7567138392195284, 0.75671383921997, 0.03504024434302155]",61.34174525766618,0.7795047304554964
"[30.13150315981684, -0.7564924135572493, 0.756492413557448, 0.03505591943929935]",61.337394581100455,0.7826478946912041
"[30.122197732051227, -0.7562600755644918, 0.7562600755645031, 0.03507226156071561]",61.333059305598944,0.7857910589269118
"[30.112555400719756, -0.756016957949364, 0.7560169579494671, 0.03508926342517264]",61.32873930150264,0.7889342231626194
"[30.10258044653774, -0.7557631926678832, 0.7557631926681267, 0.035106917796796415]",61.324434458219486,0.792077387398327
