u,t,theta
"[20.553766298704968, -0.9103275660626517, 0.9103275660628657, 0.044420305037254075]",92.4952754875723,4.403573094226413
"[-0.19200438484746962, 0.2702842779763583, -0.27028427797630106, -1.2626749814638627]",67.68814839741276,4.4727227074119815
"[-0.29784235003717674, 1.05604396342541, -1.0560439634253938, -0.6713744895531738]",87.97160352333917,4.475865871647689
"[0.7844860294501427, -0.59757799376229, 0.5975779937622946, 0.12166657044083498]",63.32703197896592,4.497868021297642
"[-0.5189368743560929, 0.5197942183755435, -0.5197942183755175, -1.2846236794345616]",95.81379064155853,4.501011185533351
"[0.6411920869624873, -0.19752804866291385, 0.1975280486629652, -0.9965424302818608]",61.05007612218402,4.507297514004765
"[2.228449796235116, 0.5143251202361113, -0.5143251202361095, 0.3858408224534529]",97.27360401436619,4.702173696618639
"[0.48421019997258474, -0.003211612860425954, 0.0032116128465218535, -7.297934861786712]",90.54744283420989,4.7870391309827465
"[1.5572463096103721, -1.0313469214036206, 1.0313469214036273, 0.19699184297031347]",85.37574723815203,4.8436160872254845
"[4.10219716902778, -0.2398047529769025, 0.23980475297701234, 0.2773420994972567]",80.08041544728529,4.846759251461192
"[1.669545810302092, 0.7644914579263506, -0.7644914579263464, 0.3382861759768287]",85.38994252235074,4.859331908404022
"[-0.46570924339029146, -0.01403290727311995, 0.014032907274019749, -5.514698002319809]",58.317738942023745,4.919052028882467
"[28.460784455727012, -0.7929566731200948, 0.7929566731204347, 0.03605404999202382]",93.34966499895833,4.9536268354752515
"[0.003470621252090753, -0.048807951921878895, 0.04880795192188731, -1.10723139911741]",56.29595568253931,5.110785047260634
"[9.488930736534959, -0.5513483137126509, 0.5513483137127052, 0.11850975291703576]",92.96523876709682,5.126500868439172
"[2.034449711434713, 0.3413625560968367, -0.341362556096833, 0.4430057847074507]",56.24736308825631,5.208223138567571
"[0.9030625245274159, 0.38593069504138106, -0.38593069504136923, 0.07019169470205108]",64.7093884368158,5.23651161668894
"[28.3010776404554, -0.7852578112720654, 0.7852578112726224, 0.03646568566599321]",96.55536906995233,5.365381350352954
"[38.23996695456062, -0.8492110883098295, 0.849211088310271, 0.02585268382571692]",96.46930006158044,5.377954007295784
"[2.8823130408244193, 0.5994471472918883, -0.5994471472917966, 0.310299165502776]",97.86510557017803,5.412528813888568
"[-0.4367775786415211, 0.013382640583876804, -0.013382640583386153, -4.1761132578740146]",46.44671568973789,5.418815142359983
"[3.5151969875630114, 0.22081581825806315, -0.2208158182580592, 0.31600725009644154]",63.921253032986776,5.421958306595691
"[9.02997542447457, -0.4178078983444951, 0.4178078983445237, 0.1312707868879019]",61.733099475951605,5.4251014708313985
"[8.499112655781785, -0.43476869363111104, 0.43476869363116083, 0.13790688260806133]",61.25237884143442,5.428244635067106
"[6.571405767608257, -0.23505405406403235, 0.23505405406413965, 0.18434510458976186]",61.41575285783257,5.431387799302813
"[3.9044875367975616, 0.11773107435076785, -0.11773107435074508, 0.2948617768836073]",61.754437063854496,5.4345309635385215
"[0.9967040969384066, 0.9107816730556124, -0.9107816730556092, 0.21719400015409984]",62.16003781983817,5.437674127774229
"[3.0526615710547556, 0.27488836742413525, -0.27488836742413303, 0.34813894325772443]",61.92255114385899,5.440817292009936
"[7.227987329439787, -0.3063937978831451, 0.3063937978831548, 0.1664396815467819]",61.40016966101302,5.4439604562456445
"[11.117942628968452, -0.6693350364233971, 0.6693350364234081, 0.09584742921207344]",61.241176943718756,5.447103620481352
"[12.346336278365605, -0.7675284646496369, 0.7675284646496746, 0.08122063501406628]",61.25554706710511,5.450246784717059
"[10.959089329822275, -0.6561332878323115, 0.6561332878323757, 0.09793390642073622]",61.22501905798267,5.4533899489527675
"[9.711179212620884, -0.7021642007968498, 0.7021642007969052, 0.10618118555372381]",60.05018372405944,5.456533113188475
"[-0.43771534542055013, 0.014573927249898292, -0.014573927249505186, -4.198188715762847]",46.5585980156476,5.459676277424182
"[43.631038006812574, -0.9827013404261009, 0.9827013404268067, 0.01992689056899206]",92.93052550947327,5.4628194416598905
"[3.7679001569109376, 0.32278854235025906, -0.32278854235022025, 0.2909145422803047]",74.41421597734085,5.465962605895598
"[19.013523300993384, -0.8610392113450422, 0.8610392113452578, 0.05012144947303539]",84.35592654861087,5.469105770131305
"[0.03644006502403216, -0.38093479813147907, 0.38093479813150705, -0.7271131084238119]",84.61419128588605,5.525682726374043
"[0.0809498227486762, 0.537124110036405, -0.5371241100363966, -0.44520070648567095]",97.07059869815109,5.572830189909658
"[8.525849390984563, -0.43756719965113217, 0.43756719965119584, 0.1373663063242685]",93.99020850429272,5.585402846852489
"[-0.1602475427170622, 0.8060525619280859, -0.806052561928079, -0.32863507098233696]",67.47410038776883,5.623120817680981
"[0.6235147469446118, 0.47715939428537, -0.4771593942853671, -0.2218005964924095]",99.9230394735973,5.827426493001978
"[0.9299501937606515, -0.8425786089497406, 0.8425786089497409, 0.23395599566515352]",52.428743498981596,5.833712821473393
"[3.8051897860844983, 0.009053296621541765, -0.009053296621230722, 0.3031358307814728]",86.69686336348636,5.975155212080237
"[1.8572396915763976, -0.663864682912928, 0.6638646829129357, 0.3705475510968169]",87.39582797548067,5.978298376315944
"[-0.08182775580049613, 0.6841014898979336, -0.6841014898979249, -0.3740793157090377]",48.12233657774725,5.98458470478736
"[-0.5582458910693056, -0.042716243970406166, 0.042716243970268464, -4.072815534990323]",59.885002470918714,5.987727869023067
"[0.5637074805132992, 0.056724132245264035, -0.05672413224518761, -2.6351895446571016]",46.33558811924732,5.990871033258775
"[-0.7158294167345878, -0.5239021968730334, 0.5239021968730382, -1.4622115765717585]",61.78952347118794,6.003443690201606
"[-0.3625069801615755, 0.3721628155797574, -0.3721628155797404, -1.4136695250638123]",92.10403877487639,6.016016347144436
"[6.165393478866023, 0.10146092707651884, -0.10146092707645497, 0.1989150962658525]",94.89848515213596,6.082022796094297
"[0.5473387398979169, 0.0640124355098883, -0.06401243550959305, -2.7793934442836465]",62.08144527475383,6.1008817815085425
