u,t,theta
"[-0.29084779642651826, 4.996515142137287, -0.2504436320847583, 0.12412719006660687]",63.74744141703629,0.3677502155777947
"[0.3121017484783399, -0.5333394848968195, -0.012344285206167076, -0.0509165846926363]",59.14848256707043,0.37089337981350234
"[-0.14422977105562354, -1.1770496408494973, 0.9938237538784348, 0.28142098916257174]",64.00523819142322,0.37403654404921
"[0.21363338078066296, -14.164665281225922, 0.09078545855125993, 0.2331539804854162]",70.48627325155094,0.3803228725206253
"[-0.17537099359449781, 0.5736892058757025, -0.32243248649650724, 0.2631444747770236]",53.23484868366036,0.3928955294634559
"[0.31292147284737215, -4.094269055803619, 0.2908532674593866, -0.04560868153130276]",55.97921938858843,0.3960386936991635
"[-0.30382712100985015, 6.914144619519812, -0.1769919076276148, -0.08768740239471472]",53.966873471825956,0.4023250221705788
"[0.27880966620336234, -3.4392650522021513, 0.34947315503261744, -0.14921518029868508]",52.687113177253394,0.40861135064199405
"[-0.13930463535289742, -0.43978249433849864, 1.1389114793957371, -0.2838912090382434]",55.0964862915155,0.41175451487770176
"[-0.31005008999679406, 0.6413049252979933, -0.9273769693305095, 0.06220081746231905]",44.877367457342814,0.42747033605624
"[0.18976153596096923, -15.517808078376042, 0.0836514690025677, 0.2529635536389773]",72.32913005965719,0.47776096382756233
"[0.2583504154268336, -7.667298771482081, 0.16006287336877567, 0.18235970730602558]",53.50765157346243,0.48090412806326993
"[0.29711525727146243, -4.591429462529348, 0.26854427867703085, -0.10827060495126278]",53.92429694756149,0.48404729229897764
"[0.20633767804782557, -0.09324904507712542, 1.4167022734121661, -0.2396346440267665]",51.637180970015464,0.48719045653468523
"[0.2764503872506863, -1.2556663126931058, 0.6645409034928027, 0.1535421225232255]",54.46312722712374,0.5029062777132235
"[0.23810452303505492, -10.339880658302597, 0.12165796742544335, 0.20810150434393748]",63.06181306636501,0.5091926061846388
"[0.31446358381229195, -1.4283680732807393, 0.6729953728179642, -0.03335647547202233]",61.79573324909969,0.5186220988917617
"[-0.1680832304434413, 3.1132662070938126, -0.39038431177532085, 0.26785822302794715]",55.687436755322835,0.524908427363177
"[-0.25195885768824683, 8.199556879847126, -0.15059036695257327, -0.19109352169138386]",61.39373826115351,0.5311947558345923
"[-0.2640210710001678, 0.6316431660412669, -0.49528797229897936, 0.1740484819466188]",54.93025732043854,0.5343379200703
"[0.2247378235962584, -6.020816867819001, 0.20003041945189104, 0.22247002190230777]",51.89999295113092,0.5374810843060076
"[0.24436867446642796, -2.2815110403792884, 0.5012907002597266, -0.20070862198596828]",54.87604077885118,0.5437674127774229
"[0.2666558657681918, -6.471187380714332, 0.18660984491903881, 0.16998426177545128]",59.98442196260043,0.5500537412488382
"[-0.11906406591168092, 15.40564075350759, -0.08580214612506648, -0.29295690503651456]",83.40774174577173,0.5563400697202535
"[0.31506688316197634, -2.61853906998894, 0.41203678396935034, 0.027071371125108584]",50.667958826014875,0.5594832339559611
"[-0.3041196588949857, 5.8327456070288966, -0.20626240043466976, -0.08666737029298115]",55.390036475616384,0.5626263981916688
"[-0.30095447646468987, 3.9430320452183274, -0.28949403011470526, -0.09708966523716246]",48.920494168955486,0.5689127266630841
"[-0.2666893897235368, 0.44460750464943827, 0.22478757630509758, 0.1699316609960659]",44.74490866597322,0.5720558908987917
"[-0.2955077177642541, 6.287082895900662, -0.19216325354195155, -0.11258414072029227]",54.448682419252364,0.5751990551344994
"[0.2640544638884799, -4.894193928024934, 0.23901251771996337, 0.17399781636720224]",57.48872536718281,0.578342219370207
"[0.2367521407038511, -9.113458388426203, 0.13685026867585212, 0.209638793814828]",60.15625020053259,0.622346518670114
"[0.29998616394752436, -4.061762339930852, 0.29807513185484297, -0.10004149858957102]",54.28172312931214,0.6254896829058217
"[-0.044018223207091735, 1.2287631636275367, -0.852772795380228, 0.31314915938845633]",56.23663092838934,0.6286328471415293
"[-0.13092192520691226, -0.49194388478539025, 1.0923299369266797, -0.287853173510584]",52.65179881624521,0.631776011377237
"[0.18287275442440415, -12.835190044560877, 0.10037196550682753, 0.25798751072333453]",73.51308095611827,0.6380623398486523
"[-0.13281914339360054, 16.600734096483883, -0.07957598898170166, -0.28698270879646987]",79.08995064556396,0.6412055040843601
"[0.29135406603048347, -6.553456191481534, 0.1849151731659966, 0.12293416208462982]",57.77863801931977,0.6443486683200677
"[0.13007672830538983, -11.597960244874171, 0.11201837020573835, 0.28823609203802586]",75.51745577161368,0.6474918325557752
"[-0.3162144856358416, 4.4268284733737895, -0.26836471267754375, 0.0028981156040525148]",54.60590011755015,0.6569213252628981
"[-0.28256369677271725, 3.304450755768761, -0.36073753267783615, 0.14197801684108055]",55.84326155238443,0.6600644894986059
"[0.2025435556320526, -3.039873250163409, 0.36066834039309736, 0.24284997029426322]",56.46640744461786,0.6632076537343136
"[0.09870986009652788, -0.2339005012597214, -0.6955233047404467, -0.3004269686957531]",54.33765894377303,0.6820666391485594
"[-0.21788350196731418, 10.088571480046781, -0.1249087327536912, -0.22918721511117449]",64.56682353613274,0.69463929609139
"[0.17367420264360747, -8.655764408741376, 0.14548576179947345, 0.26426742390255004]",60.309751987099546,0.7134982815056359
"[-0.3119968981472397, 3.4269218158382575, -0.328757957737559, -0.051555169929818914]",51.07396104031678,0.7166414457413435
"[0.2102812589865528, -7.129724089360295, 0.1722660616834124, 0.23618169302259748]",64.67122995807281,0.7197846099770512
"[0.20643267817448427, -5.088427750168549, 0.2330729772077937, 0.23955281125812813]",63.633033156081076,0.7229277742127588
"[0.23415398900614198, -6.077177318579699, 0.19804471574510746, 0.21253684252950125]",64.97472730411916,0.7260709384484665
"[0.24171284524771638, -2.144887111265914, 0.4682713109754171, 0.20389924090650546]",51.89294713845769,0.7323572669198818
"[0.28892616293796497, -2.2322822239921165, 0.497162625441772, -0.12853665768932762]",51.80881351272473,0.738643595391297
"[-0.2922864152273671, 2.759353436498975, -0.41657405234287975, 0.12070066890255048]",55.97594798703464,0.7417867596270047
"[-0.2516977337273288, -0.3122259270796519, -0.7566600231248737, -0.19143732874370575]",56.463456278628506,0.7512162523341276
"[-0.1519005816281694, 10.367897522493335, -0.12371417042451975, -0.2773557522406691]",67.41260621578753,0.7606457450412506
"[-0.06390436226006235, 6.395828740296246, -0.1980848534691653, -0.309703458947641]",57.20870046177782,0.7795047304554964
"[-0.30316039943373935, 2.4469333493798233, -0.4271341036264193, -0.08996539454241462]",51.08109829469699,0.7826478946912041
"[-0.28920615717356796, 3.9172125654895313, -0.2899069013007311, -0.12790542855131384]",62.749035174368295,0.7857910589269118
"[0.04911215991524569, -1.3705428830388577, 0.7133690594733014, 0.3123907741090611]",50.15051520424336,0.7889342231626194
"[-0.12512812190247202, -0.14517498022748437, -0.99726716331407, -0.29041858258236125]",52.39143556952377,0.792077387398327
"[-0.2493164183570117, 0.5627978776250532, -0.21338294536827032, 0.19452846459484752]",48.50686005283899,0.7952205516340346
"[0.20612974843035967, -0.0782681462388539, -1.2617077946577397, -0.23981352508154333]",51.43524534765587,0.7983637158697423
"[-0.11033304262971584, -0.7591053676300544, 0.709931951643863, -0.2963555629713501]",50.85064271383619,0.80150688010545
"[0.29048633718776423, 0.1028514642185846, 1.5872879459999176, 0.12497074820627631]",48.57178130844585,0.8046500443411576
"[0.18878278533435655, -1.6098927158745553, 0.5831823882875519, 0.253694816583608]",50.91518543490004,0.8077932085768653
"[0.2634183406051395, -2.1730104081819914, 0.5174583639317861, -0.17495936051789737]",55.95083782033632,0.8172227012839881
"[0.050677719407460145, -6.410207433962318, 0.19844336822630976, 0.3121406233665505]",60.463644591725725,0.8297953582268188
"[-0.24584436541075597, 1.1395848707301441, -1.0948289052291413, 0.19889833582959723]",48.16314868435478,0.8329385224625264
"[0.12315772485197383, -0.5158246411146853, 0.1144914031506741, -0.29125963470635285]",53.99201013449658,0.836081686698234
"[0.12031707378191513, 0.3712246828908805, -1.1707062614730466, 0.2924445276570524]",50.286256489793296,0.8392248509339416
"[0.23786069835602192, -0.566640065926485, 0.2424360776048925, -0.20838015303186186]",51.81003443838601,0.8423680151696494
"[0.1542838246258726, -0.4389579563755242, -0.14433121453725278, -0.27603713782533507]",50.62698638706854,0.845511179405357
"[-0.03077827182517869, -0.5708649147942767, 0.20706510075670306, -0.3147263859028234]",50.783792529418136,0.8486543436410646
"[0.06856774722737569, -0.4633057618461656, -0.05636836783816127, -0.30870449306765346]",50.8248722728981,0.8517975078767724
"[0.23763256847005615, -0.14275605924502097, -1.2013528474237718, -0.2086402703274341]",50.85636098590985,0.85494067211248
"[-0.14794681194855405, 0.6092487678162907, -0.6860303148025229, 0.27948477746427897]",53.18338716019588,0.8580838363481876
"[-0.11285632624080792, -1.141079615817171, 1.1322783077839986, 0.2954038754441421]",52.50655475169754,0.8706564932910181
"[0.27458992776448027, -4.21919454589579, 0.29355360995579277, -0.15684505593193535]",43.32654801282101,0.8737996575267257
"[0.27891640477182245, -4.286814633984049, 0.28882418906857205, -0.14901556680144742]",43.31705187547348,0.8769428217624335
"[0.2828688445640182, -4.353644399682567, 0.28427948761356453, -0.14136907998217715]",43.30787443870005,0.8800859859981411
"[0.28648256320522186, -4.419710928232975, 0.2799095647515506, -0.13389451437368427]",43.29900412187444,0.8832291502338487
"[-0.02141283707506057, 0.5199351337836041, -0.09516185790705628, 0.3155019657757979]",54.03041131957714,0.8863723144695566
"[-0.20333279791971628, 0.26276518147110206, 0.7457490215961137, 0.24218954000975923]",54.041892677994184,0.8895154787052642
"[-0.31564940416852255, -0.7298511688657138, 0.9207750925033223, -0.019116842000075036]",55.402739225077994,0.8926586429409717
"[0.2207405727324984, 1.001371630340033, -1.273183337508653, 0.22643674514029138]",54.93121813039668,0.9020881356480946
"[-0.28443761568310366, 1.106117493626169, -1.1306607526167087, 0.138185537537443]",54.72505727532421,0.9052312998838022
"[0.2965074045513221, 0.7652143803403284, -1.0038614878599317, 0.10992433327626884]",57.890025819263045,0.9083744641195101
"[0.11628502951160151, -3.821019438622745, 0.3261530043856435, -0.2940710660902986]",49.87105019150067,0.9146607925909253
"[0.14980106122072162, -3.9415733143681906, 0.31830959706219303, -0.278495317837022]",49.85734627515277,0.9178039568266328
"[0.17354524803934207, -4.060538036529339, 0.3102358145430903, -0.26435212668514857]",49.842043908607145,0.9209471210623407
"[0.1921224509168161, -4.177544265085931, 0.302346475117123, -0.2511751656785766]",49.82647474842358,0.9240902852980483
"[0.20736354774728064, -4.292528500045514, 0.29477015769774506, -0.2387474797053076]",49.81110781539588,0.9272334495337559
"[0.22022470871444208, -4.405518917340996, 0.2875477171302849, -0.22693848873994396]",49.79614385249164,0.9303766137694635
"[0.23128171472528875, -4.516577193604465, 0.2806852013129186, -0.21565891688864944]",49.78167209205615,0.9335197780051712
"[0.2409136683190212, -4.625777608369845, 0.2741733449831495, -0.20484287738884166]",49.767728303292266,0.9366629422408788
"[0.24938603040378662, -4.733198259545088, 0.2679960449724173, -0.19443921373891482]",49.75432052299905,0.9398061064765864
"[0.2568932060930621, -4.838916166014411, 0.2621344587110625, -0.18440683464233415]",49.74144196355073,0.9429492707122942
"[0.26358260090599234, -4.943006054501474, 0.2565689996140856, -0.17471179839828468]",49.7290777429843,0.9460924349480018
"[0.2695690251163947, -5.045538729301358, 0.251280421843546, -0.1653255597228112]",49.71720881312788,0.9492355991837094
"[0.2749439280734363, -5.146581413804946, 0.24625030857700886, -0.15622367431103204]",49.70581409861527,0.952378763419417
"[0.2797814544747456, -5.246196972064794, 0.24146135400800797, -0.1473849983264902]",49.69487189308576,0.9555219276551247
"[0.28414267541356286, -5.344444711611487, 0.23689741858568578, -0.13879099397530806]",49.68436056308406,0.9586650918908323
"[0.2880785248246213, -5.4413798800379665, 0.23254356713819935, -0.13042531784456943]",49.674259086059045,0.9618082561265399
"[0.2916319958160493, -5.5370548135005055, 0.22838598570761642, -0.12227337819912477]",49.66454719097649,0.9649514203622477
"[0.2948396956564211, -5.631518040227826, 0.22441196794647583, -0.11432214949371837]",49.6552056313216,0.9680945845979553
"[0.2977330907898048, -5.724815371052748, 0.220609801945442, -0.10655987353937603]",49.64621615052315,0.9712377488336629
"[0.30033942538882996, -5.816989824295805, 0.21696870590427902, -0.09897590392047474]",49.637561517588544,0.9743809130693705
"[0.30268244821206125, -5.908081848651599, 0.21347875099633706, -0.09156055670618295]",49.62922551789746,0.9775240773050783
"[0.30478298116667585, -5.998129268239897, 0.21013079758258116, -0.08430500810097186]",49.62119293254711,0.9806672415407859
"[0.3066593940159677, -6.087168105802614, 0.20691640284869567, -0.07720114028546164]",49.61344942814499,0.9838104057764935
"[0.30832795528185225, -6.175231869011363, 0.20382779038331883, -0.07024152612028853]",49.605981603442736,0.9869535700122011
"[0.30980315566539146, -6.262352690355815, 0.20085775696074384, -0.06341927734994063]",49.59877682657367,0.9900967342479088
"[0.3110979401242824, -6.348560612522406, 0.1979996504449048, -0.056728049943152156]",49.59182327159144,0.9932398984836164
"[0.31222392282420586, -6.433884124144559, 0.19524730757657685, -0.050161957856819296]",49.5851098236526,0.996383062719324
"[0.31319155913744656, -6.51835027493335, 0.19259501122145328, -0.043715526818567885]",49.578626040951455,0.9995262269550318
"[0.3140102904505392, -6.601984799062212, 0.1900374511521045, -0.03738365272600928]",49.5723620904295,1.0026693911907394
"[0.31468866304253473, -6.684811755623489, 0.18756970256701835, -0.03116160060851061]",49.56630875274426,1.005812555426447
"[0.3152344403191333, -6.766854425558793, 0.18518716968331686, -0.025044912389738903]",49.56045731851767,1.0089557196621546
"[0.31565468652023326, -6.848134840226032, 0.18288557405459172, -0.019029421370896533]",49.55479957693348,1.0120988838978624
"[0.31595584451104297, -6.92867383929812, 0.18066092856797597, -0.013111228743393195]",49.54932781335906,1.01524204813357
"[0.31614380366061456, -7.008491442351864, 0.17850950538586435, -0.007286659520598959]",49.54403471641012,1.0183852123692776
"[0.31622395619643656, -7.0876066128227935, 0.17642782295899975, -0.0015522652078122164]",49.53891340235953,1.0215283766049854
"[0.31620124810853695, -7.166037455309513, 0.17441262275136482, 0.004095203848774003]",49.533957353725114,1.024671540840693
"[0.31608022241117145, -7.243801495875913, 0.1724608461153474, 0.009658830182966847]",49.52916039103114,1.0278147050764006
"[0.3158650579876309, -7.3209151847188245, 0.17056963228836222, 0.015141503963083914]",49.52451668123794,1.0309578693121082
"[0.31555960288201595, -7.39739446971993, 0.16873629050776418, 0.020545973545463763]",49.52002068772835,1.0341010335478158
"[0.31516740520226255, -7.473254424814753, 0.16695829700295658, 0.025874827496989355]",49.51566716749637,1.0372441977835234
"[0.31469173688952495, -7.54850983479312, 0.16523327008243027, 0.031130543416251]",49.511451116465764,1.040387362019231
"[-0.31614343504440046, 7.647821927043056, -0.16482480739941857, 0.00730263502538526]",52.718029744658374,1.0435305262549388
"[-0.31622488947666494, 7.740084234305838, -0.16276971255430414, 0.001348805163226082]",52.712636997009255,1.0466736904906464
"[-0.3161956312759954, 7.831495754657564, -0.1607844226857035, -0.004508077409801418]",52.70742552426384,1.049816854726354
"[-0.31606090057695213, 7.922079316598056, -0.15886550705881985, -0.01027166619739897]",52.702388128188204,1.0529600189620616
"[-0.31582549637546836, 8.011856701890656, -0.15700976230574143, -0.015945401819230803]",52.697518005561534,1.0561031831977694
"[-0.3154938195669443, 8.10084872086553, -0.1552141937395019, -0.02153252923017169]",52.69280874133306,1.059246347433477
"[-0.3150699113600208, 8.189075143990262, -0.15347600115864873, -0.027036104667356897]",52.68825427636593,1.0623895116691846
"[-0.3145574852758963, 8.276555047840818, -0.15179255790684523, -0.03245902735605745]",52.68384886524846,1.0655326759048922
"[-0.31395995831413287, 8.363306493987938, -0.150161404444213, -0.0378040285591965]",52.679587081326744,1.0686758401406
"[-0.31328047520899327, 8.449346895561035, -0.1485802296390083, -0.04307370256602533]",52.67546378020709,1.0718190043763076
"[-0.31252193186859745, 8.534692946565416, -0.1470468617109764, -0.04827050964105937]",52.67147407466343,1.0749621686120152
"[-0.31168699624501783, 8.6193606155096, -0.14555925872035663, -0.05339678240921395]",52.66761332925762,1.078105332847723
"[-0.3107781259090413, 8.703365252551276, -0.14411549788053013, -0.058454738528531794]",52.66387713916568,1.0812484970834306
"[-0.3097975847498824, 8.786721571459141, -0.14271376788737303, -0.06344648519110505]",52.66026131712556,1.0843916613191382
"[-0.30874745692574057, 8.869443728708497, -0.14135236024780032, -0.0683740290014031]",52.65676187841106,1.0875348255548458
"[-0.3076296595360496, 8.9515453632356, -0.14002966196524538, -0.07323928299559264]",52.65337502156521,1.0906779897905536
"[-0.30644595561131205, 9.033039518599606, -0.13874415064544318, -0.07804406633077579]",52.65009713517473,1.0938211540262612
"[-0.30519796297306034, 9.113938782852479, -0.13749438658047797, -0.08279011654173452]",52.64692476636862,1.0969643182619688
"[-0.3038871607858174, 9.194255462768501, -0.13627900500868156, -0.08747910327341822]",52.643854608824114,1.1001074824976764
"[-0.3025149070830992, 9.274001034459916, -0.1350967196834337, -0.09211259953177964]",52.640883528518174,1.103250646733384
"[-0.3010824335789368, 9.35318693468813, -0.13394630651354905, -0.09669213096303698]",52.63800850709003,1.1063938109690916
"[-0.2995908624959032, 9.431823965248867, -0.1328266084717896, -0.10121914398446859]",52.63522666986827,1.1095369752047992
"[-0.29804120423541547, 9.509922765071046, -0.1317365249962785, -0.10569503572929567]",52.63253525448666,1.112680139440507
"[-0.2964343721328928, 9.587493329508892, -0.130675015354796, -0.1101211288453385]",52.6299316269528,1.1158233036762146
"[-0.2947711787186991, 9.664545458952885, -0.12964108911806932, -0.11449869954190839]",52.62741325656195,1.1189664679119222
"[-0.29305233787141466, 9.741088825758068, -0.12863380254287743, -0.11882898328305395]",52.624977702653574,1.1221096321476298
"[-0.29127847989109323, 9.817132463010008, -0.12765226263013207, -0.12311314776380891]",52.622622643144325,1.1252527963833376
"[-0.2894501474164481, 9.892685121552262, -0.12669561971454052, -0.12735231509709954]",52.62034584403492,1.1283959606190452
"[-0.28756779049685677, 9.967755570645725, -0.12576306145355967, -0.13154758024659052]",52.61814514310995,1.1315391248547528
"[-0.2856317845362157, 10.042351956897491, -0.12485381875582462, -0.1356999766493598]",52.61601847552898,1.1346822890904606
"[0.29472230877537764, -10.5094184347461, 0.11988917334656796, 0.11462443330326075]",55.79417620236991,1.1378254533261682
"[0.2929602751362742, -10.59676397839941, 0.11890897318506542, 0.11905577345111214]",55.791632326170976,1.1409686175618758
"[0.29114120739652377, -10.683509588772651, 0.11795486133462177, 0.1234374228331316]",55.78917421752997,1.1441117817975834
"[0.28926572615657187, -10.769666195050084, 0.11702593029242314, 0.12777065262059745]",55.786799396677594,1.1472549460332913
"[0.28733435195973817, -10.855244582491439, 0.11612131599040466, 0.1320566930671979]",55.78450547723059,1.1503981102689989
"[0.285347511572755, -10.940255215656101, 0.11524019729456726, 0.13629672644353008]",55.78229017060281,1.1535412745047064
"[0.2833055427375193, -11.024708139600063, 0.11438179466708671, 0.14049188394408157]",55.780151276344924,1.156684438740414
"[0.2812086896538114, -11.108613247413034, 0.11354536525685763, 0.14464326069044858]",55.77808667541264,1.1598276029761219
"[0.2790571163033622, -11.191979800613561, 0.11273020568297604, 0.1487518935691842]",55.77609434347663,1.1629707672118295
"[0.2768508929293687, -11.274817013495454, 0.11193564430726556, 0.1528187916592112]",55.77417231994863,1.166113931447537
"[0.27459000251898713, -11.357133800649953, 0.11116104208494551, 0.1568449250584168]",55.77231871570926,1.1692570956832447
"[0.2722743419146852, -11.43893873958131, 0.11040579128448398, 0.16083122437794123]",55.770531716196885,1.1724002599189522
"[0.2699037182200914, -11.520240183470865, 0.10966931293271141, 0.16477858747709154]",55.768809565000986,1.1755434241546598
"[0.2674778529835064, -11.601046084061515, 0.10895105703229911, 0.1686878720101857]",55.767150573807236,1.1786865883903674
"[0.2649963685322455, -11.681364397793667, 0.10825049765891291, 0.17255991615876382]",55.76555310525934,1.1818297526260753
"[0.26245879806241534, -11.76120267171299, 0.10756713550388665, 0.17639551955652127]",55.76401557614539,1.1849729168617829
"[0.2598645762194709, -11.840568267334225, 0.106900494788901, 0.18019545506548396]",55.7625364615055,1.1881160810974905
"[0.2572130302242831, -11.919468514818094, 0.10625012104742383, 0.18396047695860285]",55.761114268259895,1.1912592453331983
"[-0.26695276851566696, 12.556335342275146, -0.10111765346725476, -0.16951760788124204]",58.92901470457467,1.1944024095689059
"[-0.26441531276076075, 12.646512417364608, -0.1004411000442865, -0.17344896188102518]",58.92736422409267,1.1975455738046135
"[-0.2618202794277746, 12.736128220615663, -0.09978163264410293, -0.1773418768377827]",58.92577650988445,1.200688738040321
"[-0.25916708199838573, 12.825191507206178, -0.0991387580655541, -0.18119719536573492]",58.92424992775853,1.2038319022760289
"[-0.2564550171999332, 12.913711023616582, -0.09851200556138368, -0.1850157402843343]",58.922782877209855,1.2069750665117365
"[-0.2536832605638802, 13.001695471376898, -0.09790092623922068, -0.1887983138421512]",58.921373815924994,1.210118230747444
"[-0.25085088092575214, 13.089152871868603, -0.0973050965494414, -0.19254567130615444]",58.92002125241777,1.2132613949831519
"[-0.2479568179605638, 13.176091099399569, -0.09672411362371111, -0.19625854485051486]",58.91872374249372,1.2164045592188595
"[-0.2449998656707705, 13.262518129467084, -0.09615759296206984, -0.19993765483587891]",58.91747987358002,1.219547723454567
"[-0.2419786862770172, 13.34844135916829, -0.09560517228795228, -0.20358368153570405]",58.91628827994464,1.2226908876902747
"[-0.2388917852680037, 13.433868056564163, -0.09506650792107142, -0.20719728504846366]",58.91514763347583,1.2258340519259823
"[-0.2357374985732314, 13.518805376959468, -0.09454127421672716, -0.21077910656988508]",58.914056632030366,1.2289772161616899
"[-0.23251397848239155, 13.603260360690498, -0.09402916320528164, -0.21432976883831778]",58.91301401363354,1.2321203803973975
"[0.24187282912832253, -14.348563635870557, 0.08926467116198031, 0.20370943652528384]",62.075125305280615,1.2352635446331053
"[0.2387407774647671, -14.443459548636776, 0.0887423407531157, 0.20737126410260517]",62.073942109185296,1.2384067088688129
"[0.23553997978287636, -14.537791762692086, 0.0882333119502881, 0.21099980550668626]",62.07281076207434,1.2415498731045205
"[0.23226853178345389, -14.63156854728177, 0.08773726491190985, 0.2145957342146467]",62.07172992326844,1.244693037340228
"[0.2289243231403379, -14.724797907696896, 0.087253898537877, 0.2181596990159174]",62.0706982800435,1.2478362015759359
"[0.22550501468639822, -14.817487676909643, 0.08678292967059542, 0.22169232812900916]",62.069714553851135,1.2509793658116435
"[0.22200801212183585, -14.909645600314256, 0.0863240924853976, 0.225194232949491]",62.06877748048624,1.254122530047351
"[0.2184304552598949, -15.00127891812851, 0.08587714046341824, 0.22866599269447224]",62.06788583294156,1.2572656942830587
"[0.2147691727677019, -15.09239475349789, 0.08544184442204958, 0.23210816967234904]",62.0670383982144,1.2604088585187665
"[-0.2233084277314174, 15.90462179335813, -0.08114127019212926, -0.22390477016815574]",65.22549561478728,1.263552022754474
"[-0.21972012960500029, 16.005697100478873, -0.08070290668883287, -0.22742705346172368]",65.2245543615024,1.2666951869901817
"[-0.2160479527823761, 16.1061812371305, -0.08027612553579985, -0.2309183450885767]",65.22365957940056,1.2698383512258895
"[-0.21228840595362247, 16.206082742539028, -0.07986069779565391, -0.23437924971630303]",65.22281000620033,1.272981515461597
"[-0.2084376199715304, 16.305409655045764, -0.07945641418033822, -0.2378103416181408]",65.22200439883217,1.2761246796973047
"[-0.20449128180624696, 16.404169934774927, -0.07906308362145946, -0.24121217976124337]",65.22124152959302,1.2792678439330123
"[-0.20044459240085083, 16.502371013259225, -0.07868053562405047, -0.24458529264297565]",65.22052018419129,1.2824110081687201
"[0.2080839515743609, -17.363897933459675, 0.07481253927120285, 0.23811986287829687]",68.37635200529051,1.2855541724044277
"[0.20408984286527035, -17.471710710858446, 0.07443102253061151, 0.24155193238543726]",68.37556720197536,1.2886973366401353
"[0.19999343470851322, -17.578895973676083, 0.07406009890084207, 0.24495433466972494]",68.37482535403325,1.291840500875843
"[0.19578914619422533, -17.685462486652693, 0.07369960997558106, 0.24832762680073472]",68.37412520262251,1.2949836651115505
"[0.19147071513805722, -17.791418503116525, 0.07334941965912721, 0.2516723370665095]",68.37346549102351,1.298126829347258
"[-0.19811341750672581, 18.685043890460538, -0.06986813982296286, -0.24647732918830736]",71.52736072945342,1.3012699935829657
"[0.18246218756112748, -18.001531574415747, 0.07267950381463933, 0.2582780480613886]",68.3722623151507,1.3044131578186735
"[-0.18941136299553415, 18.915053115987316, -0.06918533443547202, -0.2532258588061341]",71.52599551225306,1.307556322054381
"[-0.18487451112648043, 19.02905381049034, -0.06885891741187222, -0.25655684581718424]",71.52537347894096,1.3106994862900887
"[-0.18020252301906214, 19.142397227458883, -0.06854236837156545, -0.25985967501236584]",71.5247900825153,1.3138426505257963
