u,t,theta
"[0.16920171853982874, -26.913382590040655, 0.04940121401347013, 0.26715309925784925]",93.56702017109873,1.3578469498257033
"[0.16380062756675348, -27.08751262183955, 0.04915825035310623, 0.2704983445581595]",93.56646683159062,1.3609901140614111
"[-0.16465137265936408, 28.115297320959577, -0.04739604022102018, -0.269981342839221]",96.71325297991972,1.3641332782971187
"[-0.15905628293850244, 28.297672997951516, -0.0471649319690151, -0.2733150176220409]",96.71272372523636,1.3672764425328263
"[-0.15323898473864814, 28.478881189513476, -0.04694229816765047, -0.2766185343684416]",96.71223366040441,1.370419606768534
"[-0.14717405995769364, 28.658939228138827, -0.04672822609804543, -0.2798924723452527]",96.71178101217399,1.3735627710042417
"[0.14753633836247246, -29.722623915859728, 0.04509116461641125, 0.27970167833345244]",99.85810808346798,1.3767059352399493
"[0.15441103836584122, -25.61773264585033, 0.05202616792977529, 0.27596599651172815]",89.28985745393521,2.8697089472010817
"[-0.1712090392036799, 24.076994200200375, -0.055024085675063845, -0.265871143403807]",86.16359267425422,2.872852111436789
"[-0.17737320253913932, 21.77558199066049, -0.06056130651119741, -0.2617990584799842]",79.88664370319437,2.875995275672497
"[0.1898599397134668, -20.371931248431917, 0.06440069142201889, 0.2528897057847573]",76.75851639333953,2.8791384399082047
"[-0.20056745259120068, 19.02269773632206, -0.06863687346697318, -0.24448455362458538]",73.62959080469794,2.882281604143912
"[0.20962159035301356, -17.7282121196156, 0.0733127681367602, 0.23676737287438873]",70.49959408175539,2.88542476837962
"[0.22717271504277764, -17.194821404522415, 0.07525091577080492, 0.21998308466792058]",70.52477452834385,2.8885679326153277
"[-0.23384911549915977, 15.98801431868734, -0.08059886253357193, -0.21287224145058684]",67.39383518986968,2.891711096851035
"[0.23903783777589543, -14.836938297162671, 0.0864956813740987, 0.20702877121647162]",64.26094835699362,2.894854261086743
"[0.25374230528985003, -14.353039916248024, 0.08912919237037704, 0.1887189511049182]",64.28840624881555,2.8979974253224503
"[0.26708553166580035, -13.848257329563559, 0.09215660534914541, 0.16930835411970566]",64.31750152772258,2.901140589558158
"[-0.26988531747149513, 12.831408194485117, -0.09906558393951845, -0.1648087237171269]",61.18264443683321,2.904283753793866
"[-0.2815350196640803, 12.347066421638422, -0.10279410318757277, -0.14400705782257286]",61.2139462217844,2.9074269180295733
"[-0.2918374900679427, 11.839830385767183, -0.10711740544261035, -0.12178209798986525]",61.24748966448754,2.910570082265281
"[0.2926847798610971, -10.97187851682936, 0.11508798268583097, 0.11973144798941703]",58.10902549518326,2.913713246500989
"[0.3013168742333034, -10.490478219556897, 0.12037173965421014, 0.09595906055326896]",58.14519400276523,2.9168564107366963
"[0.3083115529479255, -9.983904132353485, 0.12658543116861984, 0.0703134860380152]",58.18447165491773,2.919999574972404
"[0.3133660553731126, -9.448947881814146, 0.13397766042671308, 0.04244661753133755]",58.22751599618423,2.923142739208112
"[-0.3129718470352032, 8.806809445254979, -0.14293237192094913, -0.045261716310391234]",55.081783707205126,2.9262859034438193
"[-0.31584707466322437, 8.305606762603722, -0.15190472668015725, -0.015512105808719085]",55.12836116096835,2.929429067679527
"[-0.3157548582175353, 7.772609625504305, -0.1628251997626387, 0.017287842896255026]",55.18036884286463,2.9325722319152345
"[-0.3115966090781977, 7.202390014677467, -0.17639003988856644, 0.05392173226828331]",55.23932065326183,2.9357153961509423
"[-0.3014465864053173, 6.587627997885767, -0.19368358203861014, 0.09555080085755178]",55.30741971024077,2.93885856038665
"[-0.2815248222545276, 5.918030137333924, -0.21648443178430124, 0.14402699210382955]",55.38798875339381,2.9420017246223575
"[-0.3114143252882229, 6.067667080086093, -0.2061475366362483, 0.05496469780899682]",48.95894971500114,2.9451448888580654
"[0.26280590143212207, -5.124451636374905, 0.24853344451074347, -0.1758779638625817]",52.301686435633385,2.9482880530937727
"[0.20535091357706706, -4.4365411730032385, 0.2863832191979035, -0.24048077322944167]",52.40819012257541,2.9514312173294805
"[0.1292377561767954, 0.3632259214983152, -1.1855736959409355, 0.28861324013007994]",59.392354395110964,2.954574381565188
"[-0.19363706331097355, 0.2899657103144215, 0.6457271766786746, 0.2500093752488092]",56.69576940713387,2.9577175458008957
"[0.03576300437980241, 0.6546129094147426, -0.4799378716924669, 0.314198993502092]",55.441931479072636,2.964003874272311
"[0.2097453052579907, -3.1081571879298733, 0.3535409702900253, 0.2366577844107691]",66.6860288085632,2.970290202743726
"[-0.2591383799568255, 5.350040236592481, -0.22112213268284783, -0.18123824108952957]",60.19053557827354,2.973433366979434
"[-0.3138869898221922, 5.520016855200356, -0.22329347177322312, 0.0384051769993329]",63.95615679112546,2.989149188157972
"[0.31188497005436827, -3.984863164329052, 0.298347639644531, -0.05222801407466659]",60.12345740508553,3.001721845100803
"[-0.12470944537765767, 22.928753115326277, -0.058402060809959654, -0.29059861361255646]",95.03937800116306,3.0048650093365104
"[0.31603984994172307, -5.742852014309685, 0.2126116782489357, 0.010900149026421179]",57.0122387178943,3.008008173572218
"[0.265113212404745, -9.196360011969855, 0.13535617088342977, 0.17238034867238167]",66.26037556158539,3.0142945020436334
"[-0.314859723455299, 6.224969895337329, -0.19996029704956292, 0.029382895459080148]",57.11787395945693,3.0425829801650024
"[-0.3110018322957916, 6.6196675365107245, -0.19066633599225188, 0.05725260088963631]",61.98216274963486,3.0488693086364176
"[-0.18958249616150363, 0.6004568393839137, -0.44691770655744223, 0.25309776203904216]",63.915344148364326,3.0551556371078328
"[-0.3133008272361325, 3.2272094640689355, -0.35563154971503524, 0.04292541966173573]",50.146443149541156,3.0614419655792484
"[-0.17005835094410318, 2.9991957087370418, -0.4029983587631371, 0.26660862190509005]",50.41679418262807,3.0677282940506636
"[-0.2903021166756415, 6.416164081394097, -0.18842741122214243, -0.12539809031050614]",66.63996039017906,3.070871458286371
"[0.28415842366794586, -2.8634282574802703, 0.40656400854570296, -0.13875874840363003]",63.770548155358156,3.074014622522079
"[-0.27978473784644103, 11.981740796816002, -0.10573174284961939, -0.1473787653229134]",65.44638420039189,3.077157786757786
"[-0.30799842768682373, 7.590064878977266, -0.16303195911819315, -0.07167264849595872]",57.71577042817141,3.105446264879155
"[0.2981276806898897, -0.6374558148555388, 0.39893799768531657, -0.10545087010767544]",52.590665817104885,3.1085894291148626
"[0.14231444129144014, -3.3671173202416713, 0.364716191575233, -0.2823944046894238]",52.66212707618583,3.114875757586278
"[-0.25465621299562985, 12.158332873425211, -0.10429962941987254, -0.18748390112941105]",63.094226171929286,3.1180189218219856
"[-0.30302362640002645, 6.269074470594773, -0.19325561225617008, -0.09042500673644145]",63.37410784790451,3.124305250293401
"[-0.2050881045902252, 18.416311176796228, -0.07074324883647838, -0.24070494252409233]",78.79100203547998,3.237459162778876
"[0.31184153927547775, -7.477813927055812, 0.17036255743055306, -0.052486706716800266]",63.44587285131084,3.2406023270145843
"[-0.14041123130023797, 2.8885497006993903, -0.41561721329351214, 0.283345524271594]",48.05461296971258,3.2437454912502917
"[0.22382484611362122, -0.46123980184845315, -0.12018990243672809, -0.22338853655055538]",67.30376112592256,3.2531749839574147
"[0.19259294288953524, -3.4819457212803724, 0.3542967168661209, -0.2508145895858733]",57.79054765631001,3.256318148193122
"[-0.23613949739464127, 14.47454979616846, -0.08859274182486016, -0.2103286422962362]",74.58172683676341,3.284606626314491
"[0.12561670405344208, -2.903397230756783, 0.41324112962193027, -0.29020758719018497]",59.88972503435522,3.31289510443586
"[-0.23423062731946892, 12.944615838829145, -0.0985334378313303, -0.21245237872404885]",70.92438417667843,3.3160382686715675
"[-0.30601737280790897, 5.439071986708676, -0.22908412702334932, 0.07970801427540763]",61.58533082288843,3.3348972540858135
"[0.24644640610888377, -10.563548363829392, 0.11912281193466395, 0.19815188345297333]",68.75821613001804,3.347469911028644
"[-0.2298585888602744, 10.33312708474889, -0.121884842168908, -0.21717511166600417]",67.6861583238174,3.353756239500059
"[-0.21221381162728892, -0.7323585952308648, 0.448403077573199, -0.23444679173453503]",52.67044780601996,3.372615224914305
"[0.13070250743931958, -21.425534611113132, 0.06226687737941344, 0.2879528686244276]",94.27008212108906,3.382044717621428
"[-0.2735628018367081, 3.6350451294576778, -0.33425108736120357, 0.1586297369702438]",55.40482668494892,3.3851878818571355
"[-0.3047075003049586, 1.3002842250750544, -0.6681291829879681, -0.0845774157674625]",64.17138492886465,3.391474210328551
"[0.31583558603800876, -6.176409772468034, 0.20060931090094414, -0.015744287589165188]",57.94491625784309,3.3946173745642585
"[0.2155013593876692, -2.3962250898086106, 0.4334791653086187, 0.23142852914466605]",59.57479870239122,3.410333195742797
"[-0.1589199112902652, 6.642812213374769, -0.18609096084320972, -0.27339433387595924]",64.97231369206975,3.416619524214212
"[-0.05743469049676039, -0.6895447104513067, 0.5765428927643981, -0.3109682561412673]",50.92418924144145,3.4229058526856275
"[0.18217582836812798, 1.4157616644616764, -0.6365020587804816, 0.2584801105663401]",59.21210642055015,3.426049016921335
"[0.2877713845792606, -3.9800010804707724, 0.285945069990006, 0.13110160264975615]",56.717391773757925,3.438621673864166
"[-0.13162226251498488, 18.966282962442808, -0.07003157191382132, -0.2875336154441984]",91.25288293881489,3.4669101519855348
"[-0.13259158141642566, 1.1580195611995117, -1.0422255839762216, 0.28708791778389325]",56.11943851777639,3.470053316221242
"[0.29094655040693285, -10.769179696454373, 0.11707082419556887, 0.12389553989654606]",69.78113324212036,3.4731964804569495
"[0.0526891877965848, -0.3705382890812494, -0.3234924541888158, -0.3118073916528131]",61.41109859158538,3.4763396446926578
"[-0.2518167238037019, 1.994142609397919, -0.4930730485100201, -0.19128078213130678]",54.421379687046425,3.4826259731640725
"[0.17675536596296204, -20.531770788152212, 0.0641151316168484, 0.2622165910145266]",85.58278725636382,3.498341794342611
"[0.31117876446289877, -3.9369741234154856, 0.30185978121323004, -0.056283004071712085]",52.96039145686411,3.5014849585783185
"[0.07350338407088923, 0.3293906313346565, -1.1520815982504058, 0.3075666635546245]",59.927435127621344,3.504628122814026
"[-0.21644552523317123, 15.036294015508586, -0.08571837840954925, -0.2305457321367991]",67.6222653487436,3.5392029294068106
"[0.31480856944820335, -8.226471961566604, 0.15273167814743235, 0.029925985396782057]",58.428353110923204,3.542346093642518
"[0.1689571749595776, 0.30428046376803863, 0.6684355994344443, 0.2673078244827009]",59.30743492019083,3.561205079056764
"[-0.031722708346621234, -8.697872035774724, 0.1530734372659954, 0.3146325949026293]",66.50141305899389,3.576920900235302
"[0.2040301775255811, -2.683761300559313, 0.4417985411009467, -0.2416023316503287]",57.803400434280825,3.5926367214138404
"[0.28976528235257754, -5.937179813611773, 0.21477087002609868, -0.12663364933134252]",58.817622241849264,3.737222276256392
"[0.24999552433479355, -15.0333417853652, 0.08531065966116104, 0.1936549452313855]",70.97159475767351,3.7403654404920994
"[-0.24704797493947508, 14.589780022955471, -0.08780666346473764, -0.1974013629089009]",68.37660084250795,3.765510754377761
"[-0.28743710179143384, 4.2201090872474545, -0.27202991827875733, -0.13183289617443428]",61.27719824966157,3.7717970828491767
"[0.2839923710093703, -4.418231431040139, 0.28043812144453584, -0.1390982861449564]",63.448270244725876,3.7780834113205914
"[-0.15835182171989204, 0.4311603435234949, 0.17116027000603437, 0.2737237668855003]",59.734213331884845,3.79379923249913
"[-0.3078006146607611, 0.5033166122918551, 0.09684530443650435, 0.0725174573082668]",57.22217956019229,3.8063718894419605
"[0.23602974186559053, -4.2948656028669285, 0.29310061604755344, -0.21045180197550856]",52.921794310312826,3.818944546384791
"[-0.30959431814056165, 3.1883412987655326, -0.3478582104360269, -0.0644310342539963]",60.24896729896824,3.8252308748562065
"[0.2540399341764828, -4.394002986181148, 0.2857613648156327, -0.18831811342406282]",62.92854442475294,3.828374039091914
"[-0.09954153715374672, -1.4029819691739092, 0.7631885935389776, 0.3001524319093032]",54.52846571361154,3.8409466960347447
"[-0.2686264896144609, 0.6277013320094228, -0.45736055674515924, 0.16685265678859132]",57.96468123444966,3.8472330245061594
"[0.2249462116049893, 0.5316797721475705, -1.1367674730719275, 0.22225931225611226]",64.3682454290947,3.8566625172132825
"[0.1548201367945301, 1.725159324737789, -0.5650539350883802, 0.27573669549576646]",64.65422279394082,3.8692351741561137
"[-0.31250557902160564, 6.438721621750436, -0.19501334832036415, 0.048376265670234835]",62.809028642482,3.872378338391821
"[-0.25884395362558527, 5.230029930636557, -0.24441126067050592, 0.1816584918781211]",61.10943661163551,3.878664666863236
"[-0.21422199087843502, 15.477418497140297, -0.08342041413742453, -0.23261328127183112]",70.49660305020107,3.888094159570359
"[0.0717914107431086, -0.6260877122816384, 0.6519538687974049, -0.30797076702749737]",57.098368778527956,3.9635301012273425
"[0.0858375997460531, -0.5055147036196532, 0.9335350719235792, -0.30435490216166305]",54.79178392381965,3.9666732654630503
"[0.3155284020453519, -5.132234900681005, 0.23429537835785216, 0.021019693211240184]",63.309136116882236,3.9823890866415885
"[0.08094519337172035, 0.694331694209331, -0.854918912990172, 0.30569245275278056]",68.40002854352029,3.985532250877296
"[-0.23317033365728407, 2.8148432171223807, -0.42202972551231516, 0.2136155319777811]",60.49656586900893,3.988675415113004
"[0.31048804117683443, -5.48303454270744, 0.21900502087215695, 0.05997646443531921]",63.22481390979981,3.9918185793487115
"[0.20863831426968116, -9.649865695728764, 0.13043670031066484, 0.23763428586517435]",69.30967240475366,3.994961743584419
"[0.29309863001137015, 0.374782237667219, 0.5853531849136545, 0.11871475512949362]",83.58077600171852,4.004391236291542
"[-0.3139643902442428, -0.937331574688339, 0.9907526120367997, -0.03776720347816067]",68.87187267614398,4.010677564762958
"[-0.2913662551558831, 6.066168950276855, -0.19819350795258298, -0.12290526984807755]",62.12860576057698,4.013820728998665
"[0.23940717272629447, 1.1198771272862618, -0.7012322222782632, 0.20660156254782505]",57.53698136547162,4.020107057470081
"[-0.3078546740598335, 3.2006783472798195, -0.346132814757097, -0.0722876176083481]",60.343923834121725,4.023250221705788
"[0.27518940840755324, -3.8509083539475952, 0.3177383417302706, -0.1557908517862604]",52.62703568741022,4.029536550177204
"[-0.22467260608824896, 0.36393011070918274, 0.44688287848563185, 0.22253588491187523]",59.215888285748,4.042109207120034
"[-0.03557735125548207, -0.5292638497683269, 0.07982247535026496, -0.3142200695016562]",78.17029864073494,4.057825028298573
"[-0.2976807066193021, 3.7578234461349647, -0.30103048513261144, -0.10670612403517317]",65.01846705664697,4.06096819253428
"[0.10540805597425189, -6.293688545859259, 0.19850873365060712, 0.29814282103670364]",65.06315985436125,4.095542999127065
"[0.3025039083620682, -9.498894336107817, 0.13212289207197556, 0.09214871364058348]",60.40247081630482,4.098686163362772
"[0.2059593172269109, -3.7109747937862294, 0.33484362476569945, -0.2399599125841273]",55.871664565977646,4.123831477248433
"[0.3129120582328301, -2.799107916425042, 0.3884969670811868, 0.04567322861891841]",65.09274286428133,4.133260969955556
"[-0.1659895695367654, 16.226524005102224, -0.08062113026657523, -0.2691606635541914]",84.82694018942601,4.155263119605509
"[0.2502537581190062, -3.1516666158199236, 0.3814971532104663, -0.1933211228689461]",62.58096362296243,4.158406283841217
"[-0.08208305510248352, 3.5578085277894367, -0.3451552202354616, 0.3053888866102383]",50.524330484348354,4.164692612312632
"[0.12332292514351599, 0.35869120014939426, -1.1825611453127682, 0.2911897253236126]",60.54703464920606,4.16783577654834
"[0.14288570210151727, -3.9913864156712724, 0.31472239705335564, -0.2821057889071926]",53.62916578553436,4.170978940784047
"[0.25685545958783307, -9.805617788545424, 0.1275753889104975, 0.18445940713313924]",63.99111651885257,4.186694761962586
"[0.1922180497475268, -17.669779698097877, 0.0738219043783103, 0.2511020138334697]",86.74004650092924,4.189837926198293
"[-0.03221173122111902, -0.6638637703543924, 0.5273261897561698, -0.3145829054029044]",50.85220054264048,4.202410583141123
"[-0.2621902393491523, 2.5911489995119434, -0.44763621602494424, 0.17679445237337582]",71.44155965743829,4.224412732791078
"[0.17039520270525235, -15.023123622665233, 0.08668803190445108, 0.26639345880666965]",73.79149540514469,4.230699061262492
"[-0.30429213832734753, 8.43292366634377, -0.14764950134309948, -0.08605983123466499]",64.46475680062892,4.233842225498201
"[-0.22730030189814243, 13.122585483705663, -0.09737395050423113, -0.2198512514337369]",67.27750660645147,4.236985389733908
"[0.3043807014540344, -8.261147057979551, 0.15048181621480874, 0.08574607036074858]",65.37155249653011,4.246414882441031
"[-0.12144418592388313, -1.1529355743268017, 1.049682860662641, 0.29197826923468073]",65.98647377576451,4.249558046676738
"[0.24654155536695574, -14.328589267074262, 0.08933452101137236, 0.19803348574710866]",66.92249333630271,4.262130703619569
"[0.2565881386382397, -13.98146822751088, 0.09136119553944196, 0.18483107723040912]",66.94330850144765,4.265273867855277
"[-0.2861989497612862, 11.866869869642006, -0.10677479752303023, -0.1344996697227461]",63.852153275234734,4.268417032090984
"[0.316184170031031, -8.547778268463178, 0.1483004056854222, 0.005250773441313313]",60.86245501188808,4.271560196326692
"[-0.31621518304286683, 3.771340151257862, -0.3079291680882353, 0.0028209950627423814]",68.61772845128944,4.2778465247981075
"[-0.2531807211617531, 3.4745791143139293, -0.35060524105099117, 0.18947169295700514]",68.9828940985492,4.280989689033815
"[-0.13972097758984747, 27.09354262520417, -0.049455422363914835, -0.28368653197018695]",98.95874045185568,4.293562345976646
"[0.16973356931165393, -0.26045514291109995, -0.7014041686621583, -0.26681550826127876]",52.17975247675447,4.299848674448061
"[0.05322559395218962, -0.3524665330325944, 1.0774544076714387, -0.31171627507789046]",60.74137180080701,4.302991838683769
"[0.07629954510275909, -0.4555404630118464, -0.07848828205085866, -0.30688496121038317]",61.06821444527758,4.331280316805137
"[0.31225756080495093, -5.497856366365091, 0.2189507694876722, 0.04995213429011295]",60.93169563655401,4.3344234810408455
"[-0.2003958773247203, 4.993869827484577, -0.25793894320115146, 0.2446252079227047]",62.0559353531298,4.3438529737479685
"[0.2673776101826864, -14.74416453196934, 0.08682108348202332, 0.16884671620422642]",70.88201093873145,4.346996137983676
"[0.19361273964939205, -20.878823058416735, 0.06283605879289866, 0.25002821249885304]",82.86732784199285,4.428718408112074
"[-0.25297474101105827, 15.851074700479785, -0.08108220599390303, -0.18974662160455752]",73.50203267603449,4.431861572347782
"[-0.2926492390861341, 12.237723798185058, -0.10384959046364739, -0.11981829101722921]",67.29660052871637,4.4350047365834895
"[0.31537042481880107, -9.428017563808957, 0.1348281247288349, 0.023270048334089917]",64.27931366451904,4.438147900819197
"[-0.3011774199098601, 6.81369257658842, -0.18787112973428816, 0.09639585953963631]",61.30961327907091,4.441291065054905
"[0.24602155568048567, -3.179579386906076, 0.34449373189674465, 0.1986791235649739]",61.15295454105987,4.450720557762028
"[0.3000713328420687, -7.704947374133066, 0.16008301265087307, 0.09978574650883652]",75.86418351874724,4.4538637219977355
"[-0.1729963135957744, 18.329616480779958, -0.07159293051444279, -0.2647116836904051]",89.4321720604371,4.460150050469151
"[-0.182073080344164, 22.17440469803598, -0.05943932743613438, -0.2585524964371513]",97.1325840664504,4.4632932147048585
"[0.29874373370869883, -4.272175057651275, 0.27010283155412274, 0.10369272669662095]",54.8440154814579,4.469579543176274
"[-0.18617653256074881, 21.023297272942926, -0.06252509331007265, -0.255613573042557]",90.42410865115065,4.4727227074119815
"[-0.295410339231653, 4.7752052846553505, -0.25978979592574597, 0.11283940568360477]",60.2981722496025,4.475865871647689
"[0.3101969889069679, -7.318948745098707, 0.1688611474032356, 0.06146403886044066]",60.19262626898638,4.479009035883397
"[0.28770044109807075, -10.384235068425898, 0.12105141630735781, 0.13125721386631986]",76.77473082900126,4.4821522001191045
"[0.1758205557812965, -22.4210531933091, 0.058894464823520905, 0.2628443116460147]",94.612069676892,4.485295364354812
"[0.23883514953937493, -7.388995034130163, 0.16589252699969018, 0.20726256619201872]",67.71445137580923,4.488438528590519
"[-0.17622598512266013, 21.510498486565695, -0.06130049167512931, -0.26257266073890007]",96.64524427863324,4.4915816928262275
"[0.20427222276046067, -9.589188091420853, 0.1313280987793743, 0.24139771955935763]",75.478903371423,4.497868021297642
"[-0.22922492062690886, 7.063102775105815, -0.1730995463753657, -0.2178438334301925]",59.28070568396592,4.510440678240474
"[-0.22166119038458162, 16.974976559200496, -0.07625745797716708, -0.22553562174806271]",76.88127241254335,4.516727006711888
"[0.3160079416038203, -8.24297730755691, 0.15310727028744064, 0.011789013669969383]",62.00333947737269,4.532442827890427
"[-0.20143377044990435, 14.263009398085256, -0.09041813658147467, -0.24377127829651585]",77.82565087688445,4.54187232059755
"[-0.31369196858748805, 1.8523893923878214, -0.5347333873479594, -0.03996684680699441]",52.525262233488604,4.576447127190334
"[0.2622057020042326, 0.4102746334810343, 0.4521747614352129, 0.17677151873665808]",48.89253120460763,4.579590291426042
"[-0.27855041623531174, 3.4738238152889966, -0.3199971757336072, -0.1496985825421571]",57.68607932407075,4.585876619897457
"[0.2149139806184581, 0.17064962006372372, 1.1313774914417687, 0.23197409539585742]",50.17907603620281,4.59530611260458
"[0.3095161344724887, -0.3359968500614264, -0.6880162118358873, -0.06480557461518585]",70.43111086077164,4.607878769547411
"[0.1848625754942468, -0.4962126225619876, 0.9643311518277129, -0.25656544619576765]",65.85273684319985,4.629880919197364
"[0.10969818525114652, -21.496827991280288, 0.0624227273756953, 0.2965911464501218]",98.93620521889703,4.64873990461161
"[0.2639588949872974, -2.070703092826534, 0.5382380691698992, -0.1741427625745055]",68.49165805258392,4.655026233083025
"[-0.3056396858212406, 6.295005914005252, -0.20097074745689525, 0.08114420774680327]",66.05821703936545,4.670742054261563
"[0.15965918492607273, -16.06822548682369, 0.08151455389862124, 0.2729632661525741]",86.81482872267043,4.67388521849727
"[0.2925285326728616, -8.9834973941867, 0.13865475819206163, 0.12011268697438306]",65.04936935163082,4.677028382732979
"[0.1763650688248447, 1.1723025415665276, -0.7150156002466638, 0.2624792610824927]",68.77954985713114,4.683314711204393
"[0.2680380859074168, -1.2933026831873133, 0.652741985543857, 0.1677962589067106]",51.54811387211025,4.689601039675809
"[-0.05826532505441123, 0.17198667294474063, 0.8119711702641428, 0.31081369322521246]",47.918299219261456,4.692744203911516
"[-0.2977162954789274, 4.146142087086634, -0.29342904708113454, 0.10660678874393124]",57.14334926884754,4.695887368147225
"[0.25589759127891637, 1.1115068849124254, -0.7007760448522126, 0.18578595958158206]",55.47133020144536,4.705316860854348
"[0.1460414250575876, 0.475488034153433, 0.16714316454600378, 0.28048511933281123]",71.46287603486294,4.730462174740008
"[0.17167476005261167, -8.657562632971077, 0.14553412026029278, 0.2655706624627003]",77.91629001875566,4.749321160154254
"[-0.2182395408386872, 4.707402308768839, -0.2712518951363077, 0.22884820911357368]",63.893201647346054,4.752464324389962
"[0.3150381837122907, -8.839746669821926, 0.14300103091604874, 0.02740333562238933]",66.6538933124512,4.75560748862567
"[0.2706041952279871, -13.285783878410335, 0.09585458246195276, 0.16362569946361002]",72.7763189793643,4.758750652861377
"[-0.19048553035025617, 20.94914117941081, -0.06267658269012348, -0.25241882403484045]",88.40603794721655,4.761893817097085
"[-0.2241517413475334, 16.31131918525785, -0.07919296833092748, -0.2230605228426004]",76.60345937704922,4.846759251461192
"[0.30838491479196833, -9.995185939719143, 0.12645938001700674, 0.06999103034439086]",67.37505469308083,4.849902415696899
"[0.2706902546824444, -5.27613496965935, 0.24132979362606224, -0.1634832897269004]",61.43998084821712,4.8530455799326075
"[-0.25859327248366976, 1.4479973717337387, -0.7321897151932741, 0.18201516262713885]",63.65896459582055,4.856188744168315
"[0.3158816098490785, -1.1251888023510228, 0.77626494760008, 0.014792178985854994]",78.838102374426,4.859331908404022
"[-0.16014305348907543, 19.66910804509777, -0.06710716019636502, -0.2726796699776657]",91.21492201354893,4.865618236875438
"[0.3036694560053639, -9.93323916381686, 0.12681072575284028, 0.08823186209846794]",71.41900605238517,4.871904565346853
"[0.2663611610217302, -1.54516992193053, 0.5865315555898728, 0.1704456860678316]",74.44637166254654,4.875047729582561
"[-0.1463430329548507, -0.517086490779327, -0.053209493287740446, -0.2803278735794471]",62.99500744254992,4.881334058053976
"[-0.2920595201125981, 6.325770533712002, -0.1909231757179102, -0.12124865653511124]",71.29398216866001,4.9064793719396365
"[0.14435990099887325, -19.87002927925084, 0.06672764824249498, 0.28135425886868287]",94.1192690350609,4.912765700411052
"[-0.24533308464829937, 0.4346261662960481, 0.2327207821885125, 0.1995286384881849]",71.49853480628354,4.922195193118175
"[0.15645863451393288, -18.96257640057296, 0.06958281529929689, 0.2748102903568113]",96.0888788246677,4.92848152158959
"[0.30951480549532034, -4.6313736854038865, 0.2537062181137677, 0.06481192158218056]",72.88030975375608,4.937911014296713
"[0.2586630059035999, 0.22432686799002177, 1.0642024561046202, 0.18191605035541542]",59.29152879621953,4.947340507003836
"[-0.20598552690894972, 3.1738903849636, -0.3479146072425052, -0.23993741413966022]",74.1843914635063,4.9819153135966205
"[0.3161962536655419, -5.026844685034077, 0.24025049258442863, -0.004464209656177493]",65.33449488570983,4.988201642068035
"[0.28550722065596673, -9.557082428332002, 0.13074347824658444, 0.1359618584504446]",75.38782688924833,4.9913448063037436
"[-0.3000146599846279, 4.85304493753626, -0.2420554348220231, -0.09995600929558766]",75.60884618164656,4.994487970539451
"[0.3132220380692978, -0.15914756074699332, -1.4308825800139304, -0.043496607542582034]",65.33275279965837,5.000774299010867
"[0.2271465461223763, -14.188250463430522, 0.09041899415483579, 0.22001010564197085]",84.49024104471022,5.029062777132235
"[-0.1423904791019708, 4.174917353299102, -0.3025548019785484, 0.28235607211659186]",69.68991763744037,5.032205941367943
"[-0.3161280583035208, 7.945545975196656, -0.15917080138928744, 0.007940450435690567]",69.42242016868394,5.066780747960727
"[-0.3151189127299797, 7.307946033242283, -0.17271741766375276, 0.026458851822691275]",68.62805955371174,5.069923912196435
"[-0.19075936766434867, 1.4615631465610381, -0.7444132094604861, 0.25221194192245877]",54.50402431158694,5.073067076432142
"[-0.24918730358015675, 5.571061509283667, -0.21353725734873122, -0.1946938307554472]",78.6025992472921,5.07621024066785
"[-0.1962866478261326, 16.461952090144766, -0.07893786101481355, -0.2479345717828851]",88.07828193812328,5.082496569139265
"[0.27015062964276587, -5.265676343141606, 0.24181767670408894, -0.1643734689765297]",61.68009902405736,5.091926061846388
"[-0.3106569676003143, 9.0626589291267, -0.13880134312415102, -0.05909524922766301]",64.48954664801174,5.095069226082096
"[0.26289473772634475, -14.037443006366633, 0.0909851870044803, 0.17574514751705567]",73.77103672636028,5.098212390317803
"[-0.17628459537580712, 23.954617855598794, -0.05522822331591295, -0.26253331490133097]",95.66870596029385,5.101355554553511
"[0.16955188785690375, -24.737010737735243, 0.05361961137444493, 0.2669309973083946]",98.27116867183763,5.208223138567571
"[0.22968449441568642, -16.66983682945179, 0.0774899526328277, 0.21735922576464095]",79.46086552840335,5.211366302803278
"[-0.2744573799105815, 12.230281442582674, -0.10367086774528028, -0.15707688121615931]",70.09476349879924,5.214509467038986
"[0.3106308582630067, -9.417392600187764, 0.1339377460361182, 0.059232338251724956]",67.07436190285019,5.217652631274694
"[-0.31013802672164603, 6.811207411833932, -0.18603026136233497, 0.06176086447895163]",64.10130168580606,5.220795795510401
"[-0.18526511207832344, -1.1527434770016323, 1.1798216822471808, 0.25627492707365096]",70.26804060141328,5.223938959746109
"[0.28981183213535455, -0.555995135022419, 0.12300962153325405, -0.12652707992500212]",63.163020577641895,5.227082123981817
"[-0.31567390236780873, -0.38229342114529136, 1.3171308388294645, -0.01870794921626066]",61.73200888430925,5.233368452453232
"[0.2893373335790218, -4.947385271808291, 0.2529162033207585, -0.1276084142890943]",65.44653617517973,5.245941109396063
"[-0.19461866112229062, 15.657937317542903, -0.08284344409514066, -0.24924601650365202]",86.87428390271847,5.261656930574601
"[0.11365251724629719, -10.723603858016977, 0.12115293104015225, 0.295098467165749]",91.54644929835665,5.264800094810308
