u,t,theta
"[0.3032574694510141, -6.048606290772785, 0.199580887348266, 0.08963764400088024]",77.35012500146321,0.9429492707122942
"[0.027809814318181806, -0.5486695767595421, 0.18918483577920633, -0.31500256225558526]",81.30339148331804,0.9555219276551247
"[-0.3152009955115266, 4.9933703295620315, -0.2431256164862499, 0.025462372798163345]",80.738950308065,0.9649514203622477
"[0.3119773160270754, -5.692000846643258, 0.21222355155028447, 0.05167353563013398]",83.7574689235332,0.9838104057764935
"[-0.14179066631706275, 10.148410306050407, -0.12656864813366347, -0.2826577558556003]",89.20822179646281,0.9932398984836164
"[-0.06835033496682254, -0.507154448699942, -0.010958660181261176, -0.3087527031621256]",91.98133687924773,0.996383062719324
"[0.13188506891541021, -4.938867473569844, 0.244363178825153, 0.2874131670560144]",86.23345932285335,1.0120988838978624
"[0.052937384519474835, -0.27667197499862356, -0.5693440037361773, -0.311765349774848]",77.40882168897411,1.01524204813357
"[-0.170176332327873, -0.542821709873422, -0.003278625274469012, -0.26653332983967964]",77.47963402726486,1.0183852123692776
"[-0.27045376511319924, 1.122145310531604, -1.160121952483567, 0.16387422291532672]",73.8251434934884,1.024671540840693
"[0.22194371395125667, -0.23730884314531112, -0.8613408913839001, -0.22525760328459318]",76.31190225276494,1.0309578693121082
"[0.003397148076117345, -1.0853399702651159, 1.1469531950843614, 0.31620951817576304]",77.96790214806387,1.0372441977835234
"[0.11569828642972992, -5.207449666825453, 0.24811164745602998, -0.29430240657735535]",68.87286411351475,1.040387362019231
"[-0.2539265486218375, 0.11998810973362341, 1.3276937164858988, 0.18847097364048393]",79.52259973006132,1.0435305262549388
"[0.05494511009005354, 0.01809028964573589, -1.0975381913060607, -0.3114177818898443]",87.53054054928151,1.049816854726354
"[-0.1110875534057641, 5.373987243822891, -0.24107526180366254, 0.2960735643016977]",72.03120499572866,1.0529600189620616
"[-0.15654379113503972, 5.668815435913243, -0.23050107512322218, 0.27476179038770304]",72.00703269212215,1.0561031831977694
"[-0.18607076068717604, 5.954735000028068, -0.22037637633296817, 0.2556905786635379]",71.98263246879448,1.059246347433477
"[-0.20797871523996758, 6.232094558505802, -0.21105728809333418, 0.23821178393839182]",71.95936121825575,1.0623895116691846
"[-0.22520381320338628, 6.501513638595185, -0.20255006705350867, 0.2219982939543362]",71.93748106313527,1.0655326759048922
"[-0.2392037678455147, 6.763605650903374, -0.19478971836410439, 0.20683703113428897]",71.91699505469252,1.0686758401406
"[-0.2508292907775896, 7.01893142778434, -0.18769777863969467, 0.19257379595360913]",71.89782680679124,1.0718190043763076
"[-0.26062733458706, 7.267992476481961, -0.18119864910732877, 0.1790904588916844]",71.87987694966299,1.0749621686120152
"[-0.26897317893055767, 7.511234684827742, -0.17522426553224144, 0.1662932019535723]",71.86304373175818,1.078105332847723
"[-0.2761366744198972, 7.749054786296509, -0.16971491784252538, 0.1541056035330797]",71.84723079285158,1.0812484970834306
"[-0.28231886533020467, 7.981806561889645, -0.16461876496354907, 0.14246423508602168]",71.832349868386,1.0843916613191382
"[-0.28767376803991823, 8.209806723406448, -0.15989094152895608, 0.13131566236248848]",71.81832133677244,1.0875348255548458
"[-0.29232205648332454, 8.433339926178258, -0.1554926107534041, 0.12061432457770431]",71.8050738697004,1.0906779897905536
"[-0.2963600481602665, 8.652662739595836, -0.1513900924257635, 0.11032099462195234]",71.79254377134927,1.0938211540262612
"[-0.2998658362129207, 8.86800757123216, -0.14755408723201693, 0.10040159496872358]",71.78067415136908,1.0969643182619688
"[-0.3029035926824163, 9.079586113776308, -0.14395901369236513, 0.09082628220972523]",71.76941412878556,1.1001074824976764
"[-0.30552664183206824, 9.287590433131776, -0.14058247944003072, 0.08156881224349326]",71.75871820408543,1.103250646733384
"[-0.3077797666767668, 9.492197208076064, -0.13740478137274037, 0.07260588973616129]",71.7485454862317,1.1063938109690916
"[-0.3097008941025279, 9.693568003750537, -0.13440854275748845, 0.06391679115910451]",71.73885922110793,1.1095369752047992
"[-0.3113224093452912, 9.891852065471477, -0.13157836796121278, 0.05548294728464549]",71.72962622876237,1.112680139440507
"[-0.31267215051594527, 10.087186442220615, -0.12890058657580927, 0.047287697042732044]",71.72081653822055,1.1158233036762146
"[-0.31377420684813867, 10.279698298376388, -0.12636300591029773, 0.039315990599425824]",71.71240295755578,1.1189664679119222
"[-0.31464954138358037, 10.469506074839268, -0.12395471522076153, 0.031554177331796565]",71.70436074172783,1.1221096321476298
"[-0.31531648461440437, 10.656719096703752, -0.12166593681505856, 0.023989883918141483]",71.69666738488418,1.1252527963833376
"[-0.315791144794327, 10.841439239571255, -0.11948787320213765, 0.016611829201553543]",71.68930232359699,1.1283959606190452
"[-0.3160877379875793, 11.023762327687793, -0.11741257913170704, 0.009409670229073047]",71.68224669538812,1.1315391248547528
"[-0.3162188551108916, 11.203777159369015, -0.11543287713493823, 0.0023739570898995248]",71.67548322747146,1.1346822890904606
"[0.31580108266086326, -11.352636845924604, 0.11441394361886985, -0.01642182055093388]",74.84233889909649,1.1378254533261682
"[0.31609756137983464, -11.550913421339878, 0.11235134218198053, -0.009073681154799205]",74.83510051551167,1.1409686175618758
"[0.3162220452664273, -11.746586495488588, 0.11038717082420327, -0.0019021270901098558]",74.82816975853974,1.1441117817975834
"[0.3161865991351254, -11.939753220406768, 0.1085144739644815, 0.005102404070286864]",74.82152928572732,1.1472549460332913
"[0.31600194339152876, -12.130505066304906, 0.10672694728046948, 0.011948714269503476]",74.81516314717132,1.1503981102689989
"[0.3156776318977624, -12.318927920731534, 0.10501886637010718, 0.018644911353751223]",74.80905665988062,1.1535412745047064
"[0.3152222025757056, -12.505102316950818, 0.10338502327144676, 0.02519847223928059]",74.80319628014884,1.156684438740414
"[0.3146433027377557, -12.689104421635841, 0.1018206645396773, 0.031616325564390695]",74.79756947769354,1.1598276029761219
"[0.31394779965204844, -12.871005335973086, 0.100321450968978, 0.03790486899602589]",74.79216467531441,1.1629707672118295
"[0.3131418682758741, -13.050872695507849, 0.09888340359260182, 0.04407006163659383]",74.78697110991752,1.166113931447537
"[0.312231070814598, -13.228770396318478, 0.09750287100563243, 0.050117446242537944]",74.78197877827013,1.1692570956832447
"[0.31122042462740124, -13.40475877066055, 0.09617649689641898, 0.05605218367453016]",74.77717837650813,1.1724002599189522
"[0.3101144590567479, -13.578895060615572, 0.09490118909517195, 0.061879094077750635]",74.77256122191106,1.1755434241546598
"[0.30891726811680686, -13.751233246477737, 0.09367409670828, 0.06760267346189383]",74.7681192180107,1.1786865883903674
"[0.3076325481861741, -13.921825101425547, 0.09249258123759485, 0.0732271486294186]",74.76384477784153,1.1818297526260753
"[0.3062636417867391, -14.09071947628121, 0.09135420288858905, 0.0787564709684916]",74.75973080104507,1.1849729168617829
"[0.3048135674129649, -14.2579629319236, 0.09025669928097005, 0.08419435326029749]",74.75577063389082,1.1881160810974905
"[0.30328504508819243, -14.4236002009038, 0.08919796760620381, 0.08954429867856929]",74.75195800603865,1.1912592453331983
"[-0.30543867401001235, 14.861028800995763, -0.0867953183264248, -0.08189759714987167]",77.90890451909523,1.1944024095689059
"[-0.3039216169319087, 15.04051743181922, -0.0857353382862504, -0.08735931983182606]",77.90494286508986,1.1975455738046135
"[-0.3023258785771618, 15.218246915640247, -0.08471346597784919, -0.09273113361993292]",77.90113092699552,1.200688738040321
"[-0.3006539132076905, 15.394264024979062, -0.08372774767267156, -0.09801645001157976]",77.89746265478229,1.2038319022760289
"[-0.29890791575207126, 15.568613854295185, -0.08277636434186503, -0.1032184959232223]",77.8939323322047,1.2069750665117365
"[-0.2970898413783078, 15.74133985992517, -0.08185762063860454, -0.10834032559395539]",77.89053457835547,1.210118230747444
"[-0.295201436022637, 15.912482722025084, -0.08096994096986225, -0.11338479690896777]",77.88726433249775,1.2132613949831519
"[-0.29324424140265004, 16.082081496568435, -0.08011185418225364, -0.11835461496754054]",77.88411681793882,1.2164045592188595
"[-0.29121960191789986, 16.25017418644445, -0.07928198280477916, -0.12325235680788213]",77.88108750365964,1.219547723454567
"[-0.28912869147193887, 16.41679650054611, -0.07847904203801535, -0.128080442565112]",77.87817211777704,1.2226908876902747
"[-0.2869725134213658, 16.58198280939074, -0.07770182831073137, -0.13284117035214293]",77.87536661406772,1.2258340519259823
"[-0.28475190817324436, 16.745766245737975, -0.07694921296178446, -0.13753672524680116]",77.8726671471642,1.2289772161616899
"[-0.2824675598995029, 16.908178764101663, -0.07622013667501072, -0.14216918655020966]",77.87007007527764,1.2321203803973975
"[0.2849038979121609, -17.513222688155615, 0.07371389468486962, 0.13722160527553662]",81.02305328375856,1.2352635446331053
"[0.28259946503451744, -17.687560173640264, 0.07299610805110054, 0.14190680872348538]",81.02039627357865,1.2384067088688129
"[0.2802309400048325, -17.86041975850011, 0.07230100274090145, 0.14652856466873448]",81.01784149268762,1.2415498731045205
"[0.2777987632968546, -18.031834587210774, 0.07162761305571216, 0.15108887156456233]",81.01538546305073,1.244693037340228
"[0.27530322863304796, -18.201836439315073, 0.07097503255834309, 0.15558962788112654]",81.01302487476528,1.2478362015759359
"[0.27274448359104386, -18.370455952660755, 0.07034240921618523, 0.1600326425156172]",81.01075658248575,1.2509793658116435
"[0.27012252885490845, -18.53772282795712, 0.06972894106134442, 0.16441964421848207]",81.00857757705187,1.254122530047351
"[0.2674372308799192, -18.703665119184564, 0.06913387549001136, 0.1687522667676721]",81.00648500738224,1.2572656942830587
"[0.26468831097651035, -18.86830998515532, 0.06855650342798089, 0.173032072265013]",81.00447614615048,1.2604088585187665
"[-0.2669322093793444, 19.57532321105856, -0.06616702758781057, -0.1695499796395274]",84.15535685003476,1.263552022754474
"[-0.26414738909969143, 19.750875167516583, -0.06560373949179561, -0.1738567135079747]",84.15332502505251,1.2666951869901817
"[-0.26129776581618847, 19.925043818689204, -0.06505732238482911, -0.17811085755606135]",84.151375966221,1.2698383512258895
"[-0.2583827339200255, 20.09785768754833, -0.06452713786034206, -0.18231391283151652]",84.149507084016,1.272981515461597
"[-0.2554015375851633, 20.26934380848787, -0.06401258620843649, -0.1864673016887009]",84.14771590690948,1.2761246796973047
"[-0.2523532532636543, 20.439528497641337, -0.06351310184496001, -0.1905723893096001]",84.14600007002298,1.2792678439330123
"[-0.24923679661597384, 20.60843661243383, -0.06302815352042887, -0.19463046835603137]",84.14435731532276,1.2824110081687201
"[0.25116559788437215, -21.389326613952832, 0.060792553863845765, 0.19213495892017937]",87.29383712656065,1.2855541724044277
"[0.2479994201616542, -21.56845484056167, 0.06032237342698931, 0.1962047084028614]",87.29219235359828,1.2886973366401353
"[0.24476265098103345, -21.7462338807872, 0.059865967907292525, 0.20022798177242718]",87.29061931454359,1.291840500875843
"[0.24145373056902783, -21.922689726139414, 0.059422866332912605, 0.2042060136094453]",87.28911587200241,1.2949836651115505
"[0.2380708936372606, -22.097847034925618, 0.058992626743164134, 0.20813997598407266]",87.28767997618023,1.298126829347258
"[-0.2396328528793107, 22.928591014415286, -0.056909763700446696, -0.2063397582166506]",90.43617105470136,1.3012699935829657
"[0.2310752170913151, -22.444361626625714, 0.058169093779251536, 0.21588016130751714]",87.28500300042116,1.3044131578186735
"[-0.23266328358933155, 23.297076226385737, -0.05609142667653878, -0.21416768306472597]",90.43338780518582,1.307556322054381
"[-0.2290595144935141, 23.479300189370246, -0.05570008638538417, -0.21801774886450728]",90.43209311363822,1.3106994862900887
"[-0.22537289604840674, 23.660210978873906, -0.05532014380090628, -0.22182663890230697]",90.43086054741785,1.3138426505257963
"[-0.22160038264113818, 23.839832204136528, -0.05495126189380012, -0.22559536877625974]",90.42968830972724,1.3169858147615041
"[-0.2177385720210747, 24.018186553703288, -0.054593126340548186, -0.22932490979878628]",90.42857466300377,1.3201289789972117
"[0.21894739196706992, -24.919755373240836, 0.052662677998104854, 0.2281710751841499]",93.57617372728923,1.3232721432329193
"[0.21500008797265793, -25.107281480273333, 0.05231865026259083, 0.2318942909425208]",93.57508108484426,1.3264153074686271
"[0.21095610787527708, -25.293485996479387, 0.05198478136049616, 0.23557911738969212]",93.5740452923777,1.3295584717043347
"[0.2068107898017944, -25.478391529369464, 0.05166081050636488, 0.23922645593959518]",93.57306470497565,1.3327016359400423
"[-0.2076334015293052, 26.418284453221332, -0.04986393179345599, -0.23851283103712526]",96.72004215087175,1.33584480017575
"[0.20809166545140206, -27.36656876918659, 0.048176528480474365, 0.23811312179219873]",99.86655447352875,1.3389879644114577
"[-0.19901829634118512, 26.804429246517554, -0.04925308525523001, -0.24574726391435206]",96.71818950390974,1.3421311286471653
"[0.19946041314017116, -27.772806043164106, 0.04757511643429126, 0.24538855635466753]",99.86466112094851,1.345274292882873
"[0.19035382436957743, -28.173379163089333, 0.047010043603363895, 0.2525181608276853]",99.86297878083768,1.3515606213542881
"[0.2106508931110269, -25.675513087826864, 0.051235754220165554, 0.23585207489324017]",95.63300192301705,2.875995275672497
"[-0.22372635743996133, 24.102379109989712, -0.05435028992153528, -0.22348717409871896]",92.50991467048192,2.8791384399082047
"[0.2354799876951669, -22.586741452036883, 0.05777642314015826, 0.21106675577900352]",89.3869033165377,2.882281604143912
"[-0.24602508020345487, 21.13093731799157, -0.061542136936124, -0.19867475911869129]",86.26385864209288,2.88542476837962
"[-0.2605290709247423, 20.31069791837623, -0.06386733403965458, -0.17923337636447004]",86.2926743119872,2.8885679326153277
"[0.2690150974890076, -18.94152756194489, 0.0682975654695668, 0.16622538110340923]",83.17059887601206,2.891711096851035
"[-0.27647326184194654, 17.63943230315218, -0.07315181509964033, -0.15350092992023454]",80.04816056060973,2.894854261086743
"[-0.2878229771598411, 16.83173248300662, -0.07660739192521494, -0.13098829649520013]",80.08168789024232,2.8979974253224503
"[-0.2977099429428766, 15.979753886447446, -0.08070588423970268, -0.10662452753892997]",80.11809420085757,2.901140589558158
"[0.30236659767207674, -14.810486006637502, 0.08693843334906466, 0.09259827542779904]",76.99794460001274,2.904283753793866
"[0.30949893047562116, -13.941262315206549, 0.09250491277906482, 0.0648876878490748]",77.03978303741921,2.9074269180295733
"[0.3143698090797493, -13.014811742167678, 0.09934862806023019, 0.03422898098187853]",77.08644738683222,2.910570082265281
"[-0.31567293386677486, 12.000615602423146, -0.107646998716423, -0.018724284336601702]",73.96928181698559,2.913713246500989
"[-0.31575630055379694, 11.046753149843374, -0.11741892403031196, 0.01726147909388569]",74.02507887830095,2.9168564107366963
"[-0.3107418112344092, 10.012472461354754, -0.13020935942051953, 0.05864747863892372]",74.09016629058388,2.919999574972404
"[-0.297347671739327, 8.877280915200085, -0.14771403938282085, 0.10763067458273504]",74.16849265787539,2.923142739208112
"[0.28951264688949835, -8.100105960401232, 0.16170797078622173, -0.12721016976236327]",71.05998643560824,2.9262859034438193
"[0.25157102455605174, -6.883903005311815, 0.19102732486482496, -0.19160380894910312]",71.16538245053106,2.929429067679527
"[0.1460254689734142, -5.479365497128147, 0.23758888425692587, -0.28049342668069827]",71.30482880637358,2.9325722319152345
"[-0.1337787428597167, -1.178131180915484, 0.9850676313449767, 0.28653664330914375]",85.01102137174074,2.9357153961509423
"[-0.30964221844269657, 4.047058580825321, -0.2955368512017632, 0.0642004404803038]",89.12972740610167,2.9420017246223575
"[-0.2958383005466261, 1.4747363369351332, -0.6907135830559947, 0.11171257731192985]",81.94902389925933,2.9451448888580654
"[0.021420494202034547, -5.150619626727037, 0.24354916099705057, 0.31550144600007696]",79.97721987410857,2.9577175458008957
"[0.2518394957836226, 0.019097095804174877, -1.5890882072933163, -0.19125079964130023]",87.48505919879082,2.970290202743726
"[0.2556968685186543, -5.15264765189262, 0.24796766902933823, -0.18606211712678705]",76.51017313020007,2.973433366979434
"[0.31606487394552535, -2.167340127357984, 0.48056266529127095, 0.010148667779357242]",81.18419835217496,3.008008173572218
"[-0.3133888422080581, 10.794474553653426, -0.11831435240381993, -0.04227805080046325]",82.16827499959894,3.0142945020436334
"[0.049065806895663464, 0.4946610350338952, 0.029614724136262816, 0.31239805792238]",84.68580391393638,3.0425829801650024
"[-0.2779955250179851, 0.5624514024251425, -0.1684348763289754, 0.15072653406077074]",83.33661669474617,3.0488693086364176
"[-0.1462577944181274, 15.618632007731245, -0.08405600920937194, -0.28037235522053017]",98.86175678260678,3.0614419655792484
"[0.27316336677817, -6.034713619918886, 0.21360519918938065, -0.1593165874929556]",82.81003047484432,3.070871458286371
"[-0.28683305646071955, 6.607387577811321, -0.18338774689933432, -0.13314202087019145]",93.07482593501591,3.074014622522079
"[0.3096562000788884, -13.593308389668906, 0.09476653738036901, 0.0641329693111023]",81.2787182190348,3.077157786757786
"[0.2771642975191684, -6.8803510277754025, 0.1892119423036957, -0.15224963770296784]",73.78059201836254,3.105446264879155
"[0.2965343750202275, -14.44584313697921, 0.08883083035324252, 0.10985155634424244]",78.91847688218037,3.1180189218219856
"[0.20502038811245996, -5.049479378590167, 0.25527520327646563, -0.24076262263523587]",79.62219884685753,3.124305250293401
"[0.24060300272574955, -21.903154501708308, 0.05948045467947504, 0.20520768767094538]",94.55139578851026,3.237459162778876
"[-0.16473955146400956, 0.38218893332074394, 0.32872396546210536, 0.2699275461738412]",86.95861070670837,3.2406023270145843
"[0.27587456814276, -17.309716153586486, 0.07448637262152293, 0.15457432727316667]",90.37247180182824,3.284606626314491
"[0.2811680487963681, -15.709549750403536, 0.08176623056406124, 0.1447222454772397]",86.73387737661979,3.3160382686715675
"[-0.30005164177767274, 12.838512301892248, -0.0994790797013092, -0.09984494111620008]",84.61566005661575,3.347469911028644
"[0.29364600155841536, -12.89231949322825, 0.0988826699371628, 0.11735427460778004]",83.54699895680334,3.353756239500059
"[-0.2232155605894736, 1.5658604398927918, -0.5858624922962848, -0.22399735157077444]",82.92384705050232,3.3946173745642585
"[0.3064681072637961, -9.234145655461019, 0.1359422950337581, 0.07795703451348451]",81.0028459926397,3.416619524214212
"[-0.3156020316039419, 11.837226405701937, -0.10901969429751587, -0.019883602474765474]",85.64618609304003,3.4731964804569495
"[-0.31500187126690576, 6.310958792034538, -0.19741335108415864, 0.027817640054505204]",84.88200056423324,3.4763396446926578
"[0.26044813894420665, -18.228678631632892, 0.0708801431265786, 0.17935096018835875]",83.40658305686037,3.5392029294068106
"[-0.2631644787075904, 7.03445775871351, -0.18654059912875498, 0.17534097395219778]",74.46210223552703,3.542346093642518
"[0.22905410577225255, -12.020035949386585, 0.10576620884709151, 0.21802343137573335]",79.24830565501047,3.576920900235302
"[-0.2831839441370347, 17.630941731835684, -0.073225904128562, -0.14073682454460576]",86.75756580795799,3.7403654404920994
"[0.28266701684111195, -17.222914965005344, 0.07488565941370237, 0.14177220316441239]",84.16682478448682,3.765510754377761
"[0.25497793126412677, -1.948077285875147, 0.5687345418200686, -0.18704612951959487]",87.48687618473146,3.7717970828491767
"[0.26401404868474554, -5.692413632396357, 0.20927426477397926, 0.17405913390858666]",91.78907895107753,3.7780834113205914
"[0.2942772968495729, -5.230060022529388, 0.22622660761818789, 0.11576213784689647]",85.09261805027059,3.79379923249913
"[0.2267230716940916, -6.329110677169614, 0.19120976206826765, 0.22044647595627404]",89.79052694768248,3.8252308748562065
"[0.25715481547740304, -18.72493157684998, 0.0690851199669087, 0.1840418454503514]",86.27691772433965,3.888094159570359
"[-0.14729614425248283, 3.338614199174128, -0.33988216117452863, -0.2798282435498941]",86.57549343525622,3.9666732654630503
"[-0.26779161946535585, 0.2615223222049062, 0.8752333602955145, 0.16818932351401666]",80.2446970626768,3.9823890866415885
"[-0.2668135659273684, 2.1177134572794087, -0.4715533415340002, -0.16973662255714989]",87.58544453201307,3.9918185793487115
"[-0.28908052926629557, 12.444679469586632, -0.10214053838994083, -0.1281891087380369]",85.18770212368409,3.994961743584419
"[0.24270305295737526, -5.345134581723869, 0.2409066736830815, -0.20271957992519113]",78.36998959509764,4.013820728998665
"[0.3161861125607794, -5.803368364586405, 0.21152839934979498, -0.005132467591371533]",83.65174825032845,4.042109207120034
"[-0.04679855671252937, 1.1660703368227354, -0.9243620531950395, 0.3127457355258835]",99.62896737156149,4.057825028298573
"[-0.30175337722361417, 9.200256055378695, -0.13605204286149356, -0.09457747794310535]",81.11832903282577,4.095542999127065
"[-0.312954903065842, 9.793624403902616, -0.13244110964304756, 0.045378724607861805]",76.32185143706468,4.098686163362772
"[0.16981423994918865, -6.422171222841401, 0.19127269094165295, 0.2667641728389469]",87.15276672570121,4.133260969955556
"[-0.2716134699787399, 3.189747855970759, -0.37412858380651665, 0.16194481444647543]",79.73180027271563,4.170978940784047
"[-0.30830034776670745, 11.729781177274196, -0.10883051552241946, -0.07036260062579659]",79.87343644545747,4.186694761962586
"[-0.23024974528604242, 18.79359250518044, -0.06905443669160932, -0.21676036260266723]",89.5751191396224,4.230699061262492
"[0.30337681162464447, -8.324854770403883, 0.15596515630801489, -0.08923289846479897]",80.44684032041243,4.233842225498201
"[0.27607742095117754, -16.021859590826605, 0.0802127966398879, 0.15421172990673326]",83.08399981557302,4.236985389733908
"[-0.30097425114207305, 8.087928043941286, -0.16054497691022068, 0.09702834714347273]",81.36621586733598,4.246414882441031
"[-0.2832402488276525, 16.956315266478352, -0.07601919590415585, -0.14062347401454625]",82.71548199388118,4.262130703619569
