u,t,theta
"[0.20202482860764034, -2.038048470891595, 0.4913837516352251, 0.24328166520732372]",35.19734109652542,0.05343379200703
"[0.31505541885922156, -1.3413292981506753, 0.7034026177016228, -0.02720446741685499]",35.797621964887995,0.05657695624273764
"[0.31082301116242933, -2.040160417880149, 0.49464400071727366, 0.05821559698153254]",34.5262433299941,0.06914961318556823
"[-0.12453044824902218, -2.684717222345481, 0.4413940025716097, 0.29067536438250835]",34.035779762846595,0.07229277742127588
"[0.12568279159541804, -5.701544905237003, 0.21558918316323394, 0.2901789721822988]",40.706337414769294,0.07543594165698353
"[-0.09087039388623318, 22.324475839169793, -0.06048942560917438, -0.3028903622020815]",81.649566246206,0.07857910589269117
"[-0.07216290462758956, 19.49490276334995, -0.0693156852787132, -0.3078839313697559]",74.61616894098206,0.1728740329639206
"[-0.079749909207099, 11.924116100610929, -0.11067929597723851, -0.3060064574179061]",55.72918134242549,0.17601719719962824
"[-0.1372883528799346, 8.976865629739393, -0.14207031787972949, -0.28487173984708214]",49.44417910195539,0.17916036143533587
"[-0.0903926745543011, 6.408262768604845, -0.19618520077906274, -0.30303327273900826]",43.0801061848971,0.18230352567104352
"[0.050201725092379954, -4.968074988887307, 0.2493713153451308, 0.31221753121461326]",39.861874687381466,0.18544668990675117
"[-0.31618558804179336, -1.0185704415170425, 1.170329890215985, -0.005164679531694601]",31.47384142405324,0.18858985414245882
"[-0.29373875062369115, -1.0924601527712507, 1.1234191464324725, 0.11712192955220993]",31.708267201175257,0.19173301837816648
"[-0.2488157146382365, -1.1397241123160236, 1.077301153488162, 0.19516849169131603]",31.864108014563424,0.1948761826138741
"[-0.1984059138404881, -1.1652650848801913, 1.0372734355149127, 0.2462419406866347]",31.97912623083584,0.19801934684958175
"[0.3154858291338314, 0.9578112553127357, -0.9850150173802593, 0.021649286725870475]",24.036876776738584,0.2011625110852894
"[0.31440529042163484, 0.9423027659785402, -0.9896321441799166, 0.03390152437408954]",23.986119954138154,0.20430567532099703
"[0.31351501756122385, 0.932899800456761, -0.9923691854612027, 0.04133199443025778]",23.95543454924396,0.2074488395567047
"[0.3127042550454388, 0.9256319710761148, -0.9944516660018853, 0.047074928321520666]",23.9318161409287,0.21059200379241236
"[0.31194363574439016, 0.9195544484743857, -0.9961705078699765, 0.051876469796687114]",23.912160314012738,0.21373516802812
"[0.31121944929225476, 0.9142609159637719, -0.997650565495015, 0.05605759879111538]",23.895128427127872,0.21687833226382763
"[0.3105237707123212, 0.9095325904624951, -0.9989589404473933, 0.059791201882900345]",23.879997819431185,0.22002149649953529
"[0.3098514425990011, 0.9052358042704517, -1.0001365556870487, 0.06318293693172156]",23.866325873415857,0.22316466073524294
"[0.30919884760590194, 0.9012819221932369, -1.0012105016826431, 0.06630288560221784]",23.853818389407657,0.22630782497095056
"[0.308563303852858, 0.8976086152012805, -1.0021997967419949, 0.06920034331855573]",23.842267973608404,0.2294509892066582
"[0.3079427469451774, 0.8941701301146517, -1.0031183794623104, 0.07191150536497581]",23.831522042855287,0.23259415344236586
"[0.30733553812875153, 0.8909317241296975, -1.0039768178557746, 0.0744638637401436]",23.82146445762183,0.23573731767807354
"[0.30674034539157974, 0.8878662958981907, -1.0047833433128446, 0.07687886906721678]",23.81200442469138,0.23888048191378117
"[0.30615606421403074, 0.8849522297839492, -1.0055445114518962, 0.07917363415288053]",23.80306936087599,0.24202364614948882
"[0.3055817639701451, 0.882171965560574, -1.0062656403663706, 0.0813620644335824]",23.794600172473373,0.24516681038519647
"[0.3050166497365399, 0.8795110126002017, -1.0069511123793977, 0.08345563721820545]",23.78654798862011,0.2483099746209041
"[0.3044600362332951, 0.8769572593995131, -1.00760458562499, 0.0854639475850516]",23.778871879169134,0.25145313885661175
"[0.3039113235321318, 0.8745004497939118, -1.0082291533095422, 0.08739512245513384]",23.771537100107665,0.2545963030923194
"[0.30336998540935317, 0.8721318257183112, -1.0088274537325623, 0.0892561031679498]",23.764513929201303,0.25773946732802705
"[0.30283555587152217, 0.869843836595421, -1.0094017586821082, 0.09105287529772638]",23.75777669050491,0.2608826315637347
"[0.30230761562498315, 0.8676299044377574, -1.0099540441393875, 0.0927906543523144]",23.751302955346148,0.26402579579944235
"[0.30178579241466696, 0.8654842875959524, -1.0104860336292794, 0.09447399375834337]",23.745073124956765,0.26716896003515
"[0.3012697469504215, 0.8634019129768651, -1.0109992474826657, 0.09610691740154945]",23.739069832009438,0.27031212427085766
"[0.30075917269486785, 0.8613782889191831, -1.0114950304479815, 0.09769298869365446]",23.733277675531188,0.2734552885065653
"[0.30025379085049053, 0.8594094146593909, -1.0119745790204775, 0.09923538219762973]",23.727682916797562,0.2765984527422729
"[0.2997533449459688, 0.8574917020468301, -1.012438964761865, 0.10073694552498058]",23.722273197492445,0.27974161697798056
"[0.29925760088547887, 0.8556219288864846, -1.0128891491510772, 0.10220023636109862]",23.717037405583763,0.2828847812136882
"[0.29876634222831144, 0.853797181924509, -1.013326000347988, 0.10362756752676944]",23.711965476276223,0.28602794544939586
"[0.2982793688074496, 0.8520148193701971, -1.0137503047145273, 0.10502103667279915]",23.707048260563848,0.2891711096851035
"[0.2977964954421548, 0.8502724388388819, -1.0141627766424701, 0.10638255168198064]",23.702277420770336,0.29231427392081116
"[0.2973175504609149, 0.8485678488077297, -1.0145640672099878, 0.10771385327765998]",23.697645350437146,0.2954574381565188
"[0.29684237359812193, 0.8468990414263864, -1.0149547722223131, 0.10901653652833063]",23.693145049897296,0.29860060239222647
"[0.29637081436392293, 0.8452641700940405, -1.0153354388727012, 0.110292068587297]",23.68877008139206,0.3017437666279341
"[0.2959027333621902, 0.8436615395987787, -1.0157065692791256, 0.11154179660012904]",23.68451452136937,0.30488693086364177
"[0.29543799923902864, 0.8420895829982031, -1.0160686269482961, 0.11276696593258026]",23.680372877663206,0.30803009509934937
"[0.29497648783054625, 0.8405468480472311, -1.0164220408484994, 0.11396873091841508]",23.676340059154874,0.311173259335057
"[0.2945180836862335, 0.8390319928614884, -1.016767207252748, 0.11514815839512428]",23.672411354882083,0.31431642357076467
"[0.29406267792504676, 0.837543770380203, -1.017104494055446, 0.11630623995104454]",23.668582369389043,0.3174595878064724
"[0.29361016692160063, 0.8360810168796049, -1.0174342440426378, 0.11744390099221629]",23.664849003776737,0.32060275204218003
"[0.2931604533161506, 0.8346426489156598, -1.0177567761754596, 0.11856200323657276]",23.66120742868157,0.3237459162778876
"[0.29271344427034235, 0.8332276520457239, -1.0180723886642995, 0.11966135359167737]",23.657654055201366,0.3268890805135953
"[0.29226905208809445, 0.831835077836236, -1.0183813601152343, 0.12074270657694586]",23.654185515358947,0.3300322447493029
"[0.29182719366974913, 0.830464037640502, -1.0186839513542565, 0.12180676924882786]",23.650798659199307,0.3331754089850106
"[0.29138779024623496, 0.8291136977650436, -1.0189804068932924, 0.12285420503757008]",23.647490518315568,0.33631857322071823
"[0.290950766944012, 0.8277832745461482, -1.0192709563729667, 0.12388563764493107]",23.644258304203603,0.3394617374564258
"[0.2905160516627508, 0.8264720277656136, -1.0195558163231884, 0.12490165621914653]",23.641099372329546,0.3426049016921335
"[0.29008357652843925, 0.8251792621989201, -1.0198351901189082, 0.12590281421981392]",23.638011236773412,0.3457480659278412
"[0.289653276401755, 0.8239043204943268, -1.020109269799007, 0.12688963499721878]",23.63499154288309,0.34889123016354884
"[0.28922508869608854, 0.8226465803415999, -1.0203782369165528, 0.12786261403842214]",23.63203805520168,0.3520343943992565
"[0.2887989542179058, 0.8214054548260814, -1.020642262689501, 0.12882221874600655]",23.629148671434535,0.3551775586349641
"[0.2883748161085166, 0.8201803873730791, -1.0209015092913298, 0.129768892398676]",23.626321384837734,0.35832072287067174
"[0.28795261966263574, 0.8189708495036633, -1.0211561305139403, 0.13070305592994153]",23.623554287178504,0.3614638871063794
"[0.2875323130571248, 0.8177763413282974, -1.0214062718406174, 0.13162510758977355]",23.620845578066483,0.36460705134208704
"[0.2871138459160837, 0.816596385988992, -1.0216520717765962, 0.132535427276164]",23.618193530237203,0.3677502155777947
"[0.28669717014923113, 0.8154305307387915, -1.0218936617687364, 0.1334343757373728]",23.615596501979574,0.37089337981350234
"[0.28628223982756074, 0.8142783453468144, -1.0221311666798467, 0.1343222958384576]",23.61305293684037,0.37403654404921
"[0.28586901036770435, 0.813139418712076, -1.022364705616824, 0.13519951520397266]",23.610561335787636,0.37717970828491765
"[0.2854574392000919, 0.8120133597023841, -1.022594391875471, 0.13606634560141553]",23.6081202779449,0.3803228725206253
"[0.2850474850269117, 0.8108997941678894, -1.0228203336632242, 0.13692308526991473]",23.60572839618472,0.38346603675633295
"[0.2846391081607719, 0.809798365011966, -1.0230426341857244, 0.13777001889177584]",23.603384385000854,0.38660920099204055
"[0.28423227135351337, 0.8087087335898536, -1.02326139146671, 0.13860741654479547]",23.601087013443312,0.3897523652277482
"[0.2838269371446082, 0.8076305718456388, -1.023476700020194, 0.1394355397705705]",23.598835072125862,0.3928955294634559
"[0.2834230702061417, 0.8065635679435459, -1.0236886497981474, 0.1402546372670948]",23.596627418695764,0.3960386936991635
"[0.28302063584301135, 0.8055074216331263, -1.0238973271960348, 0.14106494847061496]",23.59446294949158,0.39918185793487115
"[0.2826196020855361, 0.8044618491487737, -1.0241028141593473, 0.1418666998171625]",23.59234062259779,0.4023250221705788
"[0.28221993675548285, 0.8034265749551613, -1.0243051898846842, 0.14266011109529683]",23.590259419950918,0.40546818640628646
"[0.28182160847673265, 0.8024013339427408, -1.0245045304418052, 0.1434453937761165]",23.588218361620648,0.40861135064199405
"[0.28142458802830506, 0.8013858744239423, -1.024700908254411, 0.14422274873645347]",23.58621652082624,0.41175451487770176
"[0.281028846029345, 0.8003799517338966, -1.0248943934014578, 0.1449923711766053]",23.584252985682507,0.4148976791134094
"[0.2806343550486466, 0.7993833332205561, -1.025085052704946, 0.1457544468152856]",23.5823268973915,0.418040843349117
"[0.2802410882924374, 0.7983957944961313, -1.0252729505065412, 0.1465091547742661]",23.580437423100392,0.4211840075848247
"[0.2798490186844364, 0.7974171168079316, -1.025458149209159, 0.14725666959887848]",23.57858374597331,0.4243271718205323
"[0.2794581220354502, 0.796447094627224, -1.0256407078841527, 0.1479971554740795]",23.57676510280408,0.42747033605624
"[0.27906837242707544, 0.795485523827959, -1.025820684548063, 0.14873077526491618]",23.57498072945326,0.4306135002919476
"[0.2786797476336705, 0.7945322148324072, -1.0259981337315216, 0.14945768049462496]",23.573229916460125,0.43375666452765527
"[0.27829222326362174, 0.7935869778782669, -1.0261731092753008, 0.15017802259648477]",23.57151195617067,0.43689982876336286
"[0.2779057776805804, 0.7926496348607398, -1.0263456621568483, 0.15089194389280808]",23.56982618237948,0.44004299299907057
"[0.27752038857798306, 0.7917200107078591, -1.026515842125686, 0.1515995841799199]",23.56817193460875,0.4431861572347783
"[0.27713603509855855, 0.7907979383102997, -1.02668369682505, 0.15230107698191242]",23.566548584695553,0.4463293214704859
"[0.27675269726897384, 0.7898832569063221, -1.026849272124996, 0.1529965507923223]",23.564955532320074,0.4494724857061935
"[0.27637035427514495, 0.7889758077789409, -1.0270126129278325, 0.15368613235365639]",23.56339217070159,0.4526156499419011
"[0.2759889872809782, 0.7880754407907629, -1.0271737620128936, 0.15436994169727433]",23.561857938997402,0.45575881417760883
"[0.27560857711162967, 0.7871820086880801, -1.0273327610914444, 0.1550480964813912]",23.560352277820027,0.4589019784133164
"[0.27522910558331676, 0.7862953700828713, -1.0274896502956332, 0.15572070973318627]",23.55887465187225,0.46204514264902413
"[0.274850555287717, 0.7854153887631979, -1.0276444683295372, 0.15638789038168202]",23.557424546980517,0.46518830688473173
"[0.27447290852836964, 0.7845419310711773, -1.0277972529529502, 0.15704974525282445]",23.556001451969482,0.4683314711204394
"[0.2740961485225382, 0.7836748685626591, -1.0279480405332735, 0.15770637705911048]",23.55460488011905,0.4714746353561471
"[0.27372025891674623, 0.7828140767380765, -1.0280968662907781, 0.15835788536902504]",23.553234358170585,0.4746177995918547
"[0.2733452236496653, 0.7819594346027297, -1.0282437643939082, 0.15900436694602635]",23.551889421095584,0.47776096382756233
"[0.272971027279033, 0.7811108252915322, -1.0283887678705366, 0.15964591528200472]",23.550569626134426,0.48090412806326993
"[0.27259765475819914, 0.780268135439003, -1.0285319087353555, 0.16028262108016894]",23.549274539812526,0.48404729229897764
"[0.2722250913147762, 0.7794312547974399, -1.0286732180717193, 0.16091457254910654]",23.548003737128514,0.48719045653468523
"[0.27185332225813275, 0.7786000757092318, -1.0288127261354412, 0.16154185580590397]",23.54675680345844,0.49033362077039294
"[0.27148233402611116, 0.7777744953465326, -1.0289504619950962, 0.16216455319130138]",23.545533349184822,0.49347678500610054
"[0.2711121124452396, 0.7769544117324944, -1.0290864542138618, 0.16278274627699033]",23.544332978058293,0.4966199492418082
"[0.2707426446665376, 0.7761397279591757, -1.029220730160425, 0.1633965126891298]",23.543155317574193,0.4997631134775159
"[0.27037391753960044, 0.7753303484917685, -1.0293533166377191, 0.1640059288998094]",23.542000001508367,0.5029062777132235
"[0.2700059184470246, 0.7745261809380053, -1.0294842396022879, 0.16461106889749777]",23.540866667893845,0.5060494419489312
"[0.2696386345973767, 0.7737271344253529, -1.029613524441465, 0.1652120054126278]",23.53975496839632,0.5091926061846388
"[0.2692720547958433, 0.7729331233770594, -1.0297411953753377, 0.16580880708220616]",23.53866457251434,0.5123357704203465
"[0.26890616646742893, 0.7721440609746392, -1.0298672765242791, 0.16640154336961857]",23.537595140295178,0.5154789346560541
"[0.2685409584781189, 0.7713598652137841, -1.0299917909437382, 0.16699028001549393]",23.536546356201818,0.5186220988917617
"[0.2681764196056331, 0.7705804555237171, -1.030114761179663, 0.1675750815828625]",23.535517906685378,0.5217652631274694
"[0.2678125391634687, 0.7698057540484801, -1.03023620907501, 0.1681560104986184]",23.53450948621886,0.524908427363177
"[0.26744930569523867, 0.7690356828141076, -1.0303561562227388, 0.1687331291807709]",23.533520791369046,0.5280515915988847
"[0.2670867093710862, 0.768270168767105, -1.030474623187495, 0.16930649626439254]",23.5325515388179,0.5311947558345923
"[0.2667247401124639, 0.7675091397258649, -1.0305916301503049, 0.1698761696411187]",23.531601442161044,0.5343379200703
"[0.26636338704895984, 0.7667525232163641, -1.030707197089681, 0.17044220733082968]",23.530670219398537,0.5374810843060076
"[0.2660026413998833, 0.7660002524637861, -1.0308213428734965, 0.17100466300155798]",23.529757611123276,0.5406242485417153
"[0.2656424933069956, 0.7652522597019354, -1.0309340862922605, 0.17156359097909601]",23.528863347822387,0.5437674127774229
"[0.26528293331497615, 0.7645084792397587, -1.0310454455959508, 0.1721190439544728]",23.527987172410306,0.5469105770131306
"[0.26492395269353497, 0.7637688480725494, -1.0311554384133994, 0.17267107253165814]",23.527128837222158,0.5500537412488382
"[0.26456554224189544, 0.7630333033713277, -1.0312640821348187, 0.17321972710477235]",23.52628809333971,0.5531969054845458
"[0.26420769300677444, 0.7623017839355082, -1.0313713936997746, 0.1737650567750548]",23.52546470195603,0.5563400697202535
"[0.26385039703576274, 0.7615742316839751, -1.0314773893883709, 0.1743071082430953]",23.524658428758872,0.5594832339559611
"[0.2634936455893144, 0.760850587967176, -1.031582085368135, 0.17484592856012618]",23.523869045320005,0.5626263981916688
"[0.2631374308983528, 0.760130797115176, -1.0316854971826475, 0.17538156248652412]",23.523096329068935,0.5657695624273764
"[0.2627817445748306, 0.7594148031803942, -1.03178764022905, 0.17591405491940104]",23.522340058821335,0.5689127266630841
"[0.2624265791555881, 0.758702553025789, -1.031888529320309, 0.1764434485966983]",23.521600022757728,0.5720558908987917
"[0.262071926758405, 0.757993993586223, -1.031988179082463, 0.17696978613631464]",23.52087601204812,0.5751990551344994
"[0.26171778023628034, 0.7572890741533582, -1.0320866036367575, 0.17749310833999696]",23.5201678194984,0.578342219370207
"[0.261364132285194, 0.7565877445603812, -1.032183816861614, 0.17801345554425738]",23.519475247966614,0.5814853836059147
"[0.2610109752069496, 0.7558899546984006, -1.03227983246117, 0.1785308679794837]",23.518798098274708,0.5846285478416223
"[0.26065830252800487, 0.7551956576908395, -1.0323746635330857, 0.17904538341777793]",23.518136184392326,0.5877717120773299
"[0.26030610726697445, 0.7545048064376781, -1.032468323051075, 0.17955703973811074]",23.51748931114698,0.5909148763130376
"[0.25995438226331513, 0.7538173542553757, -1.032560823777536, 0.18006587445181804]",23.5168572951627,0.5940580405487452
"[0.259603121973396, 0.7531332583563505, -1.032652177802213, 0.18057192212983886]",23.516239966613764,0.5972012047844529
"[0.25925231909052554, 0.7524524732275306, -1.0327423974356125, 0.18107521930453105]",23.515637140617315,0.6003443690201605
"[0.25890196764769524, 0.7517749566634733, -1.0328314944042951, 0.18157580000690837]",23.51504864719943,0.6034875332558682
"[0.25855206140807957, 0.7511006666079066, -1.032919480277737, 0.18207369810500476]",23.51447431399952,0.6066306974915759
"[0.25820259408731594, 0.7504295615732318, -1.0330063664144549, 0.18256894699422666]",23.513913978386924,0.6097738617272835
"[0.25785356043602736, 0.7497616026947163, -1.0330921637016086, 0.18306157808361614]",23.513367481459802,0.6129170259629911
"[0.25750495383458455, 0.7490967491024212, -1.033176883155246, 0.18355162421141222]",23.512834655885595,0.6160601901986987
"[0.25715676908841295, 0.7484349632556043, -1.0332605352380049, 0.18403911571187026]",23.51231535243153,0.6192033544344064
"[0.25680900073430246, 0.7477762076799781, -1.0333431302830431, 0.1845240828234803]",23.51180941653894,0.622346518670114
"[0.25646164293998724, 0.7471204447739774, -1.033424678517894, 0.18500655583119774]",23.511316697420966,0.6254896829058217
"[0.2561146902658282, 0.7464676382384046, -1.0335051898877226, 0.18548656401485122]",23.51083704724381,0.6286328471415293
"[0.2557681378314437, 0.7458177533634869, -1.0335846740265842, 0.1859641354407753]",23.51037032218126,0.631776011377237
"[0.25542198055525944, 0.7451707555807338, -1.033663140439961, 0.18643929802814801]",23.50991638484454,0.6349191756129448
"[0.2550762131626377, 0.7445266104727978, -1.0337405985038588, 0.18691207954171482]",23.509475093147035,0.6380623398486523
"[0.25473083068924496, 0.7438852847014007, -1.0338170573549628, 0.1873825069113095]",23.50904631196921,0.6412055040843601
"[0.25438582868956644, 0.7432467463724172, -1.0338925258527645, 0.18785060596634373]",23.508629906998827,0.6443486683200677
"[0.2540412018871693, 0.7426109625239725, -1.0339670128795455, 0.1883164032784241]",23.508225745487465,0.6474918325557752
"[0.2536969457881126, 0.7419779021032749, -1.03404052699027, 0.18877992397970134]",23.50783370271447,0.6506349967914828
"[0.2533530561730391, 0.7413475350041895, -1.0341130765322648, 0.1892411924708265]",23.50745365282253,0.6537781610271906
"[0.2530095282250807, 0.7407198304589951, -1.034184669832269, 0.18970023359848712]",23.507085467641755,0.6569213252628981
"[0.25266635742921467, 0.740094758682133, -1.034255315007657, 0.1901570714526594]",23.506729024789095,0.6600644894986059
"[0.2523235398088757, 0.739472291281626, -1.0343250199252256, 0.19061172906806836]",23.50638421274134,0.6632076537343136
"[0.25198107105376755, 0.7388523996590035, -1.034393792384693, 0.19106422959464736]",23.506050906255293,0.6663508179700212
"[0.25163894696432676, 0.7382350558113223, -1.0344616400294766, 0.19151459571187912]",23.505728994291072,0.6694939822057289
"[0.25129716358474735, 0.7376202325589831, -1.0345285703246907, 0.19196284946379694]",23.505418361361766,0.6726371464414365
"[0.25095571712438364, 0.7370079033905196, -1.034594590577676, 0.19240901237360292]",23.50511890090353,0.6757803106771441
"[0.2506146032428667, 0.7363980411744799, -1.0346597080779447, 0.19285310638259595]",23.504830497668387,0.6789234749128517
"[0.250273818422765, 0.7357906206100479, -1.034723929835724, 0.19329515206566555]",23.50455304717485,0.6820666391485594
"[0.24993335841720501, 0.735185615443339, -1.0347872628810513, 0.19373517065905535]",23.50428644171384,0.685209803384267
"[0.24959322049894003, 0.7345830024586473, -1.0348497138468924, 0.19417318115787036]",23.504030583304207,0.6883529676199747
"[0.24925340024718023, 0.7339827557644456, -1.03491128956781, 0.19460920447198474]",23.503785365308193,0.6914961318556824
"[0.24891389435596406, 0.7333848517701513, -1.0349719965628736, 0.19504325980804138]",23.503550688369064,0.69463929609139
"[0.2485746995612921, 0.7327892672695727, -1.035031841238924, 0.19547536606440363]",23.503326455967205,0.6977824603270977
"[0.24823581215225468, 0.7321959785792846, -1.0350908299774426, 0.19590554245633357]",23.503112569764692,0.7009256245628053
"[0.24789722896354022, 0.7316049632742783, -1.0351489689618307, 0.196333807257395]",23.502908934770314,0.704068788798513
"[0.2475589464898752, 0.7310161986290883, -1.0352062643346163, 0.19676017893064365]",23.50271545782233,0.7072119530342206
"[0.24722096176889377, 0.7304296631511471, -1.0352627220486201, 0.19718467501827477]",23.502532045876304,0.7103551172699282
"[0.2468832715166692, 0.7298453350678051, -1.0353183480164379, 0.19760731323821396]",23.50235860871407,0.7134982815056359
"[0.24654587275948792, 0.72926319341778, -1.035373148006415, 0.19802811069457277]",23.502195060329452,0.7166414457413435
"[0.24620876250913978, 0.7286832174806008, -1.0354271276993974, 0.19844708429129876]",23.50204131052007,0.7197846099770512
"[0.24587193756364248, 0.7281053864307115, -1.0354802927213156, 0.19886425098217098]",23.501897274448748,0.7229277742127588
"[0.2455353948994395, 0.7275296800078814, -1.035532648581672, 0.1992796272868247]",23.501762863585547,0.7260709384484665
"[0.24519913203089455, 0.7269560791205694, -1.0355842006223095, 0.1996932288569001]",23.501638001875136,0.7292141026841741
"[0.24486314580626792, 0.7263845637833322, -1.0356349542053942, 0.20010507196434946]",23.50152260104861,0.7323572669198818
"[0.24452743369531038, 0.725815115309448, -1.0356849145171034, 0.2005151719206934]",23.501416583997326,0.7355004311555894
"[0.2441919928516921, 0.725247714708181, -1.0357340867123044, 0.20092354423292078]",23.501319869896907,0.738643595391297
"[0.24385682070749795, 0.7246823436895383, -1.0357824758271426, 0.20133020388016973]",23.501232380163025,0.7417867596270047
"[0.2435219147715004, 0.7241189843148808, -1.035830086811833, 0.20173516556619972]",23.501154039502552,0.7449299238627123
"[0.24318727204410603, 0.7235576180111927, -1.0358769246139512, 0.20213844442793194]",23.501084768766518,0.74807308809842
"[0.24285289038751112, 0.7229982278679565, -1.0359229939867882, 0.20254005438537626]",23.50102449818689,0.7512162523341276
"[0.24251876727318505, 0.7224407965269831, -1.035968299668365, 0.20294000965873968]",23.500973151564246,0.7543594165698353
"[0.2421849002167469, 0.7218853069102232, -1.03601284632078, 0.20333832424558884]",23.50093065944707,0.7575025808055429
"[0.24185128677608236, 0.7213317422122896, -1.0360566385319625, 0.2037350119266507]",23.500896942977455,0.7606457450412506
"[0.24151792464156255, 0.7207800860450383, -1.0360996808057028, 0.20413008616280004]",23.500871942257437,0.7637889092769582
"[0.24118481172836662, 0.7202303225835379, -1.0361419775524512, 0.20452355999139157]",23.500855581287375,0.7669320735126659
"[0.24085194556795012, 0.7196824355575958, -1.0361835331680456, 0.20491544674848783]",23.500847796295737,0.7700752377483735
"[0.240519324242014, 0.7191364097881952, -1.0362243519169856, 0.2053057589697977]",23.50084851876003,0.7732184019840811
"[0.24018694527185963, 0.7185922293564839, -1.0362644380719763, 0.20569450970059272]",23.500857680977518,0.7763615662197888
"[0.23985480649983348, 0.7180498790502876, -1.0363037958054562, 0.2060817114615624]",23.500875220659037,0.7795047304554964
"[0.23952290644429422, 0.7175093449317067, -1.036342429152886, 0.20646737584538097]",23.50090107463166,0.7826478946912041
"[0.23919124229382213, 0.71697061106596, -1.0363803422479287, 0.20685151585119577]",23.500935177541407,0.7857910589269118
"[0.23885981242249152, 0.7164336636166093, -1.0364175390297514, 0.20723414296271625]",23.50097746688477,0.7889342231626194
"[0.23852861489501215, 0.7158984884053989, -1.0364540234193074, 0.2076152688899853]",23.501027882917317,0.792077387398327
"[0.2381976477405846, 0.7153650713569141, -1.0364897992876467, 0.20799490525215317]",23.501086367182072,0.7952205516340346
"[0.23786690897108714, 0.7148333985261088, -1.0365248704543786, 0.20837306355798327]",23.50115285675141,0.7983637158697423
"[0.23753639677951158, 0.7143034564137669, -1.036559240667904, 0.20874975498190604]",23.50122729609772,0.80150688010545
"[0.23720610927498273, 0.7137752315371878, -1.0365929136347358, 0.2091249906697543]",23.50130962496465,0.8046500443411576
"[0.23687604513941296, 0.7132487114756735, -1.0366258929544427, 0.20949878099671498]",23.50139978916226,0.8077932085768653
"[0.23654620186256076, 0.7127238820518816, -1.036658182297167, 0.2098711375687385]",23.501497730544457,0.8109363728125729
"[0.23621657831917603, 0.7122007314387283, -1.036689785147784, 0.21024207030749126]",23.501603394567237,0.8140795370482805
"[0.23588717253485678, 0.7116792465968705, -1.0367207050280194, 0.21061158997906712]",23.501716727838676,0.8172227012839881
"[0.23555798285770904, 0.7111594151374544, -1.0367509453821186, 0.21097970687250242]",23.501837675998278,0.8203658655196959
"[0.23522900787869463, 0.7106412251882607, -1.0367805095878169, 0.2113464308958263]",23.5019661871218,0.8235090297554035
"[0.23490024583541116, 0.7101246644512684, -1.0368094010111906, 0.21171177224345059]",23.502102208135955,0.8266521939911111
"[0.23457169514427165, 0.7096097210406548, -1.0368376229585832, 0.2120757408030036]",23.50224568451057,0.8297953582268188
"[0.23424335437357874, 0.7090963834352949, -1.0368651786812175, 0.21243834618969804]",23.502396570709458,0.8329385224625264
"[0.233915221890979, 0.7085846399247792, -1.036892071405837, 0.21279959813799826]",23.502554815874667,0.836081686698234
"[0.233587296101906, 0.7080744789819116, -1.036918304314471, 0.21315950623840374]",23.5027203669127,0.8392248509339416
"[0.23325957613233925, 0.7075658903184273, -1.0369438804927569, 0.21351807919368335]",23.502893180044605,0.8423680151696494
"[0.23293206002254524, 0.7070588620766803, -1.0369688030732025, 0.21387532679963245]",23.503073205953108,0.845511179405357
"[0.23260474652062038, 0.7065533836148977, -1.0369930750939171, 0.21423125798089715]",23.50326039558302,0.8486543436410646
