u,t,theta
"[-0.29037241924425056, 6.095322277075925, -0.20964461578197421, 0.12523521127037507]",67.40216480500587,0.5751990551344994
"[0.2605759689722478, -4.70128804559813, 0.26856351611382767, -0.17916518745018292]",70.65325530297945,0.578342219370207
"[0.2980078747575862, -11.039079954917607, 0.11460878116497437, 0.10578897193197015]",72.8840636935402,0.622346518670114
"[0.19494116541983714, -3.0746079103404504, 0.3941163213047257, -0.24899385941172275]",81.60522667922785,0.6286328471415293
"[0.24215828975662962, -15.713968862889846, 0.08184970383612505, 0.20337001426484355]",86.16368486725307,0.6380623398486523
"[-0.1898230942710402, 19.986347945842155, -0.06560025305424469, -0.25291736374025636]",91.70930446371183,0.6412055040843601
"[0.3026577735185424, -6.640068802321786, 0.1920698966733145, -0.09164208710398442]",70.69133453750375,0.6443486683200677
"[0.22204732396047488, -14.802386936026524, 0.08691971390261254, 0.22515547055747634]",88.18522754558668,0.6474918325557752
"[0.06165258667029749, -8.081340539998104, 0.16003291252628293, 0.3101595695071365]",84.80134891080633,0.6569213252628981
"[-0.28153274527957944, 12.39123776454723, -0.10244800602706815, -0.14401150417675773]",77.26521820247004,0.69463929609139
"[0.2739174922358587, -11.254100113744371, 0.11211407692145584, 0.1580164784038615]",73.04715447401395,0.7134982815056359
"[0.30526046989724664, -9.038742681423715, 0.13855925574379874, 0.08255934543069941]",77.48574769528118,0.7197846099770512
"[0.31378648875925624, -6.165585850895329, 0.20226366632167767, -0.03921784634677237]",76.671832716937,0.7229277742127588
"[0.31622656052534426, -7.2843322029756665, 0.17196891516339402, 0.0008731656701795594]",77.88751111800761,0.7260709384484665
"[0.05636101743579274, 0.6810269119854372, -0.8208070518082055, 0.31116464406098693]",63.31277850449772,0.7323572669198818
"[-0.10642597055308253, -0.4341763183697022, -0.24439485626704652, -0.2977809812459923]",78.29064780074684,0.7417867596270047
"[-0.3133469448534303, 4.119925633724796, -0.28901384042060646, 0.042587464716976414]",71.93840310883515,0.7512162523341276
"[-0.24479022131857908, 13.33635874388746, -0.095655077216833, -0.20019427451031072]",80.10256149474831,0.7606457450412506
"[-0.2800806191308255, 9.176660141439497, -0.13568130647220825, -0.14681568985368734]",70.06483662311055,0.7795047304554964
"[0.259083543057236, 0.729090709095165, -1.0374300573197002, 0.1813166228367086]",74.3782036492091,0.7889342231626194
"[-0.16009366463819377, 17.55701946530512, -0.07486444899245208, -0.27270866972401536]",94.33306689483534,0.792077387398327
"[0.2308139031478226, -3.4213643826573428, 0.3576350081960339, -0.2161595293149552]",65.80187056865272,0.7952205516340346
"[0.3077600586226742, 0.5662416101107789, -0.022094960110012878, 0.07268938241978103]",73.63787351502428,0.8046500443411576
"[0.31444497138146954, -1.942389610893555, 0.5175669651324609, 0.033531477344389486]",79.0194730400992,0.8172227012839881
"[0.27793505365158877, -9.235231887550762, 0.13486097183103438, 0.15083801229010796]",73.31952093791517,0.8297953582268188
"[-0.3058664285465619, 1.0647469488085886, -1.0957891367601713, 0.08028529060900265]",70.7281599847565,0.8423680151696494
"[-0.06320123996677184, 0.28209224938407096, 0.5576396405228031, 0.3098477097973374]",70.25832549300824,0.845511179405357
"[-0.2709023457394265, 3.234344238716068, -0.36988078107748573, 0.16313160047296724]",67.35541227127776,0.8486543436410646
"[-0.316121587233761, 5.527356008745047, -0.22111318632434887, 0.00819402738596112]",70.4685109066198,0.8706564932910181
"[-0.16329181407619933, 10.70535047918158, -0.1196888864537724, -0.2708058039549525]",87.42599149780752,0.8737996575267257
"[0.30713592608014, -4.070706521311201, 0.2828869479870668, 0.07528295232574439]",64.52217602952642,0.8832291502338487
"[-0.31150074429737096, 5.666867509163613, -0.21293261149612389, -0.05447280332557299]",74.04382506386742,0.9146607925909253
"[0.31497413603513824, -4.670171892898319, 0.2540277777951947, 0.02812994185725081]",71.14070460351023,0.9178039568266328
"[0.15808867639631163, -14.864399390174102, 0.08784970367978313, 0.2738758302501625]",92.2671759655394,0.9303766137694635
"[-0.31604980244507674, 4.4839246569270035, -0.2659857084108101, 0.010607656405053765]",74.40355767732304,0.9366629422408788
"[0.2042091363879454, -5.056993183631797, 0.23446696698480018, 0.24145108948945612]",70.80132486517415,0.9429492707122942
"[-0.31091709320951016, 3.435792628051519, -0.3275597387260453, -0.05771101411432922]",70.47617627009093,0.9555219276551247
"[-0.2676405844162011, 4.6348202326617605, -0.25056510217253775, -0.1684295626466456]",74.12190197359318,0.9649514203622477
"[0.23064684233177715, -4.912599881428291, 0.23914000480062828, 0.21633777784302086]",77.18934061010141,0.9838104057764935
"[0.023523062230160513, 1.0812311116740536, -1.196182575277155, 0.3153516537824368]",67.42550319788174,0.9932398984836164
"[0.27551769623262856, -1.1590116587720434, 0.6911552453014421, 0.15520953276994573]",79.80265290554013,0.996383062719324
"[0.23631265590203715, -0.31867181111770737, -0.6152149970259939, -0.21013407305937298]",69.72472682486531,0.9995262269550318
"[0.24280398803941441, -0.1525158477656973, -1.1879570608015462, -0.202598675691971]",70.00610598239321,1.0026693911907394
"[0.1004843078872892, -4.739291653778368, 0.26935774971759824, -0.2998381294438908]",62.55838242262798,1.0089557196621546
"[0.1461637063377251, -4.9547812522807, 0.2600299928172182, -0.28042141670994464]",62.53907862341151,1.0120988838978624
"[0.17550228960277225, -5.165315838768905, 0.2506299785648243, -0.2630569260524764]",62.51823947405208,1.01524204813357
"[0.19738600399896705, -5.370644162882146, 0.24172641886227772, -0.247060246549887]",62.49776066256616,1.0183852123692776
"[0.21474440063236103, -5.570972653567121, 0.23342047064408344, -0.2321310888205792]",62.4781154557276,1.0215283766049854
"[0.22899465225717525, -5.7665877798575, 0.22570723080404329, -0.21808587583246036]",62.45943672654524,1.024671540840693
"[0.2409534584521555, -5.9577820567765425, 0.21854981573279345, -0.20479607139771516]",62.44173882453754,1.0278147050764006
"[0.25114263514659435, -6.144831738839225, 0.21190251620877848, -0.19216497290499648]",62.42498941014633,1.0309578693121082
"[0.25991936727862, -6.327992292946733, 0.20571917376718674, -0.18011641378128943]",62.409137660276514,1.0341010335478158
"[0.267540435498506, -6.5074967050370605, 0.19995639605450136, -0.16858859799299178]",62.39412677417224,1.0372441977835234
"[0.274197444529213, -6.683557946276548, 0.19457459081108994, -0.15753019207007385]",62.37989958161334,1.040387362019231
"[-0.241886095487083, 6.267788702274068, -0.2086638958641778, 0.20369368377541708]",65.59979347459631,1.0435305262549388
"[-0.25233185046762474, 6.476227356958426, -0.20194011528867858, 0.19060072727956967]",65.58236169002156,1.0466736904906464
"[-0.2612759859493503, 6.680097975027786, -0.19571490422586352, 0.1781428055413215]",65.56592114759148,1.049816854726354
"[-0.2689996852590115, 6.879690567891885, -0.18993797069273957, 0.1662503212945174]",65.5504014554515,1.0529600189620616
"[-0.27571110361705686, 7.07526711270779, -0.18456417752021775, 0.15486570744416306]",65.53573394466518,1.0561031831977694
"[-0.2815690372036698, 7.267064497353351, -0.17955348838660357, 0.14394053386092404]",65.52185411175951,1.059246347433477
"[-0.2866975675484953, 7.455297097949879, -0.17487057527148347, 0.13343352188170193]",65.50870250000493,1.0623895116691846
"[-0.29119559320486277, 7.640160003188484, -0.17048429611612326, 0.12330906900161163]",65.49622479066876,1.0655326759048922
"[-0.2951432294879185, 7.821830525436795, -0.16636720326595483, 0.11353622367944108]",65.48437165944179,1.0686758401406
"[-0.29860630080991485, 8.000470892879449, -0.16249505289471858, 0.10408783366264626]",65.4730983727367,1.0718190043763076
"[-0.3016395368801804, 8.17622975291195, -0.15884638883682797, 0.09493992727339318]",65.4623643837881,1.0749621686120152
"[-0.30428891761434973, 8.349243592671476, -0.15540217560686367, 0.08607121828513334]",65.45213293640776,1.078105332847723
"[-0.30659342868857714, 8.519638197672814, -0.15214547672586692, 0.07746269737726003]",65.44237066375581,1.0812484970834306
"[-0.3085863922222969, 8.687529685398692, -0.14906118316423334, 0.06909731206939045]",65.43304723531548,1.0843916613191382
"[-0.31029649633234635, 8.85302559416418, -0.14613577688191443, 0.06095969458435279]",65.4241350283088,1.0875348255548458
"[-0.3117485992195264, 9.01622576842313, -0.14335712963996275, 0.0530359395566992]",65.4156088315537,1.0906779897905536
"[-0.31296436402953465, 9.177222908056322, -0.14071433415914247, 0.04531342899830861]",65.40744561376329,1.0938211540262612
"[-0.31396277063139777, 9.336103462676768, -0.13819755205399417, 0.03778066512630113]",65.39962426835608,1.0969643182619688
"[-0.3147605281484438, 9.492948508812765, -0.13579788224467432, 0.03042712473552017]",65.39212540326335,1.1001074824976764
"[-0.3153724048062343, 9.647833151116682, -0.1335072681504205, 0.023243198719087695]",65.38493123055234,1.103250646733384
"[-0.3158115115108154, 9.80082848643512, -0.13131837953146389, 0.01622002457608368]",65.37802531950334,1.1063938109690916
"[-0.31608952469367174, 9.952000813300238, -0.129224548101474, 0.009349458747855116]",65.37139252782694,1.1095369752047992
"[-0.31621687939481213, 10.101412873224701, -0.12721968316009816, 0.0026239637549066307]",65.36501883215018,1.112680139440507
"[-0.3162029275134057, 10.249123220195383, -0.12529822214438827, -0.003963411654877552]",65.35889126670205,1.1158233036762146
"[-0.3160560738637681, 10.39518734241384, -0.12345506452726782, -0.010419125384433748]",65.35299778746854,1.1189664679119222
"[-0.3157838889247658, 10.539658015096059, -0.12168552333557169, -0.016749193875166914]",65.34732717845635,1.1221096321476298
"[-0.31539320782127933, 10.682584542871718, -0.1199852952880724, -0.022959191191335066]",65.34186903204692,1.1252527963833376
"[-0.3148902137559599, 10.824013627342149, -0.11835041510815301, -0.029054316041802572]",65.33661363998462,1.1283959606190452
"[-0.31428050700480253, 10.963990094726515, -0.11677721686765098, -0.03503944800877601]",65.33155191047068,1.1315391248547528
"[-0.31356917135532103, 11.102555848989455, -0.11526231897584377, -0.0409191248135266]",65.32667536935219,1.1346822890904606
"[0.3152005975257538, -11.344078653747744, 0.11333551091489971, 0.02546729901994681]",68.49566944959977,1.1378254533261682
"[0.3146404842960013, -11.498987136258314, 0.11174354360140372, 0.03164436192894509]",68.49033941826292,1.1409686175618758
"[0.31397171476997, -11.65225251033378, 0.11021346721171299, 0.037706263728983974]",68.48521015011464,1.1441117817975834
"[0.31319959636723016, -11.803923545526636, 0.10874177753930375, 0.04365790690545552]",68.48027259515044,1.1472549460332913
"[0.31232893685997326, -11.954046894024149, 0.10732523468128273, 0.04950389075488442]",68.47551828265148,1.1503981102689989
"[0.3113640963773059, -12.102666924113546, 0.10596084136845521, 0.055248524749923505]",68.47093928741587,1.1535412745047064
"[0.3103090331231963, -12.24982568227563, 0.10464582228917729, 0.060895845195713894]",68.46652818340894,1.156684438740414
"[0.309167338959303, -12.395563481714849, 0.10337760009898646, 0.06644965403040236]",68.4622779945219,1.1598276029761219
"[0.30794227980543254, -12.53991817956893, 0.10215378505995097, 0.07191350574286967]",68.45818218885877,1.1629707672118295
"[0.30663681767108, -12.682926293671803, 0.10097215034881203, 0.07729076302157213]",68.45423460401996,1.166113931447537
"[0.3052536398879586, -12.824622654135082, 0.09983062188219302, 0.08258459502289052]",68.45042943615687,1.1692570956832447
"[0.30379518291466034, -12.965040423768292, 0.09872726607979794, 0.0877979888027138]",68.44676122082988,1.1724002599189522
"[0.3022636507620075, -13.104211369251184, 0.09766027686921473, 0.09293376903965847]",68.44322479314692,1.1755434241546598
"[0.30066103626607815, -13.24216562866877, 0.09662796770518123, 0.09799459817418398]",68.43981528287607,1.1786865883903674
"[0.2989891289045912, -13.378932470063706, 0.09562875705886786, 0.10298301217563946]",68.43652807147933,1.1818297526260753
"[0.297249536667354, -13.514539642917084, 0.09466116539263471, 0.10790140384135452]",68.43335878906106,1.1849729168617829
"[0.2954436938930236, -13.649013815366736, 0.09372380467719392, 0.11275204538642959]",68.43030329966886,1.1881160810974905
"[0.2935728680318035, -13.782380883987855, 0.09281536981977007, 0.11753710544152307]",68.4273576595045,1.1912592453331983
"[-0.29713112067405106, 14.272811062907326, -0.08987242975382598, -0.10822706282152245]",71.5868859346058,1.1944024095689059
"[-0.2952937891398084, 14.419284077126362, -0.08895386102026734, -0.11314405903737247]",71.58375860467645,1.1975455738046135
"[-0.29339015771644633, 14.564511906247159, -0.08806441308589621, -0.11799243770291336]",71.58074542256894,1.200688738040321
"[-0.29142142245216024, 14.708522746249507, -0.08720281433888875, -0.12277440505209292]",71.57784241494238,1.2038319022760289
"[-0.289388617797636, 14.851344063119734, -0.08636786868623635, -0.127492069906884]",71.57504578663287,1.2069750665117365
"[-0.287292624289967, 14.993002576709777, -0.08555845048889939, -0.13214744805883044]",71.57235193580756,1.210118230747444
"[-0.28513419034876086, 15.133523280925278, -0.08477350523317266, -0.13674243486984677]",71.56975744644922,1.2132613949831519
"[-0.2829139259641802, 15.272930344702283, -0.08401203971432603, -0.1412788395179083]",71.56725906813078,1.2164045592188595
"[-0.28063230031652603, 15.411247544371122, -0.08327311574215139, -0.14575840291040196]",71.56485368949149,1.219547723454567
"[-0.27828966288607865, 15.54849720841733, -0.08255585215423915, -0.15018276708942543]",71.5625383558111,1.2226908876902747
"[-0.2758862349640587, 15.684700970590411, -0.08185941725066392, -0.15455350321926115]",71.56031024718166,1.2258340519259823
"[-0.27342211072577194, 15.81987982417287, -0.08118302547485381, -0.15887211638987647]",71.55816666112518,1.2289772161616899
"[-0.2708972579352669, 15.95405414481025, -0.08052593451951129, -0.16314004916964317]",71.55610502189059,1.2321203803973975
"[0.2746385259972933, -16.594497368252128, 0.07755683320583609, 0.1567599439844857]",74.71130681636286,1.2352635446331053
"[0.2721150085247711, -16.740221248886023, 0.07690424373781904, 0.1611006583956505]",74.70915483201605,1.2384067088688129
"[0.26952982658530455, -16.88483789306602, 0.07627060368432187, 0.16538945728422724]",74.70708624568651,1.2415498731045205
"[0.26688277822396184, -17.02836919900454, 0.07565521116763255, 0.16962777687470038]",74.70509850789354,1.244693037340228
"[0.2641735307599249, -17.17083624277933, 0.07505740385546857, 0.17381698894471098]",74.70318917481458,1.2478362015759359
"[0.2614016161997885, -17.312259443348342, 0.07447655598119444, 0.17795840819706735]",74.70135590987962,1.2509793658116435
"[0.25856642538670044, -17.45265871428967, 0.07391207568564516, 0.18205329896132505]",74.6995964600048,1.254122530047351
"[0.2556672167317018, -17.59205284948454, 0.0733634055836473, 0.1861028594317071]",74.69790867943236,1.2572656942830587
"[0.25270309943475094, -17.730460136116697, 0.0728300185002837, 0.19010824163100248]",74.69629050071792,1.2604088585187665
"[-0.2561676537171532, 18.463045908985812, -0.07003217172931946, -0.18541341156704452]",77.84904523650577,1.263552022754474
"[-0.2531869956310084, 18.612152078805394, -0.06950782388463839, -0.1894633084353809]",77.847378359059,1.2666951869901817
"[-0.2501398156501162, 18.76018578725311, -0.06899827740454136, -0.19346853135978606]",77.84578141583957,1.2698383512258895
"[-0.2470249113761442, 18.907166946476604, -0.06850304369165432, -0.19743022352082967]",77.84425238268942,1.272981515461597
"[-0.24384091252818949, 19.05311442205907, -0.06802166302820348, -0.20134947076502416]",77.84278931550607,1.2761246796973047
"[-0.24058625663013203, 19.198046673910074, -0.06755370109713268, -0.20522732059986248]",77.84139034270511,1.2792678439330123
"[-0.23725919033591933, 19.34198111276307, -0.06709874991448932, -0.20906476652253517]",77.84005366604828,1.2824110081687201
"[0.24032315637818683, -20.141731912849888, 0.0645018206351126, 0.20553535099445644]",80.99112811027929,1.2855541724044277
"[0.23696357519219707, -20.29577893244752, 0.0640577867358832, 0.2093997708501342]",80.98976757579761,1.2886973366401353
"[0.23352868998528067, -20.448753610762278, 0.06362625089324181, 0.21322371104946358]",80.98846902871023,1.291840500875843
"[0.2300162253183158, -20.600674760168868, 0.06320684396980372, 0.21700814752056555]",80.98723071766958,1.2949836651115505
"[0.22642364683426525, -20.75156021499143, 0.06279922044971174, 0.22075400824025657]",80.98605095149483,1.298126829347258
"[-0.2290211554702376, 21.596388312519277, -0.06039758261930827, -0.2180580435273305]",84.13591942291089,1.3012699935829657
"[0.21898648277013827, -21.050293539029166, 0.06201804714420221, 0.2281335581711714]",80.98386053894505,1.3044131578186735
"[-0.22165475297031648, 21.916506949842258, -0.059617426738675, -0.22554194839460823]",84.13360197007019,1.307556322054381
"[-0.21784140642464117, 22.07493036513549, -0.05924394052061149, -0.2292272271062166]",84.1325283085695,1.3106994862900887
"[-0.2139364990609437, 22.23228740558967, -0.058881132131975565, -0.23287587760317915]",84.13150922814853,1.3138426505257963
"[-0.2099358992732922, 22.38859569291, -0.058528739644240164, -0.23648872741905283]",84.13054318016573,1.3169858147615041
"[-0.2058349879796899, 22.543872177744742, -0.05818652197258575, -0.24006656935809223]",84.12962865297949,1.3201289789972117
"[0.20804804061732754, -23.45508211906576, 0.05596885278305769, 0.23815123933171303]",87.27840159417417,1.3232721432329193
"[0.2038739611331754, -23.619544276849464, 0.05563847650204019, 0.24173416798595565]",87.27749242707186,1.3264153074686271
"[0.199590871532025, -23.78291588022667, 0.05531783479999465, 0.24528245758926062]",87.27663371215382,1.3295584717043347
"[0.19519253052739827, -23.94521416358688, 0.05500673324103613, 0.24879685694614442]",87.27582397208522,1.3327016359400423
"[-0.19693975146621162, 24.891697749822036, -0.052954149732621185, -0.24741611566835534]",90.42382794408007,1.33584480017575
"[0.19819451865624743, -25.844393621492664, 0.051041624019642386, 0.246412119780026]",93.57126274364045,1.3389879644114577
"[-0.1878202870451871, 25.23295104489994, -0.05236517735339151, -0.25440821483228615]",90.42228358666625,1.3421311286471653
"[0.1891008494902064, -26.205455612167718, 0.050459430439735435, 0.25345782434547576]",93.56966273331356,1.345274292882873
"[-0.18992794570478036, 27.185272854444978, -0.04867892572095837, -0.2528386351811401]",96.71654366722628,1.3484174571185805
"[0.1794649238956857, -26.561735824897028, 0.04991292734620744, 0.26036962397923213]",93.56825255091948,1.3515606213542881
"[-0.18029828629613795, 27.56098766618913, -0.04814008526503383, -0.25979324078696076]",96.71509227074043,1.3547037855899957
"[-0.17440770486876794, 28.161417578300856, -0.047206286473825694, -0.263783912478373]",98.73279030664992,2.8697089472010817
"[0.19083694962273684, -26.517715466680322, 0.04986140651462, 0.25215324439432374]",95.60870977119801,2.872852111436789
"[0.1996053430388171, -24.164107963931137, 0.05447052337190737, 0.24527068114696368]",89.33602330839128,2.875995275672497
"[-0.2125511061035264, 22.665189819022547, -0.05780701852714227, -0.23414104145603432]",86.21115316908603,2.8791384399082047
"[0.22405932270125847, -21.22357733725201, 0.06147346754157099, 0.22315335514065499]",83.08605602696981,2.882281604143912
"[-0.23425491916592167, 19.840990400257425, -0.06549896936087667, -0.2124255936709865]",79.96056815880033,2.88542476837962
"[-0.24970841531295734, 19.14042764901145, -0.06768084592967478, -0.19402501725754093]",79.98793419656656,2.8885679326153277
"[0.257801146792297, -17.847176193831395, 0.07234591349878919, 0.18313538356216125]",76.86271227236507,2.891711096851035
"[-0.2647905571558695, 16.61829418635608, -0.07744635485192919, -0.17287556461528006]",73.73658051254496,2.894854261086743
"[-0.2772686410553761, 15.948001354787117, -0.0805732424535827, -0.1520595300770179]",73.76762357050575,2.8979974253224503
"[-0.2883929843228643, 15.244249176730165, -0.08422832565198167, -0.12972851110404546]",73.80099577010178,2.901140589558158
"[0.29289116500541795, -14.153766706324607, 0.09048385729818681, 0.1192256912821799]",70.67545197884073,2.904283753793866
"[0.30179378379919586, -13.451664068221744, 0.09524634778173736, 0.09444846245496638]",70.7127697386174,2.9074269180295733
"[0.3089481806406253, -12.709093023747757, 0.10094572229393434, 0.06746126057855191]",70.75366824599453,2.910570082265281
"[-0.3110122815520578, 11.77880645373988, -0.10866625117711287, -0.057195810368861434]",67.62822298318335,2.913713246500989
"[-0.3150893153289879, 11.037693454788553, -0.11625622828259218, -0.026809016495030605]",67.67493250691064,2.9168564107366963
"[-0.31614886826119953, 10.245416499365707, -0.12568683757978566, 0.007063504587491842]",67.72758808814851,2.919999574972404
"[-0.31294558149869106, 9.392197347084895, -0.137717967190863, 0.045442964476367385]",67.7880699477784,2.923142739208112
"[0.3114211846365935, -8.712383242980218, 0.14807173225647982, -0.05492582051708586]",64.66263539163788,2.9262859034438193
"[0.2999902649039149, -7.851291834652677, 0.16514846946714593, -0.10002920055086693]",64.73541852454994,2.929429067679527
"[0.27617514782931907, -6.902382981286967, 0.18875111456915047, -0.15403664408633422]",64.82400158458395,2.9325722319152345
"[0.22488349062795995, -5.8360595731079155, 0.22345137847384358, -0.22232277355900112]",64.93636371408418,2.9357153961509423
"[-0.23528009319686755, 3.715747580078344, -0.30341533978773383, -0.2112895590067309]",82.34618946916734,2.9420017246223575
"[0.30687680386988914, -1.6672255232260187, 0.568875226248638, 0.0763323473147889]",71.89612780577495,2.9451448888580654
"[-0.23527401443570423, -0.6408840430307639, 1.068566141263875, -0.21129632777525162]",70.27031660479167,2.9577175458008957
"[-0.20440895489351546, 0.21140165791567891, 0.9063125195655296, 0.24128194950997547]",71.35574242574023,2.964003874272311
"[-0.00016771137533164873, -0.5683050675904443, 0.22879759070533173, -0.3162277215439654]",81.0349574134637,2.970290202743726
"[0.3143321309398439, -5.928253678458808, 0.2092522870051998, -0.0345732766570961]",69.97585492709722,2.973433366979434
"[0.25390893736596326, 0.5723693414983282, -1.1194577537632453, 0.18849469893258153]",81.20127271840468,2.989149188157972
"[0.22568761504300974, -1.5235487203940792, 0.5958263664552023, 0.22150643425462424]",74.21988027191634,3.001721845100803
"[-0.20755847757268917, 4.582065118356854, -0.27824723611283086, 0.2385780341684681]",66.85000218541916,3.008008173572218
"[-0.3031554154790918, 10.398355842278582, -0.12147402482874885, -0.08998218749090736]",75.81256045130655,3.0142945020436334
"[0.18923049310109544, -4.8210411167958895, 0.26640730718900735, -0.2533610476783445]",66.90834484821542,3.0425829801650024
"[0.17721741806245578, -5.054171599521158, 0.2555482176006235, -0.2619045374468848]",71.7375155993603,3.0488693086364176
"[0.20411366853360663, -1.516014042239447, 0.6026590101634879, 0.24153179980642103]",73.37133990003296,3.0551556371078328
"[-0.08034804300578549, 13.772220206471834, -0.09652000809844626, -0.30584995011464366]",92.53530035187578,3.0614419655792484
"[0.3135540712758139, -6.7294576460699655, 0.1869617319629568, -0.04103467297650555]",76.33401626702334,3.070871458286371
"[-0.17188556462397395, 5.38640307571768, -0.22368426649927242, -0.2654342718525531]",86.55709898838292,3.074014622522079
"[0.30157089700827716, -13.104446908448462, 0.0976280725145956, 0.09515773262072623]",74.94942915158114,3.077157786757786
"[0.3109317025283435, -7.592396608287881, 0.16824944549902765, -0.0576322510648029]",67.34538281924004,3.105446264879155
"[0.20418376350015086, -0.16382435713923046, -1.0446172009596604, -0.24147254652008998]",75.9616255040699,3.1085894291148626
"[0.28452173350046794, -13.675647186501694, 0.09334510528974381, 0.13801225730271882]",72.59355066257984,3.1180189218219856
"[0.30257300406925214, -6.171227832537699, 0.20527225302992655, -0.09192158184246238]",73.09591349401013,3.124305250293401
"[0.22904241073454867, -20.574735782910658, 0.06329351981842903, 0.2180357174521191]",88.24946333504865,3.237459162778876
"[-0.23860655122829028, 6.189512117885598, -0.21123439557164705, 0.2075256940980963]",73.1205467278551,3.2406023270145843
"[-0.07954504365327539, 0.4400909114223325, -1.0044187396057251, 0.3060597752567197]",74.12299068969877,3.2531749839574147
"[0.2635976911789269, -16.27963978458279, 0.07899074160320407, 0.1746890300078367]",84.05974790150074,3.284606626314491
"[0.26729873851991565, -14.729813453638771, 0.08690174148638105, 0.1689715490419792]",80.41482555525296,3.3160382686715675
"[-0.2859158937125113, 12.111725698826106, -0.10473419237948643, -0.13510033946111297]",78.27963927731594,3.347469911028644
"[0.2769578005341071, -12.054464958765339, 0.10510932510778588, 0.15262495445791538]",77.21082124295287,3.353756239500059
"[-0.283964059383528, 0.0034605342483908976, 1.7445208315990717, 0.1391560741700665]",70.59311929696811,3.372615224914305
