u,t,theta
"[0.3136929476708943, -9.244839394544611, 0.13955042197026157, -0.03995916142145702]",90.24166306430828,0.7197846099770512
"[0.08026470530772689, 1.052770820065655, -1.2203517644839545, 0.3058718311349769]",94.5807683913773,0.7229277742127588
"[0.23223935259680117, -5.886501331053236, 0.2213950773104887, -0.21462731211423322]",90.80164920461567,0.7260709384484665
"[-0.3160207378924317, 4.5109109693451055, -0.26296291792366105, -0.011440857568150269]",93.73611626351712,0.7417867596270047
"[-0.12605980566822395, -0.15446128078171367, -0.9792592838894039, -0.2900153882035901]",92.2331674227676,0.7512162523341276
"[-0.28021513591820824, 15.49206484632082, -0.08285526714272343, -0.14655878548292128]",92.74909011334252,0.7606457450412506
"[-0.3141116263947853, 10.268991851972011, -0.1241288888286991, -0.03652240632255576]",82.80085148863375,0.7795047304554964
"[-0.11280427302841926, -0.3568850682735401, -0.45915466435760677, -0.2954237566386963]",96.21692325151218,0.7889342231626194
"[0.27667415839048937, -4.289068932471949, 0.2679179755719075, 0.1531385323127694]",85.17917861526261,0.8046500443411576
"[0.3133836875119281, -10.39019523622081, 0.1226215741704789, 0.0423162427611488]",86.05271263487086,0.8297953582268188
"[0.17202880739043072, -0.3410289160284522, -0.4621349985091088, -0.2653414581775967]",87.73605510596038,0.8706564932910181
"[0.29540622835800634, -2.0290092394145023, 0.5334531389950149, -0.11285016724516833]",86.02476677530791,0.8832291502338487
"[-0.11396869613968953, 4.147734124075598, -0.30351693036075356, 0.2949765012678431]",87.17342070939581,0.9146607925909253
"[0.31376101040872495, -6.143042182878017, 0.20294431676024735, -0.03942116623146285]",83.84447231659111,0.9429492707122942
"[-0.3159965190228065, 0.4451377164484367, 0.32447581386101637, 0.012091317772151968]",89.05777937467904,0.9555219276551247
"[-0.20491484283858963, 4.048979088650199, -0.31037617323486105, 0.2408524593696792]",87.38444777866215,0.9649514203622477
"[0.30052699925811016, -5.466048276265839, 0.2293798764779996, -0.09840489173249962]",90.28952308890804,0.9838104057764935
"[-0.20787261432312157, 11.785158154428515, -0.1081823504541421, -0.23830437724561992]",95.5651453691371,0.9932398984836164
"[0.28390861841668047, -6.251014120937735, 0.19267520760651782, 0.13926915088668718]",92.79149495410832,1.0120988838978624
"[0.22569667048324774, -1.913735952939888, 0.5836296623652303, -0.22149720750559032]",85.44961092462187,1.01524204813357
"[0.3054331334050628, -1.0399143848243568, 0.7566787570980288, 0.08191825815006402]",84.29647243178263,1.0183852123692776
"[-0.2631192555088261, 2.33075761529124, -0.4884904067763009, 0.1754088292546265]",83.5815550097012,1.024671540840693
"[-0.31355713188888884, 4.303331438473077, -0.27180665106594076, -0.041011279443467184]",89.56175779103933,1.0372441977835234
"[0.3031030781688997, -0.30654771477444853, -0.783966475897377, -0.0901583274275679]",82.09242607104778,1.040387362019231
"[0.006874626282116262, 0.35680082471352026, 0.3766085960086534, 0.31615303179549115]",86.84132706724155,1.0529600189620616
"[-0.24551797029726197, 6.28842562910425, -0.19176681851862956, -0.19930109448045585]",96.79955352436325,1.0561031831977694
"[-0.3127324294584751, -0.4605257953194599, 1.2163039646318121, -0.04688739238852248]",86.54752242338202,1.0655326759048922
"[0.2701726890474227, 1.0199907665249668, -1.321661958484988, 0.16433720848573938]",86.81824911315117,1.0686758401406
"[0.23567451669590217, -0.5989940983184521, 0.38358080496174424, -0.21084952497009754]",90.22017185549988,1.0718190043763076
"[-0.11127305323970416, 5.72682000804894, -0.22765449384842393, 0.2960038979856731]",78.33986777394648,1.0749621686120152
"[-0.15936041903525558, 6.0792362296247875, -0.21636780592681634, 0.2731377982720491]",78.31302436134959,1.078105332847723
"[-0.1899720972944108, 6.419599742976237, -0.20576269556637097, 0.25280546325100994]",78.2864488372491,1.0812484970834306
"[-0.21239482094234624, 6.748675879004858, -0.19614826872996843, 0.23428282061822076]",78.2614395305649,1.0843916613191382
"[-0.22983999593570484, 7.0674336477506845, -0.18748153352046362, 0.2171947887686407]",78.23816766425641,1.0875348255548458
"[-0.24388677479858686, 7.376771603506414, -0.17966038893596836, 0.2012939171419166]",78.21656237147478,1.0906779897905536
"[-0.25545035512295106, 7.677483842408377, -0.17257938602267237, 0.18640041863553122]",78.19649046338986,1.0938211540262612
"[-0.26511565120233693, 7.970265485509378, -0.16614331616173367, 0.172376597853525]",78.17780909352618,1.0969643182619688
"[-0.2732817967766261, 8.25572566422757, -0.16026976591772982, 0.15911335440652927]",78.16038297937496,1.1001074824976764
"[-0.28023425014220593, 8.534398208461011, -0.15488848374647518, 0.14652223396887648]",78.14408979225136,1.103250646733384
"[-0.28618464699092, 8.806755618386088, -0.14993978067533012, 0.13453010007663802]",78.12882080307755,1.1063938109690916
"[-0.2912943133342045, 9.073216367458178, -0.1453729424351335, 0.12307568004735095]",78.11448022158498,1.1095369752047992
"[-0.295689073375121, 9.33415433849663, -0.1411447279214408, 0.11210696627133403]",78.10098376042724,1.112680139440507
"[-0.2994688952287668, 9.589903656754446, -0.13721814365106852, 0.10157943094165638]",78.0882573006205,1.1158233036762146
"[-0.30271448979028576, 9.840765546539036, -0.1335613777591419, 0.09145456615702618]",78.07623546741148,1.1189664679119222
"[-0.3054919063633031, 10.087012954216146, -0.13014694431077478, 0.08169880749709582]",78.06486042655935,1.1221096321476298
"[-0.3078558138583673, 10.328892603416795, -0.12695100608493287, 0.07228276332269643]",78.05408094249736,1.1252527963833376
"[-0.30985193873329275, 10.566629282570005, -0.12395278276589966, 0.06318050382177963]",78.04385141817193,1.1283959606190452
"[-0.31151887962422126, 10.800429397226972, -0.12113406909510038, 0.05436899518685676]",78.034131098131,1.1315391248547528
"[-0.31288946569075277, 11.030481183274178, -0.11847887172861385, 0.04582774552280907]",78.02488352212279,1.1346822890904606
"[0.3106586663193954, -11.093439843358222, 0.11827520266039358, -0.0590863185565697]",81.19060400935497,1.1378254533261682
"[0.3122149946628901, -11.343767746483074, 0.11553286000510381, -0.050217498021968565]",81.18086334058953,1.1409686175618758
"[0.3134760947051336, -11.589998238067142, 0.11295295333019287, -0.04162617023401044]",81.17160474953616,1.1441117817975834
"[0.3144702954449557, -11.832324065339192, 0.1105211516784813, -0.03329314167675064]",81.16279410765134,1.1472549460332913
"[0.31522198718527056, -12.070923353169574, 0.10822478666175472, -0.025201166539528162]",81.15440070176537,1.1503981102689989
"[0.3157522890449895, -12.305960696997637, 0.10605262181539166, -0.017334703999226472]",81.14639682478541,1.1535412745047064
"[0.31607958371276507, -12.537588276062609, 0.10399465755857144, -0.009679708669815015]",81.1387574077443,1.156684438740414
"[0.31621994939270043, -12.765947788560913, 0.10204195893021506, -0.0022234221448698605]",81.13145968423545,1.1598276029761219
"[0.31618750846017596, -12.991170188037671, 0.10018652725430183, 0.005045740152788355]",81.12448296753846,1.1629707672118295
"[0.31599471494816717, -13.213378189015732, 0.0984211681723784, 0.012138374058495506]",81.11780835392484,1.166113931447537
"[0.3156525893095607, -13.432686372474105, 0.09673939736335048, 0.019064177456519706]",81.11141854974304,1.1692570956832447
"[0.31517091463969615, -13.649201792749489, 0.09513535534050753, 0.025832045314875117]",81.10529770554868,1.1724002599189522
"[0.3145583997644236, -13.863024900077383, 0.09360373153572261, 0.03245016390625332]",81.09943124528871,1.1755434241546598
"[0.3138228179664674, -14.074249626224672, 0.09213970427920395, 0.03892606997245399]",81.0938057562277,1.1786865883903674
"[0.31297111938895195, -14.282964937188517, 0.09073887866963419, 0.0452667474909164]",81.08840883905809,1.1818297526260753
"[0.3120095328123649, -14.489254183317852, 0.08939724682711717, 0.051478650275222804]",81.08322903319774,1.1849729168617829
"[0.31094364754122367, -14.693196075350945, 0.08811114255811815, 0.05756776922649432]",81.07825572315699,1.1881160810974905
"[0.30977848242190553, -14.894865423434487, 0.08687720315665771, 0.0635396870337879]",81.07347902982228,1.1912592453331983
"[-0.3110047354348588, 15.288763846666523, -0.08483856565782642, -0.05723682850244658]",84.228371157018,1.1944024095689059
"[-0.3098284940152643, 15.504885222268733, -0.08361485207581766, -0.06329537341810697]",84.22348748319511,1.1975455738046135
"[-0.30855511976370886, 15.718576839361337, -0.08244112322877292, -0.06923682594947296]",84.21879871995266,1.200688738040321
"[-0.3071889291426996, 15.929913851583136, -0.08131440542272637, -0.07506638270327255]",84.21429575294516,1.2038319022760289
"[-0.3057337939503666, 16.13896799777637, -0.08023196156999558, -0.08078890540597153]",84.20997006646772,1.2069750665117365
"[-0.30419318483303087, 16.345807774130787, -0.07919126839509173, -0.08640894803830654]",84.2058137178746,1.210118230747444
"[-0.3025702206510052, 16.55049718565649, -0.07819000301859619, -0.09193074336184437]",84.20181930338036,1.2132613949831519
"[-0.30086769326728663, 16.753097230484954, -0.07722601780995497, -0.09735826183691224]",84.19797989546387,1.2164045592188595
"[-0.29908809069145, 16.95366667160964, -0.07629732153368769, -0.10269524821771903]",84.19428898376663,1.219547723454567
"[-0.2972336355301203, 17.152260637197642, -0.07540207228409004, -0.10794519864054274]",84.1907404771119,1.2226908876902747
"[-0.2953062982016395, 17.3489318369516, -0.07453855945148251, -0.11311140633180997]",84.18732865147699,1.2258340519259823
"[-0.29330781505354997, 17.543730747950097, -0.0737051921223592, -0.1181969780851684]",84.18404811196014,1.2289772161616899
"[-0.29123970436822705, 17.7367057451462, -0.0729004888770657, -0.12320484811657091]",84.18089378384887,1.2321203803973975
"[0.2928063184527786, -18.314581653038253, 0.07071345851701165, 0.11943391425413202]",87.33208573038155,1.2352635446331053
"[0.2907001441996241, -18.519725014310858, 0.06992745581012638, 0.12447259201226635]",87.3289057529508,1.2384067088688129
"[0.28852505870411416, -18.72294033953267, 0.06916854989914197, 0.12943450274078555]",87.32584954478597,1.2415498731045205
"[0.2862822040527723, -18.924276186469445, 0.06843543806156921, 0.1343223720854347]",87.32291242435483,1.244693037340228
"[0.2839725365400149, -19.123778919507167, 0.0677269053587496, 0.1391387742182879]",87.32008996709587,1.2478362015759359
"[0.2815968336219492, -19.321493016704608, 0.06704181685957844, 0.14388614698427651]",87.31737799370018,1.2509793658116435
"[0.2791556990122934, -19.517461349986267, 0.06637911072070779, 0.14856680554156684]",87.3147725345158,1.254122530047351
"[0.2766495798356413, -19.71172439121058, 0.06573779544242268, 0.1531829297821342]",87.31226984720304,1.2572656942830587
"[0.2740787614919186, -19.90432112769313, 0.06511694178858927, 0.15773659213706845]",87.30986637499792,1.2604088585187665
"[-0.2754914608934219, 20.59275331269564, -0.0630184809729822, -0.155256094806994]",90.45922717176677,1.263552022754474
"[-0.27287005329562647, 20.79635345600091, -0.06241680295577269, -0.15981844078333582]",90.4568282482879,1.2666951869901817
"[-0.2701834649303205, 20.99820654539724, -0.06183433283899228, -0.16431949147372438]",90.45452599242087,1.2698383512258895
"[-0.2674316065856689, 21.198352240855975, -0.06127025746327873, -0.16876117977485258]",90.45231712348371,1.272981515461597
"[-0.26461423644932464, 21.396828109963966, -0.06072381561303742, -0.17314533163850432]",90.45019852715335,1.2761246796973047
"[-0.26173094788211865, 21.593670546006226, -0.060194292026489474, -0.17747369078431752]",90.44816723905484,1.2792678439330123
"[-0.25878118031533226, 21.788913934927287, -0.05968101659564282, -0.18174790429182797]",90.4462204431763,1.2824110081687201
"[0.2599233940200235, -22.556921073926322, 0.05770963528984868, 0.1801106028000039]",93.59440085789639,1.2855541724044277
"[0.25691168952818566, -22.76239660082104, 0.05721482711723592, 0.18438108304188602]",93.59247470549006,1.2886973366401353
"[0.25383170562791635, -22.96620672067059, 0.05673521084705964, 0.1885986882718455]",93.59063046857736,1.291840500875843
"[0.25068241555248416, -23.168386370279443, 0.05627020509683256, 0.1927649515152301]",93.588865549816,1.2949836651115505
"[0.24746261105527761, -23.36896869081966, 0.0558192648205829, 0.1968813249895336]",93.58717747139174,1.298126829347258
"[-0.24829601179318606, 24.19082353678783, -0.05397420816063613, -0.1958292381835501]",96.73453878005812,1.3012699935829657
"[0.24080559604000001, -23.76546917999152, 0.0549575603187858, 0.20496991222061586]",93.58402244195425,1.3044131578186735
"[-0.24163640947939852, 24.609781114718707, -0.0531212191816353, -0.2039898174268164]",96.73129856055095,1.307556322054381
"[-0.23819437222208534, 24.816811595273553, -0.052713933417333075, -0.20799865634579584]",96.72978744539944,1.3106994862900887
"[-0.23467485501364005, 25.02225259945133, -0.05231886026576632, -0.21196158242548713]",96.72834605805733,1.3138426505257963
"[-0.2310755361089246, 25.22613496481764, -0.05193558881720654, -0.21587981983470994]",96.72697230217433,1.3169858147615041
"[-0.22739380722661257, 25.428488287874334, -0.051563734360147634, -0.21975453677895737]",96.72566416311929,1.3201289789972117
"[0.22789145082224346, -26.324842889820545, 0.04985154571596826, 0.21923842419155384]",99.87229879874371,1.3232721432329193
"[0.22411667703995952, -26.536284518868317, 0.04949581673202097, 0.2230957531477602]",99.87102733899907,1.3264153074686271
"[0.22025319578585123, -26.74614931891185, 0.049150759887505155, 0.22691084096192105]",99.86981900903349,1.3295584717043347
"[0.21629735178035447, -26.954466248662374, 0.04881605477363184, 0.23068475375008402]",99.86867194888093,1.3327016359400423
"[-0.2328506995340732, 25.476007942614096, -0.051426721362744295, -0.2139639028586168]",98.80689741648862,2.8791384399082047
"[0.24472823008641834, -23.87785141968913, 0.05468117137853376, 0.2002700511776889]",95.68572418316717,2.882281604143912
"[-0.25545276788577037, 22.338954705475008, -0.05827055501330192, -0.18639711204673012]",92.56483426427019,2.88542476837962
"[-0.26919550943548753, 21.39260161209578, -0.06073192896474951, -0.16593305186022547]",92.59509269470584,2.8885679326153277
"[0.27784307282593473, -19.934830143961516, 0.06503276191818645, 0.15100737360347352]",89.47584497381393,2.891711096851035
"[-0.28546783146320587, 18.54473240335007, -0.06977476063617354, -0.13604454123421397]",86.3567363668609,2.894854261086743
"[-0.2958091088676541, 17.58882839340317, -0.07357301988732091, -0.11178985245048145]",86.39284094671827,2.8979974253224503
"[-0.30450918364426327, 16.57548274001088, -0.0781532204272692, -0.08528866909649979]",86.43246646321137,2.901140589558158
"[0.3088569567989576, -15.305620354331117, 0.08458521028353339, 0.0678776858533119]",83.31749041327679,2.904283753793866
"[0.3140663590031782, -14.249630457956403, 0.09109860158973981, 0.03690964836411044]",83.36439620798465,2.9074269180295733
"[0.3162214376669637, -13.114034066795622, 0.09936909312577497, 0.0020005898677293707]",83.41779831730426,2.910570082265281
"[-0.31565199264475513, 11.981496959425408, -0.1088146386611932, 0.019074054086481405]",80.30949689757081,2.913713246500989
"[-0.3100472158114544, 10.773799946519745, -0.12167925828359752, 0.06221514259001129]",80.3770305559667,2.9168564107366963
"[-0.29493921084978264, 9.439267665438498, -0.1397536579903333, 0.11406516516137492]",80.45957659866824,2.919999574972404
"[-0.260128651542364, 7.933326093403409, -0.1671655810448284, 0.179814027947504]",80.56597056306721,2.923142739208112
"[0.23174891844418666, -6.975877086862475, 0.18966620042951388, -0.2151567772576909]",77.48336232932269,2.9262859034438193
"[-0.2265429174080351, -0.7186897587241368, 1.0297979127305985, -0.2206316082800809]",91.67274878446815,2.929429067679527
"[0.09183165814435613, -0.49349579616765304, 0.04008622120300442, -0.3026003082656218]",99.81002615571285,2.9420017246223575
"[-0.07499121594668738, 0.1823322505390277, 0.7989440873812232, 0.3072072875613927]",89.53623515602237,2.9451448888580654
"[0.255895582720231, -6.728805182911996, 0.18024887567582693, 0.18578872609565558]",86.52632933999668,2.9577175458008957
"[0.2846684185376781, -2.1552359640773027, 0.46640242496248296, 0.13770944588967837]",96.79463731714809,2.970290202743726
"[-0.31621031069183964, 10.895871126633718, -0.11852536806143416, 0.003322561076061653]",88.52076900265742,3.0142945020436334
"[0.2124097576417497, 0.24108779449990492, 0.9195538365749754, 0.23426927852060186]",90.83242407762496,3.0425829801650024
"[0.30147393872227474, -3.0706455404681248, 0.3776390475857783, -0.09546446601344266]",94.1717492506896,3.0488693086364176
"[-0.3150384261582449, 7.066676480018125, -0.17563387002821812, -0.027400548237356652]",99.52870518366588,3.074014622522079
"[0.31430835068880436, -13.89199070306624, 0.09337112271862434, 0.034788801174950326]",87.60544963077068,3.077157786757786
"[0.14831695002049142, -5.4661318755889985, 0.2381315149422757, -0.2792885288310465]",80.26270981375346,3.105446264879155
"[0.3048334615478651, -15.04645519644416, 0.08574514618031297, 0.08412229621616298]",85.23957244703823,3.1180189218219856
"[0.28525086919684733, -18.219666714042226, 0.07096943718841023, 0.13649887040695652]",96.68198805030183,3.284606626314491
"[0.2913284617480221, -16.5446290056696, 0.07793242372811066, 0.12299482662052204]",93.04891542708208,3.3160382686715675
"[-0.30890022834803826, 13.352967873442562, -0.09632357138218618, -0.06768049147629836]",90.94672665177796,3.347469911028644
"[0.3044000974552154, -13.51934497471273, 0.09491552356543399, 0.0856771887331691]",89.87732905263792,3.353756239500059
"[0.11748857717417792, 0.7658400093049453, -0.7029707539813793, 0.2935922925309625]",90.29917752039512,3.3946173745642585
"[0.31570360704915496, -9.510116979616791, 0.13390328962273218, 0.018199793847843766]",87.37816324879338,3.416619524214212
"[-0.31566345792488837, 11.821893597650616, -0.11019616269843203, 0.018883361216964625]",91.98792841073195,3.4731964804569495
"[-0.2724756907045699, 5.646497516475147, -0.22689034398042296, 0.1604898687612275]",91.38323264876017,3.4763396446926578
"[0.2709377773165242, -19.301261638166245, 0.06707206643548612, 0.16307274702645466]",89.7134889958437,3.5392029294068106
"[-0.09814222900989757, 5.489853930928385, -0.23610544478874354, 0.30061287877429027]",80.93325295970335,3.542346093642518
"[0.25739322388822766, -13.276558441110144, 0.09595403720120384, 0.1837082695373001]",85.58410513121744,3.576920900235302
"[-0.29124556849238153, 18.455333301281, -0.07017011298879909, -0.12319098519563802]",93.06624095794541,3.7403654404920994
"[0.291136962563687, -18.051149089289805, 0.07167846776461545, 0.123447434275307]",90.47667906607387,3.765510754377761
"[0.31355223045574493, -6.31422961274576, 0.19385953140377526, 0.04104873659106218]",98.29350056565244,3.7780834113205914
"[0.312406444512793, -5.358415075960654, 0.23000322038205054, -0.04901238034285876]",91.65215444007889,3.79379923249913
"[0.2946376599997602, -7.351199840329145, 0.1667828541539655, 0.11484184476857567]",96.24970269556495,3.8252308748562065
"[0.26754442626380925, -19.829908594516336, 0.06534743239379524, 0.16858226471123228]",92.58260998458061,3.888094159570359
"[-0.3158900279334471, 4.060478825099681, -0.29013167414018776, 0.014611305628659681]",93.43153604240469,3.9666732654630503
"[0.22975382040364983, -3.3151727456131423, 0.3338578598829658, 0.21728594526547956]",92.18465695782925,3.9823890866415885
"[-0.3017649431438761, 13.133346421596293, -0.09743286254752416, -0.0945405684840695]",91.5211572570107,3.994961743584419
"[0.27373224593128104, -5.206290714673959, 0.2438728295110702, -0.15833716410567067]",90.1895118421231,4.042109207120034
"[-0.3142850056434082, 9.582486320246296, -0.1324525496607255, -0.034999074669296186]",87.49335578350333,4.095542999127065
"[-0.2990623104271367, 9.296905680961725, -0.1412992468832983, 0.10277029960979635]",82.69435861531393,4.098686163362772
"[0.2675840298792484, -7.772534715606432, 0.15802755364590895, 0.16851939637198327]",93.60591641961557,4.133260969955556
"[-0.262374438042427, 0.5586887775489376, -0.17992080837626553, 0.17652097400002614]",88.02964743572035,4.170978940784047
"[-0.3146223388105361, 12.034701067372314, -0.10704292423605032, -0.03182426623353791]",86.21455486087176,4.186694761962586
"[-0.24365534338977965, 20.1061840767078, -0.06458561077383201, -0.2015739904788418]",95.88063828437697,4.230699061262492
"[0.2665805734449833, -7.464567950729466, 0.17640535272286884, -0.17010231586219876]",86.85884424027063,4.233842225498201
"[0.28674252363767255, -16.91987308625663, 0.0762116982331754, 0.1333368858860996]",89.39777347604628,4.236985389733908
"[-0.2577940122242316, 7.159353239426907, -0.1839057251217411, 0.18314542653666857]",87.78702527099814,4.246414882441031
"[-0.29185105943866646, 17.775392486775726, -0.07275776517465778, -0.12174957537692942]",89.02616457375153,4.262130703619569
"[-0.29868819924995227, 17.08340842265519, -0.07573069220729538, -0.10385258604727843]",89.05387849321508,4.265273867855277
"[0.3157378817931009, -13.44851306399599, 0.09666386992760857, 0.01759516981199206]",86.01792639143586,4.268417032090984
"[0.30991484060791574, -8.96062000958259, 0.14016377029316684, 0.06287123007339179]",86.21888776955623,4.299848674448061
"[-0.30202433841522075, 17.5682638869652, -0.07382196799429701, -0.09370858554423002]",92.98335572347204,4.346996137983676
"[0.29034590391564885, -19.260585530569966, 0.06733133159370104, 0.1252966722598771]",95.58743542008547,4.431861572347782
"[0.3161526675349911, -13.54959620859915, 0.09621994362081566, 0.00689135766014297]",89.45614345091336,4.4350047365834895
"[-0.2345384345134215, 7.392368371721521, -0.17971139978064846, 0.2121125237603638]",86.63971458226975,4.438147900819197
"[-0.13504506227148935, 1.1658661505123769, -1.0173669985547225, 0.2859420066308746]",93.31301576934456,4.441291065054905
"[-0.24140963636796056, 6.539104218773141, -0.20078408552510327, 0.20425813929589318]",98.3387359338102,4.4538637219977355
"[0.20370089251211115, -11.872507094296513, 0.10752754703907304, 0.2418800247844398]",97.82943072791385,4.469579543176274
"[-0.3143748369715669, 1.9878053240817355, -0.5085833756333037, -0.03418277167075936]",94.93733643483144,4.479009035883397
"[-0.3156096672138807, 11.498745700993483, -0.11314115534683085, 0.019762033324974095]",98.99471007128648,4.4821522001191045
"[-0.3137944726875218, 8.994464630674338, -0.1431273715141817, 0.039153913095437476]",90.0940101630346,4.488438528590519
"[-0.3007653308239966, 13.14576112361537, -0.09730374167973216, -0.09767402814607248]",97.69179522154869,4.497868021297642
"[0.313143564239258, -8.707778964400202, 0.14769507297208845, -0.04405800920931142]",81.6875222555765,4.510440678240474
"[0.2662785730160591, -21.28337821146397, 0.06103456320920045, 0.17057468027961226]",98.95313831056359,4.516727006711888
"[0.10802389607630124, 1.0467321832289829, -1.25241185781608, 0.2972050434910175]",92.66915084436854,4.532442827890427
"[0.2659841342840903, -18.752459922884622, 0.06896214604556014, 0.17103344792498096]",99.92568589338146,4.54187232059755
"[0.24623139350743808, -12.38447124378503, 0.10258208561041172, 0.19841900325147288]",89.96684279082895,4.576447127190334
"[-0.3045466223393237, 9.250870183552717, -0.14124638331936706, 0.08515488724453968]",87.35787390586103,4.677028382732979
"[0.20414003071044412, -3.2733921198295133, 0.37320581290721866, -0.24150951919443017]",83.57150926185288,4.689601039675809
"[-0.1992929552360394, 6.537060373378085, -0.2022413651176924, 0.24552457716750786]",89.07533842234241,4.75560748862567
"[-0.3078207702602565, 15.803204356406681, -0.08197402806555122, -0.07243185346464022]",94.9022631682567,4.758750652861377
"[0.27038691163571704, -20.515259402667958, 0.06323977151474301, 0.16398450541466636]",98.68152140322248,4.846759251461192
"[-0.29493300592810207, 9.447086616707542, -0.13964625019544075, 0.11408120798002598]",89.64966580193612,4.849902415696899
"[-0.3028317210870459, 9.819457720601068, -0.13381784031595467, 0.09106562855110584]",93.68533727130473,4.871904565346853
"[-0.31374291705545493, 10.489926918662375, -0.12399553322762034, 0.039564908662890266]",97.64743756207382,4.9913448063037436
"[-0.27125871724105616, 0.2647711189819224, 0.8709393149655998, 0.1625383287742563]",96.8447375288818,5.000774299010867
"[0.2634595361143662, -7.769960078639762, 0.17020620202753062, -0.17489732082091167]",86.84710373843868,5.095069226082096
"[-0.3018056093197578, 16.937169930239634, -0.07645189682258369, -0.09441066773982523]",95.88197816572509,5.098212390317803
"[0.31221983448775303, -14.417834996014095, 0.0898418495766409, 0.05018739834189045]",92.2450080622169,5.214509467038986
"[-0.2754550460108149, 8.32515379717037, -0.15887141717589165, 0.1553206928492474]",89.3995974622974,5.217652631274694
"[0.31174194078336914, -13.319524135783492, 0.09681614283113504, 0.05307506341574724]",89.32468923947233,5.280515915988847
"[0.2010610119927463, -5.393165604831812, 0.24073706696488648, -0.24407881812323778]",82.45152301002537,5.3025180656388
"[-0.28421255171298937, 4.00569131108286, -0.3054472642060663, 0.13864784689551649]",88.54547884462472,5.343379200703
"[0.24049564299386447, -1.7050298439111653, 0.551120123951992, 0.20533349873063328]",99.10996504512964,5.362238186117246
"[-0.15664243576689707, 6.048434942616748, -0.21735669598739032, 0.2747055647725483]",89.66962616833169,5.3968129927100295
"[0.29756683830346065, -14.97342144690095, 0.08587435695380367, 0.10702325327706093]",95.61610370227876,5.428244635067106
"[0.2665331824436528, -19.71139909676468, 0.06572700471046725, 0.1701765631819797]",95.26398947951544,5.4345309635385215
"[0.21929425967717453, -5.155391018816425, 0.25008621882691073, -0.22783772223366655]",93.17571616122616,5.465962605895598
